system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1304_0,0.36,0.07468414,0.72,0.92,11.88,0.090112194,228.48,7.24,104.62,0.21110488,0.465,18,0.09170366,11.68,0.21112926,0.15033293,5.743741867445383,0.72,180.0,361,363,2024-02-24,SONBHADRA,385,2024-06-30T00:00:00,7.3,2.2434576,174,179,465,458,3.7047918,2023-07-01T00:00:00,30.376299999999997,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,23.981918898261014]}"
1305_0,0.3,0.08434878,0.82,0.87,10.98,0.10713415,230.72,6.92,108,0.26200244,0.3,13.5,0.11375366,12.84,0.26343903,0.19577804,-1.890401015716726,0.84,20.078764,350,385,2024-02-19,SONBHADRA,264,2024-06-30T00:00:00,6.9,2.044353,201,191,449,423,2.959895,2023-07-01T00:00:00,30.364540540540535,Kewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35669642283968,24.227428465410878]}"
1306_0,0.45,0.08768,0.77,0.756,9.88,0.10789429,247.52,6.44,101.7,0.28401428,0.452,9,0.098997146,10.48,0.21667428,0.14767714,1.2132560851593788,0.62,180.0,439,443,2024-02-21,SONBHADRA,315,2024-06-30T00:00:00,6.9,2.225392,252,256,310,301,1.8543341,2023-07-01T00:00:00,30.262999999999998,Shenduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98748884106655,24.687455722408487]}"
1307_0,0.28,0.08323514,0.68,0.628,13.24,0.10712432,203.84,6.48,44.12,0.28498244,0.196,22.5,0.11241892,10.484,0.24277163,0.16626486,1.5770073165370357,0.88,312.22864,403,404,2024-02-17,SONBHADRA,303,2024-06-30T00:00:00,6.3,2.2310002,203,210,394,386,4.1328435,2023-07-01T00:00:00,30.34794444444445,Baburahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0179417291982,24.81654362873646]}"
1308_0,0.34,0.09140541,0.49,0.628,12.11,0.11175676,249.76,6.48,28.8,0.29106218,0.128,13.5,0.105113514,11.44,0.24539189,0.16531081,0.40929844519610376,0.88,164.61295,420,421,2024-01-23,SONBHADRA,307,2024-06-30T00:00:00,7.36,2.231185,259,266,321,313,3.8421204,2023-07-01T00:00:00,30.25583783783785,Dhuter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97024118761146,24.71197972966495]}"
1309_0,0.35,0.07756575,0.42,0.68,11.38,0.10408767,226.24,7.28,67.5,0.29709864,0.3,27,0.10771233,12.67,0.24118905,0.16507672,6.157432139853207,0.68,270.0,408,407,2024-02-16,SONBHADRA,310,2024-06-30T00:00:00,7.3,2.1816297,258,265,334,328,2.0406163,2023-07-01T00:00:00,30.247157894736837,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,24.680987852362826]}"
1310_0,0.36,0.12415641,0.98,0.66,12.82,0.14540257,239.68,7.24,70.87,0.26945898,0.315,13.5,0.1627641,11.36,0.30516922,0.2551923,-2.247018991237377,0.76,208.73987,355,375,2024-02-27,SONBHADRA,243,2024-06-30T00:00:00,6.8,2.0668504,213,203,432,422,4.223531,2023-07-01T00:00:00,30.342666666666666,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,24.25006601057069]}"
1311_0,0.42,0.10580274,0.84,0.84,12.81,0.12601095,215.11,6.98,135,0.25971508,0.6,13.5,0.13040958,12.84,0.23034109,0.17049316,-2.0844709833400468,0.98,58.810917,426,441,2024-02-20,SONBHADRA,309,2024-06-30T00:00:00,7.3,2.291947,230,232,344,327,3.5773308,2023-07-01T00:00:00,30.290999999999993,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06483378702924,24.763992184615468]}"
1312_0,0.38,0.11335352,0.84,0.69,10.48,0.14500141,259.84,6.84,64.12,0.29177323,0.285,9,0.15765353,10.82,0.31020704,0.23564789,2.122344045312078,0.87,114.43387,410,410,2024-02-20,SONBHADRA,322,2024-06-30T00:00:00,7.1,2.1816297,250,255,339,336,2.241108,2023-07-01T00:00:00,30.2868947368421,Bahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01228234290825,24.678292906510467]}"
1313_0,0.42,0.075833336,0.98,0.82,10.36,0.10405641,247.52,7.84,135,0.29617178,0.3,18,0.10931795,11.64,0.24705641,0.16786666,2.0028807662286874,0.84,270.0,404,414,2024-02-19,SONBHADRA,304,2024-06-30T00:00:00,6.8,2.4150276,205,209,391,377,1.0215987,2023-07-01T00:00:00,30.28961111111111,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95973089878726,24.79902648069613]}"
1314_0,0.34,0.07769487,0.64,0.92,11.84,0.105820514,226.24,8.12,66.37,0.28464103,0.295,13.5,0.11334615,10.82,0.2364359,0.16737692,-0.030761621572268125,0.77,47.739956,409,423,2024-03-02,SONBHADRA,329,2024-06-30T00:00:00,6.9,2.1169767,213,215,378,362,1.3789095,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,24.679640379436645]}"
1315_0,0.28,0.0793054,0.68,0.72,11.48,0.112597294,237.44,7.24,44.55,0.3021973,0.198,18,0.1274,10.92,0.2763189,0.2063946,-0.863038945088682,0.87,208.78593,381,390,2024-02-20,SONBHADRA,160,2024-06-30T00:00:00,6.8,2.0084648,228,229,391,381,2.1155708,2023-07-01T00:00:00,30.247949999999996,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32058414841808,24.490994169771547]}"
1316_0,0.44,0.085455716,0.82,0.84,10.44,0.112595715,209.44,7.48,37.125,0.34692,0.165,18,0.12371286,10.48,0.2603957,0.17096429,-2.251041316913218,0.72,331.18,410,410,2024-02-15,SONBHADRA,327,2024-06-30T00:00:00,6.8,2.1816297,234,240,356,350,4.2267647,2023-07-01T00:00:00,30.24773684210527,Amauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02279263173244,24.66751312310103]}"
1317_0,0.42,0.08209211,0.78,0.692,11.24,0.11003947,206.08,8.44,93.37,0.30911052,0.415,13.5,0.1128,11.88,0.2626079,0.17977105,4.090142688230876,0.84,151.1943,386,417,2024-02-22,SONBHADRA,196,2024-06-30T00:00:00,6.9,2.022709,212,201,402,382,4.2261868,2023-07-01T00:00:00,30.405399999999997,Barganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90232855213202,24.59367160674641]}"
1318_0,0.48,0.10394722,0.84,0.77,12.36,0.12716527,259.84,6.44,67.5,0.30296388,0.3,22.5,0.13273889,10.82,0.27598888,0.19886667,-2.239862783390108,0.72,102.79829,410,407,2024-02-23,SONBHADRA,322,2024-06-30T00:00:00,6.7,2.225392,250,256,340,337,4.179523,2023-07-01T00:00:00,30.25821621621622,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,24.680179368607117]}"
1319_0,0.34,0.09054658,0.68,0.628,11.244,0.11907397,271.04,6.452,64.8,0.33080548,0.288,31.5,0.117875345,13.424,0.24434109,0.16890548,-1.6157952935533013,0.84,114.42863,420,419,2024-01-26,SONBHADRA,311,2024-06-30T00:00:00,6.98,2.231185,253,260,327,321,2.2415588,2023-07-01T00:00:00,30.207833333333326,Dhuter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9780565305833,24.70874579464212]}"
1320_0,0.36,0.114055,0.77,0.88,11.72,0.13203,227.36,7.28,69.75,0.2696375,0.31,9,0.1376275,10.2,0.26276,0.1999575,-1.1242089550886243,0.77,312.35632,365,386,2024-02-13,SONBHADRA,250,2024-06-30T00:00:00,6.9,2.0668504,212,203,423,411,1.3763673,2023-07-01T00:00:00,30.317,Salaiya Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38391537594849,24.2546474185197]}"
1321_0,0.38,0.08783333,0.88,0.84,10.77,0.11208461,237.44,8.42,104.62,0.31523332,0.465,22.7,0.12328974,12.36,0.2387564,0.15598205,-1.1295697842882042,0.72,312.2563,407,425,2024-02-25,SONBHADRA,326,2024-06-30T00:00:00,6.9,2.1169767,218,218,376,357,1.3790088,2023-07-01T00:00:00,30.250540540540545,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26695472595614,24.696079549136034]}"
1322_0,0.3,0.09041389,0.64,0.84,11.68,0.11948194,248.64,6.98,67.5,0.31194583,0.3,18,0.12516388,11.64,0.26161528,0.17952222,-1.9724985828638646,0.84,106.83741,433,436,2024-02-21,SONBHADRA,310,2024-06-30T00:00:00,7.4,2.2509286,215,221,352,343,3.1987062,2023-07-01T00:00:00,30.285833333333326,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00204154866928,24.784473773093396]}"
1324_0,0.45,0.08566081,0.58,0.682,10.92,0.110952705,239.68,6.48,129.6,0.28269595,0.576,9,0.11494595,11.66,0.24979866,0.1765973,-0.7334865653431413,0.88,-0.0,438,443,2024-02-13,SONBHADRA,305,2024-06-30T00:00:00,7.1,2.4150276,213,219,348,339,0.92740995,2023-07-01T00:00:00,30.285833333333326,Atarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99988559198741,24.789863664798112]}"
1325_0,0.48,0.105664864,0.82,0.812,11.484,0.12996216,268.8,6.48,46.575,0.3051838,0.207,18,0.13373783,10.484,0.25866216,0.18573783,-1.8229320446218558,0.78,47.747585,433,437,2024-01-23,SONBHADRA,308,2024-06-30T00:00:00,7.21,2.231185,249,254,319,310,2.7566268,2023-07-01T00:00:00,30.207833333333326,Dhuter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97482259556047,24.71305770800589]}"
1326_0,0.48,0.0940575,0.76,0.7,12.68,0.12653,262.08,8.14,67.5,0.312285,0.3,13.5,0.13808,10.24,0.287695,0.2059525,-1.9683776475422472,0.88,73.12807,380,392,2024-02-28,SONBHADRA,164,2024-06-30T00:00:00,6.9,2.066241,241,239,380,369,3.1923642,2023-07-01T00:00:00,30.26415,Chananee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39280869726129,24.513362220346124]}"
1327_0,0.34,0.076125644,0.74,0.86,11.98,0.107533336,203.84,6.98,40.5,0.31342563,0.18,13.5,0.114884615,11.68,0.22855128,0.15216923,2.0517568408501767,0.88,-0.0,424,435,2024-03-03,SONBHADRA,327,2024-06-30T00:00:00,6.9,2.2386806,211,213,364,352,0.0,2023-07-01T00:00:00,30.226421052631594,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,24.665357166419145]}"
1328_0,0.52,0.12892051,0.68,0.84,10.48,0.15009743,228.48,7.44,93.37,0.26973078,0.415,13.5,0.16138461,11.46,0.28933334,0.24901283,-1.5149231867092032,0.96,270.0,355,377,2024-02-15,SONBHADRA,247,2024-06-30T00:00:00,6.8,2.0668504,213,202,432,421,2.0337899,2023-07-01T00:00:00,30.335897435897433,Salaiya Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,24.258959331883474]}"
1329_0,0.31,0.094577774,0.98,0.77,10.92,0.116675,227.36,6.98,77.625,0.2256389,0.345,18,0.12793055,11.64,0.27296945,0.22978888,-0.7329465262337729,0.89,-0.0,391,413,2024-02-26,SONBHADRA,328,2024-06-30T00:00:00,7,2.14818,219,218,391,369,0.92740995,2023-07-01T00:00:00,30.26016216216216,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33136393182751,24.721951029318674]}"
1330_0,0.44,0.09921052,0.66,0.648,10.68,0.12413947,272.16,7.24,82.12,0.3157,0.365,13.5,0.13277368,11.68,0.29209474,0.20462368,-1.9695258508967268,0.84,286.8623,364,396,2024-02-22,SONBHADRA,199,2024-06-30T00:00:00,6.9,2.022709,223,212,412,392,3.1941288,2023-07-01T00:00:00,30.429700000000004,Barganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,24.589090198797397]}"
1331_0,0.4,0.08743659,0.52,0.65,10.92,0.10778049,248.64,7.28,94.5,0.28111953,0.42,9,0.11557805,12.88,0.27237806,0.1951878,-1.7625391537690283,0.84,191.30107,377,395,2024-02-28,SONBHADRA,176,2024-06-30T00:00:00,6.8,2.066241,236,232,388,373,10.291983,2023-07-01T00:00:00,30.313650000000003,Chananee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3990070727217,24.519291101221313]}"
1332_0,0.42,0.08108125,0.98,0.84,12.84,0.10804,230.72,6.98,40.5,0.28191,0.18,18,0.12382625,12.84,0.32537624,0.239585,-0.72838177719154,0.92,180.0,355,364,2024-02-25,SONBHADRA,353,2024-06-30T00:00:00,7.3,2.1686268,161,167,484,469,1.8543341,2023-07-01T00:00:00,30.40524324324324,Babhan Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04866411191509,24.135530811845452]}"
1333_0,0.36,0.09063158,0.82,0.67,10.44,0.12105526,232.96,6.92,108,0.32998946,0.48,18,0.122318424,11.92,0.25930262,0.18235527,-0.8288572428059222,0.77,90.0,428,441,2024-02-27,SONBHADRA,322,2024-06-30T00:00:00,6.8,2.240943,217,218,355,341,1.0208524,2023-07-01T00:00:00,30.237485714285718,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,24.70793731088641]}"
1334_0,0.42,0.123490244,0.64,0.662,10.248,0.1515195,237.44,7.13,35.55,0.27330977,0.158,13.5,0.18150976,10.242,0.35367316,0.30579025,-0.8194323098595939,0.62,270.0,370,377,2024-01-30,SONBHADRA,381,2024-06-30T00:00:00,6.87,2.1780508,179,184,451,438,1.0160137,2023-07-01T00:00:00,30.484205128205133,Nawatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07830851629103,24.108042364151395]}"
1335_0,0.44,0.1195625,0.67,0.7,10.98,0.15132083,232.96,6.98,67.5,0.31831944,0.3,9,0.16768056,10.44,0.33410832,0.26344863,-2.6314299011225195,0.88,98.61189,418,417,2024-02-20,SONBHADRA,328,2024-06-30T00:00:00,7.2,2.1816297,259,263,323,320,6.1700253,2023-07-01T00:00:00,30.2868947368421,Bahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01201284832301,24.675328466072873]}"
1337_0,0.46,0.09105432,0.58,0.812,10.28,0.11320987,237.44,7.24,205.5,0.28473702,0.912,36,0.12357284,12.448,0.29858518,0.21559876,-2.0409116029293544,0.7,323.84888,402,426,2024-02-10,SONBHADRA,328,2024-06-30T00:00:00,6.6,2.1078665,198,192,400,383,3.4417946,2023-07-01T00:00:00,30.291500000000006,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9683547255148,24.144424133158235]}"
1338_0,0.36,0.12284872,0.98,0.72,12.87,0.1610846,209.44,7.24,97.87,0.2837564,0.435,22.5,0.1879359,12.64,0.33630255,0.27632564,-2.082002868327663,0.76,238.77438,360,390,2024-02-23,SONBHADRA,172,2024-06-30T00:00:00,6.8,2.0792665,234,225,406,385,7.1195655,2023-07-01T00:00:00,30.321560975609767,Guradah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95568848000872,24.58450879084839]}"
1339_0,0.36,0.09071081,0.69,0.84,11.66,0.12011757,272.16,7.25,74.25,0.3203,0.33,18,0.1254419,12.44,0.28138107,0.19557838,-2.6313481750536396,0.88,278.61224,419,421,2024-02-20,SONBHADRA,326,2024-06-30T00:00:00,6.8,2.1816297,250,253,331,326,6.1697855,2023-07-01T00:00:00,30.263297297297303,Bahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,24.67020806895339]}"
1340_0,0.46,0.09551358,0.92,0.77,12.84,0.11571975,222.88,6.8,124.87,0.27729014,0.555,27,0.12956914,11.68,0.3241111,0.24000618,-0.46620390134895323,0.92,238.68011,363,384,2024-02-25,SONBHADRA,349,2024-06-30T00:00:00,6.6,2.1780508,175,174,463,441,3.5639353,2023-07-01T00:00:00,30.455783783783783,Mewarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05270653069363,24.115049223367528]}"
1341_0,0.4,0.08725897,0.78,0.441,10.52,0.12057436,239.68,7.28,118.3,0.26928973,0.526,18,0.12976153,11.424,0.2777,0.19680513,9.187447976897028,0.68,180.0,364,385,2024-02-11,SONBHADRA,194,2024-06-30T00:00:00,6.8,2.0542748,236,231,399,384,0.92740995,2023-07-01T00:00:00,30.40673684210526,Misari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36801519541959,24.43925120940626]}"
1342_0,0.42,0.08157297,0.68,0.68,12.87,0.11095405,239.68,6.92,131.62,0.3252527,0.585,18,0.11518784,12.36,0.29012161,0.20737432,0.05048969342684673,0.96,151.1593,428,433,2024-03-01,SONBHADRA,301,2024-06-30T00:00:00,7.3,2.4150276,199,202,374,364,2.116682,2023-07-01T00:00:00,30.28055555555556,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99853811906122,24.773963484269196]}"
1343_0,0.4,0.07119167,0.52,0.421,12.24,0.09882222,219.5,7.28,97.25,0.31078056,0.21,13.5,0.110030554,12.118,0.23815556,0.16089723,-0.030952620110800192,0.82,47.74358,397,414,2024-02-13,SONBHADRA,329,2024-06-30T00:00:00,6.8,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,24.69554055996556]}"
1344_0,0.28,0.0921875,0.77,0.72,10.98,0.1139775,219.52,6.92,84.37,0.280315,0.375,13.5,0.11413,12.87,0.2568375,0.1877525,-1.8170895006692698,0.92,47.638706,370,394,2024-02-29,SONBHADRA,257,2024-06-30T00:00:00,7.1,2.044353,203,199,427,407,2.750886,2023-07-01T00:00:00,30.317027027027027,Kolin Diba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37259660336859,24.23254886253036]}"
1345_0,0.44,0.123490244,0.52,0.731,13.11,0.1515195,255.36,7.12,60.075,0.27330977,0.267,27,0.18150976,11.248,0.35367316,0.30579025,-0.8194323098595939,0.7,270.0,370,377,2024-01-30,SONBHADRA,381,2024-06-30T00:00:00,7.61,2.1780508,179,184,451,438,1.0160137,2023-07-01T00:00:00,30.484205128205133,Nawatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07830851629103,24.108042364151395]}"
1346_0,0.36,0.085994735,0.39,0.36,12.84,0.11212895,199.36,6.98,108,0.3037158,0.3,22.5,0.11919474,10.98,0.25818157,0.18208158,-1.5583219869601723,0.84,208.82835,399,410,2024-02-21,SONBHADRA,325,2024-06-30T00:00:00,10.98,2.14818,221,222,380,367,2.1164315,2023-07-01T00:00:00,30.236358974358975,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.71063225673877]}"
1347_0,0.44,0.08585946,0.72,0.84,11.68,0.117872976,192.12,8.14,64.12,0.27487567,0.285,18,0.14164054,10.44,0.32427296,0.2459946,-2.1523547746081277,0.72,111.270996,423,428,2024-03-02,SONBHADRA,364,2024-06-30T00:00:00,6.9,2.0558484,208,211,368,361,7.6245437,2023-07-01T00:00:00,30.37552631578947,Baradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39415617018746,24.719256083466316]}"
1348_0,0.44,0.06946757,0.98,0.68,11.36,0.09734324,237.44,6.98,50.62,0.28534865,0.225,9,0.104578376,10.48,0.2637,0.17887297,0.10793769714678535,0.84,106.84576,423,428,2024-03-02,SONBHADRA,360,2024-06-30T00:00:00,6.6,2.0558484,208,211,368,361,3.1971707,2023-07-01T00:00:00,30.37552631578947,Baradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39496465394316,24.719256083466316]}"
1349_0,0.37,0.07611757,0.68,0.76,11.34,0.107336484,230.72,8.52,135,0.309,0.6,13.5,0.10960811,10.18,0.24311486,0.1646973,-1.129274547097472,0.82,47.738052,427,429,2024-02-20,SONBHADRA,320,2024-06-30T00:00:00,6.5,2.1816297,254,257,318,314,1.378859,2023-07-01T00:00:00,30.263297297297303,Bahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,24.671286047294334]}"
1350_0,0.5,0.078544445,0.62,0.742,10.64,0.09786173,236.24,8.24,30.15,0.2268037,0.134,9,0.10342469,10.484,0.26677778,0.1933963,-2.3007922017387648,0.74,114.52586,374,390,2024-02-11,SONBHADRA,334,2024-06-30T00:00:00,6.3,2.1078665,178,182,449,428,4.4596887,2023-07-01T00:00:00,30.24711627906976,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97913450892425,24.14092070355017]}"
1351_0,0.45,0.09096901,0.64,0.78,11.32,0.11966338,206.45,7.2,115.2,0.3134183,0.512,27,0.12411831,10.92,0.2652521,0.19152817,-1.1293579951244586,0.87,227.7397,430,433,2024-02-19,SONBHADRA,320,2024-06-30T00:00:00,6.9,2.225392,252,258,318,309,1.3789028,2023-07-01T00:00:00,30.25821621621622,Shenduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9885668194075,24.678562401095704]}"
1352_0,0.48,0.08621951,0.68,0.62,11.9,0.11455854,248.64,6.92,124.87,0.2382317,0.555,9,0.14403902,10.92,0.3159756,0.2549488,-1.633808712708633,0.68,216.11743,376,368,2024-02-23,SONBHADRA,380,2024-06-30T00:00:00,7.4,2.2104511,184,192,440,441,6.8560133,2023-07-01T00:00:00,30.352300000000007,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11657674739453,23.986230811624786]}"
1353_0,0.32,0.08422432,0.41,0.728,12.92,0.10993243,228.48,6.48,36.225,0.2837081,0.161,9,0.11452973,12.11,0.2503635,0.17286351,6.0018158359113105,0.84,-0.0,403,404,2024-02-17,SONBHADRA,308,2024-06-30T00:00:00,7.3,2.2310002,203,210,394,386,0.0,2023-07-01T00:00:00,30.358777777777775,Baburahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01901970753914,24.817621607077406]}"
1354_0,0.35,0.09722625,0.58,0.546,10.28,0.11773625,227.28,8.14,25.874,0.26651,0.115,9,0.129935,12.14,0.30514374,0.2262125,-2.0758908888679963,0.68,238.68376,364,375,2024-02-08,SONBHADRA,332,2024-06-30T00:00:00,6.8,2.1686268,182,188,454,437,3.564307,2023-07-01T00:00:00,30.33235,Parani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0133603212492,24.133374855163567]}"
1355_0,0.28,0.068441026,0.73,0.78,12.44,0.09066154,219.52,6.48,37.12,0.26743078,0.165,13.5,0.09815128,12.87,0.26710513,0.18662052,-1.604892014166334,0.68,65.44122,347,346,2024-03-01,SONBHADRA,403,2024-06-30T00:00:00,7.3,2.3229158,182,188,472,466,2.2304215,2023-07-01T00:00:00,30.361024390243905,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1028325235475,23.945537129254173]}"
1356_0,0.26,0.09836944,0.58,0.84,11.24,0.12127361,250.88,7.28,67.5,0.2444875,0.3,18,0.11914444,12.11,0.2277375,0.16351388,-1.4256224344896293,0.62,-0.0,399,405,2024-02-22,SONBHADRA,322,2024-06-30T00:00:00,7,2.1257803,203,209,398,386,1.8543341,2023-07-01T00:00:00,30.31328205128206,Bashauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05971338990976,24.661584242225842]}"
1357_0,0.36,0.07362051,0.56,0.62,11.62,0.10166923,250.88,7.48,66.37,0.30882308,0.295,9,0.10373077,11.58,0.24554358,0.17296153,-0.43372793182982833,0.74,47.693413,381,402,2024-02-29,SONBHADRA,160,2024-06-30T00:00:00,6.9,2.0085206,229,227,390,371,1.3776788,2023-07-01T00:00:00,30.3453,Chakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2734225960018,24.475363483827866]}"
1358_0,0.36,0.11221463,0.93,0.789,11.68,0.13775367,203.84,6.92,111.375,0.2698512,0.495,13.5,0.15865366,12.94,0.34969756,0.2846561,-0.7292193086577863,0.97,-0.0,371,384,2024-02-18,SONBHADRA,249,2024-06-30T00:00:00,7.2,2.044353,209,203,421,413,0.92740995,2023-07-01T00:00:00,30.31545945945946,Kolin Diba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35103703654973,24.24494561345121]}"
1359_0,0.38,0.086812824,0.82,0.883,10.98,0.11535897,226.24,6.48,36.675,0.28377947,0.163,13.5,0.1301359,10.448,0.28138462,0.2077718,-1.967124143257213,0.68,73.11756,366,384,2024-02-08,SONBHADRA,214,2024-06-30T00:00:00,6.5,2.0542748,231,227,403,389,3.1904402,2023-07-01T00:00:00,30.412810810810807,Barawa Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35696591742492,24.43035788809348]}"
1360_0,0.48,0.08286053,0.78,0.63,11.36,0.111613154,221.76,7.1,67.5,0.33531317,0.3,22.5,0.11082368,10.82,0.27012894,0.19151053,-0.73283374051132,0.84,-0.0,428,441,2024-02-27,SONBHADRA,323,2024-06-30T00:00:00,6.8,2.240943,217,218,355,341,0.92740995,2023-07-01T00:00:00,30.237485714285718,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2410832457735,24.707667816301175]}"
1361_0,0.48,0.100378945,0.68,0.68,10.92,0.1309079,232.96,6.98,97.87,0.33144212,0.435,13.5,0.14422895,11.9,0.29820263,0.22395526,-1.5219947560128568,0.84,90.0,428,441,2024-02-27,SONBHADRA,323,2024-06-30T00:00:00,6.6,2.240943,217,218,355,341,2.0410526,2023-07-01T00:00:00,30.237485714285718,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24135274035874,24.707667816301175]}"
1362_0,0.36,0.06976842,0.92,0.75,10.92,0.09560526,247.52,7.24,64.12,0.27946052,0.285,18,0.09359211,11.68,0.2290079,0.16448684,-0.8647544937093913,0.84,331.1799,413,424,2024-03-03,SONBHADRA,329,2024-06-30T00:00:00,6.5,2.1169767,205,208,382,369,2.1162639,2023-07-01T00:00:00,30.243833333333335,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.668052112271504]}"
1363_0,0.32,0.10832222,0.68,0.78,10.98,0.12897778,203.84,6.98,67.5,0.21905,0.3,9,0.140025,12.28,0.26710832,0.21869166,-1.8230377089825092,0.87,47.749622,391,413,2024-02-15,SONBHADRA,327,2024-06-30T00:00:00,6.9,2.14818,219,218,391,369,2.7567346,2023-07-01T00:00:00,30.26016216216216,Kajeyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,24.721951029318674]}"
1364_0,0.44,0.085994735,0.84,0.44,10.22,0.11212895,209.96,7.64,135,0.3037158,0.6,13.5,0.11919474,11.24,0.25818157,0.18208158,-1.5583219869601723,0.64,208.82835,399,410,2024-02-21,SONBHADRA,325,2024-06-30T00:00:00,11.24,2.14818,221,222,380,367,2.1164315,2023-07-01T00:00:00,30.236358974358975,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.71063225673877]}"
1365_0,0.48,0.09980864,0.48,0.62,11.68,0.1127963,227.36,6.44,69.75,0.2714395,0.31,18,0.1143074,10.98,0.26064074,0.17982593,-1.9158456018300136,0.77,270.0,357,364,2024-02-23,SONBHADRA,403,2024-06-30T00:00:00,7.3,2.2434576,171,175,472,462,3.042126,2023-07-01T00:00:00,30.41615,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04004028518754,23.96574922314686]}"
