system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
474_0,0.36,0.086715385,0.37,0.48,4.51,0.11177307,179,3.57,27,0.26878974,0.12,18,0.11825,13,0.2450359,0.17434359,0.22442108084883478,0.49,311.6575,249,270,2024-03-18,BALRAMPUR,107,2024-06-30T00:00:00,7.64,2.9213243,352,340,399,390,1.3951265,2023-07-01T00:00:00,30.266499999999994,Belwa Binoohni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04264082522964,27.17219579828308]}"
475_0,0.41,0.10141219,0.4,0.5,4.32,0.13070853,123,2.48,153,0.27319878,0.68,22.5,0.14034024,17,0.26340854,0.19819511,1.188887092134207,0.32,180.0,204,213,2024-03-19,BALRAMPUR,113,2024-06-30T00:00:00,7.68,2.865935,380,375,415,412,0.92740995,2023-07-01T00:00:00,30.28654545454545,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0596189840995,27.575359697795925]}"
476_0,0.38,0.07943334,0.21,0.23,5.48,0.09639506,134,2.9,27,0.26287037,0.12,9,0.09175679,13,0.21913704,0.14443703,-1.5870849844872108,0.22,150.59773,241,241,2024-03-02,BALRAMPUR,113,2024-06-30T00:00:00,7.1,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
477_0,0.21,0.07943334,0.31,0.49,5.98,0.09639506,244,3.37,67.5,0.26287037,0.3,13.5,0.09175679,14,0.21913704,0.14443703,-1.5870849844872108,0.23,150.59773,241,241,2024-03-02,BALRAMPUR,113,2024-06-30T00:00:00,7.6,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
478_0,0.22,0.13809136,0.29,0.16,5.9,0.15774938,170,1.9,49.5,0.24818519,0.22,18,0.17164569,10,0.28038764,0.24081728,1.7633673627262314,0.49,90.0,249,247,2024-03-02,BALRAMPUR,110,2024-06-30T00:00:00,7.08,3.0173874,341,336,410,417,1.0452279,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0949227747654,27.469178831212997]}"
479_0,0.13,0.13809136,0.42,0.42,6.11,0.15774938,213,2.32,74.25,0.24818519,0.33,22.5,0.17164569,9,0.28038764,0.24081728,1.7633673627262314,0.49,90.0,249,247,2024-03-02,BALRAMPUR,110,2024-06-30T00:00:00,7.31,3.0173874,341,336,410,417,1.0452279,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0949227747654,27.469178831212997]}"
480_0,0.15,0.07943334,0.27,0.23,6.1,0.09639506,123,3.32,135,0.26287037,0.6,27,0.09175679,15,0.21913704,0.14443703,-1.5870849844872108,0.32,150.59773,241,241,2024-03-01,BALRAMPUR,113,2024-06-30T00:00:00,7.1,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
481_0,0.39,0.07943334,0.25,0.36,5.37,0.09639506,134,3.48,27,0.26287037,0.12,22.5,0.09175679,9,0.21913704,0.14443703,-1.5870849844872108,0.37,150.59773,241,241,2024-03-01,BALRAMPUR,113,2024-06-30T00:00:00,7.24,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
482_0,0.23,0.07943334,0.25,0.47,5.73,0.09639506,190,1.37,49.5,0.26287037,0.22,27,0.09175679,8,0.21913704,0.14443703,-1.5870849844872108,0.32,150.59773,241,241,2024-03-01,BALRAMPUR,113,2024-06-30T00:00:00,6.58,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
483_0,0.13,0.07943334,0.42,0.42,6.11,0.09639506,213,2.32,74.25,0.26287037,0.33,22.5,0.09175679,9,0.21913704,0.14443703,-1.5870849844872108,0.49,150.59773,241,241,2024-03-02,BALRAMPUR,113,2024-06-30T00:00:00,7.31,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
484_0,0.18,0.07943334,0.12,0.32,5.9,0.09639506,68,2.11,3.75,0.26287037,0.15,27,0.09175679,8,0.21913704,0.14443703,-1.5870849844872108,0.63,150.59773,241,241,2024-03-02,BALRAMPUR,113,2024-06-30T00:00:00,7.2,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
485_0,0.345,0.07943334,0.25,0.35,6.01,0.09639506,123,2.6,101.25,0.26287037,0.45,9,0.09175679,16,0.21913704,0.14443703,-1.5870849844872108,0.19,150.59773,241,241,2024-03-01,BALRAMPUR,113,2024-06-30T00:00:00,7.32,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
486_0,0.24,0.08803087,0.19,0.37,4.32,0.10150988,190,3.23,27,0.2814037,0.12,18,0.0998642,11,0.21902716,0.13753086,1.5221226494699414,0.13,90.0,237,244,2024-03-01,BALRAMPUR,108,2024-06-30T00:00:00,7.34,3.0372543,329,322,434,434,1.0452806,2023-07-01T00:00:00,30.263437500000002,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.102468623152,27.47483821750295]}"
487_0,0.14,0.08803087,0.22,0.39,5.53,0.10150988,201,2.37,101.25,0.2814037,0.45,9,0.0998642,15,0.21902716,0.13753086,1.5221226494699414,0.28,90.0,237,244,2024-03-01,BALRAMPUR,108,2024-06-30T00:00:00,7.32,3.0372543,329,322,434,434,1.0452806,2023-07-01T00:00:00,30.263437500000002,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.102468623152,27.47483821750295]}"
488_0,0.36,0.08803087,0.39,0.4,6.01,0.10150988,224,3.36,27,0.2814037,0.12,22.5,0.0998642,14,0.21902716,0.13753086,1.5221226494699414,0.19,90.0,237,244,2024-03-01,BALRAMPUR,108,2024-06-30T00:00:00,7.31,3.0372543,329,322,434,434,1.0452806,2023-07-01T00:00:00,30.263437500000002,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.102468623152,27.47483821750295]}"
489_0,0.19,0.08803087,0.3,0.18,4.9,0.10150988,201,1.37,49.5,0.2814037,0.22,13.5,0.0998642,9,0.21902716,0.13753086,1.5221226494699414,0.44,90.0,237,244,2024-03-01,BALRAMPUR,108,2024-06-30T00:00:00,6.58,3.0372543,329,322,434,434,1.0452806,2023-07-01T00:00:00,30.263437500000002,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.102468623152,27.47483821750295]}"
490_0,0.48,0.07943334,0.31,0.11,4.78,0.09639506,168,2.9,74.5,0.26287037,0.33,18,0.09175679,11,0.21913704,0.14443703,-1.5870849844872108,0.42,150.59773,241,241,2024-03-02,BALRAMPUR,113,2024-06-30T00:00:00,7.06,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
491_0,0.32,0.07943334,0.37,0.15,5.78,0.09639506,146,2.37,49.5,0.26287037,0.22,9,0.09175679,9,0.21913704,0.14443703,-1.5870849844872108,0.61,150.59773,241,241,2024-03-02,BALRAMPUR,113,2024-06-30T00:00:00,7.06,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
492_0,0.17,0.07943334,0.14,0.74,5.14,0.09639506,157,3.41,33.74,0.26287037,0.15,27,0.09175679,7,0.21913704,0.14443703,-1.5870849844872108,0.37,150.59773,241,241,2024-03-01,BALRAMPUR,113,2024-06-30T00:00:00,7.86,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
493_0,0.27,0.07943334,0.21,0.29,5.37,0.09639506,134,2.1,74.5,0.26287037,0.33,13.5,0.09175679,12,0.21913704,0.14443703,-1.5870849844872108,0.52,150.59773,241,241,2024-03-02,BALRAMPUR,113,2024-06-30T00:00:00,7.19,3.0173874,341,335,418,424,2.1282606,2023-07-01T00:00:00,30.243428571428563,Bhikhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,27.467292369116347]}"
494_0,0.3,0.111797534,0.23,0.2,4.88,0.1422753,123,3.26,101.25,0.26937532,0.45,18,0.16148272,9,0.27791604,0.23228395,-1.1667607611573274,0.37,228.43245,215,230,2024-02-29,BALRAMPUR,114,2024-06-30T00:00:00,6.95,2.9414098,358,347,427,423,1.3975935,2023-07-01T00:00:00,30.204787878787883,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07659714296936,27.522538759089695]}"
495_0,0.34,0.111797534,0.4,0.29,6.01,0.1422753,112,2.9,67.5,0.26937532,0.3,18,0.16148272,14,0.27791604,0.23228395,-1.1667607611573274,0.29,228.43245,215,230,2024-02-29,BALRAMPUR,114,2024-06-30T00:00:00,7.19,2.9414098,358,347,427,423,1.3975935,2023-07-01T00:00:00,30.204787878787883,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07659714296936,27.522538759089695]}"
496_0,0.16,0.10141219,0.12,0.24,6.01,0.13070853,146,2.73,101.25,0.27319878,0.45,18,0.14034024,7,0.26340854,0.19819511,1.188887092134207,0.4,180.0,204,213,2024-02-29,BALRAMPUR,113,2024-06-30T00:00:00,7.14,2.865935,380,375,415,412,0.92740995,2023-07-01T00:00:00,30.28654545454545,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0596189840995,27.575359697795925]}"
497_0,0.28,0.10141219,0.43,0.14,4.4,0.13070853,123,2.84,119.25,0.27319878,0.53,9,0.14034024,9,0.26340854,0.19819511,1.188887092134207,0.36,180.0,204,213,2024-02-29,BALRAMPUR,113,2024-06-30T00:00:00,7.06,2.865935,380,375,415,412,0.92740995,2023-07-01T00:00:00,30.28654545454545,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0596189840995,27.575359697795925]}"
498_0,0.34,0.0936061,0.31,0.43,4.9,0.12152073,146,1.37,54,0.29080123,0.24,9,0.12817927,13,0.26049513,0.19105121,1.0683090269214717,0.31,90.0,204,213,2024-02-29,BALRAMPUR,114,2024-06-30T00:00:00,7.52,2.865935,380,375,415,412,1.0462315,2023-07-01T00:00:00,30.22429411764706,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05988847868474,27.574820708625452]}"
499_0,0.26,0.0936061,0.38,0.36,6.01,0.12152073,168,1.48,67.5,0.29080123,0.3,22.5,0.12817927,17,0.26049513,0.19105121,1.0683090269214717,0.28,90.0,204,213,2024-02-29,BALRAMPUR,114,2024-06-30T00:00:00,7.26,2.865935,380,375,415,412,1.0462315,2023-07-01T00:00:00,30.22429411764706,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05988847868474,27.574820708625452]}"
500_0,0.14,0.064292595,0.12,0.3,4.9,0.08719506,134,4,101.25,0.26385063,0.45,18,0.07662963,9,0.20157778,0.12334815,-1.9211978801535028,0.23,200.59935,222,237,2024-02-29,BALRAMPUR,111,2024-06-30T00:00:00,7.24,2.9414098,356,345,422,418,2.969863,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06500887580421,27.520113307822573]}"
501_0,0.23,0.064292595,0.21,0.43,6.01,0.08719506,146,3.49,135,0.26385063,0.6,9,0.07662963,11,0.20157778,0.12334815,-1.9211978801535028,0.44,200.59935,222,237,2024-02-29,BALRAMPUR,111,2024-06-30T00:00:00,7.32,2.9414098,356,345,422,418,2.969863,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06500887580421,27.520113307822573]}"
502_0,0.37,0.089579016,0.31,0.29,4.73,0.118498765,179,2.93,67.5,0.29379505,0.3,13.5,0.12322469,13,0.23665926,0.17913827,-1.166685507039232,0.23,131.56877,224,233,2024-02-29,BALRAMPUR,111,2024-06-30T00:00:00,7.19,2.9414098,355,348,421,419,2.7934587,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,27.51768785655545]}"
503_0,0.32,0.089579016,0.29,0.24,5.28,0.118498765,123,2.48,67.5,0.29379505,0.3,22.5,0.12322469,17,0.23665926,0.17913827,-1.166685507039232,0.48,131.56877,224,233,2024-02-29,BALRAMPUR,111,2024-06-30T00:00:00,7.14,2.9414098,355,348,421,419,2.7934587,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,27.51768785655545]}"
504_0,0.36,0.089579016,0.39,0.35,6.01,0.118498765,190,2.9,27,0.29379505,0.12,13.5,0.12322469,10,0.23665926,0.17913827,-1.166685507039232,0.61,131.56877,224,233,2024-02-29,BALRAMPUR,111,2024-06-30T00:00:00,7.24,2.9414098,355,348,421,419,2.7934587,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,27.51768785655545]}"
505_0,0.46,0.059324693,0.32,0.29,5.65,0.080112346,157,2.37,49.5,0.24837777,0.22,18,0.070619754,10,0.19005926,0.120866664,2.027770823482334,0.52,-0.0,224,233,2024-02-29,BALRAMPUR,113,2024-06-30T00:00:00,7.2,2.9414098,355,348,421,419,0.0,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,27.516879372799742]}"
506_0,0.34,0.059324693,0.4,0.29,6.01,0.080112346,112,2.9,67.5,0.24837777,0.3,18,0.070619754,14,0.19005926,0.120866664,2.027770823482334,0.29,-0.0,224,233,2024-02-29,BALRAMPUR,113,2024-06-30T00:00:00,7.19,2.9414098,355,348,421,419,0.0,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,27.516879372799742]}"
507_0,0.44,0.059324693,0.27,0.24,4.73,0.080112346,203,3.32,33.75,0.24837777,0.15,22.5,0.070619754,11,0.19005926,0.120866664,2.027770823482334,0.18,-0.0,224,233,2024-02-29,BALRAMPUR,113,2024-06-30T00:00:00,7.14,2.9414098,355,348,421,419,0.0,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,27.516879372799742]}"
508_0,0.44,0.059324693,0.31,0.56,6.01,0.080112346,201,2.98,119.25,0.24837777,0.53,18,0.070619754,10,0.19005926,0.120866664,2.027770823482334,0.37,-0.0,224,233,2024-02-29,BALRAMPUR,113,2024-06-30T00:00:00,7.71,2.9414098,355,348,421,419,0.0,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,27.516879372799742]}"
509_0,0.18,0.089579016,0.12,0.37,4.37,0.118498765,101,2.98,67.5,0.29379505,0.3,13.5,0.12322469,11,0.23665926,0.17913827,-1.166685507039232,0.28,131.56877,224,233,2024-02-29,BALRAMPUR,111,2024-06-30T00:00:00,7.32,2.9414098,355,348,421,419,2.7934587,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,27.51768785655545]}"
510_0,0.21,0.059324693,0.23,0.27,4.73,0.080112346,190,3.2,101.25,0.24837777,0.45,27,0.070619754,14,0.19005926,0.120866664,2.027770823482334,0.32,-0.0,224,233,2024-02-29,BALRAMPUR,113,2024-06-30T00:00:00,7.24,2.9414098,355,348,421,419,0.0,2023-07-01T00:00:00,30.208823529411763,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,27.516879372799742]}"
511_0,0.19,0.0936061,0.25,0.18,5.9,0.12152073,179,2.9,33.75,0.29080123,0.15,18,0.12817927,14,0.26049513,0.19105121,1.0683090269214717,0.37,90.0,204,213,2024-02-29,BALRAMPUR,114,2024-06-30T00:00:00,6.8,2.865935,380,375,415,412,1.0462315,2023-07-01T00:00:00,30.22429411764706,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05988847868474,27.574820708625452]}"
512_0,0.21,0.10763875,0.23,0.36,5.12,0.13641874,168,3.19,67.5,0.30865875,0.3,9,0.14032374,9,0.27825624,0.2103425,-1.162283023306821,0.6,180.0,208,215,2024-02-29,BALRAMPUR,112,2024-06-30T00:00:00,7.26,2.865935,381,375,411,410,2.7802885,2023-07-01T00:00:00,30.2453125,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0588105003438,27.553261141806583]}"
513_0,0.39,0.071920514,0.22,0.37,4.35,0.09558974,190,1.22,96.25,0.27732563,0.52,9,0.09232052,17,0.2311436,0.16088462,-1.1680020189854932,0.32,311.54468,241,226,2024-03-11,BALRAMPUR,123,2024-06-30T00:00:00,7.31,3.191503,360,361,399,413,1.3982233,2023-07-01T00:00:00,30.303028571428566,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,27.610932983047057]}"
514_0,0.16,0.08335641,0.33,0.38,6.1,0.114307694,201,3.53,56.25,0.2799077,0.25,18,0.118423074,14,0.23025128,0.16524616,-2.1258144087848376,0.31,239.41742,199,189,2024-03-11,BALRAMPUR,111,2024-06-30T00:00:00,7.31,3.0805447,350,350,451,461,3.6410344,2023-07-01T00:00:00,30.25970588235294,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20002566300738,27.565657892727433]}"
515_0,0.49,0.08335641,0.21,0.49,3.2,0.114307694,179,4,74.25,0.2799077,0.33,9,0.118423074,14,0.23025128,0.16524616,-2.1258144087848376,0.36,239.41742,199,189,2024-03-11,BALRAMPUR,111,2024-06-30T00:00:00,7.62,3.0805447,350,350,451,461,3.6410344,2023-07-01T00:00:00,30.25970588235294,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20002566300738,27.565657892727433]}"
516_0,0.14,0.071920514,0.12,0.4,5.32,0.09558974,213,4.12,74.25,0.27732563,0.33,18,0.09232052,9,0.2311436,0.16088462,-1.1680020189854932,0.3,311.54468,241,226,2024-03-11,BALRAMPUR,123,2024-06-30T00:00:00,7.39,3.191503,360,361,399,413,1.3982233,2023-07-01T00:00:00,30.303028571428566,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,27.610932983047057]}"
517_0,0.39,0.071920514,0.36,0.46,6.03,0.09558974,123,2.8,101.25,0.27732563,0.45,27.5,0.09232052,13,0.2311436,0.16088462,-1.1680020189854932,0.44,311.54468,241,226,2024-03-11,BALRAMPUR,123,2024-06-30T00:00:00,7.52,3.191503,360,361,399,413,1.3982233,2023-07-01T00:00:00,30.303028571428566,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20676302763827,27.610932983047057]}"
518_0,0.21,0.10795385,0.22,0.29,4.14,0.1333564,190,2.21,74.25,0.2623564,0.33,9,0.14527948,15,0.2742154,0.21894872,-1.5891749427823365,0.46,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.26,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
519_0,0.22,0.10795385,0.37,0.26,6.32,0.1333564,201,2.32,47.25,0.2623564,0.21,27,0.14527948,17,0.2742154,0.21894872,-1.5891749427823365,0.48,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.14,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
520_0,0.21,0.10795385,0.39,0.42,4.11,0.1333564,168,2.49,36,0.2623564,0.16,18,0.14527948,13,0.2742154,0.21894872,-1.5891749427823365,0.32,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.3,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
521_0,0.19,0.10795385,0.31,0.46,4.48,0.1333564,157,3.9,49.5,0.2623564,0.22,18,0.14527948,9,0.2742154,0.21894872,-1.5891749427823365,0.29,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.56,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
522_0,0.48,0.10795385,0.31,0.46,6.12,0.1333564,201,1.73,63,0.2623564,0.28,9,0.14527948,10,0.2742154,0.21894872,-1.5891749427823365,0.56,209.44414,240,236,2024-03-12,BALRAMPUR,143,2024-06-30T00:00:00,7.48,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
523_0,0.25,0.10795385,0.29,0.48,5.73,0.1333564,190,3.68,47.25,0.2623564,0.21,18,0.14527948,12,0.2742154,0.21894872,-1.5891749427823365,0.52,209.44414,240,236,2024-03-12,BALRAMPUR,143,2024-06-30T00:00:00,7.75,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
524_0,0.43,0.10795385,0.37,0.43,5.32,0.1333564,168,3.78,72,0.2623564,0.32,27,0.14527948,8,0.2742154,0.21894872,-1.5891749427823365,0.23,209.44414,240,236,2024-03-12,BALRAMPUR,143,2024-06-30T00:00:00,7.46,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
525_0,0.24,0.10795385,0.31,0.44,5.37,0.1333564,157,3.93,81,0.2623564,0.36,13.5,0.14527948,17,0.2742154,0.21894872,-1.5891749427823365,0.64,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.53,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
526_0,0.45,0.10795385,0.19,0.48,5.37,0.1333564,168,1.22,42.75,0.2623564,0.19,22.5,0.14527948,11,0.2742154,0.21894872,-1.5891749427823365,0.63,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.75,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
527_0,0.18,0.10795385,0.29,0.41,6.03,0.1333564,157,2.32,49.5,0.2623564,0.22,9,0.14527948,13,0.2742154,0.21894872,-1.5891749427823365,0.76,209.44414,240,236,2024-03-11,BALRAMPUR,143,2024-06-30T00:00:00,7.32,3.3065207,368,365,392,400,2.1291373,2023-07-01T00:00:00,30.319600000000005,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
528_0,0.15,0.07411795,0.22,0.35,5.48,0.09374102,224,3.78,77.5,0.26827693,0.31,13.5,0.08654615,10,0.22763589,0.1448359,-1.1689904363787686,0.36,131.52646,251,238,2024-03-17,BALRAMPUR,132,2024-06-30T00:00:00,7.24,3.2195222,362,364,387,397,1.3987244,2023-07-01T00:00:00,30.31024242424242,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17604064492139,27.680732080623144]}"
529_0,0.19,0.105623074,0.21,0.46,5.5,0.13615128,190,1.78,82.5,0.31150258,0.33,23,0.14247435,10,0.30709487,0.22519231,6.259056067733511,0.23,90.0,246,232,2024-03-17,BALRAMPUR,129,2024-06-30T00:00:00,7.44,3.2195222,378,382,376,386,1.0472512,2023-07-01T00:00:00,30.310969696969703,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,27.681271069793617]}"
530_0,0.3,0.105623074,0.21,0.42,5.35,0.13615128,201,4,33.75,0.31150258,0.15,18,0.14247435,15,0.30709487,0.22519231,6.259056067733511,0.19,90.0,246,232,2024-03-17,BALRAMPUR,129,2024-06-30T00:00:00,8.32,3.2195222,378,382,376,386,1.0472512,2023-07-01T00:00:00,30.310969696969703,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,27.681271069793617]}"
531_0,0.44,0.105623074,0.22,0.43,6.15,0.13615128,213,3.42,33.75,0.31150258,0.15,18.5,0.14247435,11,0.30709487,0.22519231,6.259056067733511,0.63,90.0,246,232,2024-03-17,BALRAMPUR,129,2024-06-30T00:00:00,7.51,3.2195222,378,382,376,386,1.0472512,2023-07-01T00:00:00,30.310969696969703,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,27.681271069793617]}"
532_0,0.31,0.0863,0.26,0.38,4.9,0.11414872,157,3.37,40,0.27143332,0.18,27,0.11698974,13,0.2614564,0.19118717,6.284173582604307,0.32,270.0,249,231,2024-03-17,BALRAMPUR,132,2024-06-30T00:00:00,7.34,3.2195222,365,371,387,398,1.0472193,2023-07-01T00:00:00,30.310969696969703,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18196952579657,27.678037134770786]}"
533_0,0.29,0.0863,0.18,0.23,5.3,0.11414872,168,2.22,49.5,0.27143332,0.22,9,0.11698974,16,0.2614564,0.19118717,6.284173582604307,0.52,270.0,249,231,2024-03-17,BALRAMPUR,132,2024-06-30T00:00:00,7.19,3.2195222,365,371,387,398,1.0472193,2023-07-01T00:00:00,30.310969696969703,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18196952579657,27.678037134770786]}"
534_0,0.24,0.106046155,0.19,0.29,4.6,0.14292051,157,2.69,52.5,0.2917718,0.21,18,0.15597692,10,0.303,0.24330257,6.284173582604307,0.28,270.0,249,231,2024-03-17,BALRAMPUR,132,2024-06-30T00:00:00,7.13,3.2195222,365,371,387,398,1.0472193,2023-07-01T00:00:00,30.310969696969703,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,27.678037134770786]}"
