system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1793_0,0.51,0.10592973,1.72,0.29,6.45,0.14295946,153,4.12,117,0.33144054,0.52,9,0.1638946,19.8,0.31443244,0.24655405,0.34767593965658977,0.37,180.0,269,272,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7,2.7591376,310,305,420,423,0.92740995,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,26.887340021688782]}"
1794_0,0.7,0.09113243,1.84,0.48,5.65,0.12455405,207,4.22,150.75,0.3106838,0.67,13.5,0.14311081,10.35,0.27823785,0.21169189,1.3319046095987186,1.3,270.0,268,273,2024-03-04,GORAKHPUR,78,2024-06-30T00:00:00,7,2.7591376,312,305,420,422,1.0397795,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.88572305417737]}"
1795_0,0.77,0.09568378,2.12,0.28,4.78,0.12806487,184,5.15,76.5,0.31146488,0.74,18,0.14493513,14.4,0.2850946,0.22257027,1.446295353282273,0.55,180.0,268,273,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7,2.7591376,312,305,420,422,0.92740995,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.8859925487626]}"
1796_0,0.85,0.104927026,1.99,0.33,5.9,0.1409027,180,3.66,69.5,0.3265054,0.3,4.5,0.1589027,13.05,0.3141081,0.24722162,-0.8163096139069639,0.79,20.49255,270,273,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.7591376,311,305,419,422,2.9677925,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.887879010859255]}"
1797_0,0.77,0.09090811,1.2,0.37,7.13,0.12353784,180.5,3.74,40.5,0.31065136,0.18,9,0.13314053,18.9,0.2889892,0.22135676,-0.8875842460972948,0.34,209.27531,269,272,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.7591376,310,305,420,423,2.1256142,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.888418000029727]}"
1798_0,0.62,0.09090811,1.56,0.46,4.82,0.12353784,125,5.76,90,0.31065136,0.4,13.5,0.13314053,22.05,0.2889892,0.22135676,-0.8875842460972948,0.52,209.27531,269,272,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,310,305,420,423,2.1256142,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.888418000029727]}"
1799_0,0.48,0.09090811,1.34,0.39,6.05,0.12353784,166.5,4.67,49.5,0.31065136,0.22,13.5,0.13314053,13.05,0.2889892,0.22135676,-0.8875842460972948,0.67,209.27531,269,272,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,310,305,420,423,2.1256142,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.888418000029727]}"
1800_0,0.4,0.0875946,1.73,0.4,5.68,0.118267566,153,4.79,216,0.33724594,0.96,13.5,0.1287973,14.4,0.27585134,0.21019189,-0.8653610636221444,1.16,270.0,269,272,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7,2.7591376,310,305,420,423,1.0398077,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29417367906495,26.888956989200196]}"
1801_0,0.66,0.10801892,1.53,0.31,5.1,0.13277568,153,4.73,94.5,0.3005081,0.42,13.5,0.14155947,15.75,0.27395406,0.20992163,2.033356212669282,0.57,-0.0,260,263,2024-03-04,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.8805702,310,304,430,433,0.0,2023-07-01T00:00:00,30.221750000000007,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30118053828109,26.884106086665952]}"
1802_0,0.88,0.08993513,2.15,0.32,7.342,0.118424326,162,3.26,81,0.2990892,0.36,4.5,0.13054594,15.75,0.2666,0.20148107,0.5209145363096632,0.93,270.0,279,282,2024-03-04,GORAKHPUR,77,2024-06-30T00:00:00,7.4,2.7591376,305,298,416,420,1.0398179,2023-07-01T00:00:00,30.221750000000007,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29848559242873,26.89003496754114]}"
1803_0,0.96,0.090775676,1.95,0.45,8.77,0.122662164,184,5.17,151.5,0.30813783,0.7,18,0.13701622,21.6,0.27214053,0.20826216,1.3891191304626878,0.67,180.0,269,272,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.7591376,310,305,420,423,1.8543341,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29498216282066,26.890304462126377]}"
1804_0,0.74,0.09557838,1.85,0.37,7.83,0.1254973,175.5,4.35,96.75,0.30136758,0.43,18,0.13616216,16.2,0.26916486,0.20527297,-1.91496381306922,0.77,20.49329,269,272,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.7591376,310,304,421,423,2.9678068,2023-07-01T00:00:00,30.22506249999999,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.892190924223026]}"
1805_0,0.66,0.115357146,1.47,0.48,5.84,0.13856572,256.5,6.1,60.75,0.3053143,0.27,22.5,0.14821143,16.2,0.2800743,0.21584857,-0.8608825526112053,0.97,270.0,239,239,2024-02-24,GORAKHPUR,83,2024-06-30T00:00:00,7.3,2.4948344,318,312,444,449,1.037467,2023-07-01T00:00:00,30.364624999999997,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18341140453302,26.632667638640896]}"
1806_0,0.74,0.13116471,2.19,0.52,9.91,0.15334117,193.5,5.27,162,0.3291147,0.72,13.5,0.15580589,12.6,0.28518236,0.21095882,2.7301859038484406,0.84,-0.0,230,232,2024-02-20,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.4140537,302,298,468,471,0.0,2023-07-01T00:00:00,30.351999999999997,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,26.456418179896648]}"
1807_0,0.55,0.10759412,1.68,0.41,7.64,0.13690294,225,4.39,90,0.32163823,0.4,4.5,0.14872941,17.25,0.28294998,0.21378236,-0.45901127521826235,0.65,48.16282,230,232,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.4140537,302,298,468,471,1.3902347,2023-07-01T00:00:00,30.351999999999997,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.456687674481884]}"
1808_0,0.66,0.097670585,1.43,0.4,8.12,0.1176,162,5.16,101.25,0.2521353,0.45,9,0.11892059,18.9,0.25011176,0.19239706,-0.2560901474556349,0.98,65.88593,230,234,2024-02-24,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.4140537,307,301,463,465,2.2689893,2023-07-01T00:00:00,30.359249999999996,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,26.461538577016128]}"
1809_0,0.4,0.097670585,1.72,0.49,5.29,0.1176,157.5,6.25,94.5,0.2521353,0.42,13.5,0.11892059,19.35,0.25011176,0.19239706,-0.2560901474556349,0.47,65.88593,230,234,2024-02-21,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.4140537,307,301,463,465,2.2689893,2023-07-01T00:00:00,30.359249999999996,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,26.461538577016128]}"
1810_0,0.81,0.10583235,1.51,0.49,7.94,0.11754706,180,4.19,74.25,0.24759118,0.33,13.5,0.118917644,18.8,0.2519559,0.2005794,-1.5762170659440813,0.84,330.81473,240,237,2024-02-21,GORAKHPUR,83,2024-06-30T00:00:00,7,2.4140537,291,289,469,475,2.1237473,2023-07-01T00:00:00,30.423806451612908,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2621038234219,26.467736952476553]}"
1811_0,0.96,0.10759412,1.39,0.29,5.39,0.13690294,180,6.37,117,0.32163823,0.52,13.5,0.14872941,20.25,0.28294998,0.21378236,-0.45901127521826235,1.1,48.16282,230,232,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.4140537,302,298,468,471,1.3902347,2023-07-01T00:00:00,30.351999999999997,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.456687674481884]}"
1812_0,0.62,0.10759412,1.26,0.37,8.76,0.13690294,135,3.93,101.23,0.32163823,0.45,18,0.14872941,19.35,0.28294998,0.21378236,-0.45901127521826235,0.96,48.16282,230,232,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.4140537,302,298,468,471,1.3902347,2023-07-01T00:00:00,30.351999999999997,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.456687674481884]}"
1813_0,0.99,0.10759412,1.25,0.67,5.35,0.13690294,157.5,5.72,103.5,0.32163823,0.46,13.5,0.14872941,10.35,0.28294998,0.21378236,-0.45901127521826235,0.82,48.16282,230,232,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.4140537,302,298,468,471,1.3902347,2023-07-01T00:00:00,30.351999999999997,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.456687674481884]}"
1814_0,0.92,0.10759412,1.75,0.36,7.25,0.13690294,148.5,5.36,49.5,0.32163823,0.22,22.5,0.14872941,19.8,0.28294998,0.21378236,-0.45901127521826235,0.87,48.16282,230,232,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.4140537,302,298,468,471,1.3902347,2023-07-01T00:00:00,30.351999999999997,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.456687674481884]}"
1815_0,0.74,0.10759412,1.25,0.59,5.69,0.13690294,234,5.41,117,0.32163823,0.52,22.5,0.14872941,10.8,0.28294998,0.21378236,-0.45901127521826235,0.87,48.16282,230,232,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7,2.4140537,302,298,468,471,1.3902347,2023-07-01T00:00:00,30.351999999999997,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.456687674481884]}"
1816_0,0.77,0.10759412,1.5,0.34,6.43,0.13690294,171,3.94,47.25,0.32163823,0.21,18,0.14872941,13.95,0.28294998,0.21378236,-0.45901127521826235,0.59,48.16282,230,232,2024-02-24,GORAKHPUR,79,2024-06-30T00:00:00,6.9,2.4140537,302,298,468,471,1.3902347,2023-07-01T00:00:00,30.351999999999997,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.456687674481884]}"
1817_0,0.74,0.09031892,1.72,0.37,9.24,0.11373784,184.5,5.12,69.75,0.26563784,0.31,18,0.11973514,11.25,0.24453783,0.18353784,-0.16261486998894042,0.86,270.0,264,268,2024-02-16,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.3426716,303,296,433,436,1.0347946,2023-07-01T00:00:00,30.326588235294125,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4952166396509,26.336223594881456]}"
1818_0,0.4,0.09761081,1.59,0.21,5.31,0.12641081,193.5,5.19,36,0.2981243,0.16,13.5,0.13648918,16.2,0.2743135,0.21442702,-1.5490277074738346,0.51,270.0,292,294,2024-02-16,GORAKHPUR,73,2024-06-30T00:00:00,7.6,2.4167027,269,267,439,439,2.0690334,2023-07-01T00:00:00,30.232628571428567,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59142620658011,26.342691464927118]}"
1819_0,0.55,0.10154054,1.33,0.45,9.24,0.1308027,121.5,4.92,67.5,0.28062704,0.3,18,0.14352703,13.95,0.27526218,0.2209919,-1.997227425838929,0.57,286.6319,292,294,2024-02-16,GORAKHPUR,72,2024-06-30T00:00:00,7.5,2.4167027,269,267,439,439,3.237014,2023-07-01T00:00:00,30.232628571428567,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59115671199487,26.34242197034188]}"
1820_0,0.74,0.099216215,1.72,0.18,4.92,0.12748109,144,5.16,101.25,0.26862973,0.45,18,0.14051892,17.1,0.26504323,0.21223514,-1.8448513758487375,0.51,-0.0,292,294,2024-02-16,GORAKHPUR,71,2024-06-30T00:00:00,7.5,2.4167027,269,267,439,439,2.7802885,2023-07-01T00:00:00,30.232628571428567,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59088721740963,26.342152475756645]}"
1821_0,0.55,0.099216215,1.86,0.37,7.56,0.12748109,126,4.49,83.25,0.26862973,0.37,13.5,0.14051892,22.25,0.26504323,0.21223514,-1.8448513758487375,0.92,-0.0,292,294,2024-02-16,GORAKHPUR,71,2024-06-30T00:00:00,7.7,2.4167027,269,267,439,439,2.7802885,2023-07-01T00:00:00,30.232628571428567,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59088721740963,26.342152475756645]}"
1822_0,0.74,0.10432973,1.72,0.48,9.25,0.13645945,171,5.28,94.5,0.2870973,0.42,18,0.14815946,19.8,0.27224594,0.21823783,-0.254206990975421,0.76,65.86371,290,293,2024-02-16,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.4167027,277,274,433,432,2.2670271,2023-07-01T00:00:00,30.24394285714286,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59088721740963,26.341613486586173]}"
1823_0,0.51,0.09527838,1.8,0.36,8.1,0.12617567,135,5.26,135,0.28361893,0.6,9,0.13753784,16.65,0.26446486,0.20822702,-1.3040599043426995,0.92,286.63208,290,293,2024-02-16,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.4167027,277,274,433,432,3.2369785,2023-07-01T00:00:00,30.24394285714286,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59169570116535,26.3410744974157]}"
1824_0,0.74,0.095237836,1.75,0.36,5.19,0.12488648,216,3.49,103.5,0.28413242,0.46,13.5,0.1360865,13.95,0.2602838,0.20217296,-1.150614058451008,0.52,228.13425,290,293,2024-02-16,GORAKHPUR,75,2024-06-30T00:00:00,7.5,2.4167027,277,274,433,432,2.7772899,2023-07-01T00:00:00,30.24394285714286,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59169570116535,26.340805002830464]}"
1825_0,1.07,0.09527838,1.26,0.55,4.72,0.12617567,135,4.7,29.25,0.28361893,0.13,13.5,0.13753784,17.55,0.26446486,0.20822702,-1.3040599043426995,0.72,286.63208,290,293,2024-02-16,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.4167027,277,274,433,432,3.2369785,2023-07-01T00:00:00,30.24394285714286,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59169570116535,26.3410744974157]}"
1826_0,0.48,0.09086389,1.1,0.39,4.94,0.12251389,220.5,6.12,63,0.3082778,0.28,18,0.13005278,10.8,0.26034445,0.20208056,1.4207775949793782,0.91,330.8401,286,288,2024-02-16,GORAKHPUR,71,2024-06-30T00:00:00,7.4,2.4167027,288,281,426,430,2.123223,2023-07-01T00:00:00,30.274971428571437,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59196519575057,26.347811862046598]}"
1827_0,0.48,0.09086389,1.38,0.49,5.78,0.12251389,225,4.34,121.5,0.3082778,0.54,4.5,0.13005278,16.65,0.26034445,0.20208056,1.4207775949793782,0.61,330.8401,286,288,2024-02-16,GORAKHPUR,71,2024-06-30T00:00:00,7.5,2.4167027,288,281,426,430,2.123223,2023-07-01T00:00:00,30.274971428571437,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59196519575057,26.347811862046598]}"
1828_0,0.81,0.09086389,1.15,0.39,4.27,0.12251389,202.5,6.13,74.25,0.3082778,0.33,22.5,0.13005278,12.6,0.26034445,0.20208056,1.4207775949793782,0.54,330.8401,286,288,2024-02-16,GORAKHPUR,71,2024-06-30T00:00:00,7.4,2.4167027,288,281,426,430,2.123223,2023-07-01T00:00:00,30.274971428571437,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59196519575057,26.347811862046598]}"
1829_0,0.55,0.087183334,1.32,0.72,6.68,0.117725,175.5,5.72,49.5,0.27985832,0.22,18,0.12563612,16.65,0.25011668,0.19824722,-2.1071750985289435,0.66,300.85468,286,288,2024-02-16,GORAKHPUR,73,2024-06-30T00:00:00,7.5,2.4167027,288,281,426,430,3.6121259,2023-07-01T00:00:00,30.232628571428567,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59223469033581,26.347272872876125]}"
1830_0,0.66,0.087183334,2.1,0.67,5.94,0.117725,157.5,5.29,60.75,0.27985832,0.27,18,0.12563612,12.6,0.25011668,0.19824722,-2.1071750985289435,0.59,300.85468,286,288,2024-02-16,GORAKHPUR,73,2024-06-30T00:00:00,7.8,2.4167027,288,281,426,430,3.6121259,2023-07-01T00:00:00,30.232628571428567,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59223469033581,26.347272872876125]}"
1831_0,0.81,0.092372224,1.51,0.42,5.26,0.12460556,126,6.13,76.5,0.30230832,0.34,13.5,0.13325,22.95,0.2601472,0.20320278,-0.052104487793101874,0.62,48.13602,286,288,2024-02-16,GORAKHPUR,69,2024-06-30T00:00:00,7.2,2.4167027,288,281,426,430,1.3895092,2023-07-01T00:00:00,30.274971428571437,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59196519575057,26.348081356631834]}"
1832_0,0.48,0.09786666,1.32,0.72,5.29,0.13075833,166.5,3.89,81,0.31254444,0.36,4.5,0.14457777,16.2,0.27530277,0.20249444,-1.6402482690426794,0.86,294.13922,298,311,2024-02-17,GORAKHPUR,72,2024-06-30T00:00:00,7.3,2.4564314,275,270,427,419,2.2667692,2023-07-01T00:00:00,30.252342857142853,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61487223549562,26.325713306057256]}"
1833_0,0.55,0.098905556,1.26,0.21,3.72,0.13497221,175.5,6.19,56.25,0.31345278,0.25,13.5,0.14631389,22.95,0.27779722,0.20895278,-1.6402462685355754,0.79,294.13928,298,311,2024-02-17,GORAKHPUR,75,2024-06-30T00:00:00,7.5,2.4564314,275,270,427,419,2.2667646,2023-07-01T00:00:00,30.252342857142853,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61514173008086,26.32544381147202]}"
1834_0,0.73,0.092197224,1.68,0.46,4.35,0.12275,153,5.61,130.5,0.29704723,0.58,13.5,0.12995,18.9,0.26229167,0.19878055,-1.8435595142677144,0.59,228.13062,298,311,2024-02-17,GORAKHPUR,73,2024-06-30T00:00:00,7.6,2.4564314,275,270,427,419,2.7770944,2023-07-01T00:00:00,30.252342857142853,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61487223549562,26.325982800642493]}"
1835_0,0.79,0.09786666,1.59,0.28,8.98,0.13075833,184.5,6.7,69.75,0.31254444,0.31,13.5,0.14457777,12.6,0.27530277,0.20249444,-1.6402482690426794,0.69,294.13922,298,311,2024-02-17,GORAKHPUR,72,2024-06-30T00:00:00,7.4,2.4564314,275,270,427,419,2.2667692,2023-07-01T00:00:00,30.252342857142853,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61487223549562,26.325713306057256]}"
1836_0,1.07,0.092197224,1.62,0.61,6.86,0.12275,157.5,5.21,96.25,0.29704723,0.43,13.5,0.12995,17.5,0.26229167,0.19878055,-1.8435595142677144,0.86,228.13062,298,311,2024-02-17,GORAKHPUR,73,2024-06-30T00:00:00,7.1,2.4564314,275,270,427,419,2.7770944,2023-07-01T00:00:00,30.252342857142853,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61487223549562,26.325982800642493]}"
1837_0,0.55,0.09854865,0.98,0.31,8.19,0.13211621,202.5,5.27,76.5,0.29012161,0.34,9,0.14087297,19.8,0.2615892,0.20502433,-0.5231748829457963,0.78,200.40015,303,316,2024-02-17,GORAKHPUR,72,2024-06-30T00:00:00,7.3,2.4564314,270,265,427,419,2.9660118,2023-07-01T00:00:00,30.242947368421053,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61460274091039,26.324096338545843]}"
1838_0,0.81,0.09760541,1.4,0.66,4.26,0.13101621,184.5,3.54,67.5,0.30216217,0.3,18,0.14143243,20.25,0.26904863,0.2089946,-0.5417594502622051,0.82,65.86222,290,297,2024-02-17,GORAKHPUR,73,2024-06-30T00:00:00,7,2.4564314,290,284,420,419,2.266896,2023-07-01T00:00:00,30.26264864864865,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60543992501238,26.3335286490291]}"
1839_0,1.14,0.11922973,1.92,0.36,8.8,0.1533108,216,3.79,69.95,0.3213811,0.31,13.5,0.1641,18.45,0.2815838,0.21245676,0.35244627397958234,0.82,180.0,290,295,2024-02-17,GORAKHPUR,72,2024-06-30T00:00:00,7.4,2.4564314,289,284,422,421,0.92740995,2023-07-01T00:00:00,30.285111111111114,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60597891418284,26.333259154443862]}"
1840_0,0.85,0.11710811,1.32,0.19,8.49,0.14945135,166.5,3.85,81,0.33032432,0.36,4.5,0.1551919,19.8,0.2793054,0.20804866,0.2428888735373868,0.78,90.0,290,295,2024-02-17,GORAKHPUR,73,2024-06-30T00:00:00,7.3,2.4564314,289,284,422,421,1.0347672,2023-07-01T00:00:00,30.285111111111114,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,26.332989659858626]}"
1841_0,0.66,0.11710811,1.78,0.42,8.38,0.14945135,184.5,5.27,94.5,0.33032432,0.42,18,0.1551919,19.35,0.2793054,0.20804866,0.2428888735373868,0.75,90.0,290,295,2024-02-17,GORAKHPUR,73,2024-06-30T00:00:00,7.2,2.4564314,289,284,422,421,1.0347672,2023-07-01T00:00:00,30.285111111111114,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,26.332989659858626]}"
1842_0,0.74,0.111745946,1.92,0.49,5.21,0.14793783,202.5,4.39,74.25,0.33768108,0.33,18,0.16224594,12.15,0.28887028,0.21574596,-0.34070086721450976,0.59,-0.0,290,295,2024-02-17,GORAKHPUR,72,2024-06-30T00:00:00,7,2.4564314,289,284,422,421,1.8543341,2023-07-01T00:00:00,30.285111111111114,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60597891418284,26.332989659858626]}"
1843_0,0.51,0.111745946,0.92,0.66,4.41,0.14793783,225,5.11,74.25,0.33768108,0.33,18,0.16224594,19.8,0.28887028,0.21574596,-0.34070086721450976,0.69,-0.0,290,295,2024-02-17,GORAKHPUR,72,2024-06-30T00:00:00,7.5,2.4564314,289,284,422,421,1.8543341,2023-07-01T00:00:00,30.285111111111114,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60597891418284,26.332989659858626]}"
1844_0,0.55,0.10777567,1.15,0.4,8.46,0.14205405,144,5.29,103.5,0.2912027,0.46,4.5,0.15172702,16.2,0.27718648,0.22472432,-0.8557452096225,0.49,270.0,289,297,2024-02-17,GORAKHPUR,72,2024-06-30T00:00:00,7.6,2.4564314,290,284,421,419,3.1016655,2023-07-01T00:00:00,30.26264864864865,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60247548457478,26.335145616540512]}"
1845_0,0.59,0.10777567,1.72,0.32,7.39,0.14205405,171,3.52,87.75,0.2912027,0.39,9,0.15172702,11.7,0.27718648,0.22472432,-0.8557452096225,0.91,270.0,289,297,2024-02-17,GORAKHPUR,72,2024-06-30T00:00:00,7.1,2.4564314,290,284,421,419,3.1016655,2023-07-01T00:00:00,30.26264864864865,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60247548457478,26.335145616540512]}"
1846_0,0.44,0.096121624,1.4,0.6,5.76,0.12668648,148.5,3.78,63,0.28254595,0.28,18,0.13531892,22.95,0.26468918,0.20388919,0.2428671229807643,0.79,270.0,289,297,2024-02-17,GORAKHPUR,71,2024-06-30T00:00:00,7.4,2.4564314,290,284,421,419,1.034787,2023-07-01T00:00:00,30.26264864864865,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60220598998954,26.335145616540512]}"
1847_0,0.74,0.07742857,1.84,0.24,5.66,0.10874857,139.5,5.18,33.75,0.30610856,0.15,18,0.108828574,13.5,0.25527716,0.18361142,-0.9478693945254729,0.86,245.86987,223,236,2024-02-16,GORAKHPUR,78,2024-06-30T00:00:00,7.6,2.4165413,309,299,468,465,2.267571,2023-07-01T00:00:00,30.200894736842105,Darhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28420237941123,26.37503081515542]}"
1848_0,0.55,0.09208,1.29,0.66,7.38,0.12749143,121.5,7.29,76.5,0.28792858,0.34,18,0.14252858,21.15,0.2814543,0.21966,-1.641004874009156,1.24,245.86966,224,237,2024-02-16,GORAKHPUR,79,2024-06-30T00:00:00,7.5,2.4165413,306,297,470,466,2.2675529,2023-07-01T00:00:00,30.172315789473686,Darhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28528035775217,26.373952836814475]}"
1849_0,0.51,0.07000857,1.58,0.36,7.34,0.09724857,216,5.26,103.5,0.27625716,0.46,13.5,0.09948572,22.5,0.24810286,0.17546572,-0.8564116477097468,1.29,270.0,224,237,2024-02-16,GORAKHPUR,80,2024-06-30T00:00:00,7.5,2.4165413,306,297,470,466,1.03513,2023-07-01T00:00:00,30.19621052631579,Darhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28554985233741,26.37368334222924]}"
1850_0,0.4,0.07085143,1.49,0.67,9.82,0.093537144,229.5,5.86,42.75,0.25066,0.19,13.5,0.09216,16.65,0.19989714,0.13489428,3.483638391838059,0.74,228.14287,245,256,2024-02-16,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.4165413,311,301,444,443,1.3896943,2023-07-01T00:00:00,30.200894736842105,Darhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28447187399647,26.375839298911128]}"
1851_0,0.55,0.08718857,1.39,0.32,8.42,0.12056286,175.5,5.61,90,0.32171142,0.4,18,0.12968571,21.6,0.27833143,0.21307144,2.037746935863937,0.79,-0.0,224,237,2024-02-16,GORAKHPUR,79,2024-06-30T00:00:00,7.5,2.4165413,306,297,470,466,0.0,2023-07-01T00:00:00,30.172315789473686,Darhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.37422233139971]}"
1852_0,0.74,0.08639429,1.42,0.36,3.71,0.12145143,108,6.19,108,0.3033143,0.48,18,0.13342857,17.55,0.2765,0.20452571,-1.15102075388402,1.16,131.85817,224,237,2024-02-16,GORAKHPUR,79,2024-06-30T00:00:00,7.5,2.4165413,306,297,470,466,1.3896666,2023-07-01T00:00:00,30.19621052631579,Darhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,26.37179688013259]}"
