system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
758_0,0.72,0.104367904,0.24,0.89,5.53,0.13315555,302.4,2.62,83.25,0.31407285,0.37,22.5,0.1391531,9.89,0.26944938,0.20051728,5.384185441998638,0.75,90.0,225,256,2024-02-20,PRAYAGRAJ,96,2024-06-30T00:00:00,7.7,1.9231514,366,352,409,393,1.025794,2023-07-01T00:00:00,30.44935294117647,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63058360440401,25.301364387575767]}"
759_0,0.62,0.104367904,0.26,0.99,5.52,0.13315555,291.2,2.58,54,0.31407285,0.24,27,0.1391531,10.49,0.26944938,0.20051728,5.384185441998638,0.62,90.0,225,256,2024-02-20,PRAYAGRAJ,96,2024-06-30T00:00:00,7.1,1.9231514,366,352,409,393,1.025794,2023-07-01T00:00:00,30.44935294117647,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63058360440401,25.301364387575767]}"
760_0,0.62,0.13613456,0.24,0.86,5.68,0.1719679,324.8,2.76,76.5,0.32794446,0.34,22.5,0.19145803,10.92,0.3374753,0.28092593,4.191592161820457,0.73,28.946152,215,243,2024-02-20,PRAYAGRAJ,95,2024-06-30T00:00:00,7,1.9231514,368,355,417,403,4.231883,2023-07-01T00:00:00,30.44935294117647,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63112259357449,25.30756276303619]}"
761_0,0.62,0.07124359,0.24,0.98,5.57,0.108353846,313.6,2.26,54,0.31112307,0.24,13.5,0.12082564,11.52,0.26292822,0.1853,-2.4641929822412867,0.72,280.24796,215,239,2024-02-20,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,1.9231514,359,348,425,413,5.1989927,2023-07-01T00:00:00,30.352111111111114,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,25.31618658976374]}"
762_0,0.59,0.16178395,0.28,0.82,6.14,0.20302469,235.2,2.81,54,0.3373506,0.24,22.5,0.22855432,10.84,0.3854568,0.33511606,4.468362409012726,0.68,73.23026,215,243,2024-02-20,PRAYAGRAJ,95,2024-06-30T00:00:00,7.1,1.9231514,368,355,417,403,3.2112162,2023-07-01T00:00:00,30.44935294117647,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,25.307832257621428]}"
763_0,0.66,0.16178395,0.3,0.81,5.57,0.20302469,336,2.35,49.5,0.3373506,0.22,18,0.22855432,11.09,0.3854568,0.33511606,4.468362409012726,0.66,73.23026,215,243,2024-02-20,PRAYAGRAJ,95,2024-06-30T00:00:00,7.3,1.9231514,368,355,417,403,3.2112162,2023-07-01T00:00:00,30.44935294117647,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,25.307832257621428]}"
764_0,0.56,0.16531898,0.19,0.87,4.77,0.18871012,246.4,2.8,74.25,0.28494558,0.33,13.5,0.20753925,11.09,0.30450758,0.26194558,-1.9000111653427025,0.61,339.75964,199,226,2024-02-17,PRAYAGRAJ,92,2024-06-30T00:00:00,7.5,1.9430857,371,357,430,416,2.9629557,2023-07-01T00:00:00,30.436914285714284,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79066338803412,25.309988214303313]}"
765_0,0.56,0.13426583,0.19,0.76,4.29,0.15992911,347.2,3.29,74.25,0.3147443,0.33,13.5,0.16449746,10.32,0.2919177,0.22796455,-0.4440545471442644,0.61,132.11443,196,225,2024-03-12,PRAYAGRAJ,96,2024-06-30T00:00:00,7,1.9430857,377,362,428,412,2.7639515,2023-07-01T00:00:00,30.479562500000007,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79147187178982,25.30756276303619]}"
766_0,0.59,0.11139241,0.21,0.86,5.65,0.13595949,179.2,2.98,83.25,0.30328736,0.37,22.5,0.14232026,11.18,0.27489492,0.21774557,3.288538482669608,0.64,90.0,193,218,2024-02-17,PRAYAGRAJ,87,2024-06-30T00:00:00,7.2,1.9430857,373,360,434,422,1.0258716,2023-07-01T00:00:00,30.436914285714284,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78742945301128,25.310527203473786]}"
767_0,0.66,0.11621139,0.21,0.82,5.43,0.13710253,302.4,3.2,54,0.3708785,0.24,18,0.1268481,11.44,0.27476963,0.1796962,-0.8384978917238841,0.68,90.0,205,237,2024-03-12,PRAYAGRAJ,96,2024-06-30T00:00:00,7.4,1.9430857,367,351,428,412,2.0509872,2023-07-01T00:00:00,30.479562500000007,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78796844218175,25.304598322598597]}"
768_0,0.56,0.14087722,0.19,0.76,5.7,0.17311646,224,2.89,69.75,0.33396834,0.31,27,0.18638608,10.92,0.30483925,0.2394038,-1.1430893887628297,0.59,180.0,205,237,2024-02-17,PRAYAGRAJ,94,2024-06-30T00:00:00,7.1,1.9430857,367,351,428,412,2.7802885,2023-07-01T00:00:00,30.479562500000007,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78850743135223,25.304598322598597]}"
769_0,0.52,0.16531898,0.21,0.82,4.73,0.18871012,212.8,3.34,83.25,0.28494558,0.37,13.5,0.20753925,10.92,0.30450758,0.26194558,-1.9000111653427025,0.59,339.75964,199,226,2024-02-17,PRAYAGRAJ,92,2024-06-30T00:00:00,7,1.9430857,371,357,430,416,2.9629557,2023-07-01T00:00:00,30.436914285714284,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79066338803412,25.309988214303313]}"
770_0,0.62,0.12169367,0.26,0.87,5.65,0.14369874,280,2.94,49.5,0.27699113,0.22,13.5,0.14795823,11.44,0.24452151,0.19240886,-0.8385647184901486,0.66,90.0,198,227,2024-02-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.5,1.9430857,402,388,400,385,1.0258622,2023-07-01T00:00:00,30.436914285714284,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79228035554553,25.30944922513284]}"
771_0,0.59,0.12999873,0.28,0.9,5.88,0.15204178,291.2,2.94,83.25,0.2674772,0.37,18,0.16197595,10.66,0.26984304,0.22311519,-1.1372235716657413,0.59,47.886036,198,227,2024-02-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.6,1.9430857,402,388,400,385,1.3827925,2023-07-01T00:00:00,30.436914285714284,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79254985013077,25.30944922513284]}"
772_0,0.66,0.13161899,0.26,0.83,5.48,0.1527519,302.4,2.8,60.75,0.26477215,0.27,22.5,0.16571645,10.84,0.26739368,0.21651645,-2.317812189007322,0.69,65.67674,198,227,2024-02-19,PRAYAGRAJ,95,2024-06-30T00:00:00,7.2,1.9430857,402,388,400,385,4.494407,2023-07-01T00:00:00,30.436914285714284,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,25.30944922513284]}"
773_0,0.59,0.13771519,0.21,0.75,5.65,0.16401646,358.4,2.98,60.75,0.31726834,0.27,13.5,0.17453544,11.52,0.30821267,0.24462658,0.547707467938408,0.64,270.0,199,226,2024-03-12,PRAYAGRAJ,91,2024-06-30T00:00:00,6.9,1.9430857,371,357,430,416,1.0258716,2023-07-01T00:00:00,30.436914285714284,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,25.310527203473786]}"
774_0,0.52,0.1114519,0.19,0.77,5.04,0.1319962,358.4,2.89,54,0.29084304,0.24,13.5,0.12760633,9.98,0.2420481,0.17870253,-2.3857593067168015,0.68,140.32074,200,226,2024-02-19,PRAYAGRAJ,97,2024-06-30T00:00:00,7,1.9430857,403,389,397,385,4.8091207,2023-07-01T00:00:00,30.402857142857147,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79362782847171,25.30513731176907]}"
775_0,0.52,0.12102025,0.21,0.8,5.08,0.14609873,392,3.38,49.5,0.30751267,0.22,27,0.1537038,10.75,0.26853672,0.20616329,2.046628028989573,0.63,-0.0,200,226,2024-02-19,PRAYAGRAJ,97,2024-06-30T00:00:00,7.3,1.9430857,403,389,397,385,0.0,2023-07-01T00:00:00,30.402857142857147,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,25.305676300939542]}"
776_0,0.56,0.12830253,0.23,0.81,5.12,0.15080886,328.8,3.2,54,0.3118152,0.24,18,0.15428987,10.92,0.28662026,0.21874684,-0.44402836070948165,0.69,132.115,185,221,2024-02-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,1.9430857,387,369,428,410,1.3827646,2023-07-01T00:00:00,30.479562500000007,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.30513731176907]}"
777_0,0.62,0.12546583,0.19,0.84,5.12,0.15061645,291.2,2.98,69.75,0.31735316,0.31,13.5,0.15209493,10.49,0.2820671,0.20585316,-0.44402836070948165,0.63,132.115,185,221,2024-02-17,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,1.9430857,387,369,428,410,1.3827646,2023-07-01T00:00:00,30.479562500000007,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.304867817183833]}"
778_0,0.56,0.12830253,0.21,0.88,5.43,0.15080886,252.6,3.2,56.25,0.3118152,0.25,18,0.15428987,10.58,0.28662026,0.21874684,-0.44402836070948165,0.68,132.115,185,221,2024-02-20,PRAYAGRAJ,96,2024-06-30T00:00:00,7.1,1.9430857,387,369,428,410,1.3827646,2023-07-01T00:00:00,30.479562500000007,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.30513731176907]}"
779_0,0.52,0.12830253,0.19,0.76,4.47,0.15080886,324.8,2.76,56.25,0.3118152,0.25,22.5,0.15428987,10.84,0.28662026,0.21874684,-0.44402836070948165,0.61,132.115,185,221,2024-02-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.7,1.9430857,387,369,428,410,1.3827646,2023-07-01T00:00:00,30.479562500000007,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.30513731176907]}"
780_0,0.72,0.12830253,0.19,0.89,4.86,0.15080886,179.2,2.98,76.5,0.3118152,0.34,22.5,0.15428987,11.52,0.28662026,0.21874684,-0.44402836070948165,0.64,132.115,185,221,2024-02-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7,1.9430857,387,369,428,410,1.3827646,2023-07-01T00:00:00,30.479562500000007,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.30513731176907]}"
781_0,0.66,0.120792404,0.23,0.82,6.01,0.14191645,380.8,3.29,74.25,0.32248354,0.33,18,0.14752658,11.52,0.27618226,0.20590633,1.3477532896618003,0.64,227.88466,205,232,2024-02-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7,1.9430857,370,358,425,411,1.3827558,2023-07-01T00:00:00,30.402857142857147,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,25.303520344257652]}"
782_0,0.45,0.08874359,0.25,0.92,4.84,0.12248974,324.8,2.59,83.25,0.30325642,0.37,18,0.13661794,9.63,0.25709742,0.19376667,-0.9316559313735594,0.62,245.67838,208,234,2024-02-16,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.0016174,394,380,397,386,4.4946885,2023-07-01T00:00:00,30.251714285714286,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80090418227307,25.31861204103086]}"
783_0,0.56,0.08196667,0.25,0.95,5.44,0.11484872,358.8,2.82,112.5,0.30437693,0.5,22.5,0.12598205,10.92,0.26853076,0.19454615,-0.7377482630728108,0.66,-0.0,211,241,2024-02-15,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.0016174,380,363,409,395,3.7047918,2023-07-01T00:00:00,30.251714285714286,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80386862271067,25.321576481468455]}"
785_0,0.59,0.07911795,0.25,0.77,6.07,0.11167436,342.6,3.09,56.25,0.31052563,0.25,27,0.111912824,9.8,0.25556153,0.17654103,-1.1373341895730706,0.62,132.11194,208,234,2024-03-13,PRAYAGRAJ,93,2024-06-30T00:00:00,7.4,2.0016174,394,380,397,386,2.7640839,2023-07-01T00:00:00,30.251714285714286,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80225165519926,25.31807305186039]}"
786_0,0.62,0.07762564,0.27,0.85,5.2,0.109097436,280,2.79,60.75,0.30058205,0.27,13.5,0.116466664,11.18,0.2515923,0.18370512,-0.8711908536832561,0.66,151.05162,213,238,2024-03-13,PRAYAGRAJ,92,2024-06-30T00:00:00,7,2.0016174,404,390,383,372,2.1188767,2023-07-01T00:00:00,30.251714285714286,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,25.31861204103086]}"
787_0,0.49,0.07805385,0.27,0.75,5.14,0.11032564,392,3.18,61.5,0.30961537,0.3,27,0.1212282,10.06,0.2633923,0.19511282,-1.6248114974683177,0.64,245.67842,213,238,2024-02-15,PRAYAGRAJ,96,2024-06-30T00:00:00,7.1,2.0016174,404,390,383,372,2.2508113,2023-07-01T00:00:00,30.251714285714286,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8033296335402,25.318881535616097]}"
789_0,0.66,0.07769743,0.29,0.78,5.61,0.11093846,380.8,2.86,54,0.3135872,0.24,18,0.12120513,9.8,0.25905642,0.18900256,-2.2499890318578917,0.64,102.73369,211,241,2024-02-16,PRAYAGRAJ,93,2024-06-30T00:00:00,7.4,2.0016174,380,363,409,395,4.2002993,2023-07-01T00:00:00,30.251714285714286,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,25.322923954394636]}"
790_0,0.59,0.1076,0.33,0.87,5.74,0.13720126,336,2.82,54,0.31933418,0.24,27,0.14657594,10.49,0.27327847,0.20952152,1.7472370635205237,0.69,-0.0,186,211,2024-02-15,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,2.0016174,403,393,410,397,1.8543341,2023-07-01T00:00:00,30.311028571428576,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81276194402345,25.312952654740908]}"
791_0,0.59,0.11977975,0.33,0.94,5.7,0.15270506,302.4,2.73,63,0.29413924,0.28,18,0.16889746,11.52,0.29535443,0.23636709,-1.1372622086355533,0.61,47.886692,192,214,2024-02-16,PRAYAGRAJ,95,2024-06-30T00:00:00,7.3,2.0016174,399,390,409,396,1.3828099,2023-07-01T00:00:00,30.311028571428576,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,25.312144170985203]}"
792_0,0.52,0.11515443,0.27,0.98,4.8,0.14127216,268.8,3.14,83.25,0.303581,0.37,18,0.14603038,10.25,0.2762152,0.20869873,0.9421969321788661,0.61,132.11343,192,214,2024-02-16,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.0016174,399,390,409,396,1.3828064,2023-07-01T00:00:00,30.311028571428576,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,25.31160518181473]}"
793_0,0.62,0.14532532,0.26,0.99,5.1,0.16573164,324.8,3.37,56.25,0.28861773,0.25,18,0.17473671,10.41,0.29173672,0.24296203,-2.3709960819036118,0.55,192.47505,196,218,2024-02-16,PRAYAGRAJ,103,2024-06-30T00:00:00,7.4,2.0016174,396,387,408,396,4.738757,2023-07-01T00:00:00,30.311028571428576,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,25.310527203473786]}"
794_0,0.66,0.11242658,0.24,0.98,5.33,0.13494304,257.6,3.32,56.25,0.29694304,0.25,27,0.13170886,11.78,0.24816076,0.17888987,-1.564093761575825,0.52,208.94337,195,226,2024-02-16,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.0121546,387,374,418,401,6.3333015,2023-07-01T00:00:00,30.392516129032266,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,25.293549044603928]}"
795_0,0.56,0.14683798,0.22,0.75,5.37,0.17335317,201.6,2.87,56.25,0.32134685,0.25,13.5,0.19342405,12.12,0.3572063,0.2960114,-1.8999949377238925,0.52,159.75986,194,220,2024-02-16,PRAYAGRAJ,99,2024-06-30T00:00:00,7.5,2.0016174,408,395,398,385,2.9629517,2023-07-01T00:00:00,30.384444444444448,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,25.308640741377136]}"
796_0,0.52,0.14683798,0.24,0.72,5.49,0.17335317,257.6,3.05,83.25,0.32134685,0.37,27,0.19342405,11.83,0.3572063,0.2960114,-1.8999949377238925,0.53,159.75986,194,220,2024-02-16,PRAYAGRAJ,99,2024-06-30T00:00:00,7.7,2.0016174,408,395,398,385,2.9629517,2023-07-01T00:00:00,30.384444444444448,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,25.308640741377136]}"
797_0,0.62,0.15256329,0.24,0.93,5.65,0.16746455,257.6,3.14,56.25,0.24292025,0.25,27,0.17367849,11.59,0.25618735,0.2158076,-1.1372739781246348,0.57,47.887016,188,211,2024-03-13,PRAYAGRAJ,97,2024-06-30T00:00:00,7.1,2.0016174,397,386,415,403,1.3828186,2023-07-01T00:00:00,30.35309090909091,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81599587904628,25.31349164391138]}"
798_0,0.59,0.15256329,0.24,0.96,5.85,0.16746455,324.8,2.91,54,0.24292025,0.24,13.5,0.17367849,10.52,0.25618735,0.2158076,-1.1372739781246348,0.53,47.887016,188,211,2024-02-16,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.0016174,397,386,415,403,1.3828186,2023-07-01T00:00:00,30.35309090909091,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81599587904628,25.31349164391138]}"
799_0,0.66,0.0893525,0.22,0.81,5.81,0.1107325,257.6,2.55,76.5,0.23588,0.34,13.5,0.12188,10.49,0.23236,0.186855,-1.9812627117189583,0.57,73.23571,192,224,2024-02-16,PRAYAGRAJ,97,2024-06-30T00:00:00,7.2,2.0016174,376,359,432,418,3.2122276,2023-07-01T00:00:00,30.39071794871795,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80521609563685,25.34933442374775]}"
800_0,0.56,0.12498182,0.28,0.85,5.73,0.15932988,369.6,2.73,112.5,0.30762208,0.5,22.5,0.17563896,10.15,0.33255973,0.27126884,-2.4641244396946207,0.52,100.24829,192,215,2024-02-16,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.0016174,402,391,406,394,5.1988206,2023-07-01T00:00:00,30.35309090909091,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,25.311874676399967]}"
801_0,0.56,0.10649221,0.28,0.77,5.46,0.13325454,392,3.29,56.25,0.292187,0.25,13.5,0.13936493,11.78,0.26182726,0.19786234,-1.137241566378438,0.56,227.88629,203,218,2024-02-16,PRAYAGRAJ,98,2024-06-30T00:00:00,7.8,2.0016174,401,393,396,390,1.3827994,2023-07-01T00:00:00,30.35309090909091,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81572638446104,25.310527203473786]}"
802_0,0.52,0.13301519,0.29,0.94,5.14,0.17121646,235.2,2.23,63,0.300438,0.28,27,0.18866456,11.35,0.3163519,0.25464684,-1.9367636675409072,0.79,270.0,214,240,2024-02-17,PRAYAGRAJ,94,2024-06-30T00:00:00,7,1.9363626,357,344,429,415,3.074313,2023-07-01T00:00:00,30.386374999999997,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,25.283847239535437]}"
803_0,0.56,0.14132026,0.29,0.77,5.03,0.18488482,369.6,2.43,60.75,0.32177088,0.27,22.5,0.20615822,10.75,0.34950253,0.29115823,-1.9802388133571847,0.8,253.22714,214,240,2024-02-17,PRAYAGRAJ,91,2024-06-30T00:00:00,7.3,1.9363626,357,344,429,415,3.2106373,2023-07-01T00:00:00,30.386374999999997,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76937331580048,25.283847239535437]}"
804_0,0.56,0.11181852,0.25,0.86,5.99,0.1408679,280.8,2.42,60.25,0.33189505,0.27,22.5,0.14699629,10.41,0.27758765,0.20290247,-0.038161993808280115,0.8,132.12245,224,249,2024-02-17,PRAYAGRAJ,94,2024-06-30T00:00:00,7,1.9363626,340,326,437,424,1.382566,2023-07-01T00:00:00,30.391874999999995,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,25.273336950711236]}"
805_0,0.52,0.11337654,0.27,0.75,5.56,0.1353963,257.6,2.78,47.25,0.27448025,0.21,13.5,0.13829876,10.41,0.2664,0.22157654,-0.7373884352567522,0.79,180.0,220,243,2024-02-17,PRAYAGRAJ,99,2024-06-30T00:00:00,7.1,1.9363626,341,330,439,427,0.92740995,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,25.276840380319303]}"
806_0,0.59,0.134,0.27,0.8,5.45,0.15525185,201.6,2.52,56.25,0.25464937,0.25,22.5,0.17003581,11.09,0.2837901,0.24235432,-1.6241861151505337,0.85,114.32897,211,234,2024-02-17,PRAYAGRAJ,100,2024-06-30T00:00:00,7.3,1.9363626,350,337,439,428,2.2501698,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,25.27710987490454]}"
807_0,0.59,0.11339114,0.27,0.77,4.56,0.13653038,392,2.25,83.25,0.30646962,0.37,18,0.13697089,10.15,0.25871393,0.18811773,1.5021980864407407,0.75,47.87931,220,244,2024-02-17,PRAYAGRAJ,97,2024-06-30T00:00:00,7,1.9363626,353,341,427,416,2.7636175,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78042259379515,25.280882799097842]}"
808_0,0.56,0.13004178,0.25,0.82,5.88,0.15530252,358.4,2.34,56.25,0.31493163,0.25,27,0.16401012,9.89,0.27595443,0.21144937,1.2084954059693231,0.77,-0.0,220,244,2024-02-17,PRAYAGRAJ,98,2024-06-30T00:00:00,7.1,1.9363626,353,341,427,416,2.7802885,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78015309920991,25.280882799097842]}"
809_0,0.62,0.12499873,0.29,0.95,5.99,0.15005443,224,2.34,74.25,0.30101645,0.33,18,0.15686709,11.01,0.28208986,0.21245949,1.1447845738744018,0.73,20.235928,211,238,2024-03-13,PRAYAGRAJ,96,2024-06-30T00:00:00,7.4,1.9363626,352,338,437,423,2.9628716,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78015309920991,25.28115229368308]}"
810_0,0.56,0.16313544,0.29,0.77,5.5,0.18369873,314.8,2.03,63,0.27118734,0.28,22.5,0.20208734,10.92,0.29940632,0.2575304,-1.624229320137719,0.8,65.67157,220,244,2024-02-17,PRAYAGRAJ,97,2024-06-30T00:00:00,7.3,1.9363626,353,341,427,416,2.2502167,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78042259379515,25.28034380992737]}"
811_0,0.59,0.13329506,0.31,0.8,6.25,0.15788518,291.2,2.7,81,0.28310987,0.36,18,0.16901729,10.06,0.28481233,0.22989012,-1.8299569965713054,0.78,132.12173,220,242,2024-03-13,PRAYAGRAJ,98,2024-06-30T00:00:00,7,1.9363626,343,332,438,426,2.763562,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,25.27630139114883]}"
812_0,0.56,0.10701235,0.33,0.95,5.62,0.1331395,291.2,2.38,81,0.33854938,0.36,18,0.13571234,9.89,0.2643531,0.18978642,-1.531163028375655,0.81,90.0,220,242,2024-02-17,PRAYAGRAJ,95,2024-06-30T00:00:00,7.1,1.9363626,343,332,438,426,2.0504944,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77422421833472,25.275492907393126]}"
813_0,0.56,0.123706326,0.19,0.93,5.72,0.13817468,257.6,2.33,60.75,0.24053544,0.27,27,0.14323165,10.92,0.22931519,0.17869747,-2.23545510311233,0.85,132.12108,210,235,2024-02-17,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,1.9363626,346,333,444,432,4.1413856,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,25.279265831586425]}"
814_0,0.56,0.09152658,0.19,0.87,5.96,0.114107594,347.2,2.38,56.25,0.3010228,0.25,27,0.11105316,9.89,0.23861265,0.16937722,-1.5639378889284796,0.81,331.0597,211,234,2024-02-17,PRAYAGRAJ,101,2024-06-30T00:00:00,7.3,1.9363626,350,337,439,428,2.118712,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77341573457902,25.27845734783072]}"
815_0,0.52,0.100923456,0.21,0.77,5.67,0.123277776,201.6,1.98,56.25,0.27196914,0.25,22.5,0.12589753,11.35,0.24187283,0.17720741,0.6549859034328069,0.77,47.877613,222,246,2024-02-17,PRAYAGRAJ,94,2024-06-30T00:00:00,7,1.9363626,340,328,437,426,1.3825676,2023-07-01T00:00:00,30.391874999999995,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,25.273606445296473]}"
816_0,0.59,0.100923456,0.18,0.76,5.72,0.123277776,291.2,2.16,74.25,0.27196914,0.33,27,0.12589753,11.83,0.24187283,0.17720741,0.6549859034328069,0.78,47.877613,222,246,2024-02-17,PRAYAGRAJ,94,2024-06-30T00:00:00,7.1,1.9363626,340,328,437,426,1.3825676,2023-07-01T00:00:00,30.391874999999995,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,25.273606445296473]}"
817_0,0.52,0.12541358,0.19,0.81,5.93,0.1573037,224,2.29,63,0.30416667,0.28,27,0.16879876,10.58,0.30155802,0.24282716,-2.43614918368438,0.79,336.1383,222,246,2024-03-13,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,1.9363626,340,328,437,426,5.0577126,2023-07-01T00:00:00,30.391874999999995,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,25.273067456126]}"
818_0,0.59,0.14708519,0.24,0.99,6.04,0.17361729,280,2.2,81,0.30080864,0.36,13.5,0.18834074,11.01,0.29815432,0.24400248,-1.5310829251490712,0.77,270.0,221,246,2024-02-19,PRAYAGRAJ,95,2024-06-30T00:00:00,7.4,1.9363626,337,324,442,430,2.05041,2023-07-01T00:00:00,30.391874999999995,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77341573457902,25.27064200485888]}"
819_0,0.52,0.14708519,0.23,0.98,6.25,0.17361729,257.6,2.65,49.5,0.30080864,0.22,22.5,0.18834074,10.41,0.29815432,0.24400248,-1.5310829251490712,0.78,270.0,221,246,2024-02-19,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,1.9363626,337,324,442,430,2.05041,2023-07-01T00:00:00,30.391874999999995,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77341573457902,25.27064200485888]}"
