system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
582_0,0.39,0.067914635,0.57,0.08,5.8,0.101517074,156,2.33,145.6,0.3047683,0.26,9,0.103131704,9.45,0.23191707,0.16758049,-2.0393855738147537,0.36,106.287186,196,235,2024-02-15,HAPUR,218,2024-06-30T00:00:00,7.38,2.4332497,404,386,401,380,3.303463,2023-07-01T00:00:00,30.210648648648647,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74204623403584,28.77299363458407]}"
583_0,0.75,0.09754147,0.56,0.17,2.69,0.123756096,227,0.45,235.2,0.29888293,0.42,13.5,0.11700488,9.86,0.23783414,0.17491952,-0.5034910378229381,0.2,150.29712,202,235,2024-02-15,HAPUR,214,2024-06-30T00:00:00,7.12,2.4332497,409,392,389,373,2.1345952,2023-07-01T00:00:00,30.210378378378376,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73989027735395,28.778114031703552]}"
584_0,0.75,0.05627561,1.29,0.09,8.53,0.08762195,175,2.43,106.4,0.3137756,0.19,13.5,0.081712194,13.91,0.21622439,0.14650732,-1.7775626424895443,0.46,75.94035,196,235,2024-02-15,HAPUR,217,2024-06-30T00:00:00,7.49,2.4332497,404,386,401,380,7.59108,2023-07-01T00:00:00,30.210648648648647,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.774610602095485]}"
585_0,0.62,0.12590244,0.6,0.24,2.86,0.15097561,292,0.48,212.8,0.30430487,0.38,18,0.15954877,13.07,0.27073902,0.2091317,1.0271555026857013,0.2,246.33472,202,235,2024-02-15,HAPUR,213,2024-06-30T00:00:00,7.17,2.4332497,409,392,389,373,2.30943,2023-07-01T00:00:00,30.210378378378376,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,28.777844537118316]}"
586_0,0.26,0.07874878,1.45,0.26,9.89,0.11132439,155,2.18,229.6,0.30054635,0.41,13.5,0.10852683,9.95,0.2458,0.18342195,-0.03106979918556565,0.26,319.4491,205,239,2024-02-13,HAPUR,214,2024-06-30T00:00:00,7.23,2.4332497,408,389,388,372,4.8708644,2023-07-01T00:00:00,30.20167567567567,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,28.770029194146474]}"
587_0,0.42,0.07874878,0.55,0.06,10.03,0.11132439,240,1.44,106.4,0.30054635,0.19,13.5,0.10852683,14.41,0.2458,0.18342195,-0.03106979918556565,0.09,319.4491,205,239,2024-02-13,HAPUR,214,2024-06-30T00:00:00,7,2.4332497,408,389,388,372,4.8708644,2023-07-01T00:00:00,30.20167567567567,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,28.770029194146474]}"
588_0,1.64,0.09700592,0.56,0.09,2.67,0.1260592,206,1.8,117.6,0.26867172,0.21,36,0.12596118,12.96,0.25963026,0.20161512,-0.9000573781148498,0.3,270.0,214,242,2024-03-13,HAPUR,200,2024-06-30T00:00:00,7.57,2.7667809,421,408,365,350,2.115563,2023-07-01T00:00:00,30.168421052631576,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,28.785659880090154]}"
589_0,0.85,0.09582053,0.44,0.33,5.9,0.12104437,152,1.97,117.6,0.26245695,0.21,18,0.11861523,13.1,0.23224702,0.17249735,-0.9000285104835323,0.16,270.0,212,240,2024-03-13,HAPUR,201,2024-06-30T00:00:00,7.71,2.7667809,421,408,367,352,1.0581309,2023-07-01T00:00:00,30.168421052631576,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,28.784312407163977]}"
590_0,1.37,0.08883399,1.7,0.12,9.02,0.11266471,132,0.74,117.6,0.24952354,0.21,22.5,0.10825752,13.91,0.21672484,0.15765229,2.0161117449723,0.2,-0.0,214,242,2024-03-13,HAPUR,201,2024-06-30T00:00:00,7.28,2.7667809,421,408,365,350,0.0,2023-07-01T00:00:00,30.168421052631576,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11475724541702,28.78485139633445]}"
591_0,0.91,0.10826291,0.59,0.41,10.08,0.13135628,145,1.49,218.4,0.29311988,0.39,13.5,0.13019206,9.82,0.23705761,0.18575299,0.4862970831755404,0.2,90.0,200,239,2024-03-13,HAPUR,202,2024-06-30T00:00:00,7.63,2.7667809,408,387,392,374,1.0581111,2023-07-01T00:00:00,30.202105263157897,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,28.782425945067324]}"
592_0,1.14,0.10409804,0.52,0.03,4.17,0.13047516,172,2.25,106.4,0.26216668,0.19,27,0.13111503,12.1,0.23907386,0.18648104,7.959347208960292,0.2,311.23245,213,241,2024-03-13,HAPUR,201,2024-06-30T00:00:00,7.53,2.7667809,423,410,364,349,1.406892,2023-07-01T00:00:00,30.168421052631576,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1144877508318,28.78485139633445]}"
593_0,1.08,0.08492583,0.56,0.42,5.75,0.10863709,183,0.63,156.8,0.25460133,0.28,18,0.11087417,9.82,0.22618146,0.16997881,-0.4918143700067683,0.24,228.76678,213,240,2024-03-13,HAPUR,200,2024-06-30T00:00:00,7.46,2.7667809,420,406,368,353,1.4068708,2023-07-01T00:00:00,30.202105263157897,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,28.78188695589685]}"
594_0,0.52,0.17821503,1.57,0.16,9.04,0.20391111,137,1.94,285.6,0.25499544,0.51,18,0.22474378,9.17,0.2862562,0.2787575,-1.6807110861794141,0.41,113.66741,207,238,2024-03-11,HAPUR,207,2024-06-30T00:00:00,7.15,2.7667809,409,390,385,372,2.3092341,2023-07-01T00:00:00,30.181,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10990634288278,28.767334248294116]}"
595_0,0.26,0.17821503,0.99,0.12,6.97,0.20391111,175,4.47,190.4,0.25499544,0.34,27,0.22474378,10.61,0.2862562,0.2787575,-1.6807110861794141,0.19,113.66741,207,238,2024-03-11,HAPUR,207,2024-06-30T00:00:00,7.63,2.7667809,409,390,385,372,2.3092341,2023-07-01T00:00:00,30.181,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10990634288278,28.767334248294116]}"
597_0,0.42,0.11974967,0.45,0.27,5.31,0.1471647,227,2.05,212.8,0.27525818,0.38,18,0.16681439,11.32,0.30017713,0.2461196,-0.9001707396214407,0.15,270.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.3,2.7667809,415,400,371,355,1.0582042,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.791588760965343]}"
598_0,0.68,0.09349935,0.75,0.06,14.41,0.11964052,215,0.62,229.6,0.25959936,0.41,18,0.12592745,14.25,0.261383,0.20218104,-1.1851054360204434,0.19,228.76942,214,245,2024-03-11,HAPUR,201,2024-06-30T00:00:00,7.31,2.7667809,415,400,371,355,1.406945,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,28.791588760965343]}"
599_0,0.56,0.09149608,1.39,0.18,6.72,0.11825621,228,2.43,162.4,0.27839085,0.29,27,0.12610653,10.34,0.26481962,0.20544772,-1.1851039102808538,0.19,228.76935,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.21,2.7667809,415,400,371,355,1.4069428,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.791319266380107]}"
600_0,0.52,0.12103399,0.71,0.13,9.1,0.1500902,181,1.53,190.4,0.27382287,0.34,18,0.16837256,9.69,0.29741046,0.25006732,-0.7682114880593608,0.51,180.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.57,2.7667809,415,400,371,355,0.92740995,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,28.791319266380107]}"
601_0,0.65,0.111003265,0.64,0.27,9.91,0.13694707,185,1.76,162.4,0.2612987,0.29,31.5,0.1530562,12.4,0.28963596,0.24097647,-0.9001707396214407,0.41,270.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.07,2.7667809,415,400,371,355,1.0582042,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,28.791588760965343]}"
602_0,0.72,0.111003265,0.45,0.22,10.05,0.13694707,117,1.47,196,0.2612987,0.35,22.5,0.1530562,13.36,0.28963596,0.24097647,-0.9001707396214407,0.39,270.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.41,2.7667809,415,400,371,355,1.0582042,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,28.791588760965343]}"
603_0,0.75,0.08163117,1.38,0.17,6.04,0.107848056,116,1.47,162.4,0.26392144,0.29,22.5,0.103703246,13.91,0.22896819,0.16720195,7.175921139019363,0.14,246.33725,214,242,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7,2.7667809,422,409,364,349,2.3096619,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,28.790241288039166]}"
604_0,1.08,0.09864675,1.41,0.11,6.6,0.12568377,109,2.09,106.4,0.2676052,0.19,18,0.13129026,9.82,0.24877013,0.19280325,8.08883638744743,0.13,-0.0,214,242,2024-03-11,HAPUR,201,2024-06-30T00:00:00,7.11,2.7667809,422,409,364,349,0.92740995,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11475724541702,28.789702298868693]}"
605_0,0.45,0.07787662,1.3,0.08,5.86,0.107123375,206,2.4,112,0.2981656,0.2,9,0.099116236,13.1,0.24052013,0.16811429,7.657467699746749,0.13,48.768974,214,242,2024-03-11,HAPUR,201,2024-06-30T00:00:00,7.17,2.7667809,422,409,364,349,1.4069322,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1144877508318,28.78997179345393]}"
606_0,0.45,0.09864675,0.5,0.27,5.18,0.12568377,127,1.8,156.8,0.2676052,0.28,13.5,0.13129026,9.82,0.24877013,0.19280325,8.08883638744743,0.22,-0.0,214,242,2024-03-11,HAPUR,201,2024-06-30T00:00:00,7.32,2.7667809,422,409,364,349,0.92740995,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11475724541702,28.789702298868693]}"
607_0,0.75,0.111970775,0.58,0.07,2.55,0.1382487,169,2.47,162.4,0.27559936,0.29,13.5,0.14367792,12.47,0.2618039,0.21022727,0.198503479330957,0.24,270.0,207,240,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.46,2.7667809,427,410,366,349,1.0581759,2023-07-01T00:00:00,30.232162162162165,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,28.788893815112985]}"
608_0,0.62,0.111970775,0.45,0.13,6.02,0.1382487,257,2.3,112,0.27559936,0.2,13.5,0.14367792,9.42,0.2618039,0.21022727,0.198503479330957,0.26,270.0,207,240,2024-03-11,HAPUR,202,2024-06-30T00:00:00,8.05,2.7667809,427,410,366,349,1.0581759,2023-07-01T00:00:00,30.232162162162165,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,28.788893815112985]}"
609_0,0.39,0.102068625,0.41,0.13,5.9,0.1287621,161,2.34,218.4,0.25902286,0.39,27,0.14310393,7.52,0.27253398,0.22162287,-0.07507385821455016,0.41,-0.0,214,245,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.28,2.7667809,415,400,371,355,0.92740995,2023-07-01T00:00:00,30.167263157894737,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,28.792127750135815]}"
610_0,0.36,0.086150326,0.77,0.12,2.72,0.1137902,237,2.4,190.4,0.26594967,0.34,31.5,0.11427974,16.1,0.23402026,0.17085426,7.206934729770303,0.09,20.8239,214,242,2024-03-11,HAPUR,201,2024-06-30T00:00:00,7.14,2.7667809,423,410,363,348,2.9742591,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11475724541702,28.788354825942513]}"
611_0,0.95,0.08367386,0.61,0.15,4.77,0.11157778,253,0.62,235.2,0.26845816,0.42,18,0.10937385,12.1,0.23632614,0.17060654,-2.1455625813661037,0.16,59.703545,214,242,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.09,2.7667809,423,410,363,348,3.672024,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1144877508318,28.788354825942513]}"
612_0,0.82,0.07935925,0.58,0.22,8.67,0.10507962,174,1.91,156.8,0.26729938,0.28,31.5,0.10052288,12.7,0.20698151,0.14994796,2.015442026583195,0.15,-0.0,210,236,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.05,2.7172432,387,369,403,395,0.0,2023-07-01T00:00:00,30.200162162162147,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
613_0,0.95,0.07935925,0.88,0.28,2.31,0.10507962,183,1.51,313.6,0.26729938,0.56,9,0.10052288,13.1,0.20698151,0.14994796,2.015442026583195,0.14,-0.0,210,236,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.77,2.7172432,387,369,403,395,0.0,2023-07-01T00:00:00,30.200162162162147,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
614_0,0.91,0.07935925,0.89,0.26,4.67,0.10507962,172,1.93,196,0.26729938,0.35,22.5,0.10052288,10.48,0.20698151,0.14994796,2.015442026583195,0.19,-0.0,210,236,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.41,2.7172432,387,369,403,395,0.0,2023-07-01T00:00:00,30.200162162162147,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
615_0,1.34,0.07158675,0.57,0.38,4.04,0.09566846,138,1.67,112,0.26704764,0.2,31.5,0.08982965,14.85,0.20592996,0.13965836,3.3866686723985855,0.23,293.65024,206,237,2024-03-14,HAPUR,217,2024-06-30T00:00:00,7.58,2.7172432,389,366,404,396,2.3108137,2023-07-01T00:00:00,30.22843243243243,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05654641500608,28.85222504264341]}"
616_0,1.24,0.07158675,0.45,0.26,4.04,0.09566846,165,2.13,196,0.26704764,0.35,13.5,0.08982965,13.91,0.20592996,0.13965836,3.3866686723985855,0.23,293.65024,206,237,2024-03-14,HAPUR,217,2024-06-30T00:00:00,7.63,2.7172432,389,366,404,396,2.3108137,2023-07-01T00:00:00,30.22843243243243,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05654641500608,28.85222504264341]}"
618_0,0.39,0.109628394,0.39,0.32,2.61,0.13792965,179,0.17,229.6,0.27608487,0.41,31.5,0.13936089,12.08,0.24231325,0.19162744,-2.04091584594544,0.2,73.72519,204,226,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.06,2.7172432,374,358,423,416,3.305902,2023-07-01T00:00:00,30.200162162162147,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05331247998326,28.856536956007186]}"
619_0,0.59,0.109628394,0.49,0.26,4.61,0.13792965,174,0.45,117.6,0.27608487,0.21,22.5,0.13936089,13.91,0.24231325,0.19162744,-2.04091584594544,0.19,73.72519,204,226,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.36,2.7172432,374,358,423,416,3.305902,2023-07-01T00:00:00,30.200162162162147,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05331247998326,28.856536956007186]}"
620_0,0.91,0.10406688,1.1,0.18,2.46,0.14489299,116,2.1,112,0.30566242,0.2,18,0.17204267,17.11,0.31984204,0.26317963,-0.07517981310296483,0.19,180.0,201,236,2024-03-14,HAPUR,212,2024-06-30T00:00:00,7.18,2.7314072,386,365,413,399,1.8543341,2023-07-01T00:00:00,30.209199999999996,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07702800348402,28.80425500647143]}"
621_0,1.08,0.07373097,0.6,0.24,8.49,0.10060258,183,2.26,112,0.2759826,0.2,22.5,0.10755419,13.91,0.25448,0.18900968,-0.3250591199148113,0.55,159.17331,199,234,2024-03-13,HAPUR,211,2024-06-30T00:00:00,7.13,2.7314072,383,364,418,402,2.9743142,2023-07-01T00:00:00,30.198944444444447,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,28.803716017300957]}"
622_0,0.55,0.09817029,0.47,0.26,8.69,0.1317853,292,1.66,156.8,0.30680957,0.28,13.5,0.15365304,14.25,0.32036868,0.25778243,0.19808822961932807,0.19,90.0,208,242,2024-03-13,HAPUR,210,2024-06-30T00:00:00,7.39,2.7314072,402,382,390,375,1.0583987,2023-07-01T00:00:00,30.15555555555555,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08160941143302,28.81072287651709]}"
623_0,0.78,0.121098116,0.43,0.32,3.67,0.14264734,137,0.39,196,0.21891786,0.35,13.5,0.16616991,12.96,0.2798906,0.24828526,-1.8792301208557676,0.19,131.21262,208,233,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.57,2.7172432,392,376,399,391,2.8131998,2023-07-01T00:00:00,30.200162162162147,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05924136085845,28.857614934348128]}"
624_0,1.14,0.06785032,0.43,0.16,2.72,0.09133376,237,1.56,112,0.2866761,0.2,31.5,0.087048724,13.91,0.20539108,0.13979714,0.10990950753626495,0.16,113.65422,199,235,2024-03-14,HAPUR,217,2024-06-30T00:00:00,7.38,2.7314072,403,383,398,382,2.3104467,2023-07-01T00:00:00,30.167611111111114,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,28.832551937921195]}"
625_0,1.01,0.08267157,0.58,0.41,4.92,0.106493294,237,1.61,218.4,0.2838706,0.39,22.5,0.10436486,12.96,0.2240457,0.15837987,-1.7799181809211637,0.32,24.548262,198,225,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.22,2.739399,378,360,424,415,5.084888,2023-07-01T00:00:00,30.19767567567568,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
626_0,1.37,0.08763659,0.74,0.27,9.2,0.11544385,143,1.26,156.8,0.29421577,0.28,36,0.116623975,18.02,0.25600758,0.18970947,-0.7688601516465686,0.24,180.0,200,224,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.13,2.7172432,376,362,423,414,0.92740995,2023-07-01T00:00:00,30.19767567567568,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,28.860848869370958]}"
627_0,1.01,0.08763659,1.38,0.05,6.39,0.11544385,207,1.66,162.4,0.29421577,0.29,18,0.116623975,9.46,0.25600758,0.18970947,-0.7688601516465686,0.18,180.0,200,224,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.52,2.7172432,376,362,423,414,0.92740995,2023-07-01T00:00:00,30.19767567567568,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,28.860848869370958]}"
628_0,0.75,0.08267157,0.75,0.12,10.27,0.106493294,129,1.4,313.6,0.2838706,0.56,22.5,0.10436486,12.1,0.2240457,0.15837987,-1.7799181809211637,0.24,24.548262,198,225,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.47,2.739399,378,360,424,415,5.084888,2023-07-01T00:00:00,30.19767567567568,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
629_0,1.24,0.09920156,0.59,0.19,6.97,0.12869875,132,1.47,235.2,0.29206032,0.42,40.5,0.1365125,13.1,0.2851256,0.22513781,-1.6825578657224816,0.47,66.35399,210,240,2024-03-11,HAPUR,219,2024-06-30T00:00:00,7,2.739399,382,359,409,401,4.614907,2023-07-01T00:00:00,30.20064864864865,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04495814784094,28.872976125706572]}"
630_0,0.95,0.08267157,1.38,0.07,5.83,0.106493294,194,0.78,112,0.2838706,0.2,22.5,0.10436486,9.46,0.2240457,0.15837987,-1.7799181809211637,0.26,24.548262,198,225,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.52,2.739399,378,360,424,415,5.084888,2023-07-01T00:00:00,30.19767567567568,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
631_0,0.75,0.08267157,1.57,0.41,2.55,0.106493294,194,1.94,179.2,0.2838706,0.32,27,0.10436486,13.88,0.2240457,0.15837987,-1.7799181809211637,0.21,24.548262,198,225,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.18,2.739399,378,360,424,415,5.084888,2023-07-01T00:00:00,30.19767567567568,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
632_0,1.01,0.102123976,0.58,0.15,6.05,0.12891704,138,2.33,179.2,0.2745694,0.32,18,0.13722304,13.91,0.26857948,0.21367003,-1.4620686076054863,0.05,-0.0,229,245,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.32,2.739399,363,350,408,404,1.8543341,2023-07-01T00:00:00,30.171999999999993,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02717150521538,28.86785572858709]}"
633_0,0.59,0.10436562,0.99,0.05,5.11,0.12994038,152,2.03,196,0.26634037,0.35,9,0.14139843,14.25,0.27545363,0.22065805,2.015334604102359,0.2,-0.0,229,245,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.07,2.739399,363,350,408,404,0.0,2023-07-01T00:00:00,30.171999999999993,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02690201063014,28.86785572858709]}"
634_0,0.95,0.06827675,0.58,0.16,5.86,0.09265478,203,0.65,128.8,0.26602516,0.23,36,0.08552102,14.8,0.21158917,0.1417016,-0.7689119710651533,0.18,-0.0,213,237,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.21,2.739399,372,355,415,408,0.92740995,2023-07-01T00:00:00,30.17027777777777,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,28.865699771905206]}"
635_0,1.14,0.09071465,0.58,0.23,5.11,0.11743853,258,0.48,112,0.2592965,0.2,31.5,0.12159936,9.46,0.23539649,0.18111369,-0.7689062614885985,0.2,180.0,206,230,2024-03-11,HAPUR,219,2024-06-30T00:00:00,7.22,2.739399,375,356,419,415,0.92740995,2023-07-01T00:00:00,30.17027777777777,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03956825613622,28.865160782734733]}"
636_0,0.91,0.09071465,0.64,0.23,4.4,0.11743853,206,0.91,235.2,0.2592965,0.42,22.5,0.12159936,12.96,0.23539649,0.18111369,-0.7689062614885985,0.32,180.0,206,230,2024-03-11,HAPUR,219,2024-06-30T00:00:00,7.13,2.739399,375,356,419,415,0.92740995,2023-07-01T00:00:00,30.17027777777777,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03956825613622,28.865160782734733]}"
637_0,0.85,0.081955485,1.25,0.14,3.67,0.10965226,174,2.6,235.2,0.20918258,0.42,22.5,0.107804514,11.87,0.1763058,0.12470258,3.326006772979373,0.19,322.75262,207,246,2024-03-07,HAPUR,215,2024-06-30T00:00:00,7.32,2.608164,411,390,382,364,3.4911118,2023-07-01T00:00:00,30.1728888888889,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01127132468646,28.742001757281948]}"
638_0,0.85,0.07560779,0.77,0.29,8.63,0.102862984,206,1.87,190.4,0.2847487,0.34,31.5,0.09906169,9.95,0.23273571,0.16968702,2.9294745751614495,0.23,90.0,207,246,2024-03-07,HAPUR,214,2024-06-30T00:00:00,7.54,2.608164,416,396,376,358,1.0576693,2023-07-01T00:00:00,30.17083333333334,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,28.738767822259117]}"
639_0,0.88,0.07560779,0.64,0.19,3.97,0.102862984,204,2.4,179.2,0.2847487,0.32,36,0.09906169,9.03,0.23273571,0.16968702,2.9294745751614495,0.55,90.0,207,246,2024-03-07,HAPUR,214,2024-06-30T00:00:00,7.42,2.608164,416,396,376,358,1.0576693,2023-07-01T00:00:00,30.17083333333334,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,28.738767822259117]}"
640_0,0.95,0.07260987,1.38,0.11,2.89,0.10451382,137,2.27,313.6,0.27049276,0.56,22.5,0.10857237,10.46,0.25303617,0.19686316,-1.6801883044327826,0.17,113.67346,206,244,2024-03-07,HAPUR,216,2024-06-30T00:00:00,7.52,2.608164,419,399,374,358,2.3086784,2023-07-01T00:00:00,30.16666666666666,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.015313743465,28.7371508547477]}"
641_0,0.99,0.07182662,0.64,0.18,9.04,0.09797922,138,0.83,229.6,0.2909039,0.41,36,0.09063441,11,0.22438377,0.15564935,2.9294745751614495,0.19,90.0,207,246,2024-03-07,HAPUR,213,2024-06-30T00:00:00,7.38,2.608164,416,396,376,358,1.0576693,2023-07-01T00:00:00,30.17083333333334,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0220511080959,28.738767822259117]}"
642_0,0.91,0.07560779,0.74,0.15,6.14,0.102862984,109,2.43,246.4,0.2847487,0.44,22.5,0.09906169,11.85,0.23273571,0.16968702,2.9294745751614495,0.19,90.0,207,246,2024-03-07,HAPUR,214,2024-06-30T00:00:00,7.26,2.608164,416,396,376,358,1.0576693,2023-07-01T00:00:00,30.17083333333334,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,28.738767822259117]}"
643_0,0.85,0.07088408,0.55,0.15,9.15,0.096972615,206,0.66,235.2,0.2885981,0.42,13.5,0.085070066,14.1,0.2077242,0.1333223,3.80819377535065,0.2,-0.0,195,233,2024-03-07,HAPUR,212,2024-06-30T00:00:00,7.31,2.5959487,399,379,405,389,0.0,2023-07-01T00:00:00,30.175142857142866,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,28.752512046106144]}"
644_0,0.39,0.058876432,0.58,0.06,6.04,0.08253758,171,0.82,156.8,0.2424586,0.28,36,0.07392293,12.39,0.19047007,0.12751783,1.1799391204837486,0.17,270.0,213,250,2024-03-07,HAPUR,213,2024-06-30T00:00:00,7.48,2.5959487,412,393,375,357,1.0578437,2023-07-01T00:00:00,30.168457142857143,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03202240774962,28.75601547571421]}"
