system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1612_0,0.77,0.08893158,0.85,0.475,5.94,0.12018684,69.5,4.61,49.5,0.32204738,0.31,4.5,0.12555526,10.2,0.27065,0.19554737,-1.5374598342080144,0.4,90.0,304,325,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.3,2.267172,265,257,430,418,2.0570092,2023-07-01T00:00:00,30.386965517241375,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,25.657366734672333]}"
1613_0,0.55,0.08233684,1.04,0.49,8.33,0.111828946,89.6,4.61,56.25,0.31336316,0.46,18,0.11790527,7.9,0.26260263,0.18593158,-1.141682682771002,0.39,312.03125,303,324,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.3,2.185938,264,255,433,421,1.3850046,2023-07-01T00:00:00,30.38448275862069,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29390418447971,25.658444713013278]}"
1614_0,0.44,0.07936579,0.85,0.36,6.02,0.10284474,89.6,5.16,101.25,0.27407104,0.3,18,0.1053,10.4,0.28257367,0.20978947,-1.1416908156535643,0.88,132.03111,303,324,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.5,2.185938,264,255,433,421,1.3850082,2023-07-01T00:00:00,30.38448275862069,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,25.658983702183747]}"
1615_0,0.88,0.09564615,0.82,0.36,5.93,0.11951282,89.6,5.7,83.25,0.25963846,0.37,9,0.12498718,7.2,0.2544077,0.18714103,-1.141682682771002,0.4,132.03125,299,319,2024-03-02,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.267172,283,275,418,406,1.3850046,2023-07-01T00:00:00,30.371724137931032,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,25.658444713013278]}"
1616_0,0.495,0.08104872,1.63,0.375,6.02,0.10941538,168,7.67,83.25,0.29060513,0.33,4.5,0.116820514,6,0.24560769,0.17760256,-1.5677978839090836,0.47,330.98276,293,314,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.267172,277,268,429,418,2.1202867,2023-07-01T00:00:00,30.371724137931032,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30603144081533,25.65952269135422]}"
1617_0,0.93,0.08150789,1.66,0.46,8.53,0.11158947,112,4.98,56.25,0.33019474,0.25,4.5,0.112052634,6.2,0.25962368,0.17912105,-2.3230189389680453,0.43,114.261604,303,320,2024-03-02,GHAZIPUR,78,2024-06-30T00:00:00,7.7,2.185938,261,255,436,426,4.5050907,2023-07-01T00:00:00,30.386965517241375,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2960601411616,25.65440229423474]}"
1618_0,0.385,0.10293947,1.34,0.37,8.33,0.12618947,168,3.9,103.5,0.32870525,0.46,9,0.119773686,9.6,0.26368684,0.1752,-1.9032223860806612,0.45,200.29457,305,328,2024-03-02,GHAZIPUR,78,2024-06-30T00:00:00,7.6,2.185938,269,260,426,413,2.9639895,2023-07-01T00:00:00,30.38448275862069,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2952516574059,25.66006168052469]}"
1619_0,0.55,0.157565,0.83,0.375,9.85,0.1834825,112.2,8.78,83.25,0.2913925,0.37,4.5,0.205875,7.2,0.3245975,0.26616,1.0546189157042911,0.39,312.01416,293,315,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.1898844,288,274,420,411,1.3854628,2023-07-01T00:00:00,30.40466666666667,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44185671177421,25.72986077810078]}"
1620_0,0.66,0.157565,2.29,0.41,10.25,0.1834825,112,4.38,101.25,0.2913925,0.45,9,0.205875,10.8,0.3245975,0.26616,1.0546189157042911,0.73,312.01416,293,315,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.1898844,288,274,420,411,1.3854628,2023-07-01T00:00:00,30.40466666666667,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44185671177421,25.72986077810078]}"
1621_0,0.395,0.122135,2.29,0.375,5.68,0.15377,89.6,4.61,101.25,0.313305,0.45,13.5,0.168415,7.5,0.3156825,0.2426875,5.165248088246401,0.39,312.01303,302,323,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.1898844,284,272,414,405,2.769368,2023-07-01T00:00:00,30.415133333333337,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43916176592185,25.734442186049787]}"
1622_0,0.607,0.157565,0.7,0.41,7.48,0.1834825,112,4.36,101.25,0.2913925,0.45,13.5,0.205875,7.2,0.3245975,0.26616,1.0546189157042911,0.6,312.01416,293,315,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.1898844,288,274,420,411,1.3854628,2023-07-01T00:00:00,30.40466666666667,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44185671177421,25.72986077810078]}"
1623_0,0.66,0.134245,1.51,0.41,7.67,0.1572925,100,6.6,101.25,0.2708825,0.45,18,0.17227,10.8,0.3043,0.2607025,11.196112116824146,0.57,180.0,291,311,2024-03-03,GHAZIPUR,79,2024-06-30T00:00:00,7.6,2.1898844,277,264,433,425,0.92740995,2023-07-01T00:00:00,30.37040000000001,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44589913055275,25.721775940543704]}"
1624_0,0.44,0.134245,1.44,0.41,8.04,0.1572925,112,4.68,83.5,0.2708825,0.46,13.5,0.17227,5.4,0.3043,0.2607025,11.196112116824146,0.39,180.0,291,311,2024-03-03,GHAZIPUR,79,2024-06-30T00:00:00,7.6,2.1898844,277,264,433,425,0.92740995,2023-07-01T00:00:00,30.37040000000001,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44589913055275,25.721775940543704]}"
1625_0,0.385,0.09698,0.47,0.41,0.67,0.1286125,89.6,6.6,101.25,0.2976925,0.22,9,0.13735,7.2,0.2635125,0.1949475,-0.8448106919384899,0.49,90.0,296,303,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.137218,257,251,447,446,1.0290974,2023-07-01T00:00:00,30.310516129032262,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46988414863874,25.687819622803985]}"
1626_0,0.55,0.123145,0.7,0.365,9.85,0.1587775,89.6,4.98,83.25,0.32479,0.46,9,0.177665,6.6,0.3135775,0.2391675,-0.7411235875633366,1.39,-0.0,303,324,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.1898844,283,271,414,405,0.92740995,2023-07-01T00:00:00,30.394133333333336,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,25.732825218538373]}"
1627_0,0.66,0.123145,0.6,0.365,6.27,0.1587775,89.6,6.42,103.5,0.32479,0.45,13.5,0.177665,5.4,0.3135775,0.2391675,-0.7411235875633366,0.65,-0.0,303,324,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.1898844,283,271,414,405,0.92740995,2023-07-01T00:00:00,30.394133333333336,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,25.732825218538373]}"
1628_0,0.715,0.123145,0.83,0.365,8.38,0.1587775,89.6,9.68,83.25,0.32479,0.45,13.5,0.177665,10.2,0.3135775,0.2391675,-0.7411235875633366,0.39,-0.0,303,324,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.1898844,283,271,414,405,0.92740995,2023-07-01T00:00:00,30.394133333333336,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,25.732825218538373]}"
1629_0,0.339,0.123145,1.13,0.365,7.39,0.1587775,112,7.5,49.5,0.32479,0.22,4.5,0.177665,7.2,0.3135775,0.2391675,-0.7411235875633366,0.22,-0.0,303,324,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.1898844,283,271,414,405,0.92740995,2023-07-01T00:00:00,30.394133333333336,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,25.732825218538373]}"
1630_0,0.825,0.157565,0.83,0.365,8.51,0.1834825,112,7.5,101.25,0.2913925,0.45,9,0.205875,9.3,0.3245975,0.26616,1.0546189157042911,0.39,312.01416,293,315,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.1898844,288,274,420,411,1.3854628,2023-07-01T00:00:00,30.40466666666667,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44185671177421,25.72986077810078]}"
1631_0,0,0.1178675,0.7,0.365,8.42,0.1426525,112,6.29,101.25,0.287685,0.25,9,0.1476525,6.6,0.25942498,0.2070325,-2.1640401709016515,0.73,15.503833,295,309,2024-03-03,GHAZIPUR,81,2024-06-30T00:00:00,7.7,2.137218,264,254,441,437,3.8442783,2023-07-01T00:00:00,30.303677419354837,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,25.678926301491202]}"
1632_0,0.935,0.1178675,0.7,0.39,4.38,0.1426525,89.6,7.04,87.25,0.287685,0.33,18,0.1476525,5.4,0.25942498,0.2070325,-2.1640401709016515,0.48,15.503833,295,309,2024-03-03,GHAZIPUR,81,2024-06-30T00:00:00,7.6,2.137218,264,254,441,437,3.8442783,2023-07-01T00:00:00,30.303677419354837,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,25.678926301491202]}"
1633_0,0.605,0.1166175,2.14,0.475,7.06,0.1456,88.6,4.61,101.25,0.33791,0.45,13.5,0.15636,10.2,0.3013975,0.22644,-1.8352374154406257,0.39,312.02368,301,305,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.137218,255,247,443,448,2.7687979,2023-07-01T00:00:00,30.310516129032262,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46826718112732,25.68997557948587]}"
1634_0,0.825,0.1166175,0.76,0.375,6.23,0.1456,112,7.52,82.25,0.33791,0.33,9,0.15636,8.4,0.3013975,0.22644,-1.8352374154406257,0.54,312.02368,301,305,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.137218,255,247,443,448,2.7687979,2023-07-01T00:00:00,30.310516129032262,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46826718112732,25.68997557948587]}"
1635_0,0.88,0.101305,0.7,0.76,5.47,0.1333075,112,5.02,101.25,0.317705,0.45,4.5,0.14714,6.2,0.274935,0.210245,-0.18177422693749679,0.54,209.02269,303,310,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.137218,262,255,435,435,2.1203983,2023-07-01T00:00:00,30.310516129032262,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46691970820115,25.68620265529257]}"
1636_0,0.825,0.101305,1.16,0.31,9.98,0.1333075,112,7.06,69.25,0.317705,0.45,13.5,0.14714,7,0.274935,0.210245,-0.18177422693749679,0.22,209.02269,303,310,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.137218,262,255,435,435,2.1203983,2023-07-01T00:00:00,30.310516129032262,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46691970820115,25.68620265529257]}"
1637_0,0.44,0.101305,1.13,0.375,9.85,0.1333075,112.6,5.16,83.25,0.317705,0.22,9,0.14714,9,0.274935,0.210245,-0.18177422693749679,0.57,209.02269,303,310,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.137218,262,255,435,435,2.1203983,2023-07-01T00:00:00,30.310516129032262,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46691970820115,25.68620265529257]}"
1638_0,0.225,0.12949756,1.07,0.375,8.53,0.15273659,100.2,3.04,101.25,0.3244878,0.45,9,0.16059269,8.4,0.2848561,0.21787317,3.3112598938858886,0.78,227.99416,291,315,2024-03-06,GHAZIPUR,72,2024-06-30T00:00:00,7.4,2.0316212,276,264,433,422,1.3856863,2023-07-01T00:00:00,30.38131034482758,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44994154933129,25.76435608501097]}"
1639_0,0.66,0.08249231,1.34,0.31,6.02,0.11067692,89.6,9.01,103.5,0.30054873,0.46,18,0.12019744,7.2,0.26161796,0.18980514,0.7628625197830808,0.59,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1640_0,0.955,0.08249231,1.27,0.465,8.99,0.11067692,112,8.78,101.25,0.30054873,0.45,18,0.12019744,9.4,0.26161796,0.18980514,0.7628625197830808,1.2,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1641_0,0.935,0.08249231,2.24,0.31,7.45,0.11067692,112,5.03,103.5,0.30054873,0.46,4.5,0.12019744,8.4,0.26161796,0.18980514,0.7628625197830808,1.06,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1642_0,0.44,0.08249231,1.63,0.41,8.33,0.11067692,89.6,7.5,83.25,0.30054873,0.37,18,0.12019744,6,0.26161796,0.18980514,0.7628625197830808,0.65,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1643_0,0.605,0.08249231,0.75,0.375,7.45,0.11067692,112,9.01,33.75,0.30054873,0.15,9,0.12019744,6.6,0.26161796,0.18980514,0.7628625197830808,0.83,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1644_0,0.66,0.08249231,1.14,0.31,6.96,0.11067692,100.8,3.96,103.5,0.30054873,0.46,9,0.12019744,6.6,0.26161796,0.18980514,0.7628625197830808,0.83,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.3,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1645_0,0.55,0.08249231,1.07,0.41,7.97,0.11067692,112,4.68,49.5,0.30054873,0.32,4.5,0.12019744,9.6,0.26161796,0.18980514,0.7628625197830808,0.59,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1646_0,0.603,0.08249231,1.48,0.465,5.54,0.11067692,112,7.5,33.75,0.30054873,0.65,9,0.12019744,5.4,0.26161796,0.18980514,0.7628625197830808,1.29,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1647_0,0.33,0.08249231,1.66,0.49,8.2,0.11067692,112,7.57,101.25,0.30054873,0.45,4.5,0.12019744,6.6,0.26161796,0.18980514,0.7628625197830808,0.94,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1648_0,0.66,0.08249231,1.63,0.475,6.69,0.11067692,112,6.49,101.25,0.30054873,0.45,4.5,0.12019744,6,0.26161796,0.18980514,0.7628625197830808,0.78,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
1649_0,0.711,0.09077948,1.63,0.475,6.02,0.12563846,112,4.68,49.5,0.33722308,0.22,4.5,0.13882051,9.6,0.31377178,0.21870257,-2.4551243358332564,0.96,270.0,292,301,2024-03-06,GHAZIPUR,79,2024-06-30T00:00:00,7.7,2.058048,248,243,459,456,5.134523,2023-07-01T00:00:00,30.333354838709674,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49575562882137,25.740371066924975]}"
1650_0,0.715,0.104355,1.45,0.375,6.2,0.1385875,89.6,5.57,83.25,0.305355,0.45,9,0.1546825,10.2,0.2944475,0.2290875,3.1318401196254224,0.48,270.0,303,312,2024-03-06,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.137218,263,256,433,432,3.0845113,2023-07-01T00:00:00,30.29232258064517,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46772819195685,25.682699225684505]}"
1651_0,0.495,0.089489475,2,0.31,5.08,0.11975263,112,4.35,101.25,0.31331843,0.45,18,0.13265263,9,0.26712632,0.19989736,-1.5482549910704893,0.46,227.98929,293,305,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.058048,246,240,461,455,4.1502037,2023-07-01T00:00:00,30.338066666666666,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.74414399111828]}"
1652_0,0.44,0.097665,1.27,0.345,8.98,0.125175,89.6,6.7,33.75,0.303335,0.15,18,0.124815,5.4,0.27762,0.2152375,0.7389395611503747,0.27,102.69054,289,305,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.058048,247,240,464,455,4.214296,2023-07-01T00:00:00,30.321935483870966,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,25.743874496533042]}"
1653_0,0.495,0.10718684,1.5,0.39,5.04,0.13556579,168,5.03,49.5,0.2982579,0.45,13.5,0.1426842,7.2,0.29374474,0.22400789,1.9268748709831944,0.91,90.0,291,302,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.058048,245,239,464,459,2.0584433,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48955725336096,25.74064056151021]}"
1654_0,0.66,0.10441316,2.12,0.41,4.55,0.13251317,168,4.8,103.5,0.2934921,0.37,18,0.13943684,6.6,0.29004472,0.22183421,-0.8456970781552642,0.6,270.0,292,304,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.058048,249,243,459,453,4.1115866,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49009624253142,25.74064056151021]}"
1655_0,0.605,0.10881,1.27,0.465,9.94,0.1421225,89.6,7.53,49.5,0.3128175,0.37,18,0.151005,6.6,0.293235,0.235405,-2.058161968135694,0.39,36.50453,287,301,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.0857756,257,249,456,449,3.4574032,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,25.736598142731676]}"
1656_0,0.88,0.0876075,1.74,0.31,5.45,0.1187775,100.8,4.48,45.5,0.3209025,0.22,9,0.12577,7.5,0.2864125,0.20713,0.649059666154884,0.73,132.01244,287,301,2024-03-02,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.0857756,257,249,456,449,4.150065,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,25.736867637316912]}"
1657_0,0.275,0.098785,1.24,0.375,8.8,0.13021751,112,7.04,103.5,0.3241325,0.46,18,0.1393875,9,0.296465,0.2215725,0.041958776455806444,0.27,159.69333,287,301,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.4,2.0857756,257,249,456,449,2.9642205,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,25.73713713190215]}"
1658_0,0.275,0.1025225,1.66,0.365,4.28,0.1339525,112,5.03,48.5,0.3219425,0.45,13.5,0.13941249,7.8,0.2864775,0.21338,-0.9379855013842425,0.83,245.75327,288,303,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.0857756,258,250,454,448,2.2573307,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50464895013415,25.736867637316912]}"
1659_0,0.385,0.1025225,2.12,0.41,5.54,0.1339525,112,6.6,33.75,0.3219425,0.22,9,0.13941249,6.6,0.2864775,0.21338,-0.9379855013842425,0.45,245.75327,288,303,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.0857756,258,250,454,448,2.2573307,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50464895013415,25.736867637316912]}"
1660_0,0.755,0.10139,0.85,0.365,5.99,0.1338075,89.6,6.52,101.25,0.3276075,0.46,13.5,0.1429625,9.6,0.284685,0.21622,-1.5387872220268675,0.87,270.0,288,303,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.0857756,258,250,454,448,2.0583856,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5049184447194,25.73713713190215]}"
1661_0,0.88,0.10714,1.45,0.41,4.61,0.14098,84.1,6.49,83.25,0.3098425,0.33,13.5,0.1501925,6,0.29296,0.2243675,-0.4495450534204482,0.46,312.01257,288,303,2024-03-02,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.0857756,258,250,454,448,1.3855057,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50464895013415,25.73632864814644]}"
1662_0,0.495,0.10937,0.94,0.41,8.57,0.1442225,89.6,7.83,66.25,0.303415,0.25,9,0.1541225,8.4,0.2947075,0.22887,1.99280054363413,0.39,47.987362,288,303,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.0857756,258,250,454,448,1.3855039,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50464895013415,25.736059153561204]}"
1663_0,0.55,0.1122,1.24,0.368,5.92,0.1458175,89.6,4.84,101.25,0.34361,0.45,9,0.1628825,5.4,0.3019625,0.230915,0.8682815247284684,0.32,180.0,278,301,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.0857756,263,251,458,448,0.92740995,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50303198262274,25.735250669805495]}"
1664_0,0.77,0.144795,1.34,0.41,4.97,0.1731025,89.6,6.49,69.56,0.29927,0.3,13.5,0.1854925,6,0.2974525,0.2416825,-0.8456032947837462,0.91,270.0,278,301,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.0857756,263,251,458,448,1.0295082,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5027624880375,25.735250669805495]}"
1665_0,0.37,0.1058725,1.63,0.356,4.35,0.136215,112,6.29,48.5,0.317735,0.22,13.5,0.1469275,6.6,0.28459,0.21551749,0.4667556108654521,0.91,132.01291,278,301,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.0857756,263,251,458,448,1.3854967,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,25.73498117522026]}"
1666_0,0.495,0.121695,0.88,0.375,8.95,0.149855,112,5.03,103.5,0.293005,0.46,18,0.1602425,9.4,0.2848325,0.2295275,-2.1645283471976335,0.83,15.510723,285,307,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.0857756,261,249,453,443,3.8444061,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50357097179322,25.734442186049787]}"
1667_0,0.66,0.11315,2.24,0.375,6.92,0.1415025,112,9.68,56.25,0.3192075,0.25,4.5,0.1510525,10.2,0.2910675,0.220265,-1.6310994536958139,0.35,245.75287,285,307,2024-03-03,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.0857756,261,249,453,443,2.2572956,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,25.734711680635023]}"
1668_0,0.715,0.08556585,2,0.31,5.93,0.109831706,112,3.07,56.25,0.32369024,0.25,18,0.101804875,9.06,0.24610975,0.17308536,-1.6306855253377368,0.34,114.252,291,311,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.058048,280,269,429,420,2.256871,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,25.707762222111437]}"
1669_0,0.825,0.08556585,1.77,0.47,6.85,0.109831706,100.8,3.87,83.25,0.32369024,0.37,18,0.101804875,9,0.24610975,0.17308536,-1.6306855253377368,0.69,114.252,291,311,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.058048,280,269,429,420,2.256871,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,25.707762222111437]}"
1670_0,0.66,0.08556585,0.69,0.365,5.66,0.109831706,88,3.59,101.25,0.32369024,0.25,13.5,0.101804875,6.6,0.24610975,0.17308536,-1.6306855253377368,0.91,114.252,291,311,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.058048,280,269,429,420,2.256871,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,25.707762222111437]}"
1671_0,0.605,0.1015683,0.58,0.41,6.2,0.13220488,100.8,4.67,99,0.30310977,0.22,18,0.14193659,5.4,0.28654635,0.22175121,-1.8354607695162872,0.84,47.980442,291,311,2024-03-03,GHAZIPUR,70,2024-06-30T00:00:00,7.7,2.058048,280,269,429,420,2.7690187,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,25.707223232940965]}"
