system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
394_0,0.42,0.06505122,0.28,0.52,8.78,0.10384878,142,4.82,87.75,0.30522195,0.39,17,0.10309512,12,0.25943658,0.18176585,-1.8486854470117096,0.67,180.0,190,208,2024-03-15,AURAIYA,148,2024-06-30T00:00:00,7.4,2.4564834,395,384,414,408,2.7802885,2023-07-01T00:00:00,30.384514285714282,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,26.789243992662932]}"
395_0,0.53,0.10924186,0.44,0.41,9.51,0.1407535,181,5.39,94.5,0.28401396,0.42,31,0.15732326,10,0.2779093,0.2151814,5.424126761267226,0.82,73.41116,235,240,2024-02-18,AURAIYA,141,2024-06-30T00:00:00,7.5,2.4788795,423,422,341,338,3.245162,2023-07-01T00:00:00,30.263722222222228,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,26.657730635067832]}"
396_0,0.42,0.08590952,0.44,0.48,6.54,0.12202143,152,3.84,81,0.33662382,0.36,18,0.14055,11,0.27435714,0.20790714,-2.0699024716720396,0.75,143.25514,217,231,2024-03-14,AURAIYA,140,2024-06-30T00:00:00,7.4,2.3313782,367,363,416,406,3.468174,2023-07-01T00:00:00,30.36429411764706,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,26.75474868575274]}"
397_0,0.57,0.11476905,0.18,0.41,7.63,0.15022619,181,3.18,72,0.28199524,0.32,32,0.16840953,11,0.2715,0.23442619,-0.6136384764885685,0.75,253.3905,229,233,2024-03-04,AURAIYA,148,2024-06-30T00:00:00,7.3,2.223367,372,371,399,396,3.241247,2023-07-01T00:00:00,30.409878787878792,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40294136284443,26.50708316192099]}"
398_0,0.52,0.11666512,0.31,0.54,5.44,0.14925814,147,4.54,105.75,0.2895186,0.47,15,0.16334651,16,0.3039372,0.25115117,-0.8604743081994517,0.83,90.0,226,239,2024-03-15,AURAIYA,144,2024-06-30T00:00:00,7.1,2.3566535,373,368,401,392,1.0372502,2023-07-01T00:00:00,30.333222222222226,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54792944970131,26.60895211514014]}"
399_0,0.51,0.08551667,0.44,0.49,3.42,0.119616665,199,5.41,60.75,0.2848881,0.27,16,0.13220239,15,0.2700905,0.2102262,-0.4630128052213713,0.55,48.23679,218,233,2024-03-13,AURAIYA,139,2024-06-30T00:00:00,7.7,2.3313782,372,368,410,399,1.3922428,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60829623679415,26.753940201997032]}"
400_0,0.57,0.07759302,0.54,0.58,7.32,0.11278372,176,2.67,74.25,0.31114417,0.33,24,0.122127905,12,0.27233487,0.20352092,-0.9682949374792349,0.56,36.683598,211,229,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.8,2.3369687,381,371,408,400,3.4654162,2023-07-01T00:00:00,30.4370303030303,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4282738538566,26.499806808119622]}"
401_0,0.59,0.09382619,0.17,0.54,6.52,0.13030477,199,1.41,72,0.32857382,0.32,18,0.1443,11,0.27299285,0.21047142,-1.91346111551841,0.58,339.53217,220,231,2024-03-14,AURAIYA,144,2024-06-30T00:00:00,7.6,2.5476735,373,370,407,399,2.9673154,2023-07-01T00:00:00,30.325999999999997,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59077908875382,26.73857901063859]}"
403_0,0.44,0.08236191,0.58,0.42,5.84,0.12233333,143,4.21,87.75,0.3204881,0.39,20,0.12905714,16,0.27624762,0.20847619,-0.8638718821306054,0.59,270.0,220,232,2024-02-09,AURAIYA,147,2024-06-30T00:00:00,7.5,2.590162,425,418,355,350,1.0390273,2023-07-01T00:00:00,30.37823529411765,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.803796700265668]}"
404_0,0.47,0.10336905,0.37,0.43,9.66,0.13355953,185,4.91,74.25,0.32605952,0.33,28,0.14286904,10,0.3189381,0.25050238,-0.8617377834663843,0.62,270.0,208,230,2024-02-28,AURAIYA,143,2024-06-30T00:00:00,7.3,2.4880621,411,399,381,371,1.0379114,2023-07-01T00:00:00,30.46094444444444,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33422024360928,26.681715653153823]}"
405_0,0.52,0.08043809,0.28,0.37,3.53,0.11474762,209,2.22,94.5,0.30305,0.42,24,0.12026191,11,0.26151428,0.1929881,-0.8631013389470532,0.68,270.0,207,225,2024-02-20,AURAIYA,149,2024-06-30T00:00:00,7.5,2.4564834,393,381,400,395,1.0386258,2023-07-01T00:00:00,30.38474285714286,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.75986908287222]}"
406_0,0.6,0.10594286,0.48,0.53,9.75,0.13484524,175,4.22,72,0.25418332,0.32,19,0.14770952,11,0.2547976,0.20782857,-1.8513670613403976,0.58,146.12186,196,211,2024-02-26,AURAIYA,145,2024-06-30T00:00:00,7.6,2.4880621,408,399,396,390,5.5681844,2023-07-01T00:00:00,30.47027777777778,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34580851077442,26.66689345096585]}"
407_0,0.45,0.080651164,0.25,0.47,8.23,0.11622093,157,5.53,81,0.23477675,0.36,18,0.116169766,17,0.21334419,0.14962094,5.4294697941283045,0.82,270.0,212,216,2024-02-18,AURAIYA,144,2024-06-30T00:00:00,7.4,2.3566535,408,407,380,378,2.0745666,2023-07-01T00:00:00,30.308555555555568,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,26.649915292095994]}"
408_0,0.47,0.18506749,0.49,0.4,8.92,0.2011475,195,2.21,85.5,0.3097325,0.38,25,0.215985,12,0.3216025,0.27434,-1.559303172970147,0.67,270.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.5,2.4872339,433,428,334,335,2.0797641,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
409_0,0.64,0.10028572,0.48,0.33,4.22,0.13074286,161,1.74,108,0.34048095,0.48,27,0.13896905,9,0.27954048,0.21102381,-0.4604274826455846,0.49,131.81102,214,249,2024-02-15,AURAIYA,140,2024-06-30T00:00:00,7.4,2.3332286,382,365,404,387,1.390944,2023-07-01T00:00:00,30.483548387096775,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51235616445018,26.56232955189434]}"
410_0,0.46,0.10978139,0.34,0.46,6.53,0.13928604,138,3.37,72,0.26157442,0.32,21,0.15816976,11,0.27574885,0.22754651,0.8606614474995377,0.89,180.0,228,240,2024-02-17,AURAIYA,141,2024-06-30T00:00:00,7.5,2.3566535,362,360,410,400,0.92740995,2023-07-01T00:00:00,30.376971428571434,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54792944970131,26.63967449785703]}"
412_0,0.47,0.080651164,0.49,0.47,4.52,0.11622093,204,2.22,58,0.23477675,0.26,25,0.116169766,11,0.21334419,0.14962094,5.4294697941283045,0.067,270.0,212,216,2024-02-19,AURAIYA,144,2024-06-30T00:00:00,7.4,2.3566535,408,407,380,378,2.0745666,2023-07-01T00:00:00,30.308555555555568,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,26.649915292095994]}"
413_0,0.5,0.075818606,0.28,0.35,9.26,0.10889767,128,1.37,67.5,0.29925582,0.3,18,0.10886512,10,0.24508372,0.17133488,0.8192314007735461,0.94,150.7656,213,226,2024-02-27,AURAIYA,144,2024-06-30T00:00:00,7.5,2.5451338,407,397,380,377,2.124765,2023-07-01T00:00:00,30.32972222222222,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,26.698424317438448]}"
414_0,0.62,0.055304762,0.27,0.56,8.79,0.08212143,147,2.45,72,0.2671738,0.32,12,0.08639047,12,0.22798571,0.15480238,-2.1355604061905917,0.58,-0.0,213,226,2024-02-27,AURAIYA,149,2024-06-30T00:00:00,7.6,2.5451338,398,387,389,387,3.7047918,2023-07-01T00:00:00,30.32972222222222,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,26.695459877000854]}"
415_0,0.44,0.08118334,0.52,0.46,8.42,0.11478333,199,3.27,60.75,0.3014,0.27,19,0.12211667,13,0.27068096,0.20040715,6.849851735316687,0.82,270.0,213,236,2024-03-05,AURAIYA,140,2024-06-30T00:00:00,7.4,2.377715,400,388,387,376,1.0367522,2023-07-01T00:00:00,30.4576875,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,26.55397521975203]}"
416_0,0.49,0.10008095,0.64,0.36,7.54,0.14179762,199,3.84,81,0.25184524,0.36,18,0.16418095,13,0.2792738,0.23744048,-2.2695580220044578,0.61,77.39032,228,235,2024-02-22,AURAIYA,145,2024-06-30T00:00:00,7.2,2.3039598,377,373,396,392,4.2407804,2023-07-01T00:00:00,30.3980606060606,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,26.515167999478063]}"
417_0,0.36,0.12554286,0.51,0.48,3.47,0.16031905,162,3.58,85.5,0.26765478,0.38,19,0.17950477,14,0.30541906,0.26245475,0.23512083470607176,0.41,270.0,210,231,2024-02-05,AURAIYA,145,2024-06-30T00:00:00,8.1,2.4564834,424,409,367,360,1.038829,2023-07-01T00:00:00,30.366411764705877,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,26.7822371334468]}"
418_0,0.59,0.08523333,0.37,0.45,4.15,0.11604524,176,4.64,60.75,0.26438096,0.27,17,0.13590953,15,0.2662905,0.20790714,-1.1525646883330214,0.45,131.82948,247,259,2024-03-01,AURAIYA,129,2024-06-30T00:00:00,7.3,2.36052,448,437,305,304,1.3904433,2023-07-01T00:00:00,30.417243243243252,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27061952149361,26.48767955178401]}"
419_0,0.7,0.08470238,0.33,0.42,8.53,0.12284524,175,3.29,94.5,0.32684284,0.42,18,0.13948572,18,0.27800715,0.2099762,-0.8595974222774119,0.64,270.0,225,237,2024-02-12,AURAIYA,144,2024-06-30T00:00:00,7.6,2.3953643,389,382,386,380,1.0367949,2023-07-01T00:00:00,30.413636363636364,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,26.558556627701037]}"
420_0,0.46,0.10042381,0.14,0.36,4.48,0.14901191,204,3.27,81,0.30804762,0.36,18,0.18692857,16,0.31814763,0.26973334,-0.05351606097807231,0.41,286.61368,247,253,2024-03-01,AURAIYA,124,2024-06-30T00:00:00,7.6,2.36052,427,421,326,326,3.2404575,2023-07-01T00:00:00,30.427111111111103,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,26.4763607792041]}"
421_0,0.49,0.08978572,0.35,0.44,4.64,0.1285738,147,2.32,81,0.32135478,0.36,16,0.1470619,8,0.29130954,0.22734286,-0.863861919347796,0.85,270.0,208,223,2024-03-14,AURAIYA,147,2024-06-30T00:00:00,7.2,2.590162,422,412,371,364,1.0390248,2023-07-01T00:00:00,30.37823529411765,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,26.80352720568043]}"
422_0,0.64,0.07823954,0.26,0.37,6.63,0.110627905,190,2.69,54,0.31069767,0.24,12,0.12669303,14,0.25485116,0.18616046,1.3904557654688547,0.85,-0.0,242,265,2024-02-22,AURAIYA,141,2024-06-30T00:00:00,7.3,2.4124463,358,347,400,387,1.8543341,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66381212135273,26.732919624348636]}"
424_0,0.52,0.100711904,0.47,0.57,6.33,0.13401905,119,4.64,81,0.2567905,0.36,25,0.16144761,11,0.27943096,0.23015714,-0.7474919031151901,0.85,180.0,253,260,2024-03-01,AURAIYA,124,2024-06-30T00:00:00,7.5,2.36052,445,437,302,303,4.6273675,2023-07-01T00:00:00,30.417243243243252,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,26.48956601388066]}"
425_0,0.5,0.0735814,0.39,0.45,8.31,0.109783724,138,4.23,94.5,0.32402557,0.42,30,0.12721163,10,0.2538535,0.18525349,3.871879861240448,1.47,180.0,251,270,2024-02-26,AURAIYA,137,2024-06-30T00:00:00,7.1,2.2579193,383,372,366,359,1.8543341,2023-07-01T00:00:00,30.364424242424246,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,26.559365111456746]}"
426_0,0.6,0.07753256,0.57,0.43,4.34,0.113723256,185,2.64,94.5,0.32013023,0.42,19,0.12916511,14,0.2781558,0.20342791,-0.8600177340729156,0.61,90.0,219,251,2024-02-15,AURAIYA,142,2024-06-30T00:00:00,7.8,2.3234136,375,358,406,391,2.0733383,2023-07-01T00:00:00,30.489999999999995,Kothipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48109479256283,26.582272151201792]}"
427_0,0.52,0.0797825,0.38,0.46,7.45,0.1113375,181,4.34,81,0.2666675,0.36,29,0.12396,11,0.270945,0.21545,-2.2726881502243033,0.55,209.25159,184,196,2024-02-13,AURAIYA,148,2024-06-30T00:00:00,7.6,2.4564834,386,381,429,423,4.244412,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,26.778464209253496]}"
428_0,0.57,0.060397673,0.47,0.39,8.73,0.090193026,190,3.43,81,0.30617675,0.36,21,0.087827906,8,0.22557907,0.15584883,-1.5792787907703372,1.44,29.24633,212,227,2024-03-13,AURAIYA,146,2024-06-30T00:00:00,7.4,2.3399599,378,375,409,398,2.1250124,2023-07-01T00:00:00,30.336484848484858,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
429_0,0.51,0.0590425,0.41,0.55,9.42,0.092415,175,1.84,81,0.319605,0.36,10,0.08672,14,0.24475001,0.1532,-1.8487381900421351,0.93,180.0,191,201,2024-03-16,AURAIYA,148,2024-06-30T00:00:00,7.4,2.430205,400,396,408,402,2.7802885,2023-07-01T00:00:00,30.365142857142857,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,26.794903378952885]}"
430_0,0.63,0.17550698,0.35,0.39,8.53,0.21327907,166,4.64,78.75,0.31389767,0.35,29,0.22673722,10,0.3373093,0.28776047,2.295802866854211,0.84,270.0,220,224,2024-02-18,AURAIYA,141,2024-06-30T00:00:00,7.9,2.4788795,418,416,363,360,2.0745919,2023-07-01T00:00:00,30.280277777777783,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52178847493344,26.65126276502217]}"
431_0,0.44,0.08601905,0.34,0.58,7.34,0.1300238,171,2.33,74.25,0.3208738,0.33,31,0.14023334,10,0.2839119,0.22457857,-1.577359984273967,0.82,29.20811,218,219,2024-03-19,AURAIYA,142,2024-06-30T00:00:00,7.8,2.3953643,391,385,391,396,2.1242201,2023-07-01T00:00:00,30.359470588235293,Halepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36844605593424,26.575265291985662]}"
432_0,0.41,0.07925952,0.56,0.32,4.81,0.12058095,166,3.75,74.25,0.3563619,0.33,22,0.13495715,11,0.3015143,0.22501428,-1.6440350425828276,0.81,245.90535,219,231,2024-02-12,AURAIYA,140,2024-06-30T00:00:00,7.3,2.3953643,377,371,403,398,2.2707074,2023-07-01T00:00:00,30.342060606060606,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,26.566102476087643]}"
433_0,0.47,0.06740238,0.53,0.32,8.97,0.10614762,242,2.35,54,0.34139523,0.24,16,0.11226428,9,0.27201667,0.19510476,-1.9584130036718699,1.42,90.0,220,231,2024-02-12,AURAIYA,145,2024-06-30T00:00:00,7.4,2.3953643,378,372,402,397,3.107989,2023-07-01T00:00:00,30.350294117647067,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,26.57014489486618]}"
434_0,0.56,0.09732093,0.53,0.54,4.39,0.13198605,175,3.23,54,0.32277673,0.24,18,0.14353488,11,0.27715582,0.2081093,-1.5527890279656025,1.42,270.0,264,280,2024-03-14,AURAIYA,141,2024-06-30T00:00:00,7.6,2.2579193,371,362,366,359,2.0729566,2023-07-01T00:00:00,30.397624999999994,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61530309601028,26.56098207896816]}"
435_0,0.46,0.071132556,0.24,0.34,5.52,0.103648834,143,1.51,78.75,0.31165814,0.35,13,0.10081163,10,0.2371093,0.17195348,-0.7495633217100749,0.97,-0.0,235,257,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.6,2.4307342,368,359,398,383,0.92740995,2023-07-01T00:00:00,30.319705882352938,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6320117602949,26.72995518391104]}"
436_0,0.45,0.09622927,0.55,0.55,7.21,0.13251707,204,1.65,87.75,0.32045123,0.39,15,0.15062682,10,0.29317072,0.23501952,2.7273017410092515,0.57,-0.0,195,213,2024-03-15,AURAIYA,145,2024-06-30T00:00:00,7.3,2.4564834,403,388,402,399,0.0,2023-07-01T00:00:00,30.430823529411768,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,26.79247792768576]}"
437_0,0.47,0.08933572,0.57,0.48,5.57,0.13630238,171,1.27,81,0.29397142,0.36,16,0.16367619,11,0.3066619,0.26077142,-1.6426215771076664,1.54,245.88866,247,253,2024-03-01,AURAIYA,126,2024-06-30T00:00:00,7.5,2.36052,427,421,326,326,2.2692308,2023-07-01T00:00:00,30.427111111111103,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28301627241447,26.4763607792041]}"
438_0,0.58,0.15529762,0.4,0.47,9.61,0.19341667,209,3.27,94.5,0.28765237,0.42,21,0.22224048,11,0.31429285,0.28257143,2.7219726081186124,0.62,20.455849,213,227,2024-02-18,AURAIYA,142,2024-06-30T00:00:00,7.8,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
439_0,0.46,0.15529762,0.21,0.32,5.17,0.19341667,223,2.54,67.5,0.28765237,0.3,18,0.22224048,13,0.31429285,0.28257143,2.7219726081186124,1.15,20.455849,213,227,2024-02-17,AURAIYA,142,2024-06-30T00:00:00,7.8,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
440_0,0.55,0.061714284,0.34,0.43,8.52,0.093671426,181,2.51,60.75,0.29624048,0.27,24,0.09897143,13,0.24820952,0.1778381,-2.271482085825571,0.97,29.227507,191,207,2024-02-26,AURAIYA,148,2024-06-30T00:00:00,7.3,2.4880621,412,399,398,394,4.243417,2023-07-01T00:00:00,30.412181818181814,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,26.666084967210143]}"
441_0,0.53,0.088204764,0.2,0.54,5.34,0.11552381,109,4.27,121.5,0.23618333,0.54,18,0.14105952,12,0.29920954,0.2525357,-2.2692776093024225,0.82,150.8165,251,257,2024-03-01,AURAIYA,131,2024-06-30T00:00:00,7.9,2.36052,425,420,323,323,4.241602,2023-07-01T00:00:00,30.32183783783783,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26334316769226,26.459382620334242]}"
442_0,0.59,0.093934886,0.17,0.58,7.45,0.12363721,147,3.76,78.75,0.29229766,0.35,26,0.12640698,16,0.2593837,0.20190698,-1.9132472331231203,0.44,339.53583,188,202,2024-02-27,AURAIYA,144,2024-06-30T00:00:00,7.9,2.5554802,394,382,418,416,2.9672446,2023-07-01T00:00:00,30.34816216216215,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3794953339289,26.71648045464925]}"
443_0,0.62,0.08514884,0.28,0.49,4.41,0.118272096,142,2.72,60.75,0.30249536,0.27,18,0.12747908,13,0.26918373,0.20524186,5.650391899497191,0.54,270.0,219,231,2024-03-14,AURAIYA,142,2024-06-30T00:00:00,7.8,2.5476735,376,374,404,395,1.0384482,2023-07-01T00:00:00,30.325999999999997,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58862313207193,26.74046547273524]}"
444_0,0.46,0.07812143,0.53,0.52,3.92,0.11657857,214,3.85,81,0.30172858,0.36,28,0.124673806,11,0.26372382,0.19710714,-2.675411902927192,1.54,330.80313,222,231,2024-02-21,AURAIYA,140,2024-06-30T00:00:00,7.2,2.3039598,362,358,416,411,6.348771,2023-07-01T00:00:00,30.45677419354839,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38488522563362,26.522444353279433]}"
445_0,0.53,0.08118334,0.17,0.32,3.57,0.11478333,156,2.54,54,0.3014,0.24,18,0.12211667,14,0.27068096,0.20040715,6.849851735316687,1.15,270.0,213,236,2024-03-05,AURAIYA,140,2024-06-30T00:00:00,7.4,2.377715,400,388,387,376,1.0367522,2023-07-01T00:00:00,30.4576875,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,26.55397521975203]}"
446_0,0.5,0.08142143,0.41,0.52,5.56,0.11701905,190,1.62,87.75,0.3248619,0.39,36,0.12710714,9,0.2682143,0.19681667,-2.4488993315613996,0.61,204.09784,202,213,2024-02-28,AURAIYA,143,2024-06-30T00:00:00,7.3,2.3953643,406,395,393,392,5.066945,2023-07-01T00:00:00,30.36539393939394,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,26.58119417286085]}"
447_0,0.53,0.071019046,0.42,0.31,6.49,0.104059525,222,1.44,94.5,0.31274524,0.42,29,0.10904524,13,0.25665954,0.18643095,-1.267188369443859,0.5,90.0,205,227,2024-02-28,AURAIYA,143,2024-06-30T00:00:00,7.3,2.4880621,405,393,390,380,3.1109836,2023-07-01T00:00:00,30.46094444444444,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,26.680637674812882]}"
448_0,0.52,0.160595,0.52,0.43,6.44,0.18046,190,1.45,101.25,0.2802875,0.45,16,0.193325,13,0.288255,0.2431825,-1.6492508540432806,0.84,65.966606,226,230,2024-02-19,AURAIYA,149,2024-06-30T00:00:00,7.4,2.6440685,402,394,372,375,4.545126,2023-07-01T00:00:00,30.342529411764698,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,26.8927299133935]}"
449_0,0.42,0.053995237,0.5,0.35,5.58,0.08975,209,3.96,87.75,0.28196427,0.39,18,0.089757144,10,0.23580952,0.16869763,-2.6514808134753736,0.75,138.18956,221,232,2024-02-12,AURAIYA,149,2024-06-30T00:00:00,7.6,2.3953643,383,378,396,391,6.197526,2023-07-01T00:00:00,30.398909090909083,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,26.56556348691717]}"
450_0,0.53,0.18506749,0.32,0.48,4.51,0.2011475,185,3.82,101.25,0.3097325,0.45,23,0.215985,11,0.3216025,0.27434,-1.559303172970147,0.6,270.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.6,2.4872339,433,428,334,335,2.0797641,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
451_0,0.49,0.088268295,0.31,0.54,5.52,0.12263414,194,3.86,87.75,0.29240245,0.39,17,0.13397317,12,0.27702683,0.21136098,1.487139399982563,0.62,339.52243,208,226,2024-03-15,AURAIYA,146,2024-06-30T00:00:00,7.4,2.4564834,400,384,392,390,2.9675033,2023-07-01T00:00:00,30.4324705882353,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,26.797598324805243]}"
452_0,0.51,0.0714907,0.34,0.51,5.45,0.10499302,147,5.52,72,0.24582092,0.39,15,0.109920934,11,0.2211628,0.15677907,1.0420074685210068,0.56,-0.0,206,220,2024-03-05,AURAIYA,139,2024-06-30T00:00:00,7.6,2.396026,381,375,414,405,0.92740995,2023-07-01T00:00:00,30.412424242424244,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,26.75151475072991]}"
453_0,0.47,0.07745116,0.17,0.44,4.67,0.116811626,143,4.32,74.25,0.34331396,0.33,16,0.11755349,10,0.26614186,0.19668372,-0.05636056697683965,0.72,180.0,203,222,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.5,2.5476735,378,369,418,410,0.92740995,2023-07-01T00:00:00,30.39612121212121,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5522413630651,26.72429579762109]}"
454_0,0.53,0.06720714,0.13,0.55,5.34,0.10802381,233,5.29,74.25,0.30012143,0.33,27,0.11700952,11,0.2724857,0.20431429,-2.2688019364051093,0.97,282.61447,236,244,2024-03-01,AURAIYA,129,2024-06-30T00:00:00,7.4,2.36052,432,424,332,332,4.239196,2023-07-01T00:00:00,30.355243243243237,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,26.46989290915844]}"
455_0,0.49,0.115342855,0.17,0.44,4.37,0.1454,195,6.39,87.75,0.30379525,0.39,27,0.15295,14,0.2758143,0.21755953,-1.6478333343858125,0.73,245.94992,232,245,2024-02-20,AURAIYA,145,2024-06-30T00:00:00,7.5,2.568538,421,413,347,342,2.2746599,2023-07-01T00:00:00,30.426363636363643,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.804066194850904]}"
456_0,0.43,0.1088225,0.66,0.31,6.25,0.1492575,194,5.67,72,0.31766,0.32,20,0.12274,12,0.2378925,0.1640975,3.6460758218790352,0.78,228.2709,210,220,2024-03-14,AURAIYA,146,2024-06-30T00:00:00,7.8,2.6440685,385,375,405,406,2.784698,2023-07-01T00:00:00,30.340529411764706,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,26.889765472955904]}"
457_0,0.43,0.07454884,0.69,0.62,6.21,0.10942093,185,5.03,74.25,0.32162094,0.33,22,0.1215907,12,0.25967443,0.19144419,-1.1535157795796598,0.83,48.188084,258,274,2024-03-14,AURAIYA,141,2024-06-30T00:00:00,7.1,2.2579193,369,363,373,362,1.3909197,2023-07-01T00:00:00,30.397624999999994,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61718955810693,26.558556627701037]}"
458_0,0.42,0.10097442,0.46,0.38,4.84,0.1307186,194,4.97,47.25,0.31413025,0.21,24,0.13897209,10,0.26899534,0.20313023,0.861318419164086,0.53,180.0,256,275,2024-02-26,AURAIYA,139,2024-06-30T00:00:00,7.5,2.2579193,384,373,360,353,0.92740995,2023-07-01T00:00:00,30.392352941176476,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64090508160768,26.56152106813863]}"
