system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1626_0,1.31,0.09065641,0.58,0.42,4.42,0.1251564,130,4.55,201.6,0.30806154,0.36,18,0.13115257,10.4,0.26691538,0.20435898,-0.07902395999054448,0.81,48.632362,223,247,2024-03-17,BULANDSHAHR,195,2024-06-30T00:00:00,7.3,2.5933597,406,389,371,364,1.4031204,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,28.28332197321052]}"
1627_0,2.55,0.0847641,0.85,0.72,3.39,0.11808718,164,3.95,67.2,0.31291282,0.12,27,0.11647692,6.4,0.2453218,0.18229616,0.20801495033561512,1.13,90.0,220,245,2024-03-17,BULANDSHAHR,195,2024-06-30T00:00:00,7.9,2.5933597,407,390,373,365,1.0531093,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,28.283052478625283]}"
1628_0,1.44,0.0847641,0.86,0.74,6.05,0.11808718,170,4.86,140,0.31291282,0.25,4.5,0.11647692,10.6,0.2453218,0.18229616,0.20801495033561512,0.56,90.0,220,245,2024-03-17,BULANDSHAHR,195,2024-06-30T00:00:00,7,2.5933597,407,390,373,365,1.0531093,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,28.283052478625283]}"
1629_0,1.8,0.085728206,0.86,0.74,2.46,0.119891025,160,2.25,145.6,0.3119872,0.26,13.5,0.11865128,6.8,0.25338462,0.18638718,0.3351468287701746,1.81,-0.0,223,247,2024-03-17,BULANDSHAHR,196,2024-06-30T00:00:00,7.6,2.5933597,406,389,371,364,0.92740995,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,28.283052478625283]}"
1630_0,1.64,0.085728206,0.88,0.75,2.46,0.119891025,203,2.39,95.2,0.3119872,0.17,18,0.11865128,6,0.25338462,0.18638718,0.3351468287701746,0.57,-0.0,223,247,2024-03-17,BULANDSHAHR,196,2024-06-30T00:00:00,7.8,2.5933597,406,389,371,364,0.92740995,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,28.283052478625283]}"
1631_0,1.9,0.09065641,0.94,0.47,5.12,0.1251564,159,1.67,140,0.30806154,0.25,18,0.13115257,7.2,0.26691538,0.20435898,-0.07902395999054448,1.1,48.632362,223,247,2024-03-17,BULANDSHAHR,195,2024-06-30T00:00:00,7.9,2.5933597,406,389,371,364,1.4031204,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,28.28332197321052]}"
1632_0,0.91,0.09770641,0.95,0.51,2.46,0.1334,203,2.06,173.6,0.32598463,0.31,9,0.14672436,5.6,0.28963462,0.22933847,1.7127177480846307,1.13,48.63251,221,247,2024-03-17,BULANDSHAHR,194,2024-06-30T00:00:00,7.4,2.5933597,407,390,372,363,1.4031246,2023-07-01T00:00:00,30.135351351351346,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,28.28386096238099]}"
1633_0,1.21,0.085514106,0.92,0.7,4.37,0.11966026,208,2.59,95.2,0.3084795,0.17,4.5,0.12731154,3.2,0.2636128,0.19963333,1.5073141038594815,0.56,270.0,223,247,2024-03-17,BULANDSHAHR,195,2024-06-30T00:00:00,7,2.5933597,406,389,371,364,1.0531011,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23953323838123,28.282243994869575]}"
1634_0,1.44,0.08488077,0.63,0.76,2.46,0.12110897,208,7.71,184.8,0.32372692,0.33,9,0.122091025,6,0.25875384,0.19011025,1.634438169879862,1.12,-0.0,223,247,2024-03-17,BULANDSHAHR,193,2024-06-30T00:00:00,7.6,2.5933597,406,389,371,364,0.92740995,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23899424921076,28.282243994869575]}"
1635_0,1.21,0.07561282,1.01,0.52,4.92,0.1073,160,3.98,184.8,0.30934614,0.33,13.3,0.10145641,7.2,0.24412051,0.17563719,0.8141668813885571,1.09,270.0,223,247,2024-03-18,BULANDSHAHR,194,2024-06-30T00:00:00,7.2,2.5933597,406,389,371,364,2.1054912,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.239263743796,28.282243994869575]}"
1636_0,1.64,0.08671282,0.67,0.5,3.49,0.11845128,170,4.16,72.8,0.32107437,0.13,4.5,0.12808205,5.8,0.2690436,0.19901025,0.8141616678279577,0.81,270.0,223,247,2024-03-17,BULANDSHAHR,194,2024-06-30T00:00:00,7.5,2.5933597,406,389,371,364,2.1055021,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.239263743796,28.282782984040047]}"
1637_0,1.24,0.07695384,0.67,0.72,3.34,0.102810256,189,4.1,291.2,0.28119102,0.52,18,0.106525645,10.4,0.2261859,0.16261667,-1.456589660714838,0.53,-0.0,223,247,2024-03-17,BULANDSHAHR,194,2024-06-30T00:00:00,7.2,2.5933597,406,389,371,364,1.8543341,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23899424921076,28.28197450028434]}"
1638_0,2.39,0.07055513,0.46,0.76,3.67,0.09637179,199,1.47,168,0.28577435,0.3,13.5,0.09312308,6.4,0.21205513,0.1478282,-1.1776044688554173,0.81,48.63192,223,247,2024-03-17,BULANDSHAHR,196,2024-06-30T00:00:00,7.6,2.5933597,406,389,371,364,1.403108,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23872475462552,28.281705005699102]}"
1639_0,2.23,0.098066665,0.94,0.74,1.78,0.13225128,187,2.5,368.2,0.33095255,0.64,4.5,0.13296539,6.8,0.25696024,0.19142948,-0.8897897386185758,1.04,90.0,201,236,2024-03-22,BULANDSHAHR,193,2024-06-30T00:00:00,7.4,2.6139834,424,403,375,361,2.104658,2023-07-01T00:00:00,30.232742857142856,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,28.239933344987545]}"
1640_0,1.14,0.06446375,0.28,0.45,2.22,0.0912025,171,7.48,179.2,0.29458,0.32,27,0.09381625,6.8,0.250595,0.17545626,1.1906768928427347,0.66,90.0,211,241,2024-03-15,BULANDSHAHR,187,2024-06-30T00:00:00,7.6,2.6000383,448,431,341,328,1.0521421,2023-07-01T00:00:00,30.1948,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28319136118944,28.184956449599433]}"
1641_0,0.78,0.07323875,1.32,0.52,3.84,0.1041625,197,5.12,168,0.3274375,0.3,18,0.110545,6,0.26765126,0.19862124,0.15375756285523667,0.91,-0.0,216,246,2024-03-15,BULANDSHAHR,190,2024-06-30T00:00:00,7.9,2.6000383,445,425,339,329,1.8543341,2023-07-01T00:00:00,30.1948,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,28.183339482088016]}"
1642_0,2.36,0.0791962,0.82,0.48,3.57,0.11245823,189,6.04,170,0.29652783,0.25,9,0.12549368,7.3,0.27901772,0.21153544,-0.7625439383577858,1,-0.0,211,241,2024-03-15,BULANDSHAHR,191,2024-06-30T00:00:00,7.3,2.6000383,448,431,341,328,0.92740995,2023-07-01T00:00:00,30.1948,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2821133828485,28.183878471258488]}"
1643_0,2.62,0.07025,1.06,0.62,2.49,0.10396625,193,4.98,196,0.324785,0.35,4.5,0.10545375,6,0.2414225,0.17164,0.8469355859957897,0.64,-0.0,206,236,2024-03-15,BULANDSHAHR,189,2024-06-30T00:00:00,7.7,2.6000383,447,427,347,337,0.92740995,2023-07-01T00:00:00,30.205657142857138,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,28.180644536235658]}"
1644_0,2.36,0.06886875,0.5,0.64,3.65,0.09868875,204,4.24,72.8,0.2617975,0.13,4.5,0.10595,5.5,0.233745,0.17135,-0.07751212764465697,0.47,228.60484,207,237,2024-03-16,BULANDSHAHR,190,2024-06-30T00:00:00,7.2,2.6000383,447,427,346,336,1.402356,2023-07-01T00:00:00,30.205657142857138,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,28.180105547065185]}"
1645_0,1.54,0.09181875,1.56,0.63,9.1,0.12383,262,5.39,229.6,0.2978125,0.41,13.5,0.14107625,10.7,0.283215,0.22172625,-1.5952071396676986,0.52,209.56491,216,248,2024-03-16,BULANDSHAHR,189,2024-06-30T00:00:00,7.2,2.6000383,448,430,336,322,2.131676,2023-07-01T00:00:00,30.1948,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,28.18630392252561]}"
1646_0,2.49,0.06928101,0.89,0.62,2.49,0.10038481,187,7.33,179.2,0.30230507,0.32,9,0.10802152,10.4,0.24347089,0.17808354,-1.176346230534869,0.79,131.39124,208,238,2024-03-16,BULANDSHAHR,189,2024-06-30T00:00:00,7.7,2.6000383,431,414,360,347,1.4024646,2023-07-01T00:00:00,30.21051428571428,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2955881121103,28.19465825466792]}"
1647_0,2.23,0.06928101,0.85,0.74,4.35,0.10038481,239,6.54,145.6,0.30230507,0.26,4.5,0.10802152,9.9,0.24347089,0.17808354,-1.176346230534869,0.78,131.39124,208,238,2024-03-16,BULANDSHAHR,189,2024-06-30T00:00:00,7.4,2.6000383,431,414,360,347,1.4024646,2023-07-01T00:00:00,30.21051428571428,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2955881121103,28.19465825466792]}"
1648_0,1.64,0.09107625,0.5,0.52,3.67,0.124605,240,3.96,168,0.30138624,0.3,4.5,0.13707125,10.7,0.28293625,0.22591,-0.7707197799734427,0.55,311.39413,201,233,2024-03-16,BULANDSHAHR,186,2024-06-30T00:00:00,7.6,2.6000383,454,437,344,330,2.803091,2023-07-01T00:00:00,30.1948,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,28.183878471258488]}"
1649_0,1.44,0.06928101,0.22,0.58,3.54,0.10038481,206,4.04,274.4,0.30230507,0.49,9,0.10802152,5.2,0.24347089,0.17808354,-1.176346230534869,0.51,131.39124,208,238,2024-03-16,BULANDSHAHR,189,2024-06-30T00:00:00,8,2.6000383,431,414,360,347,1.4024646,2023-07-01T00:00:00,30.21051428571428,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2955881121103,28.19465825466792]}"
1650_0,1.73,0.099529035,0.39,0.69,3.69,0.1290058,189,2.56,173.6,0.30331677,0.31,32,0.13601807,7.2,0.2674916,0.20913161,8.609093375573798,0.48,270.0,205,230,2024-02-25,BULANDSHAHR,198,2024-06-30T00:00:00,7.9,2.5816061,424,409,370,361,1.0538881,2023-07-01T00:00:00,30.199210526315795,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,28.361744897514154]}"
1651_0,0.59,0.09225613,0.6,0.52,4.41,0.11981936,193,1.95,173.6,0.28587613,0.31,16,0.1299613,7.2,0.26335162,0.20612194,-0.892008303109947,0.6,270.0,200,227,2024-02-25,BULANDSHAHR,199,2024-06-30T00:00:00,7.2,2.5444264,421,404,379,369,1.0538633,2023-07-01T00:00:00,30.184684210526317,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10047403239953,28.359049951661795]}"
1652_0,1.34,0.092710964,0.39,0.58,3.43,0.12784968,216,3.99,286.8,0.3030071,0.53,19,0.13616903,5.8,0.27104387,0.21637613,-0.19889094003940308,0.62,90.0,204,233,2024-02-24,BULANDSHAHR,200,2024-06-30T00:00:00,7.8,2.5444264,422,404,373,363,1.0538826,2023-07-01T00:00:00,30.184684210526317,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10209099991094,28.36120590834368]}"
1653_0,0.39,0.077454485,0.47,0.64,5.38,0.106621794,220,4.99,173.6,0.2979128,0.31,19,0.109751925,6.4,0.2478609,0.17903782,-0.19890879889927868,0.62,90.0,204,233,2024-02-24,BULANDSHAHR,200,2024-06-30T00:00:00,7.8,2.5444264,422,404,373,363,1.0538853,2023-07-01T00:00:00,30.184684210526317,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10262998908142,28.361475402928917]}"
1654_0,1.01,0.09834322,0.37,0.46,5.38,0.13171677,193,2.53,140,0.29627162,0.25,25,0.14312387,10.4,0.2759858,0.22472,2.7132312167837376,0.72,-0.0,204,233,2024-02-24,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.5444264,422,404,373,363,0.0,2023-07-01T00:00:00,30.184684210526317,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10262998908142,28.36066691917321]}"
1655_0,0.32,0.09886903,0.32,0.54,4.02,0.13312839,243,3.65,274.4,0.27632517,0.49,32,0.14450064,6,0.2738813,0.21994258,7.924983687162528,0.94,90.0,203,229,2024-02-24,BULANDSHAHR,199,2024-06-30T00:00:00,7.9,2.5816061,423,407,374,364,2.1069975,2023-07-01T00:00:00,30.177421052631573,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09831807571764,28.358241467906087]}"
1656_0,1.77,0.08615871,0.56,0.6,3.62,0.11754323,216,5.8,151.2,0.30310452,0.27,18,0.123119354,6,0.2616729,0.20011225,2.0201508662348897,0.56,-0.0,214,247,2024-02-24,BULANDSHAHR,201,2024-06-30T00:00:00,7.4,2.5444264,423,404,363,349,0.0,2023-07-01T00:00:00,30.177842105263164,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10721139703043,28.353390565371843]}"
1657_0,1.96,0.082169674,0.48,0.61,3.43,0.10952258,220,2.17,196,0.29084837,0.35,20,0.10911807,10.4,0.24674194,0.17840903,2.5589952705751635,0.18,131.34856,211,241,2024-02-24,BULANDSHAHR,196,2024-06-30T00:00:00,7.5,2.5444264,422,404,367,355,1.403651,2023-07-01T00:00:00,30.177842105263164,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,28.35473803829802]}"
1658_0,2.23,0.082169674,0.47,0.48,3.88,0.10952258,234,4.1,140,0.29084837,0.25,27,0.10911807,7.2,0.24674194,0.17840903,2.5589952705751635,0.49,131.34856,211,241,2024-02-24,BULANDSHAHR,196,2024-06-30T00:00:00,7.8,2.5444264,422,404,367,355,1.403651,2023-07-01T00:00:00,30.177842105263164,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,28.35473803829802]}"
1659_0,1.44,0.13905741,0.52,0.74,4.76,0.17464581,216,1.74,163.2,0.31915033,0.47,36,0.20038775,7.2,0.31644517,0.26698774,-0.07095989901397234,1.15,-0.0,211,241,2024-02-24,BULANDSHAHR,199,2024-06-30T00:00:00,7.3,2.5444264,422,404,367,355,1.8543341,2023-07-01T00:00:00,30.177842105263164,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10505544034854,28.35392955454231]}"
1660_0,1.31,0.07046194,0.37,0.74,3.85,0.095512256,193,2.63,123.2,0.27801225,0.22,29,0.09311161,6,0.23537354,0.16844194,2.0200878657905306,0.6,-0.0,200,227,2024-02-25,BULANDSHAHR,201,2024-06-30T00:00:00,7.9,2.5444264,421,404,379,369,0.0,2023-07-01T00:00:00,30.184684210526317,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,28.359588940832268]}"
1661_0,1.44,0.11051742,0.72,0.64,6.99,0.1362671,207,1.85,151.2,0.26390773,0.27,29,0.14898323,7.2,0.26209548,0.21159162,-0.7641605456337426,0.48,180.0,200,227,2024-02-24,BULANDSHAHR,201,2024-06-30T00:00:00,7.4,2.5444264,421,404,379,369,0.92740995,2023-07-01T00:00:00,30.184684210526317,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,28.35931944624703]}"
1662_0,1.9,0.11051742,0.39,0.61,3.7,0.1362671,220,1.53,117.6,0.26390773,0.21,18,0.14898323,10.6,0.26209548,0.21159162,-0.7641605456337426,0.97,180.0,200,227,2024-02-24,BULANDSHAHR,201,2024-06-30T00:00:00,7.4,2.5444264,421,404,379,369,0.92740995,2023-07-01T00:00:00,30.184684210526317,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,28.35931944624703]}"
1663_0,0.88,0.11051742,0.47,0.54,3.99,0.1362671,216,2.85,156.8,0.26390773,0.28,29,0.14898323,10.6,0.26209548,0.21159162,-0.7641605456337426,0.56,180.0,200,227,2024-02-24,BULANDSHAHR,201,2024-06-30T00:00:00,7.2,2.5444264,421,404,379,369,0.92740995,2023-07-01T00:00:00,30.184684210526317,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,28.35931944624703]}"
1664_0,1.8,0.109936774,0.51,0.68,5.38,0.14014903,189,2.96,89.6,0.27587292,0.16,25,0.14943871,9.5,0.2882142,0.23887677,-1.178657409218668,0.44,311.3488,211,241,2024-02-25,BULANDSHAHR,200,2024-06-30T00:00:00,7.2,2.5444264,422,404,367,355,1.4036448,2023-07-01T00:00:00,30.177842105263164,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10559442951902,28.35392955454231]}"
1665_0,0.82,0.097779736,0.82,0.6,2.94,0.13267058,167,5.73,151.2,0.32854575,0.27,23,0.13173464,7.2,0.26586145,0.19962876,1.7710759378162848,0.36,270.0,231,259,2024-02-26,BULANDSHAHR,197,2024-06-30T00:00:00,7.6,2.4432492,418,401,351,340,3.1579344,2023-07-01T00:00:00,30.174111111111106,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,28.331830998552974]}"
1666_0,1.93,0.07854286,0.92,0.61,2.84,0.10446104,207,5.67,89.6,0.2841065,0.16,18,0.100176625,10.7,0.20722078,0.1494448,-1.178492476452679,0.45,131.3519,234,262,2024-02-26,BULANDSHAHR,201,2024-06-30T00:00:00,7.4,2.4432492,417,399,350,338,1.403558,2023-07-01T00:00:00,30.174666666666667,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01720020556165,28.34234128737717]}"
1667_0,1.37,0.09801742,0.67,0.45,2.67,0.124274194,225,1.86,67.2,0.30513355,0.12,24,0.12591226,6.3,0.2493542,0.18591097,-0.7639246473855063,0.65,180.0,232,260,2024-02-25,BULANDSHAHR,199,2024-06-30T00:00:00,7.5,2.4432492,419,402,349,338,1.8543341,2023-07-01T00:00:00,30.16377777777778,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01666121639119,28.33317847147915]}"
1668_0,1.18,0.09143871,0.76,0.54,7.86,0.119575486,193,1.88,151.2,0.3128813,0.27,16,0.11897032,10.7,0.25118515,0.18200645,-0.4852116570454847,0.36,228.64565,231,259,2024-02-26,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.4432492,420,402,349,338,1.4034898,2023-07-01T00:00:00,30.16377777777778,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01746970014689,28.33317847147915]}"
1669_0,1.83,0.07694039,0.67,0.73,7.86,0.107217304,229,1.63,274.4,0.31003076,0.49,34,0.096980765,5.5,0.22391602,0.15593077,-1.5969643047167401,0.4,330.3999,251,281,2024-02-25,BULANDSHAHR,198,2024-06-30T00:00:00,7.7,2.3868852,414,395,335,325,2.1324186,2023-07-01T00:00:00,30.140571428571423,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,28.338837857769104]}"
1670_0,1.31,0.09636275,1.02,0.56,1.37,0.1271523,225,1.71,168,0.3006536,0.3,32,0.12989281,6.8,0.25547582,0.19064184,-1.1784799302457942,0.69,311.35205,233,263,2024-02-25,BULANDSHAHR,200,2024-06-30T00:00:00,7.6,2.4432492,418,400,349,337,1.4035538,2023-07-01T00:00:00,30.164833333333338,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.019895151414,28.341532803621465]}"
1671_0,0.91,0.09061807,0.52,0.63,1.48,0.12015161,189,2.81,173.6,0.29054904,0.31,14,0.12100129,7.2,0.24799806,0.18632129,-0.891559904923858,1.07,270.0,241,267,2024-02-25,BULANDSHAHR,202,2024-06-30T00:00:00,7.2,2.4432492,417,401,342,332,1.0536263,2023-07-01T00:00:00,30.138,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00426446547033,28.33533442816104]}"
1672_0,1.14,0.08161731,0.94,0.53,1.41,0.10965,103,3.97,196,0.2983827,0.35,24,0.10420962,9.5,0.21808846,0.15069936,-0.331388311874185,0.49,131.34819,244,272,2024-02-25,BULANDSHAHR,200,2024-06-30T00:00:00,7.5,2.43869,412,395,344,332,4.2042646,2023-07-01T00:00:00,30.162947368421055,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01100183010122,28.3560855112242]}"
1673_0,2.23,0.0852471,0.92,0.49,5.69,0.11258129,216,2.59,237.6,0.28545484,0.46,34,0.11233548,6.4,0.22715741,0.16411743,-0.7638568853016422,0.62,-0.0,233,263,2024-02-26,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.4432492,420,401,347,336,0.92740995,2023-07-01T00:00:00,30.174111111111106,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01720020556165,28.32671060143349]}"
1674_0,1.37,0.0852471,0.92,0.58,2.8,0.11258129,193,3.96,156.8,0.28545484,0.28,16,0.11233548,5.8,0.22715741,0.16411743,-0.7638568853016422,0.23,-0.0,233,263,2024-02-26,BULANDSHAHR,199,2024-06-30T00:00:00,7.3,2.4432492,420,401,347,336,0.92740995,2023-07-01T00:00:00,30.174111111111106,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01720020556165,28.32671060143349]}"
1675_0,1.54,0.102629036,1.44,0.66,5.41,0.13015355,208,5.91,246.4,0.29212388,0.44,9,0.13124451,11.1,0.24285677,0.1880613,-2.0880514421341476,0.89,37.116203,233,260,2024-03-21,BULANDSHAHR,195,2024-06-30T00:00:00,7.4,2.458874,414,396,353,344,3.485069,2023-07-01T00:00:00,30.186685714285705,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,28.239933344987545]}"
1676_0,1.37,0.11448645,0.91,0.61,5.63,0.14644645,235,6.66,162.4,0.3007703,0.29,13.5,0.15571806,9.8,0.27643225,0.22699419,-1.1770003334488397,0.93,48.620884,233,260,2024-03-21,BULANDSHAHR,194,2024-06-30T00:00:00,7.2,2.458874,414,396,353,344,1.4028014,2023-07-01T00:00:00,30.186685714285705,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,28.24020283957278]}"
1677_0,1.83,0.108559474,0.66,0.59,4.13,0.13643399,208,7.49,140,0.28838822,0.25,4.5,0.14023463,10.4,0.2496196,0.19547255,-0.06991028841644391,0.82,-0.0,233,260,2024-03-21,BULANDSHAHR,194,2024-06-30T00:00:00,7.2,2.458874,414,396,353,344,1.8543341,2023-07-01T00:00:00,30.186685714285705,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,28.239933344987545]}"
1678_0,1.01,0.076349676,0.62,0.72,2.67,0.10679613,159,5.61,72.8,0.31503224,0.13,13.5,0.10309484,9.4,0.23940967,0.16769484,-1.1770970560418725,0.26,48.622585,231,262,2024-03-21,BULANDSHAHR,194,2024-06-30T00:00:00,7.1,2.458874,419,399,350,339,1.4028486,2023-07-01T00:00:00,30.187428571428576,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,28.246670709618442]}"
1679_0,1.04,0.07801806,0.62,0.61,3.54,0.10959097,203,3.67,123.2,0.3140826,0.22,9,0.106496125,11.3,0.24242903,0.17090581,-1.6717139171938789,0.33,66.22847,231,262,2024-03-21,BULANDSHAHR,195,2024-06-30T00:00:00,7.5,2.458874,419,399,350,339,2.2997131,2023-07-01T00:00:00,30.187428571428576,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09589262445053,28.246670709618442]}"
1680_0,0.72,0.09696968,1.04,0.53,5.34,0.12982194,125,6.33,156.8,0.2954529,0.28,4.5,0.13439097,11.3,0.25862646,0.19497548,-0.7630704257496939,0.21,-0.0,241,266,2024-03-21,BULANDSHAHR,196,2024-06-30T00:00:00,7.6,2.458874,418,401,341,333,1.8543341,2023-07-01T00:00:00,30.187428571428576,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09292818401293,28.241819807084198]}"
1681_0,0.16,0.08606282,0.56,0.54,8.21,0.1197,220,2.85,89.6,0.3147423,0.16,18,0.12446923,10.4,0.24994873,0.18547308,-1.5969097161767292,0.36,29.599012,236,258,2024-02-22,BULANDSHAHR,202,2024-06-30T00:00:00,7.7,2.2113974,414,400,350,342,2.1323957,2023-07-01T00:00:00,30.195777777777778,Chitsaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93823829208755,28.334256449820096]}"
1682_0,3.21,0.08758312,0.92,0.48,9.02,0.11797143,243,3.85,173.6,0.3129844,0.31,14,0.116284415,10.7,0.22548442,0.15838571,-2.4231639308635216,0.96,319.56567,241,266,2024-02-22,BULANDSHAHR,202,2024-06-30T00:00:00,7.4,2.2113974,412,395,347,339,4.8624487,2023-07-01T00:00:00,30.216166666666677,Chitsaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.336142911916745]}"
1683_0,2.39,0.08758312,0.91,0.44,8.88,0.11797143,243,2.54,179.2,0.3129844,0.32,33,0.116284415,5.5,0.22548442,0.15838571,-2.4231639308635216,0.55,319.56567,241,266,2024-02-22,BULANDSHAHR,202,2024-06-30T00:00:00,7,2.2113974,412,395,347,339,4.8624487,2023-07-01T00:00:00,30.216166666666677,Chitsaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.336142911916745]}"
1684_0,2.16,0.078727275,0.9,0.74,3.55,0.10836883,193,3.72,263.2,0.28284934,0.47,24,0.11337143,5.8,0.24964416,0.19315195,-0.4762530805854627,0.43,180.0,247,269,2024-02-22,BULANDSHAHR,199,2024-06-30T00:00:00,7.3,2.2113974,411,397,342,334,2.7802885,2023-07-01T00:00:00,30.216166666666677,Chitsaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,28.334525944405332]}"
1685_0,0.52,0.07942308,0.55,0.58,4.03,0.10988205,216,5.75,145.6,0.2888436,0.26,30,0.11670128,5.5,0.24465257,0.18362692,3.911135264105844,1.18,253.6495,243,266,2024-02-22,BULANDSHAHR,199,2024-06-30T00:00:00,7.9,2.2113974,412,397,345,337,3.291046,2023-07-01T00:00:00,30.254648648648644,Chitsaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,28.341802298206698]}"
