system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1597_0,0.78,0.1120775,0.35,0.78,8.47,0.16414,180.32,6.25,140,0.2802075,0.25,13.5,0.204545,13.36,0.3242375,0.29313,-1.8813594440184755,0.77,228.82634,228,241,2024-02-20,BAGHPAT,225,2024-06-30T00:00:00,7.18,2.1135855,427,413,345,346,2.8153825,2023-07-01T00:00:00,30.20336842105262,Ladhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24024731632667,28.999638580767424]}"
1598_0,0.62,0.0706725,0.68,0.41,5.85,0.102005,143.56,7.64,207.2,0.2872775,0.37,18,0.1052325,17.16,0.240325,0.17903,-1.1756670681049037,0.78,180.0,222,243,2024-02-20,BAGHPAT,224,2024-06-30T00:00:00,7.34,2.0603862,422,404,356,353,2.7802885,2023-07-01T00:00:00,30.189473684210533,Ladhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24348125134951,29.00125554827884]}"
1599_0,0.52,0.1732775,0.8,0.44,5.66,0.173695,202.72,4.58,257.6,0.290755,0.46,18,0.17134,14.93,0.3373925,0.3007075,-2.155955289781711,0.71,180.0,211,236,2024-03-17,BAGHPAT,223,2024-06-30T00:00:00,7.69,2.0809414,445,424,344,340,3.7047918,2023-07-01T00:00:00,30.209789473684214,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,28.944931179964545]}"
1600_0,0.62,0.083355,0.71,0.17,4.97,0.1141475,228.4,4.8,324.8,0.2805725,0.58,13.5,0.1257325,10.34,0.244555,0.1911025,2.014547045439057,1.07,-0.0,205,227,2024-03-17,BAGHPAT,225,2024-06-30T00:00:00,7.88,2.0835686,436,417,358,356,0.0,2023-07-01T00:00:00,30.22231578947368,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29549370630002,28.950321071669265]}"
1601_0,1.24,0.083355,0.8,0.12,6.38,0.1141475,170.24,3.05,179.2,0.2805725,0.32,9,0.1257325,13.23,0.244555,0.1911025,2.014547045439057,0.63,-0.0,205,227,2024-03-17,BAGHPAT,225,2024-06-30T00:00:00,8,2.0835686,436,417,358,356,0.0,2023-07-01T00:00:00,30.22231578947368,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29549370630002,28.950321071669265]}"
1602_0,0.65,0.09502,0.38,0.15,3.7,0.1172525,115.36,4.72,84,0.23633,0.15,22.5,0.11872,9.56,0.22667,0.18366,-2.377075921791494,0.79,66.36983,201,215,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,8.1,2.2125983,435,422,364,363,4.6178093,2023-07-01T00:00:00,30.21136842105263,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,28.95112955542497]}"
1603_0,0.95,0.163205,0.73,0.15,6.67,0.1986275,120.56,6.45,89.6,0.2900425,0.16,18,0.22523999,10.87,0.325955,0.30149,-2.31289024534108,1.07,102.33948,201,215,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,7.6,2.2125983,435,422,364,363,4.331811,2023-07-01T00:00:00,30.21136842105263,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,28.951668544595442]}"
1604_0,0.98,0.09502,0.99,0.14,2.68,0.1172525,295.2,4.96,123.2,0.23633,0.22,27,0.11872,12.31,0.22667,0.18366,-2.377075921791494,1.02,66.36983,201,215,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,7.89,2.2125983,435,422,364,363,4.6178093,2023-07-01T00:00:00,30.21136842105263,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,28.95112955542497]}"
1605_0,0.52,0.09599,0.6,0.13,4.73,0.124195,182.56,7.59,162.4,0.28793252,0.29,18,0.1261775,8.51,0.2497075,0.1865675,3.8937183230946033,0.78,180.0,199,216,2024-03-17,BAGHPAT,221,2024-06-30T00:00:00,7.85,2.1504333,443,428,358,356,0.92740995,2023-07-01T00:00:00,30.207263157894737,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3006141034195,28.94735663123167]}"
1606_0,0.55,0.0822625,0.71,0.13,5.52,0.1144425,176.72,4.69,100.8,0.2853,0.18,4.5,0.118225,8.64,0.2540575,0.1845575,-1.4628254842624409,1.02,180.0,198,216,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,8.01,2.0809414,445,429,357,355,1.8543341,2023-07-01T00:00:00,30.207263157894737,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,28.946278652890726]}"
1607_0,0.62,0.0822625,0.93,0.16,5.14,0.1144425,280,4.47,291.2,0.2853,0.52,4.5,0.118225,9.56,0.2540575,0.1845575,-1.4628254842624409,0.28,180.0,198,216,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,7.97,2.0809414,445,429,357,355,1.8543341,2023-07-01T00:00:00,30.207263157894737,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,28.946278652890726]}"
1608_0,0.62,0.0822625,0.73,0.13,5.76,0.1144425,202.72,4.54,151.2,0.2853,0.27,31.5,0.118225,8.77,0.2540575,0.1845575,-1.4628254842624409,0.98,180.0,198,216,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,7.73,2.0809414,445,429,357,355,1.8543341,2023-07-01T00:00:00,30.207263157894737,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,28.946278652890726]}"
1609_0,1.04,0.073640004,0.2,0.7,5.39,0.1024475,128.8,4.66,240.8,0.2984325,0.43,13.5,0.09367,10.21,0.22753,0.15627,-0.9031113392491101,0.8,270.0,198,216,2024-03-17,BAGHPAT,223,2024-06-30T00:00:00,8,2.0809414,445,429,357,355,1.0597748,2023-07-01T00:00:00,30.207263157894737,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,28.945739663720254]}"
1610_0,1.34,0.0957775,0.67,0.13,3.7,0.1185375,174.72,4.51,100.8,0.223645,0.18,4.5,0.1277325,13.36,0.2193175,0.1664725,-2.7121143578361977,1.21,55.007973,216,229,2024-03-17,BAGHPAT,229,2024-06-30T00:00:00,7.6,2.2125983,428,415,356,356,6.4421253,2023-07-01T00:00:00,30.22231578947368,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,28.954902479618273]}"
1611_0,0.62,0.077215,0.52,0.95,6,0.101895,222.88,5.93,296.8,0.29179,0.53,9,0.0995875,11.65,0.2381575,0.1609125,-0.899852773525212,1.08,131.18608,216,229,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,7.87,2.2125983,428,415,356,356,4.217793,2023-07-01T00:00:00,30.22231578947368,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30223107093093,28.9543634904478]}"
1612_0,0.72,0.09502,0.19,0.16,5.92,0.1172525,150.08,4.52,319.2,0.23633,0.57,31.5,0.11872,10.21,0.22667,0.18366,-2.377075921791494,1,66.36983,201,215,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,8.02,2.2125983,435,422,364,363,4.6178093,2023-07-01T00:00:00,30.21136842105263,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,28.95112955542497]}"
1613_0,1.11,0.09502,0.8,0.14,6.33,0.1172525,173.6,4.83,319.2,0.23633,0.57,9,0.11872,12.57,0.22667,0.18366,-2.377075921791494,0.75,66.36983,201,215,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,7.72,2.2125983,435,422,364,363,4.6178093,2023-07-01T00:00:00,30.21136842105263,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,28.95112955542497]}"
1614_0,0.72,0.114470005,0.7,0.2,5.95,0.1372925,173.6,4.71,263.2,0.258995,0.47,13.5,0.1485825,10.08,0.25236,0.2111775,-1.5962945892863631,0.79,90.0,197,215,2024-03-17,BAGHPAT,225,2024-06-30T00:00:00,7.88,2.1504333,442,426,361,359,2.1188645,2023-07-01T00:00:00,30.207263157894737,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,28.94789562040214]}"
1615_0,0.72,0.08544616,0.33,0.17,5.69,0.115479484,128,3.47,100.8,0.28882307,0.18,27,0.11672821,12.57,0.23021539,0.16731538,-1.6053473210931284,0.93,330.23178,207,226,2024-03-17,BAGHPAT,233,2024-06-30T00:00:00,7.79,2.0470417,405,390,388,383,2.1359851,2023-07-01T00:00:00,30.15025,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18796536679092,29.05272901405889]}"
1616_0,0.52,0.07703333,0.58,0.92,4.33,0.10542308,210.56,4.15,235.2,0.2876077,0.42,27,0.107053846,10.34,0.22966923,0.17152564,2.3941179637419254,0.56,243.45656,207,226,2024-03-17,BAGHPAT,229,2024-06-30T00:00:00,8.1,2.0470417,405,390,388,383,8.244615,2023-07-01T00:00:00,30.15025,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18769587220568,29.052459519473654]}"
1617_0,0.78,0.06915641,0.38,0.13,7.07,0.09973589,148.96,5.33,224,0.3091077,0.4,4.5,0.08496667,11.39,0.21067949,0.13362052,-1.8821759697603975,0.69,228.84123,208,232,2024-03-17,BAGHPAT,220,2024-06-30T00:00:00,7.86,2.0470417,406,390,385,378,2.8162184,2023-07-01T00:00:00,30.136200000000002,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,29.05380699239983]}"
1618_0,0.62,0.092533335,0.36,0.12,3.57,0.12698205,262.08,2.11,207.2,0.3052923,0.37,4.5,0.13979231,10.08,0.25778973,0.20220768,-1.3515940982638142,0.79,286.24396,203,221,2024-03-17,BAGHPAT,219,2024-06-30T00:00:00,7.74,2.0470417,409,393,388,386,6.6020136,2023-07-01T00:00:00,30.13790000000001,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18688738844997,29.064047786638795]}"
1619_0,0.59,0.09503333,0.43,0.33,3.37,0.1299641,150.08,3.35,240.8,0.31249744,0.43,18,0.1401359,6.68,0.2591154,0.20164615,-0.6584469066618585,1.21,286.24396,203,221,2024-03-17,BAGHPAT,217,2024-06-30T00:00:00,7.86,2.0470417,409,393,388,386,3.3120003,2023-07-01T00:00:00,30.13790000000001,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18661789386474,29.064047786638795]}"
1620_0,0.72,0.0836425,0.33,0.15,4.48,0.118855,174.72,2.11,173.6,0.2796175,0.31,18,0.13175,9.3,0.2421525,0.187575,-1.887185870061895,0.77,190.79454,207,229,2024-03-17,BAGHPAT,225,2024-06-30T00:00:00,7.8,2.0470417,405,389,388,382,5.6468363,2023-07-01T00:00:00,30.15025,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,29.05542395991125]}"
1621_0,0.59,0.0836425,0.75,0.13,4.38,0.118855,183.68,5.51,207.2,0.2796175,0.37,9,0.13175,7.33,0.2421525,0.187575,-1.887185870061895,1.21,190.79454,207,229,2024-03-17,BAGHPAT,225,2024-06-30T00:00:00,7.73,2.0470417,405,389,388,382,5.6468363,2023-07-01T00:00:00,30.15025,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,29.05542395991125]}"
1622_0,0.85,0.07184,0.27,0.18,4.28,0.1059725,164.64,3.29,235.2,0.2852675,0.42,13.5,0.1081925,12.37,0.23375,0.1717775,-1.4568811638196708,0.83,239.76782,207,229,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,7.85,2.0470417,405,389,388,382,3.6790705,2023-07-01T00:00:00,30.15025,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,29.05542395991125]}"
1623_0,1.31,0.07184,0.38,0.12,3.37,0.1059725,126.56,5.28,257.6,0.2852675,0.46,4.5,0.1081925,10.87,0.23375,0.1717775,-1.4568811638196708,1.21,239.76782,207,229,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,7.75,2.0470417,405,389,388,382,3.6790705,2023-07-01T00:00:00,30.15025,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,29.05542395991125]}"
1624_0,1.14,0.08444359,0.44,0.4,4.48,0.11597436,168,4.25,257.6,0.31532565,0.46,18,0.1128641,8.9,0.24357435,0.17537436,-2.3148152092760723,1.41,257.6724,208,232,2024-03-17,BAGHPAT,222,2024-06-30T00:00:00,8.03,2.0470417,406,390,385,378,4.335897,2023-07-01T00:00:00,30.136200000000002,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,29.054076486985068]}"
1625_0,0.82,0.08444359,0.33,0.19,6.13,0.11597436,215.04,7.09,123.2,0.31532565,0.22,27,0.1128641,9.82,0.24357435,0.17537436,-2.3148152092760723,0.58,257.6724,208,232,2024-03-17,BAGHPAT,222,2024-06-30T00:00:00,8.19,2.0470417,406,390,385,378,4.335897,2023-07-01T00:00:00,30.136200000000002,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,29.054076486985068]}"
1626_0,0.72,0.0689718,0.58,0.28,3.67,0.09904872,166.88,3.93,235.2,0.3061718,0.42,13.5,0.091758974,12.57,0.22303334,0.14560513,-2.1963057907795767,0.93,195.95996,208,232,2024-03-17,BAGHPAT,223,2024-06-30T00:00:00,7.68,2.0470417,406,390,385,378,3.8528829,2023-07-01T00:00:00,30.136200000000002,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,29.054345981570304]}"
1627_0,1.24,0.08444359,0.55,0.2,4.33,0.11597436,184.8,4.12,212.8,0.31532565,0.38,4.5,0.1128641,7.2,0.24357435,0.17537436,-2.3148152092760723,0.56,257.6724,208,232,2024-03-17,BAGHPAT,222,2024-06-30T00:00:00,7.86,2.0470417,406,390,385,378,4.335897,2023-07-01T00:00:00,30.136200000000002,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,29.054076486985068]}"
1628_0,0.67,0.111035,0.3,0.58,4.78,0.13552375,162.4,4.88,117.6,0.30652002,0.21,9,0.12708125,13.1,0.23395625,0.17017125,2.1916368326503455,0.57,339.15677,214,237,2024-02-15,BAGHPAT,220,2024-06-30T00:00:00,7.63,2.0297904,426,406,360,357,2.9746401,2023-07-01T00:00:00,30.200157894736847,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,28.89399670335497]}"
1629_0,0.95,0.111035,0.3,0.27,4.78,0.13552375,133.28,4.47,201.6,0.30652002,0.36,18,0.12708125,12.83,0.23395625,0.17017125,2.1916368326503455,0.99,339.15677,214,237,2024-02-08,BAGHPAT,220,2024-06-30T00:00:00,7.34,2.0297904,426,406,360,357,2.9746401,2023-07-01T00:00:00,30.200157894736847,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,28.89399670335497]}"
1630_0,1.04,0.058722224,0.75,0.21,4.55,0.08774074,182.56,4.51,173.6,0.29076666,0.31,9,0.08056913,11.92,0.19860618,0.12857038,6.759897978376557,0.52,270.0,211,232,2024-02-08,BAGHPAT,221,2024-06-30T00:00:00,7.2,2.0809414,439,420,351,348,1.0593263,2023-07-01T00:00:00,30.202736842105267,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,28.90181204632681]}"
1631_0,0.75,0.058722224,0.34,0.43,3.65,0.08774074,133.28,4.78,168,0.29076666,0.3,9,0.08056913,13.49,0.19860618,0.12857038,6.759897978376557,0.79,270.0,211,232,2024-02-08,BAGHPAT,221,2024-06-30T00:00:00,7.33,2.0809414,439,420,351,348,1.0593263,2023-07-01T00:00:00,30.202736842105267,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,28.90181204632681]}"
1632_0,0.62,0.08934125,0.75,0.45,5.08,0.113095,219.52,4.49,207.2,0.2891975,0.37,18,0.11041375,12.05,0.2246675,0.1560225,-1.9356250238486679,1.11,20.845823,213,235,2024-02-08,BAGHPAT,223,2024-06-30T00:00:00,7.49,2.0809414,439,421,348,344,2.9746916,2023-07-01T00:00:00,30.204432432432448,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,28.908010421787235]}"
1633_0,1.21,0.08934125,0.76,0.42,4.6,0.113095,150.08,4.67,156.8,0.2891975,0.28,9,0.11041375,17.03,0.2246675,0.1560225,-1.9356250238486679,0.53,20.845823,213,235,2024-02-08,BAGHPAT,223,2024-06-30T00:00:00,7.35,2.0809414,439,421,348,344,2.9746916,2023-07-01T00:00:00,30.204432432432448,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,28.908010421787235]}"
1634_0,0.59,0.058722224,0.82,0.63,4.92,0.08774074,119.84,4.47,336,0.29076666,0.6,13.5,0.08056913,9.43,0.19860618,0.12857038,6.759897978376557,1.03,270.0,211,232,2024-02-08,BAGHPAT,221,2024-06-30T00:00:00,7.79,2.0809414,439,420,351,348,1.0593263,2023-07-01T00:00:00,30.202736842105267,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,28.90181204632681]}"
1635_0,0.55,0.082187496,0.3,0.61,4.9,0.11435,217.28,4.96,140,0.287595,0.25,4.5,0.115085,13.23,0.2285775,0.168005,-0.7693209732529551,0.54,-0.0,214,236,2024-02-08,BAGHPAT,225,2024-06-30T00:00:00,7.24,2.0809414,425,407,361,357,0.92740995,2023-07-01T00:00:00,30.18747368421052,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,28.909357894713413]}"
1636_0,0.82,0.082187496,0.7,0.57,5.48,0.11435,197.12,6.64,168,0.287595,0.3,13.5,0.115085,12.26,0.2285775,0.168005,-0.7693209732529551,1,-0.0,214,236,2024-02-08,BAGHPAT,225,2024-06-30T00:00:00,7.34,2.0809414,425,407,361,357,0.92740995,2023-07-01T00:00:00,30.18747368421052,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,28.909357894713413]}"
1637_0,0.91,0.06797875,0.34,0.55,5.11,0.0977125,189.88,4.72,224,0.30601126,0.4,13.5,0.09095625,12.7,0.21149875,0.13367,-1.5955544703207922,1.26,90.0,214,236,2024-02-08,BAGHPAT,223,2024-06-30T00:00:00,7.51,2.0809414,425,407,361,357,2.1180706,2023-07-01T00:00:00,30.18747368421052,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28336644996442,28.90881890554294]}"
1638_0,0.49,0.064885,0.62,0.55,5.92,0.09178,160.16,4.26,134.4,0.27967,0.24,9,0.09113875,10.48,0.20735624,0.14260875,-1.9356336239377845,0.77,200.84598,214,236,2024-02-08,BAGHPAT,224,2024-06-30T00:00:00,7.18,2.0809414,425,407,361,357,2.9746945,2023-07-01T00:00:00,30.18747368421052,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,28.90881890554294]}"
1639_0,0.55,0.064885,0.71,0.83,3.83,0.09178,262.08,5.87,106.4,0.27967,0.19,13.5,0.09113875,13.62,0.20735624,0.14260875,-1.9356336239377845,0.81,200.84598,214,236,2024-02-08,BAGHPAT,224,2024-06-30T00:00:00,7.92,2.0809414,425,407,361,357,2.9746945,2023-07-01T00:00:00,30.18747368421052,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,28.90881890554294]}"
1641_0,0.78,0.12854359,0.36,0.36,6.48,0.14899231,208.32,3.99,123.2,0.2130641,0.22,4.5,0.17127436,7.33,0.24494487,0.21653205,-1.4624144113433084,0.72,-0.0,220,240,2024-02-14,BAGHPAT,223,2024-06-30T00:00:00,7.41,2.0809414,437,418,343,341,1.8543341,2023-07-01T00:00:00,30.204432432432448,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,28.90369850842346]}"
1642_0,1.04,0.07467,0.36,0.25,4.1,0.1038925,268.8,4.29,240.8,0.27727625,0.43,9,0.1097025,15.98,0.22836,0.17173125,6.384345794781256,0.76,-0.0,222,243,2024-02-09,BAGHPAT,221,2024-06-30T00:00:00,7.23,2.0809414,436,418,342,339,0.0,2023-07-01T00:00:00,30.204432432432448,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,28.90639345427582]}"
1643_0,1.18,0.1150925,0.51,0.32,2.82,0.146785,128.8,2.91,224,0.281345,0.4,9,0.16246,11.52,0.31456,0.2721025,-0.653715493712831,0.98,253.71791,232,238,2024-03-14,BAGHPAT,209,2024-06-30T00:00:00,7.55,2.246989,448,442,319,319,3.3044665,2023-07-01T00:00:00,30.279684210526312,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,28.80748894149426]}"
1644_0,1.21,0.096885,0.67,0.32,5.76,0.126695,140,4.71,151.2,0.291065,0.27,18,0.1315175,11.65,0.262365,0.205995,-0.08676818336113488,0.82,131.22565,267,257,2024-03-14,BAGHPAT,214,2024-06-30T00:00:00,7.4,2.1598146,400,400,333,344,1.4070828,2023-07-01T00:00:00,30.252,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38415742484263,28.809644898176145]}"
1645_0,1.37,0.096885,0.63,0.17,2.25,0.126695,131.04,4.99,218.4,0.291065,0.39,13.5,0.1315175,6.68,0.262365,0.205995,-0.08676818336113488,1.15,131.22565,267,257,2024-03-14,BAGHPAT,214,2024-06-30T00:00:00,7.55,2.1598146,400,400,333,344,1.4070828,2023-07-01T00:00:00,30.252,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38415742484263,28.809644898176145]}"
1646_0,0.78,0.0834275,0.16,0.92,6.67,0.115075,168,4.84,173.6,0.30474252,0.31,9,0.123645,10.08,0.2463525,0.1873525,3.795978009130436,0.63,-0.0,274,272,2024-03-14,BAGHPAT,213,2024-06-30T00:00:00,7.81,2.1598146,412,408,313,320,0.92740995,2023-07-01T00:00:00,30.278000000000002,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,28.808027930664732]}"
1647_0,1.41,0.0685475,0.27,0.41,3.7,0.0997525,132.56,4.89,84,0.2961825,0.15,31.5,0.0994025,11.52,0.2293625,0.17152,-1.1853492549497948,0.71,228.77397,259,257,2024-03-14,BAGHPAT,213,2024-06-30T00:00:00,7.84,2.1598146,411,407,331,337,1.4070722,2023-07-01T00:00:00,30.278000000000002,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,28.808297425249968]}"
1648_0,1.41,0.0727125,0.93,0.19,5.38,0.10429,106.4,2.91,117.6,0.291175,0.21,18,0.1091825,13.23,0.231365,0.1774,-2.3778027682311014,1,180.0,259,257,2024-03-14,BAGHPAT,214,2024-06-30T00:00:00,7.95,2.1598146,411,407,331,337,4.6273675,2023-07-01T00:00:00,30.278000000000002,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38523540318357,28.808297425249968]}"
1649_0,1.21,0.086695,0.6,0.22,4.73,0.1168475,117.6,4.58,207.2,0.28831,0.37,27,0.1213225,10.74,0.2396225,0.185035,-2.095351421915786,0.28,322.73453,267,257,2024-03-14,BAGHPAT,215,2024-06-30T00:00:00,7.72,2.1598146,400,400,333,344,3.491948,2023-07-01T00:00:00,30.252,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.810183887346618]}"
1650_0,0.95,0.08798,0.83,0.36,5.76,0.11694,179.2,5.04,207.2,0.2982275,0.37,13.5,0.1219475,10.08,0.2414075,0.1827275,1.8944496394600034,0.82,77.64423,267,257,2024-03-14,BAGHPAT,213,2024-06-30T00:00:00,7.72,2.1598146,400,400,333,344,4.326209,2023-07-01T00:00:00,30.252,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38227096274598,28.810183887346618]}"
1651_0,0.59,0.078965,0.8,0.38,5.02,0.10686,150.08,4.47,201.6,0.30533,0.36,31.5,0.1076625,12.7,0.23644,0.17954,-0.2073757394527952,0.28,90.0,276,260,2024-03-14,BAGHPAT,217,2024-06-30T00:00:00,7.9,2.1598146,396,397,328,343,1.0583931,2023-07-01T00:00:00,30.252,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,28.810183887346618]}"
1652_0,0.82,0.1082175,0.72,0.29,3.7,0.1455375,119.84,2.7,168,0.2825475,0.3,4.5,0.164605,13.88,0.2857375,0.245505,-0.8359271506952957,0.71,339.1728,276,268,2024-03-14,BAGHPAT,218,2024-06-30T00:00:00,7.65,2.1598146,403,399,321,333,2.9743242,2023-07-01T00:00:00,30.278000000000002,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37903702772314,28.806410963153315]}"
1653_0,1.18,0.110155,0.7,0.2,5.97,0.1492625,238.56,2.93,184.8,0.279275,0.33,4.5,0.173255,10.21,0.2907075,0.25224,-0.5038180051610461,0.96,29.709578,276,268,2024-03-14,BAGHPAT,218,2024-06-30T00:00:00,7.64,2.1598146,403,399,321,333,2.1347375,2023-07-01T00:00:00,30.278000000000002,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,28.806410963153315]}"
1654_0,0.75,0.0908125,0.31,0.45,5.52,0.12543,195.52,3.05,274.4,0.28812,0.49,36,0.1388375,9.56,0.2447125,0.19715,-1.6024585166682217,0.28,330.2897,272,263,2024-03-14,BAGHPAT,219,2024-06-30T00:00:00,7.8,2.1598146,404,401,324,335,2.1347528,2023-07-01T00:00:00,30.25907692307692,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,28.80937540359091]}"
1655_0,0.78,0.083355,0.63,0.95,6.38,0.1122375,143.76,4.52,151.2,0.283325,0.27,27,0.120495,7.72,0.2333325,0.18458,-1.6024482541862446,0.98,29.710037,272,263,2024-03-14,BAGHPAT,218,2024-06-30T00:00:00,7.93,2.1598146,404,401,324,335,2.1347473,2023-07-01T00:00:00,30.278000000000002,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37661157645601,28.808297425249968]}"
1656_0,0.65,0.089386076,0.62,0.19,6.77,0.114837974,170.24,3.06,224,0.30343166,0.4,13.5,0.11083544,12.18,0.23415823,0.17511898,-1.6817840017581074,0.6,293.65494,237,248,2024-03-18,BAGHPAT,220,2024-06-30T00:00:00,7.45,2.1598146,409,399,354,352,4.61327,2023-07-01T00:00:00,30.247081081081088,Bhairapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,28.828779013727893]}"
1657_0,0.52,0.08016456,0.22,0.15,7.57,0.11169367,191.52,3.06,184.8,0.2617076,0.33,9,0.11995696,10.74,0.23531646,0.18446456,-1.6026694357934121,1.08,209.71431,267,268,2024-03-18,BAGHPAT,219,2024-06-30T00:00:00,7.49,2.1598146,399,394,334,338,2.134838,2023-07-01T00:00:00,30.251729729729732,Bhairapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,28.82635356246077]}"
1658_0,0.55,0.0875076,0.7,0.16,4.71,0.1201481,247.52,5.77,268.8,0.280581,0.48,13.5,0.12631772,11.52,0.24823292,0.19922152,0.4238154698621501,0.62,228.77882,267,268,2024-03-18,BAGHPAT,218,2024-06-30T00:00:00,7.9,2.1598146,399,394,334,338,1.407208,2023-07-01T00:00:00,30.251729729729732,Bhairapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,28.826084067875534]}"
