system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1212_0,0.48,0.103375606,0.28,0.37,5.52,0.12800488,168,3.82,40.5,0.2528317,0.18,14.47,0.14005122,7.26,0.26045853,0.21188292,-0.8716026354087091,0.38,270.0,252,266,2024-03-06,GONDA,114,2024-06-30T00:00:00,7.36,2.9093993,354,345,395,389,1.043086,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,27.24199489585917]}"
1213_0,0.5,0.10368108,0.32,0.28,5.37,0.11798378,146,3.82,40.5,0.2630784,0.18,6.27,0.11857568,7.66,0.23305406,0.1668946,-0.7521158768748716,1.1,-0.0,241,246,2024-02-24,GONDA,102,2024-06-30T00:00:00,7.22,2.7697594,323,315,436,439,0.92740995,2023-07-01T00:00:00,30.282181818181815,Jaggnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34124082567097,27.023704281818127]}"
1214_0,0.28,0.12071352,0.17,0.28,4.44,0.14661622,123,2.84,67.5,0.3092054,0.3,20.16,0.15732162,7.26,0.2859811,0.20823513,0.07077963513410666,0.56,106.53779,241,247,2024-02-23,GONDA,98,2024-06-30T00:00:00,7.57,2.7697594,323,315,435,438,3.2548773,2023-07-01T00:00:00,30.2519375,Jaggnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,27.026938216840957]}"
1215_0,0.29,0.0830775,0.32,0.25,8.87,0.103575,134,3.42,132.25,0.25533125,0.59,25.54,0.10466875,9.43,0.2344925,0.1738325,-2.347409928441237,0.78,113.97484,232,251,2024-03-05,GONDA,111,2024-06-30T00:00:00,7.24,3.1018019,340,330,428,419,4.555525,2023-07-01T00:00:00,30.322121212121218,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.201301213488556]}"
1216_0,0.5,0.095096,0.39,0.27,3.82,0.115192,112,3.41,56.25,0.28814468,0.25,10.35,0.117186,7.26,0.23592533,0.17182733,-0.7529348298879922,0.59,-0.0,244,268,2024-03-02,GONDA,109,2024-06-30T00:00:00,7.15,2.799987,343,327,413,406,0.92740995,2023-07-01T00:00:00,30.3099393939394,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,27.116949408309733]}"
1217_0,0.69,0.08021539,0.19,0.35,3.91,0.10396667,108,3.89,44.58,0.29696667,0.72,11.65,0.09818205,7.11,0.23651282,0.16083589,-1.22541742392348,0.37,20.554504,234,239,2024-02-15,GONDA,104,2024-06-30T00:00:00,7.64,2.91184,328,324,437,436,2.968992,2023-07-01T00:00:00,30.275757575757577,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.25681709804714]}"
1218_0,0.25,0.07523846,0.17,0.39,4.58,0.098779485,168,3.42,67.5,0.25287434,0.3,15.23,0.11059744,7.22,0.27687693,0.18328461,-1.1617336473876458,0.39,48.339806,248,266,2024-03-06,GONDA,109,2024-06-30T00:00:00,7.08,2.9352999,363,349,389,385,1.3950529,2023-07-01T00:00:00,30.236342857142848,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,27.161685509458884]}"
1219_0,0.42,0.11021539,0.32,0.39,6.92,0.12437692,146,2.12,47.25,0.2416,0.21,13.89,0.12608461,7.88,0.23062564,0.17410256,-1.5837368887647798,0.54,209.33543,248,268,2024-03-05,GONDA,113,2024-06-30T00:00:00,7.28,2.9213243,361,346,391,386,2.1268651,2023-07-01T00:00:00,30.30315151515152,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,27.164380455311242]}"
1220_0,0.29,0.09899,0.32,0.38,4.5,0.11209,101,2.49,63,0.2043775,0.28,5.82,0.111632496,8.25,0.19205,0.149385,2.0311890610093513,0.84,-0.0,255,273,2024-03-07,GONDA,108,2024-06-30T00:00:00,7.65,2.7072814,328,319,417,407,0.0,2023-07-01T00:00:00,30.307312500000005,Colonel Ganj(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
1221_0,0.23,0.15927838,0.2,0.41,7.83,0.18481892,134,2.67,81.2,0.28014055,0.36,20.61,0.19873244,7.2,0.28176486,0.23686217,-2.3437946869562025,0.83,114.01713,249,280,2024-03-04,GONDA,105,2024-06-30T00:00:00,7.41,2.8333604,336,318,415,402,4.5480103,2023-07-01T00:00:00,30.2676875,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99440129447242,26.978968180668975]}"
1222_0,0.41,0.08594571,0.4,0.38,6.9,0.113545716,200,2.53,87.75,0.29191428,0.39,8.51,0.11586,15.05,0.24945429,0.18286,0.5010776979335962,0.65,-0.0,235,251,2024-03-19,GONDA,101,2024-06-30T00:00:00,6.92,2.85636,339,328,426,421,1.8543341,2023-07-01T00:00:00,30.303874999999994,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,26.97330879437902]}"
1223_0,0.68,0.06920526,0.18,0.3,10.23,0.09399474,123,3.42,60.75,0.28234738,0.27,6.27,0.09458158,7.33,0.2494,0.18083684,0.7142555952958437,0.69,-0.0,221,243,2024-03-11,GONDA,102,2024-06-30T00:00:00,7.21,2.700886,348,332,431,425,2.7802885,2023-07-01T00:00:00,30.258545454545455,kaithola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14585725137498,27.018044895528174]}"
1224_0,0.22,0.1223921,0.34,0.35,7.5,0.14142369,168,2.41,58.63,0.29704738,0.23,31.5,0.14533947,10,0.2625408,0.19813026,-0.8686396484147413,0.69,270.0,229,248,2024-03-19,GONDA,104,2024-06-30T00:00:00,7.55,2.637646,330,321,441,431,1.0415257,2023-07-01T00:00:00,30.339030303030306,Thadakki Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,27.074638758427703]}"
1225_0,0.47,0.102694735,0.34,0.54,6.72,0.11931842,134,2.71,56.25,0.3031487,0.25,12.99,0.106528945,8.81,0.24465658,0.16578157,2.5435807480197195,0.46,-0.0,241,246,2024-02-23,GONDA,98,2024-06-30T00:00:00,7.12,2.8206747,322,315,437,440,0.92740995,2023-07-01T00:00:00,30.2665,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35067313615423,27.040143451517512]}"
1226_0,0.31,0.13378206,0.5,0.4,6.47,0.16268975,101,3.81,56.25,0.26098716,0.25,10.3,0.18193333,10.11,0.29335386,0.25616667,-1.563772364513539,0.89,90.0,251,273,2024-03-11,GONDA,109,2024-06-30T00:00:00,7.24,2.8006005,352,334,397,393,2.0844526,2023-07-01T00:00:00,30.269500000000004,kaithola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,27.187018000471056]}"
1227_0,0.3,0.08424865,0.24,0.37,6.32,0.10941081,168,3.98,40.5,0.2596838,0.18,6.72,0.116264865,9.41,0.23710811,0.17065676,-2.453074701873347,0.54,335.82462,233,244,2024-03-01,GONDA,100,2024-06-30T00:00:00,6.95,3.0279477,322,311,445,444,5.0700035,2023-07-01T00:00:00,30.29225,Maskanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,26.992712404516002]}"
1228_0,0.29,0.07587895,0.22,0.3,3.91,0.10046842,123,3.84,49.5,0.25768158,0.12,20.16,0.11008421,9.41,0.26874998,0.20773947,0.9828003247885455,0.37,330.69653,221,243,2024-03-11,GONDA,103,2024-06-30T00:00:00,7.55,2.700886,348,332,431,425,2.1261995,2023-07-01T00:00:00,30.258545454545455,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,27.018044895528174]}"
1229_0,0.48,0.07706842,0.2,0.23,7.32,0.10310789,168,3.92,83.25,0.2845921,0.37,17.47,0.1057079,7.26,0.24721842,0.17882106,-0.8676435658618531,0.96,90.0,221,243,2024-03-11,GONDA,102,2024-06-30T00:00:00,7.44,2.700886,348,332,431,425,1.0410053,2023-07-01T00:00:00,30.258545454545455,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018583884698643]}"
1230_0,0.42,0.11024359,0.34,0.42,4.58,0.13706666,112,3.82,54,0.29312307,0.24,12.1,0.1561359,11.6,0.35055897,0.29141283,-2.281843641475562,1.03,102.53249,233,235,2024-02-13,GONDA,100,2024-06-30T00:00:00,7.55,3.2045956,328,325,439,440,4.266381,2023-07-01T00:00:00,30.29218181818182,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21376988685441,27.23229309079068]}"
1231_0,0.25,0.0749475,0.16,0.28,5.4,0.09411,101,2.36,47.25,0.26045,0.21,13.5,0.092745,8.4,0.2241175,0.1542025,-0.465553413830328,0.8,270.0,238,241,2024-02-04,GONDA,98,2024-06-30T00:00:00,7.4,3.2328696,337,330,425,429,2.0848575,2023-07-01T00:00:00,30.259030303030304,Retwagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26497385804922,27.20857756728992]}"
1232_0,0.25,0.160468,0.5,0.38,4.1,0.181568,101,2.54,56.25,0.26106268,0.25,12.1,0.19729333,7.26,0.30436,0.26533467,-1.6527438886607722,0.44,113.99257,255,279,2024-03-13,GONDA,106,2024-06-30T00:00:00,7.72,2.7072814,318,307,426,413,2.2797837,2023-07-01T00:00:00,30.2489696969697,Dinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,27.108325581582186]}"
1233_0,0.31,0.079341024,0.41,0.29,8.4,0.104197435,168,2.4,42.75,0.28069744,0.29,25.54,0.11145641,12.23,0.26032308,0.18162821,-1.3180473721218966,0.84,253.48315,254,271,2024-02-17,GONDA,109,2024-06-30T00:00:00,6.9,2.9352999,357,344,389,385,3.258879,2023-07-01T00:00:00,30.2820625,Pandri Kripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,27.17704670081733]}"
1234_0,0.35,0.10667297,0.18,0.23,4.52,0.13077837,134,0.482,108,0.24096486,0.48,15.27,0.14868107,7.54,0.2891757,0.24565946,-1.4452120617236197,0.54,-0.0,236,243,2024-02-23,GONDA,103,2024-06-30T00:00:00,7.17,2.7697594,324,317,440,440,1.8543341,2023-07-01T00:00:00,30.282181818181815,Machhmarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33638992313672,27.017236411772465]}"
1235_0,0.43,0.07489868,0.2,0.44,3.82,0.09922763,168,4,56.25,0.2797513,0.25,17.92,0.09940921,9.41,0.24422105,0.17622237,-1.1562592325344425,0.91,131.76126,242,267,2024-03-01,GONDA,101,2024-06-30T00:00:00,7.27,2.2804897,351,335,407,398,1.3922958,2023-07-01T00:00:00,30.304303030303025,Sakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,26.761755544968874]}"
1236_0,0.28,0.07692051,0.32,0.41,5.42,0.0982359,157,3.46,162,0.25582564,0.72,6.27,0.09956923,9.36,0.23936667,0.17039487,-0.9616678997503403,0.72,113.96842,235,238,2024-02-13,GONDA,106,2024-06-30T00:00:00,7.19,3.2045956,330,326,435,436,4.556668,2023-07-01T00:00:00,30.297454545454546,Tribhuwan Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21808180021819,27.23498803664304]}"
1237_0,0.48,0.10686842,0.38,0.41,6.12,0.13300526,134,3.42,54,0.27674472,0.24,25.97,0.14338158,8.97,0.27446315,0.21691316,-2.492241591010319,0.53,259.89517,231,247,2024-02-28,GONDA,100,2024-06-30T00:00:00,7.57,2.8343627,346,335,423,418,5.27144,2023-07-01T00:00:00,30.266363636363636,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15097764849446,26.991903920760294]}"
1238_0,0.3,0.11484,0.31,0.35,6.36,0.13804,112,3.62,42.75,0.2372175,0.19,7.17,0.1508225,10.11,0.2606325,0.2177275,-2.0758269914068523,0.34,143.13393,258,279,2024-03-06,GONDA,113,2024-06-30T00:00:00,7.37,2.8392246,347,335,394,386,3.4736545,2023-07-01T00:00:00,30.27387096774194,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86369642063303,27.250618722586715]}"
1239_0,0.28,0.08641316,0.21,0.25,5.61,0.10999737,171,3.74,87.76,0.2857829,0.39,10.75,0.11803158,12.11,0.24328816,0.1715329,-2.073807456554329,0.64,36.824886,245,254,2024-03-19,GONDA,105,2024-06-30T00:00:00,6.88,2.718676,313,309,443,438,3.4717886,2023-07-01T00:00:00,30.296294117647054,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9272971427487,27.08326258515525]}"
1240_0,0.5,0.14196667,0.49,0.37,8.4,0.16530256,202,3.87,31.5,0.2456,0.14,24.64,0.18005128,10.63,0.26416665,0.23311539,-2.1773168597177683,0.66,344.30972,245,270,2024-02-29,GONDA,110,2024-06-30T00:00:00,7.27,2.697305,334,319,421,411,3.8477614,2023-07-01T00:00:00,30.272249999999996,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,27.12880717006011]}"
1241_0,0.69,0.119095,0.44,0.27,3.97,0.1604425,90,3.42,47.25,0.2942275,0.21,8.56,0.18209,7.21,0.303,0.238495,0.4458735227030444,1.24,48.373806,222,238,2024-02-19,GONDA,110,2024-06-30T00:00:00,7.2,2.8319745,339,328,439,434,1.3959838,2023-07-01T00:00:00,30.256625000000007,Dulhapur Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,27.294815834565398]}"
1242_0,0.68,0.08509487,0.38,0.3,4.87,0.113817945,112,2.98,40.5,0.28242052,0.18,20.16,0.122258976,11.1,0.29426154,0.20852564,1.116982819242195,0.37,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.03,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
1243_0,0.47,0.10401579,0.38,0.29,4.53,0.12747632,168,2.43,47.25,0.2886579,0.31,24.64,0.1276079,7.36,0.2579395,0.19504474,-0.21596654546852356,0.45,73.454605,238,262,2024-02-26,GONDA,98,2024-06-30T00:00:00,7.18,2.848,358,344,405,394,3.2534251,2023-07-01T00:00:00,30.220342857142864,Khirideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13265201669842,26.972230816038078]}"
1244_0,0.31,0.09518514,0.26,0.52,6.53,0.12652297,168,3.92,56.25,0.2840946,0.25,18.37,0.12709324,9.41,0.24068244,0.18508919,-0.864759247880675,0.72,270.0,252,277,2024-03-06,GONDA,100,2024-06-30T00:00:00,7.27,2.5690897,357,338,391,385,1.0394936,2023-07-01T00:00:00,30.281999999999996,Chaukhadiya Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,26.854731176875244]}"
1245_0,0.43,0.08999869,0.3,0.45,6.82,0.11446013,134,2.81,87.75,0.2685327,0.39,12.1,0.1236732,9.51,0.30335099,0.21380457,1.304257152733111,0.62,77.451195,237,261,2024-03-02,GONDA,104,2024-06-30T00:00:00,7.29,2.6725738,338,322,425,417,4.260945,2023-07-01T00:00:00,30.21622857142857,Chachpara Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06824281082704,27.082184606814305]}"
1246_0,0.68,0.11612703,0.41,0.3,4.7,0.14747027,168,2.04,60.75,0.33576217,0.27,9.86,0.16037297,9.41,0.30105945,0.22914053,-1.1592234407117075,0.72,48.293484,245,276,2024-03-04,GONDA,107,2024-06-30T00:00:00,7.48,2.8333604,332,314,423,410,1.3937873,2023-07-01T00:00:00,30.2676875,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,26.979237675254208]}"
1247_0,0.3,0.10044054,0.28,0.21,4.1,0.11851081,112,3.42,45,0.27092162,0.18,19.26,0.11782703,10.51,0.23328379,0.1696054,-2.1172862185070733,0.83,59.293236,235,243,2024-02-23,GONDA,100,2024-06-30T00:00:00,6.91,2.7697594,326,318,440,439,3.6277733,2023-07-01T00:00:00,30.265393939393938,Machhmarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,27.016697422601993]}"
1248_0,0.42,0.104344,0.34,0.68,6.52,0.13049066,112,2.82,56.25,0.29317868,0.25,25.98,0.137376,11.58,0.254612,0.192904,-0.3466828301802159,0.45,180.0,234,242,2024-02-23,GONDA,97,2024-06-30T00:00:00,7.09,2.8206747,325,316,442,442,1.8543341,2023-07-01T00:00:00,30.278625,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,27.027746700596662]}"
1249_0,0.19,0.09238846,0.31,0.6,5.46,0.116302565,146,2.5,81,0.2996,0.36,22.5,0.1272,6,0.24988975,0.18224871,1.1933457617869743,0.69,180.0,248,254,2024-03-18,GONDA,93,2024-06-30T00:00:00,6.98,3.1523397,330,322,422,424,0.92740995,2023-07-01T00:00:00,30.25612121212121,Basti Raghau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49916465261919,27.073021790916286]}"
1250_0,0.47,0.0668225,0.24,0.45,5.68,0.0919275,134,2.81,69.75,0.2847675,0.31,23.75,0.08848,10.66,0.232415,0.1534875,-0.7571052088234084,0.76,48.355255,261,276,2024-03-05,GONDA,115,2024-06-30T00:00:00,7.08,2.9093993,349,338,390,386,2.7892978,2023-07-01T00:00:00,30.293875000000003,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88795093330425,27.222321791136952]}"
1251_0,0.69,0.089625,0.42,0.38,5.42,0.107030004,101,3.2,72,0.254395,0.32,13.79,0.1075975,7.31,0.22282,0.163895,-1.4472382183309775,0.67,180.0,229,234,2024-02-18,GONDA,112,2024-06-30T00:00:00,7.21,3.1527836,322,318,449,448,1.8543341,2023-07-01T00:00:00,30.284062500000008,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,27.247384787563888]}"
1252_0,0.29,0.1160025,0.45,0.47,8.3,0.1341875,123,2.18,56.25,0.2577825,0.25,8.51,0.139825,9.41,0.23916501,0.19159,-1.583330773334426,1.04,330.67267,257,282,2024-03-07,GONDA,105,2024-06-30T00:00:00,7.42,2.7072814,323,312,420,406,2.1266966,2023-07-01T00:00:00,30.307312500000005,Anta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,27.12745969713393]}"
1253_0,0.38,0.07072,0.48,0.5,5.81,0.0874125,202,2.42,47.25,0.24215,0.21,19.26,0.075975,7.01,0.1774825,0.1144825,2.0304183576696078,0.38,-0.0,230,241,2024-03-05,GONDA,109,2024-06-30T00:00:00,7.29,3.1018019,326,315,444,444,0.0,2023-07-01T00:00:00,30.285687499999998,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12645364123799,27.219087856114122]}"
1254_0,0.31,0.08092973,0.42,0.27,6.84,0.10553919,146,4,33.75,0.30893108,0.15,17.02,0.09661216,7.21,0.22357433,0.15228513,-1.8506624777531289,0.38,311.73804,260,282,2024-03-04,GONDA,99,2024-06-30T00:00:00,6.9,2.6133866,353,338,387,380,2.7842112,2023-07-01T00:00:00,30.317575757575764,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0385984064511,26.854192187704772]}"
1255_0,0.23,0.08274872,0.24,0.23,7.38,0.10487948,112,2.12,112.25,0.28188205,0.63,20.16,0.11162564,8.38,0.29275128,0.22247949,-0.759361437275248,0.75,73.49085,233,235,2024-02-13,GONDA,101,2024-06-30T00:00:00,7.24,3.2045956,328,325,439,440,6.49973,2023-07-01T00:00:00,30.29218181818182,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21376988685441,27.232023596205444]}"
1256_0,0.38,0.0749475,0.19,0.42,3.91,0.09411,101,3.84,27,0.26045,0.12,20.98,0.092745,7.6,0.2241175,0.1542025,-0.465553413830328,0.37,270.0,238,241,2024-02-12,GONDA,98,2024-06-30T00:00:00,7.48,3.2328696,337,330,425,429,2.0848575,2023-07-01T00:00:00,30.259030303030304,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26497385804922,27.20857756728992]}"
1257_0,0.43,0.080343336,0.27,0.42,8,0.10513667,134,3.2,74.55,0.305434,0.33,13.89,0.10670333,7.36,0.25453067,0.180582,-0.46786969774712395,0.81,131.67334,238,253,2024-03-02,GONDA,106,2024-06-30T00:00:00,7.09,2.799987,347,336,415,411,1.3946933,2023-07-01T00:00:00,30.313999999999993,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0302440743088,27.1099425490936]}"
1258_0,0.42,0.11363919,0.17,0.52,5.56,0.14037433,202,2.37,83.25,0.25499055,0.37,10.3,0.13981351,10.21,0.23939595,0.1964473,0.7536681156918473,0.38,180.0,245,270,2024-02-29,GONDA,96,2024-06-30T00:00:00,7.41,2.4001553,361,343,394,387,1.8543341,2023-07-01T00:00:00,30.24629411764706,Gokula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01946429089935,26.829398685863072]}"
1259_0,0.33,0.08941081,0.2,0.4,7.42,0.11903378,112,4.05,49.5,0.28527704,0.22,11.2,0.11761757,7.21,0.21748649,0.16163108,2.033825135681784,0.62,-0.0,252,277,2024-02-29,GONDA,95,2024-06-30T00:00:00,7.41,2.4001553,364,345,385,377,0.0,2023-07-01T00:00:00,30.181526315789476,Gokula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,26.83020716961878]}"
1260_0,0.31,0.09991053,0.49,0.23,8.42,0.12174474,134,3.92,83.25,0.24419737,0.37,10.75,0.12478158,8.89,0.22252105,0.16530526,-2.1758135808551495,0.52,15.669204,243,263,2024-02-27,GONDA,98,2024-06-30T00:00:00,7.2,2.848,359,349,399,389,3.8473654,2023-07-01T00:00:00,30.255470588235298,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,26.970344353941424]}"
1261_0,0.68,0.10474189,0.18,0.31,10.32,0.13922973,134,2.67,36,0.2984446,0.16,24.64,0.15213244,7.85,0.2873,0.21794865,-1.8530698071566096,0.83,48.30635,245,251,2024-02-24,GONDA,101,2024-06-30T00:00:00,7.29,2.7697594,319,311,435,438,2.7866282,2023-07-01T00:00:00,30.2519375,Jaggnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33854587981861,27.02990265727855]}"
1262_0,0.48,0.11162927,0.26,0.48,5.37,0.1363122,134,3.72,47.25,0.26993415,0.21,17.47,0.14710732,7.2,0.27467805,0.22537073,-0.8716176474975746,1.04,270.0,254,270,2024-03-06,GONDA,116,2024-06-30T00:00:00,6.84,2.9093993,345,336,401,394,1.0430938,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86881681775252,27.242803379614877]}"
1263_0,0.48,0.11368974,0.54,0.44,6.32,0.13890256,134,2.49,49.5,0.25913078,0.2,8.06,0.1508,7.26,0.28448462,0.23282564,-1.6550228322983562,0.53,293.96594,253,271,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.29,2.9093993,350,340,396,389,2.2821655,2023-07-01T00:00:00,30.264133333333337,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86989479609346,27.247923776734357]}"
1264_0,0.28,0.0778375,0.37,0.28,8,0.097985,90,3.28,42.75,0.2689475,0.19,20.16,0.0995725,7.21,0.2437525,0.16538501,-0.6252014378842776,0.78,253.48552,237,254,2024-03-05,GONDA,108,2024-06-30T00:00:00,7.17,3.0411234,338,326,425,420,3.2593331,2023-07-01T00:00:00,30.291375000000006,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11243992280572,27.194024859687186]}"
1265_0,0.3,0.12678649,0.28,0.46,8.2,0.14412972,168,2.49,83.25,0.27847162,0.37,21.95,0.14359595,9.82,0.25194594,0.1861973,-2.1370284774031276,0.54,180.0,241,263,2024-03-05,GONDA,102,2024-06-30T00:00:00,7.56,2.5690897,354,338,405,398,3.7047918,2023-07-01T00:00:00,30.298914285714286,Bishnoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08683793720832,26.86470247652897]}"
1266_0,0.28,0.14782973,0.34,0.36,4.45,0.16771622,202,2.42,42.75,0.2709919,0.19,10.75,0.17924595,7.26,0.25967836,0.21853514,-1.6505967907331895,0.38,245.98235,244,263,2024-03-04,GONDA,99,2024-06-30T00:00:00,7.21,2.979791,340,327,416,409,2.2775462,2023-07-01T00:00:00,30.29121212121212,Shital Ganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32507115055682,26.97600374023138]}"
1267_0,0.69,0.08494342,0.27,0.55,4.01,0.11270263,172,3.69,87.75,0.29686448,0.39,12.54,0.10945263,13.48,0.24368027,0.17648552,-1.582841755096232,0.69,209.3175,240,262,2024-03-19,GONDA,104,2024-06-30T00:00:00,7.3,2.7927024,349,336,411,402,2.1264918,2023-07-01T00:00:00,30.309062499999996,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,27.08245410139954]}"
1268_0,0.22,0.09263816,0.26,0.38,5.9,0.11592105,159,2.1,60.75,0.25778553,0.27,21.95,0.109978944,8.21,0.22570921,0.1659,-1.916677680089808,0.69,339.47757,246,266,2024-03-19,GONDA,103,2024-06-30T00:00:00,7.35,2.7927024,346,334,409,400,2.9683704,2023-07-01T00:00:00,30.293875,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,27.06655392087063]}"
1269_0,0.24,0.08351282,0.38,0.37,4.53,0.108558975,123,2.49,35.75,0.29810384,0.15,20.16,0.11438333,7.26,0.24630128,0.18060641,1.1425484194675777,0.38,228.30832,237,242,2024-03-01,GONDA,92,2024-06-30T00:00:00,7.22,2.868105,329,321,433,436,2.7867355,2023-07-01T00:00:00,30.278249999999993,Kuk Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55063811839923,27.03771800025039]}"
1270_0,0.43,0.08509487,0.2,0.4,5.32,0.113817945,123,3.97,42.75,0.28242052,0.19,17.47,0.122258976,8.48,0.29426154,0.20852564,1.116982819242195,0.53,246.0406,234,249,2024-02-20,GONDA,111,2024-06-30T00:00:00,7.06,2.8067417,341,328,425,424,2.2827506,2023-07-01T00:00:00,30.298374999999997,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
1271_0,0.28,0.09157297,0.22,0.38,7.41,0.1146473,134,2.81,40.5,0.28052297,0.18,12.99,0.11325811,9.1,0.23998784,0.18019594,1.6472258521035634,0.86,-0.0,246,268,2024-03-06,GONDA,95,2024-06-30T00:00:00,7.25,2.5690897,349,333,405,398,1.8543341,2023-07-01T00:00:00,30.298944444444444,Chaukhadiya Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,26.855809155216186]}"
1272_0,0.23,0.09635405,0.16,0.42,7.61,0.11535135,123,2.51,76.25,0.24529189,0.33,13.5,0.12172162,9,0.21441081,0.15959729,2.032360904366761,0.49,-0.0,236,245,2024-03-18,GONDA,105,2024-06-30T00:00:00,7.45,3.0279477,326,315,439,440,0.0,2023-07-01T00:00:00,30.3013125,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36495634917172,26.998371790805955]}"
