system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1398_0,0.88,0.1134325,0.23,0.097,9.99,0.14280125,246.4,3.48,104.62,0.326585,0.465,22.5,0.15336,15,0.27315,0.20816626,-1.1638931014276406,0.9,48.379715,253,268,2024-03-08,HARDOI,138,2024-06-30T00:00:00,7.5,2.6931026,359,348,388,384,1.3961458,2023-07-01T00:00:00,30.365812500000008,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19741140011973,27.317722874310444]}"
1399_0,0.68,0.1134325,0.64,0.101,10.1,0.14280125,257.6,4.68,60.75,0.326585,0.27,27,0.15336,15,0.27315,0.20816626,-1.1638931014276406,1.75,48.379715,253,268,2024-03-08,HARDOI,138,2024-06-30T00:00:00,6.6,2.6931026,359,348,388,384,1.3961458,2023-07-01T00:00:00,30.365812500000008,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19741140011973,27.317722874310444]}"
1400_0,0.96,0.081297465,0.87,0.102,9.23,0.102401264,257.6,2.72,70.87,0.28327215,0.315,36,0.096426584,14,0.22070506,0.14948861,-1.8570760093772736,1.35,311.61972,253,265,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.7,2.6931026,359,350,388,385,2.7906668,2023-07-01T00:00:00,30.37206249999999,Kordwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.31987883099233]}"
1401_0,0.72,0.14684102,0.23,0.097,6.97,0.17181794,268.8,4.56,77.62,0.25657436,0.345,31.5,0.19546282,14,0.2866231,0.25059488,-1.4475898187110794,1.39,180.0,275,289,2024-03-09,HARDOI,141,2024-06-30T00:00:00,7.5,2.5851688,334,323,391,388,1.8543341,2023-07-01T00:00:00,30.342484848484848,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,27.28753948076403]}"
1402_0,0.84,0.08154744,0.3,0.097,8.51,0.1111641,235.2,4.5,57.37,0.34859744,0.255,36,0.107716665,14,0.27762437,0.19726154,-1.8566824105614124,1.13,48.37295,245,258,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.5,2.5851688,350,340,405,403,2.7902653,2023-07-01T00:00:00,30.373062500000003,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17450436037468,27.29131240495733]}"
1403_0,0.48,0.1409,0.28,0.103,6.53,0.17528205,257.6,4.78,81,0.3300628,0.36,18,0.19265641,16,0.33566666,0.27649614,-2.013077309421337,1.46,106.5015,256,269,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.9,2.6245136,368,357,376,375,3.261819,2023-07-01T00:00:00,30.386121212121214,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13596663468596,27.286461502423087]}"
1404_0,0.88,0.1409,0.8,0.097,7.82,0.17528205,201.6,4.19,50.62,0.3300628,0.225,27,0.19265641,13,0.33566666,0.27649614,-2.013077309421337,0.76,106.5015,256,269,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.5,2.6245136,368,357,376,375,3.261819,2023-07-01T00:00:00,30.386121212121214,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13596663468596,27.286461502423087]}"
1405_0,0.56,0.10097564,0.49,0.101,8.9,0.13460512,257.6,3.1,121.5,0.30486667,0.54,31.5,0.15200256,15,0.28804743,0.22342308,-0.8728214024434277,1.24,270.0,282,294,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.6,2.6931026,327,316,391,390,1.0437223,2023-07-01T00:00:00,30.354181818181814,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18609262753982,27.30963803675337]}"
1406_0,0.72,0.078382276,0.82,0.097,9.99,0.10635823,235.2,3.48,104.62,0.31119367,0.465,22.5,0.10763797,14,0.2471962,0.1717405,-1.6560031043160326,0.9,246.04555,273,286,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.5,2.6931026,329,318,399,397,2.2831938,2023-07-01T00:00:00,30.3475,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18474515461365,27.308021069241953]}"
1407_0,0.96,0.104226924,0.49,0.103,6.8,0.14094871,235.2,4.51,84.37,0.3264487,0.375,22.5,0.16041282,16,0.3002795,0.23562564,-1.9190734779151035,1.75,200.56322,269,281,2024-03-09,HARDOI,141,2024-06-30T00:00:00,7.9,2.6931026,330,320,400,399,2.969161,2023-07-01T00:00:00,30.3475,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18097223042034,27.30829056382719]}"
1408_0,0.8,0.0999974,0.82,0.101,8.42,0.13257402,235.2,4.67,54.37,0.31504285,0.255,22.5,0.1450026,16,0.2928091,0.22993247,-0.47054127002019686,0.99,48.375797,263,279,2024-03-09,HARDOI,139,2024-06-30T00:00:00,7.6,2.6931026,330,324,407,397,1.3960384,2023-07-01T00:00:00,30.3475,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,27.302631177537236]}"
1409_0,0.84,0.09586234,0.49,0.097,8.9,0.1282039,257.6,3.1,121.5,0.31413895,0.54,31.5,0.13747013,14,0.28825194,0.22285065,-0.47054127002019686,1.24,48.375797,272,292,2024-03-09,HARDOI,139,2024-06-30T00:00:00,7.5,2.6931026,334,328,393,381,1.3960384,2023-07-01T00:00:00,30.3475,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,27.302361682952]}"
1410_0,0.68,0.097210124,0.26,0.102,8.79,0.120492406,235.2,3.32,0.375,0.20675823,0.101,36,0.11517975,12,0.17661266,0.12588608,0.12071607993827152,1.5,-0.0,253,265,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.7,2.6931026,359,350,388,385,4.6273675,2023-07-01T00:00:00,30.37206249999999,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,27.32068731474804]}"
1411_0,0.68,0.24053544,0.76,0.103,6.97,0.18650126,235.2,4.51,77.62,0.3278443,0.345,31.5,0.16890633,14,0.4267139,0.39503923,-2.092388217906561,1.39,259.92352,270,281,2024-03-09,HARDOI,142,2024-06-30T00:00:00,7.8,2.6931026,339,330,391,390,10.483594,2023-07-01T00:00:00,30.367696969696965,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,27.312602477190964]}"
1412_0,0.84,0.24053544,0.79,0.101,6.91,0.18650126,246.4,4.4,50.62,0.3278443,0.225,31.5,0.16890633,17,0.4267139,0.39503923,-2.092388217906561,1.5,259.92352,270,281,2024-03-09,HARDOI,142,2024-06-30T00:00:00,7.6,2.6931026,339,330,391,390,10.483594,2023-07-01T00:00:00,30.367696969696965,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,27.312602477190964]}"
1413_0,0.72,0.12346282,0.8,0.079,8.8,0.15760641,268.8,4.6,91.125,0.27541924,0.405,22.5,0.18372051,14,0.3228,0.27746665,2.0284812178049383,0.87,-0.0,266,280,2024-03-14,HARDOI,144,2024-06-30T00:00:00,7.1,2.8113556,369,359,365,361,0.0,2023-07-01T00:00:00,30.309437499999994,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17746880081228,27.437378470155167]}"
1414_0,0.8,0.06997051,0.8,0.103,9.99,0.10082821,257.6,3.48,104.62,0.31981668,0.465,40.5,0.1,16,0.27266794,0.17447948,0.6444792808935912,0.9,66.07009,264,279,2024-03-14,HARDOI,142,2024-06-30T00:00:00,7.9,2.8113556,367,357,369,365,2.2853944,2023-07-01T00:00:00,30.309437499999994,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18151121959082,27.43576150264375]}"
1415_0,0.8,0.13270769,0.43,0.097,6.57,0.18057564,246.4,3.37,70.87,0.35137948,0.315,40.5,0.2075064,14,0.35328335,0.28656283,-1.592254156533379,1.31,282.51025,264,279,2024-03-14,HARDOI,139,2024-06-30T00:00:00,7.5,2.8113556,367,357,369,365,4.273818,2023-07-01T00:00:00,30.309437499999994,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18339768168747,27.435492008058514]}"
1416_0,0.96,0.13270769,0.8,0.079,9.99,0.18057564,257.6,4.78,104.62,0.35137948,0.465,40.5,0.2075064,12,0.35328335,0.28656283,-1.592254156533379,0.9,282.51025,264,279,2024-03-14,HARDOI,139,2024-06-30T00:00:00,7.1,2.8113556,367,357,369,365,4.273818,2023-07-01T00:00:00,30.309437499999994,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18339768168747,27.435492008058514]}"
1417_0,0.72,0.10922532,0.8,0.089,10.1,0.14831392,246.4,4.68,60.75,0.31189746,0.27,36,0.17460254,11,0.32463798,0.27942026,-0.9649015337062776,1.75,113.9305,273,284,2024-03-14,HARDOI,141,2024-06-30T00:00:00,7.3,2.8671393,375,366,352,350,2.2853417,2023-07-01T00:00:00,30.307437500000002,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,27.432797062206156]}"
1418_0,0.84,0.068448104,0.51,0.102,8.8,0.0989481,212.8,2.94,91.125,0.30067343,0.405,27,0.1059,13,0.2539519,0.18514557,-1.8586673685052593,1.3,131.59036,266,280,2024-03-14,HARDOI,141,2024-06-30T00:00:00,7.7,2.8671393,371,360,364,360,2.7922747,2023-07-01T00:00:00,30.3290909090909,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,27.434144535132337]}"
1419_0,0.56,0.10922532,0.7,0.092,10.11,0.14831392,268.8,3.86,84.37,0.31189746,0.375,40.5,0.17460254,15,0.32463798,0.27942026,-0.9649015337062776,1.17,113.9305,273,284,2024-03-14,HARDOI,141,2024-06-30T00:00:00,7.4,2.8671393,375,366,352,350,2.2853417,2023-07-01T00:00:00,30.307437500000002,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,27.432797062206156]}"
1420_0,0.84,0.104253165,0.64,0.097,8.51,0.14106582,257.6,4.67,60.75,0.2969899,0.27,36,0.16006581,14,0.30366328,0.24867342,-2.2853289699278068,1.24,77.48932,268,281,2024-03-14,HARDOI,142,2024-06-30T00:00:00,7.5,2.8671393,372,362,360,357,4.273675,2023-07-01T00:00:00,30.307437500000002,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20684371060298,27.43171908386521]}"
1421_0,0.84,0.10922532,0.51,0.101,8.2,0.14831392,268.8,2.94,118.12,0.31189746,0.525,31.5,0.17460254,12,0.32463798,0.27942026,-0.9649015337062776,1.45,113.9305,273,284,2024-03-21,HARDOI,141,2024-06-30T00:00:00,7.6,2.8671393,375,366,352,350,2.2853417,2023-07-01T00:00:00,30.307437500000002,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,27.432797062206156]}"
1422_0,0.48,0.07404177,0.8,0.103,8.2,0.10481266,268.8,4.78,87.75,0.2889215,0.39,22.5,0.11380633,16,0.28209367,0.20120633,-1.5865532146324146,1.13,330.60828,264,281,2024-03-21,HARDOI,143,2024-06-30T00:00:00,7.9,2.8671393,357,345,378,374,2.12804,2023-07-01T00:00:00,30.354787878787878,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21950995610906,27.419591827529597]}"
1423_0,0.84,0.07951154,0.51,0.101,8.2,0.11818461,268.8,2.94,118.12,0.31251922,0.525,31.5,0.12425897,11,0.29303333,0.19977307,-0.7555694143307473,1.45,180.0,251,273,2024-03-13,HARDOI,142,2024-06-30T00:00:00,7.6,2.8671393,337,324,412,403,3.7047918,2023-07-01T00:00:00,30.34141176470589,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2362186203937,27.413393452069172]}"
1424_0,0.72,0.08625898,0.8,0.089,10.1,0.11755513,246.4,4.68,60.75,0.31233975,0.27,36,0.13318205,14,0.28577435,0.21280128,-1.165343740028094,1.75,131.5935,273,281,2024-03-13,HARDOI,140,2024-06-30T00:00:00,7.7,2.8671393,306,301,421,418,2.792102,2023-07-01T00:00:00,30.325176470588236,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,27.422017278796723]}"
1425_0,0.48,0.081464104,0.7,0.089,8.51,0.11774743,212.8,3.97,121.5,0.2828154,0.54,22.5,0.13944487,16,0.28484616,0.21626922,-1.5865281314807778,1.13,330.6087,270,281,2024-03-14,HARDOI,144,2024-06-30T00:00:00,7.3,2.9521222,307,298,424,421,2.128031,2023-07-01T00:00:00,30.292882352941177,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25023233882595,27.417705365432948]}"
1426_0,0.68,0.07635641,0.87,0.103,9.18,0.106057696,257.6,3.97,124.87,0.25296155,0.555,27,0.11045641,12,0.24067436,0.17415898,10.288285603639087,1.35,228.40677,273,281,2024-03-14,HARDOI,146,2024-06-30T00:00:00,7.8,2.9521222,304,297,423,422,1.3968881,2023-07-01T00:00:00,30.292882352941177,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25292728467832,27.423095257137664]}"
1427_0,0.84,0.07635641,0.7,0.082,9.23,0.106057696,246.4,3.81,118.12,0.25296155,0.525,40.5,0.11045641,16,0.24067436,0.17415898,10.288285603639087,1.45,228.40677,273,281,2024-03-14,HARDOI,146,2024-06-30T00:00:00,7.2,2.9521222,304,297,423,422,1.3968881,2023-07-01T00:00:00,30.292882352941177,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25292728467832,27.423095257137664]}"
1428_0,0.8,0.07978077,0.7,0.103,9.23,0.11602436,268.8,2.72,70.87,0.28853717,0.315,36,0.13309616,14,0.2854513,0.21584487,-0.47214752481241884,1.35,311.5945,270,281,2024-03-14,HARDOI,143,2024-06-30T00:00:00,7.9,2.9521222,307,298,424,421,1.3968529,2023-07-01T00:00:00,30.292882352941177,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25023233882595,27.417974860018184]}"
1429_0,0.8,0.061505128,0.7,0.092,8.9,0.09065,246.4,3.86,91.125,0.2959872,0.405,40.5,0.09903974,14,0.26679358,0.18519616,-2.015369380693386,1.3,286.48264,266,276,2024-03-14,HARDOI,145,2024-06-30T00:00:00,7.4,2.8671393,303,297,431,427,3.2654383,2023-07-01T00:00:00,30.325176470588236,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24511194170648,27.420400311285306]}"
1430_0,0.84,0.061505128,0.8,0.082,9.23,0.09065,246.4,3.81,118.12,0.2959872,0.525,22.5,0.09903974,12,0.26679358,0.18519616,-2.015369380693386,1.45,286.48264,266,276,2024-03-14,HARDOI,145,2024-06-30T00:00:00,7.2,2.8671393,303,297,431,427,3.2654383,2023-07-01T00:00:00,30.325176470588236,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24511194170648,27.420400311285306]}"
1431_0,0.84,0.061505128,0.51,0.103,8.2,0.09065,268.8,2.94,118.12,0.2959872,0.525,31.5,0.09903974,14,0.26679358,0.18519616,-2.015369380693386,1.45,286.48264,266,276,2024-03-14,HARDOI,145,2024-06-30T00:00:00,7.9,2.8671393,303,297,431,427,3.2654383,2023-07-01T00:00:00,30.325176470588236,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24511194170648,27.420400311285306]}"
1432_0,0.8,0.061505128,0.43,0.097,6.57,0.09065,246.4,3.37,70.87,0.2959872,0.315,40.5,0.09903974,10,0.26679358,0.18519616,-2.015369380693386,1.31,286.48264,266,276,2024-03-14,HARDOI,145,2024-06-30T00:00:00,7.5,2.8671393,303,297,431,427,3.2654383,2023-07-01T00:00:00,30.325176470588236,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24511194170648,27.420400311285306]}"
1433_0,0.96,0.07165128,0.8,0.089,8.2,0.10292564,268.8,4.78,87.75,0.26972437,0.39,22.5,0.11563718,11,0.24279103,0.18062179,2.028695205286691,0.88,-0.0,252,273,2024-03-14,HARDOI,141,2024-06-30T00:00:00,7.3,2.8671393,337,324,411,402,0.0,2023-07-01T00:00:00,30.34141176470589,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23487114746752,27.413393452069172]}"
1434_0,0.8,0.0886,0.8,0.089,8.85,0.1257525,268.8,4.24,67.5,0.32181,0.3,31.5,0.14209875,15,0.315055,0.24381125,2.9119518528204424,1.46,330.5821,272,292,2024-03-17,HARDOI,132,2024-06-30T00:00:00,7.3,2.7828043,381,365,347,343,2.128588,2023-07-01T00:00:00,30.3819375,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33323667107861,27.537630455862903]}"
1435_0,0.72,0.0886,0.84,0.103,9.23,0.1257525,268.8,2.72,70.87,0.32181,0.315,31.5,0.14209875,17,0.315055,0.24381125,2.9119518528204424,1.35,330.5821,272,292,2024-03-17,HARDOI,132,2024-06-30T00:00:00,7.9,2.7828043,381,365,347,343,2.128588,2023-07-01T00:00:00,30.3819375,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33323667107861,27.537630455862903]}"
1436_0,0.84,0.04167531,0.51,0.101,8.2,0.06823827,268.8,2.94,118.12,0.27402964,0.525,31.5,0.057641976,15,0.21707284,0.13421728,-1.1668657642541724,1.45,48.43431,267,266,2024-03-17,HARDOI,140,2024-06-30T00:00:00,7.6,2.7828043,370,366,363,368,1.3976449,2023-07-01T00:00:00,30.429,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30305327753219,27.529815112891065]}"
1437_0,0.72,0.0886,0.8,0.089,10.1,0.1257525,246.4,4.68,60.75,0.32181,0.27,36,0.14209875,12,0.315055,0.24381125,2.9119518528204424,1.75,330.5821,272,292,2024-03-17,HARDOI,132,2024-06-30T00:00:00,7.3,2.7828043,381,365,347,343,2.128588,2023-07-01T00:00:00,30.3819375,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33323667107861,27.537630455862903]}"
1438_0,0.6,0.06848608,0.8,0.097,7.82,0.095703796,212.8,4.19,50.62,0.2512595,0.225,18,0.09889747,16,0.26165062,0.18888481,-0.18364631369787313,0.76,270.0,260,273,2024-03-17,HARDOI,130,2024-06-30T00:00:00,7.5,2.7828043,386,373,355,355,1.0458136,2023-07-01T00:00:00,30.391625,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32488233893629,27.530893091232006]}"
1439_0,0.88,0.07058875,0.7,0.102,8.8,0.10230875,212.8,3.48,91.125,0.273185,0.405,27,0.11875875,15,0.31808874,0.24486125,-2.125225789456539,1.3,239.40898,268,282,2024-03-17,HARDOI,143,2024-06-30T00:00:00,7.7,2.7828043,388,375,344,344,3.6401296,2023-07-01T00:00:00,30.438624999999995,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31302457718591,27.52873713455012]}"
1440_0,0.56,0.0744175,0.8,0.082,10.11,0.106795,257.6,4.68,118.12,0.28518,0.525,27,0.117288746,15,0.25745124,0.19582875,0.21961546527003956,0.87,131.56877,256,269,2024-03-17,HARDOI,132,2024-06-30T00:00:00,7.2,2.7828043,397,384,347,347,1.3975599,2023-07-01T00:00:00,30.368787878787874,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33027223064101,27.51768785655545]}"
1441_0,0.84,0.0744175,0.82,0.082,9.93,0.106795,235.2,4.78,121.5,0.28518,0.54,27,0.117288746,11,0.25745124,0.19582875,0.21961546527003956,1.59,131.56877,256,269,2024-03-17,HARDOI,132,2024-06-30T00:00:00,7.2,2.7828043,397,384,347,347,1.3975599,2023-07-01T00:00:00,30.368787878787874,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33027223064101,27.51768785655545]}"
1442_0,0.84,0.08152625,0.51,0.101,8.2,0.11378625,268.8,2.94,118.12,0.29166374,0.525,31.5,0.12539625,15,0.25910875,0.20227624,0.629813833742407,1.45,180.0,256,269,2024-03-18,HARDOI,131,2024-06-30T00:00:00,7.6,2.7828043,397,384,347,347,0.92740995,2023-07-01T00:00:00,30.368787878787874,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32973324147054,27.51768785655545]}"
1443_0,0.8,0.08152625,0.8,0.103,10.21,0.11378625,268.8,3.86,54,0.29166374,0.24,27,0.12539625,12,0.25910875,0.20227624,0.629813833742407,1.4,180.0,256,269,2024-03-18,HARDOI,131,2024-06-30T00:00:00,7.9,2.7828043,397,384,347,347,0.92740995,2023-07-01T00:00:00,30.368787878787874,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32973324147054,27.51768785655545]}"
1444_0,0.88,0.062663294,0.7,0.102,8.8,0.08830633,212.8,3.48,91.125,0.2660519,0.405,27,0.08131519,17,0.23074684,0.14953545,-1.5699403554308746,1.3,270.0,263,276,2024-03-18,HARDOI,130,2024-06-30T00:00:00,7.7,2.7828043,384,371,353,353,2.090936,2023-07-01T00:00:00,30.391625,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32542132810676,27.531162585817242]}"
1445_0,0.88,0.07089025,0.82,0.101,8.8,0.106597565,246.4,3.37,84.37,0.26917806,0.375,40.5,0.121380486,16,0.28893414,0.22335854,-2.91853239867648,1.59,157.0733,278,294,2024-03-15,HARDOI,138,2024-06-30T00:00:00,7.6,2.93191,373,361,349,345,8.003874,2023-07-01T00:00:00,30.422687500000006,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34239948697662,27.551374679709934]}"
1446_0,0.84,0.07089025,0.51,0.101,8.2,0.106597565,268.8,2.94,118.12,0.26917806,0.525,31.5,0.121380486,16,0.28893414,0.22335854,-2.91853239867648,1.45,157.0733,278,294,2024-03-15,HARDOI,138,2024-06-30T00:00:00,7.6,2.93191,373,361,349,345,8.003874,2023-07-01T00:00:00,30.422687500000006,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34239948697662,27.551374679709934]}"
1447_0,0.88,0.07089025,0.7,0.102,8.8,0.106597565,212.8,3.48,91.125,0.26917806,0.405,27,0.121380486,15,0.28893414,0.22335854,-2.91853239867648,1.3,157.0733,278,294,2024-03-15,HARDOI,138,2024-06-30T00:00:00,7.7,2.93191,373,361,349,345,8.003874,2023-07-01T00:00:00,30.422687500000006,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34239948697662,27.551374679709934]}"
1448_0,0.6,0.06734557,0.8,0.097,7.82,0.09318481,212.8,4.19,50.62,0.2861633,0.225,18,0.08973165,12,0.24109115,0.1576,-2.2870840506803463,0.76,257.50027,263,276,2024-03-15,HARDOI,130,2024-06-30T00:00:00,7.5,2.7828043,384,371,353,353,4.2773504,2023-07-01T00:00:00,30.391625,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.325690822692,27.531432080402478]}"
1449_0,0.84,0.07089025,0.82,0.082,9.93,0.106597565,235.2,4.78,121.5,0.26917806,0.54,27,0.121380486,12,0.28893414,0.22335854,-2.91853239867648,1.54,157.0733,278,294,2024-03-15,HARDOI,138,2024-06-30T00:00:00,7.2,2.93191,373,361,349,345,8.003874,2023-07-01T00:00:00,30.422687500000006,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34239948697662,27.551374679709934]}"
1450_0,0.88,0.08973293,0.7,0.102,8.8,0.12753537,212.8,3.48,91.125,0.30305853,0.405,27,0.14468658,11,0.3138622,0.25456464,2.544469453228333,1.3,66.09458,280,285,2024-03-15,HARDOI,137,2024-06-30T00:00:00,7.7,2.93191,367,360,353,355,2.2875957,2023-07-01T00:00:00,30.4529375,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.301705804606,27.56269345228984]}"
1451_0,0.6,0.08973293,0.8,0.097,7.82,0.12753537,212.8,4.19,50.62,0.30305853,0.225,18,0.14468658,12,0.3138622,0.25456464,2.544469453228333,0.76,66.09458,280,285,2024-03-15,HARDOI,137,2024-06-30T00:00:00,7.5,2.93191,367,360,353,355,2.2875957,2023-07-01T00:00:00,30.4529375,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.301705804606,27.56269345228984]}"
1452_0,0.48,0.08973293,0.8,0.082,10.11,0.12753537,257.6,4.68,118.12,0.30305853,0.525,27,0.14468658,15,0.3138622,0.25456464,2.544469453228333,1.49,66.09458,280,285,2024-03-15,HARDOI,137,2024-06-30T00:00:00,7.2,2.93191,367,360,353,355,2.2875957,2023-07-01T00:00:00,30.4529375,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.301705804606,27.56269345228984]}"
1453_0,0.6,0.060960975,0.8,0.097,7.82,0.09028049,212.8,4.19,50.62,0.30305365,0.225,18,0.08227561,17,0.23156098,0.15499756,-0.5352734879281965,0.76,159.39445,280,286,2024-03-15,HARDOI,143,2024-06-30T00:00:00,7.5,2.9287415,334,330,386,384,2.9699836,2023-07-01T00:00:00,30.34545454545455,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27825977569049,27.556225582244178]}"
1454_0,0.8,0.062663294,0.82,0.082,9.93,0.08830633,235.2,4.78,121.5,0.2660519,0.54,27,0.08131519,15,0.23074684,0.14953545,-1.5699403554308746,1.54,270.0,263,276,2024-03-15,HARDOI,130,2024-06-30T00:00:00,7.2,2.7828043,384,371,353,353,2.090936,2023-07-01T00:00:00,30.391625,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32542132810676,27.531162585817242]}"
1455_0,0.84,0.062663294,0.8,0.103,10.13,0.08830633,257.6,4.51,84.37,0.2660519,0.375,31.5,0.08131519,16,0.23074684,0.14953545,-1.5699403554308746,1.26,270.0,263,276,2024-03-15,HARDOI,130,2024-06-30T00:00:00,7.8,2.7828043,384,371,353,353,2.090936,2023-07-01T00:00:00,30.391625,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32542132810676,27.531162585817242]}"
1456_0,0.8,0.062663294,0.8,0.103,10.21,0.08830633,268.8,3.86,54,0.2660519,0.24,27,0.08131519,15,0.23074684,0.14953545,-1.5699403554308746,1.4,270.0,263,276,2024-03-15,HARDOI,130,2024-06-30T00:00:00,7.9,2.7828043,384,371,353,353,2.090936,2023-07-01T00:00:00,30.391625,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32542132810676,27.531162585817242]}"
1457_0,0.8,0.062663294,0.43,0.097,6.57,0.08830633,246.4,3.37,70.87,0.2660519,0.315,40.5,0.08131519,15,0.23074684,0.14953545,-1.5699403554308746,1.31,270.0,263,276,2024-03-15,HARDOI,130,2024-06-30T00:00:00,7.5,2.7828043,384,371,353,353,2.090936,2023-07-01T00:00:00,30.391625,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32542132810676,27.531162585817242]}"
1458_0,0.88,0.062663294,0.82,0.101,8.8,0.08830633,246.4,3.37,84.37,0.2660519,0.375,40.5,0.08131519,16,0.23074684,0.14953545,-1.5699403554308746,1.59,270.0,263,276,2024-03-15,HARDOI,130,2024-06-30T00:00:00,7.6,2.7828043,384,371,353,353,2.090936,2023-07-01T00:00:00,30.391625,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32542132810676,27.531162585817242]}"
