system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
469_0,0.25,0.061830264,0.24,0.38,6.84,0.08448684,168,2.63,54,0.247725,0.24,13.5,0.08184737,12.14,0.18781973,0.12636842,-1.1499372724873136,0.43,48.12182,269,274,2024-02-15,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.0224304,331,329,399,397,1.3891251,2023-07-01T00:00:00,30.370545454545457,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,26.290140020806124]}"
470_0,0.49,0.08600526,0.27,0.61,4.56,0.11395263,224,2.09,77.62,0.2957684,0.345,18,0.118536845,10.49,0.2377158,0.1693421,-0.8563479731501065,0.54,270.0,268,275,2024-03-22,SULTANPUR,95,2024-06-30T00:00:00,7.1,2.3174171,313,304,420,421,1.0350952,2023-07-01T00:00:00,30.351562500000007,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25500255839549,26.369640923450703]}"
471_0,0.43,0.040762164,0.34,0.39,3.48,0.061321624,190.4,2.58,137.7,0.25865406,0.612,13.5,0.05171892,7.35,0.17693244,0.09966487,-0.7466723323838361,0.88,-0.0,255,261,2024-03-22,SULTANPUR,110,2024-06-30T00:00:00,7.9,2.2956426,313,306,432,433,0.92740995,2023-07-01T00:00:00,30.32545454545454,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,26.39308695236622]}"
472_0,0.77,0.07195406,0.31,0.42,3.87,0.1040527,212.8,3.52,87.75,0.31786215,0.39,27,0.1026473,11.7,0.25877568,0.17382702,-1.149976837691653,0.47,48.122498,258,271,2024-02-23,SULTANPUR,102,2024-06-30T00:00:00,7.3,2.0255263,317,308,425,420,1.3891436,2023-07-01T00:00:00,30.3585,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03886790103634,26.29310446124372]}"
473_0,0.49,0.079337835,0.31,0.61,3.47,0.11196892,190.4,2.06,91.12,0.30314595,0.405,18,0.12137838,8.85,0.25915,0.18272433,-0.45321520624960193,1.02,320.05054,277,292,2024-03-23,SULTANPUR,101,2024-06-30T00:00:00,7.6,2.2715623,316,308,407,400,4.8279734,2023-07-01T00:00:00,30.294727272727272,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07686663755459,26.437823053515373]}"
474_0,0.39,0.05774189,0.39,0.59,4.83,0.08373108,156.8,3.98,107.1,0.28824055,0.476,22.5,0.07813649,11.31,0.2195973,0.13592838,9.321101832869699,0.87,228.14958,265,278,2024-02-29,SULTANPUR,93,2024-06-30T00:00:00,8.1,2.2715623,314,304,420,417,1.389876,2023-07-01T00:00:00,30.368903225806456,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08306501301502,26.40305825201995]}"
475_0,0.51,0.07642631,0.31,0.38,6.23,0.10142105,190,3.75,84.37,0.29169473,0.375,22.5,0.10103421,10.08,0.21980527,0.15878947,3.808135973496954,0.65,180.0,274,287,2024-02-28,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.149477,315,307,411,405,0.92740995,2023-07-01T00:00:00,30.314848484848483,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21403938143965,26.28852305329471]}"
476_0,0.4,0.07327,0.41,0.78,6.81,0.10221857,112,5.58,103.5,0.29404858,0.46,9,0.109217145,11.44,0.24916857,0.17659286,-0.6774494605509472,0.44,216.61879,244,251,2024-03-20,SULTANPUR,90,2024-06-30T00:00:00,7.9,2.3677247,308,302,448,447,3.4625077,2023-07-01T00:00:00,30.40703225806451,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,26.22653929869046]}"
477_0,0.26,0.09487247,0.47,0.64,2.03,0.11991884,190.4,3.25,103.5,0.29929855,0.46,9,0.12877102,11.38,0.23208551,0.1624029,-1.638643655022906,0.59,294.15805,283,302,2024-03-09,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.417663,282,273,435,426,2.2651093,2023-07-01T00:00:00,30.3819375,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42909606045785,26.223574858252867]}"
478_0,0.29,0.077753246,0.29,0.53,3.41,0.10678961,201.6,1.96,63,0.2800974,0.28,31.5,0.10787922,9.07,0.23868312,0.17568311,1.200804829439372,0.36,180.0,288,305,2024-03-20,SULTANPUR,94,2024-06-30T00:00:00,7.1,2.301808,353,342,358,353,0.92740995,2023-07-01T00:00:00,30.370121212121212,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32938306392059,26.208213666894423]}"
479_0,0.63,0.08749445,0.32,0.44,5.23,0.112391666,224,2.7,108,0.22766112,0.48,9,0.121527776,12.05,0.26155278,0.20948611,2.0381182040323322,0.36,-0.0,275,278,2024-02-18,SULTANPUR,106,2024-06-30T00:00:00,7.7,2.1964092,298,293,426,430,0.0,2023-07-01T00:00:00,30.39954838709677,Harkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96906880346025,26.330564208591504]}"
480_0,0.38,0.066972226,0.31,0.71,3.56,0.09273333,168,3.46,121.5,0.25663888,0.54,9,0.08963889,10.11,0.2251611,0.15946667,-0.7461322854655131,0.25,180.0,262,274,2024-02-22,SULTANPUR,106,2024-06-30T00:00:00,7.9,2.1964092,296,292,442,435,0.92740995,2023-07-01T00:00:00,30.3931875,Chitaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98469948940394,26.33002521942103]}"
481_0,0.68,0.08106216,0.22,0.62,5.21,0.11439189,201.6,1.88,47.25,0.2858946,0.21,18,0.11583514,9.49,0.24912432,0.18872973,0.10304235359597114,0.44,180.0,263,290,2024-03-09,SULTANPUR,95,2024-06-30T00:00:00,7.3,2.2739842,310,294,427,416,2.7802885,2023-07-01T00:00:00,30.365454545454547,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25122963420219,26.106883702845742]}"
482_0,0.45,0.096940845,0.31,0.77,6.88,0.13584225,212.8,2.56,74.25,0.31153098,0.33,13.5,0.15296902,12.05,0.30890563,0.24198873,-0.851603020332769,0.71,270.0,295,330,2024-03-09,SULTANPUR,90,2024-06-30T00:00:00,7.2,2.2399807,312,289,393,382,1.032626,2023-07-01T00:00:00,30.292312500000005,Patana Pawaropatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39190580769531,26.09206150065777]}"
483_0,0.74,0.114840284,0.23,0.46,5.21,0.18759574,212.8,2.36,90,0.3453241,0.4,18,0.19496241,13.03,0.31515816,0.24325603,2.039377025923484,0.39,-0.0,274,294,2024-03-17,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.3263047,318,310,408,396,0.0,2023-07-01T00:00:00,30.359750000000002,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,26.182072692126546]}"
484_0,0.59,0.0955461,0.19,0.77,2.56,0.12220851,224,3.48,69.75,0.30197093,0.31,9,0.13280213,13.93,0.2593241,0.1936844,0.8660547696415934,0.59,131.8986,250,267,2024-03-19,SULTANPUR,88,2024-06-30T00:00:00,7.6,2.3628132,270,267,479,465,2.7755172,2023-07-01T00:00:00,30.28066666666667,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63283396689617,26.206866193968246]}"
485_0,0.54,0.07776533,0.19,0.49,2.56,0.11233867,156.8,3.25,81,0.289076,0.36,22.5,0.12309733,11.65,0.24922267,0.18428533,-2.23859285614358,0.39,270.0,281,307,2024-03-21,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.2210295,319,301,400,392,4.125252,2023-07-01T00:00:00,30.406687499999997,Ahiraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33261699894342,26.132755183028383]}"
486_0,0.32,0.11057826,0.34,0.58,3.56,0.13776667,112,1.99,74.25,0.29967245,0.33,27,0.14387392,8.11,0.2871145,0.21892174,1.0356340042474788,0.68,20.388803,222,245,2024-03-22,SULTANPUR,88,2024-06-30T00:00:00,7.7,2.1998613,263,256,515,500,2.965794,2023-07-01T00:00:00,30.3695,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62798306436191,26.253758251799283]}"
487_0,0.38,0.08743243,0.27,0.56,4.12,0.1178527,134.4,2.14,64.12,0.30411622,0.285,4.5,0.12834729,8.93,0.2488,0.18170406,-2.3795519782219197,0.98,12.575768,263,273,2024-02-23,SULTANPUR,103,2024-06-30T00:00:00,7.3,2.0255263,313,308,424,420,4.7405996,2023-07-01T00:00:00,30.3585,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04560526566723,26.2944519341699]}"
488_0,0.45,0.079750724,0.38,0.59,4.58,0.10546812,246.4,2.63,87.75,0.28162608,0.39,18,0.1014058,9.55,0.24725507,0.18008551,-1.215570296979187,1.02,20.38746,261,271,2024-03-22,SULTANPUR,89,2024-06-30T00:00:00,7.2,2.3628132,278,272,461,457,2.965768,2023-07-01T00:00:00,30.363312500000003,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.24567341424221]}"
489_0,0.38,0.09221736,0.39,0.61,3.86,0.123193055,179.2,3.21,84.37,0.28044653,0.375,40.5,0.12782986,11.16,0.26720208,0.19921319,-0.7450147294697979,0.46,-0.0,273,277,2024-02-28,SULTANPUR,98,2024-06-30T00:00:00,7.1,2.1602736,294,286,433,437,1.8543341,2023-07-01T00:00:00,30.351,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.197972872655463]}"
490_0,0.52,0.097972974,0.37,0.75,5.36,0.12915406,212.8,3.92,60.75,0.30031216,0.27,18,0.13973378,11.5,0.27130404,0.20428649,6.675992841924999,0.47,-0.0,270,294,2024-03-09,SULTANPUR,93,2024-06-30T00:00:00,7.8,2.2739842,311,295,419,411,0.92740995,2023-07-01T00:00:00,30.36230303030303,Shakhan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28222151150432,26.13302467761362]}"
491_0,0.41,0.0903507,0.27,0.65,3.25,0.11850845,112,3.61,96.75,0.2734521,0.43,9,0.12239155,8.71,0.26868874,0.20515493,-1.1494810471244303,1.02,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.7,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
492_0,0.49,0.09758684,0.28,0.58,5.54,0.12891579,168,2.51,81,0.31074736,0.36,13.5,0.13872631,10.84,0.27238947,0.20304474,-1.8421112771557109,0.77,131.89622,282,297,2024-03-23,SULTANPUR,97,2024-06-30T00:00:00,7.3,2.2878761,323,320,394,384,2.7756455,2023-07-01T00:00:00,30.3673125,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35606302785894,26.216567999036737]}"
493_0,0.38,0.06725,0.19,0.38,7.19,0.09383158,170.2,3.72,81,0.31489736,0.36,13.5,0.089326315,10.08,0.21745,0.1462,-1.1499232030259408,0.1,131.87852,274,287,2024-02-26,SULTANPUR,95,2024-06-30T00:00:00,7.9,2.149477,315,307,411,405,1.3891159,2023-07-01T00:00:00,30.314848484848483,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21376988685441,26.288792547879947]}"
494_0,0.52,0.08718514,0.36,0.59,3.56,0.12034054,212.8,3.25,114.75,0.3132162,0.51,9,0.1311446,13.97,0.26892433,0.19847703,-0.33910818110901597,0.37,180.0,271,292,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.9,2.2210295,309,294,420,415,1.8543341,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30458956207889,26.14461294477876]}"
495_0,0.36,0.08617172,0.27,0.73,6.45,0.12329899,246.4,1.88,42.75,0.3352414,0.19,22.5,0.14041314,10.8,0.28040504,0.19727576,-0.8530621997359963,0.69,270.0,277,301,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.3081543,330,316,393,383,1.0333852,2023-07-01T00:00:00,30.351090909090914,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,26.17776077876277]}"
496_0,0.45,0.10647917,0.31,0.72,2.63,0.13973056,201.6,2.71,60.65,0.34107223,0.27,18,0.15370278,11.04,0.3040125,0.22996667,-0.7441623141246656,0.91,-0.0,274,296,2024-03-18,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.2043498,296,286,430,418,0.92740995,2023-07-01T00:00:00,30.268588235294125,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52449714363135,26.096373414021542]}"
497_0,0.59,0.077905126,0.27,0.68,5.37,0.10576923,168,2.35,70.87,0.28781283,0.315,27,0.108097434,14.92,0.23385128,0.17172052,-0.9661356369941488,0.45,216.6392,283,294,2024-02-15,SULTANPUR,95,2024-06-30T00:00:00,7.3,2.232719,311,305,405,401,3.463423,2023-07-01T00:00:00,30.32587878787879,Sevtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25284660171361,26.31304706055117]}"
498_0,0.3,0.079597436,0.23,0.64,3.86,0.10943077,168,3.87,74.25,0.2992846,0.33,18,0.12090256,14.37,0.24354102,0.17534615,5.236378366765168,0.33,90.0,276,288,2024-03-22,SULTANPUR,95,2024-06-30T00:00:00,7.4,2.149477,316,306,408,406,2.068077,2023-07-01T00:00:00,30.330058823529416,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20730201680875,26.28906204246518]}"
499_0,0.33,0.100201406,0.38,0.63,3.24,0.122760564,123.2,3.25,110.25,0.3033845,0.49,31.5,0.11806761,11.51,0.24258733,0.17079014,-1.8404185555440236,0.68,311.92755,289,321,2024-03-23,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.2430341,315,296,396,383,2.7739582,2023-07-01T00:00:00,30.30278787878788,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,26.088288576464468]}"
500_0,0.4,0.081536114,0.39,0.52,5.36,0.12239166,179.2,3.26,70.87,0.30556944,0.317,22.5,0.13379444,7.09,0.2831361,0.20835,-1.998533806886581,1.09,106.62113,254,263,2024-03-22,SULTANPUR,103,2024-06-30T00:00:00,7.6,2.3205624,317,308,428,430,3.2390473,2023-07-01T00:00:00,30.375032258064515,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,26.42165337840122]}"
501_0,0.45,0.064742856,0.22,0.56,5.36,0.09930286,123.2,1.82,42.75,0.31463715,0.19,9,0.09331429,10.29,0.24078572,0.16862285,1.563459048691828,1.09,150.89784,283,297,2024-03-01,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.204163,277,264,440,439,2.122032,2023-07-01T00:00:00,30.358687499999995,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30728450793126,26.071849406765082]}"
502_0,0.44,0.086334884,0.28,0.71,6.33,0.1134907,145.6,2.36,83.75,0.31418836,0.37,31.5,0.12117442,11.34,0.24387442,0.17761163,-0.4558663643322838,0.55,48.10472,284,298,2024-03-15,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.2878761,322,318,394,384,1.3886633,2023-07-01T00:00:00,30.354750000000006,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36118342497842,26.220610417815273]}"
503_0,0.52,0.13906184,0.22,0.72,5.48,0.17350921,179.2,2.54,63,0.33233553,0.28,27,0.193975,11.55,0.3444434,0.26421314,0.12720065411383208,0.46,90.0,288,300,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.7,2.2878761,326,319,386,381,3.0983555,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
504_0,0.45,0.08835942,0.22,0.52,3.79,0.107344925,123.2,3.54,94.5,0.17133479,0.42,18,0.0968029,6.81,0.14926377,0.09688406,-0.8101130246421384,0.83,339.61237,255,266,2024-03-22,SULTANPUR,84,2024-06-30T00:00:00,7.3,2.3628132,276,270,469,464,2.9657717,2023-07-01T00:00:00,30.35337500000001,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,26.24675139258315]}"
505_0,0.56,0.079572976,0.34,0.81,4.43,0.10422703,168,3.72,64.12,0.2606635,0.285,13.5,0.103756756,10.5,0.23143514,0.16693513,-0.7444977905758922,0.52,48.12243,268,282,2024-02-23,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.0255263,330,321,402,397,2.776652,2023-07-01T00:00:00,30.374562500000003,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,26.292834966658482]}"
506_0,0.37,0.10548581,0.26,0.65,4.23,0.13163191,112,3.86,42.75,0.34191915,0.19,4.5,0.14962198,11.9,0.2583539,0.17838794,-1.9949323003767585,0.56,253.34914,276,294,2024-03-09,SULTANPUR,91,2024-06-30T00:00:00,7.7,2.417663,322,315,402,391,3.2334394,2023-07-01T00:00:00,30.3600625,Katghara Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44418775723106,26.20255428060447]}"
507_0,0.45,0.10881,0.32,0.89,5.23,0.13436143,123.2,2.52,83.25,0.25643572,0.37,13.5,0.14588286,11.07,0.27321285,0.22511,-1.1496698562612382,0.61,131.88316,271,285,2024-03-22,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.2471282,326,317,403,398,1.3889906,2023-07-01T00:00:00,30.363562499999997,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,26.269927926913436]}"
508_0,0.81,0.114999995,0.39,0.69,5.34,0.13875264,150.8,2.54,63.72,0.27905,0.285,4.5,0.1486,9.37,0.26412895,0.19731842,1.6513732292636691,0.54,180.0,281,293,2024-02-21,SULTANPUR,97,2024-06-30T00:00:00,7.7,2.2388191,295,292,424,415,1.8543341,2023-07-01T00:00:00,30.297823529411758,Sarangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22751411070143,26.375300309740656]}"
509_0,0.2,0.06927632,0.23,0.39,5.52,0.097786844,179.2,2.48,70.87,0.3181921,0.315,18,0.09848684,10.86,0.21734211,0.13928157,-0.05262155669288173,0.97,180.0,275,288,2024-02-27,SULTANPUR,94,2024-06-30T00:00:00,8.1,2.149477,316,308,409,403,0.92740995,2023-07-01T00:00:00,30.314848484848483,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.212152919343,26.28717558036853]}"
510_0,0.44,0.087081335,0.39,0.56,2.2,0.114412,190.4,1.98,58.5,0.27939466,0.3,13.5,0.12414534,8.61,0.25441867,0.18527733,-1.1522748414313155,0.25,48.165085,236,254,2024-03-22,SULTANPUR,101,2024-06-30T00:00:00,7.33,2.357679,326,317,437,429,1.3902961,2023-07-01T00:00:00,30.279696969696975,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02296772050742,26.465850490379903]}"
511_0,0.48,0.12789473,0.43,0.72,2.2,0.16305263,123.2,0.98,67.5,0.30643946,0.48,18,0.1799079,11.89,0.2932763,0.23480526,-0.18833675412655662,0.36,209.15329,263,268,2024-03-22,SULTANPUR,93,2024-06-30T00:00:00,7.21,2.1993146,326,320,411,412,2.1230865,2023-07-01T00:00:00,30.42545454545455,Chandpur Saido Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11432638490238,26.316280995574]}"
512_0,0.42,0.112443835,0.19,0.42,4.56,0.13157672,145.6,2.55,91.8,0.2245589,0.408,18,0.14483014,12.48,0.25472876,0.21223836,-1.8435811792415475,0.97,131.86903,272,285,2024-03-05,SULTANPUR,105,2024-06-30T00:00:00,7.6,2.119368,302,296,426,419,2.7771127,2023-07-01T00:00:00,30.408967741935488,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,26.32759976815391]}"
513_0,0.36,0.08289436,0.27,0.77,3.56,0.11462253,112,3.86,69.75,0.2996803,0.31,13.5,0.12165915,14.37,0.26681125,0.19216338,2.1180034383347506,0.69,180.0,297,332,2024-03-21,SULTANPUR,91,2024-06-30T00:00:00,7.3,2.2430341,320,298,383,370,1.8543341,2023-07-01T00:00:00,30.277878787878794,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40969245032088,26.0990683598739]}"
514_0,0.47,0.09837324,0.23,0.78,3.47,0.12869719,156.8,2.59,49.5,0.32752818,0.22,22.5,0.13882536,12.39,0.28643522,0.20749296,-1.5723759272994307,1.08,209.10846,297,332,2024-03-21,SULTANPUR,92,2024-06-30T00:00:00,7.6,2.2878659,319,297,384,371,2.1221619,2023-07-01T00:00:00,30.318451612903228,Bhoopatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41858577163366,26.10230229489673]}"
515_0,0.35,0.10025143,0.41,0.65,3.25,0.12660143,123.2,2.19,60.75,0.29891285,0.27,36,0.12225143,12.62,0.24297571,0.18807857,-1.1493227361426932,1.02,131.8895,274,294,2024-03-22,SULTANPUR,93,2024-06-30T00:00:00,7.4,2.417663,304,295,422,411,2.7760088,2023-07-01T00:00:00,30.338064516129034,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,26.24405644673079]}"
516_0,0.42,0.08259014,0.29,0.62,5.89,0.11460845,190.4,2.55,103.5,0.32191408,0.46,27,0.11790563,11.32,0.26719576,0.18868169,-1.5722000384571488,1.06,330.89502,290,321,2024-03-23,SULTANPUR,95,2024-06-30T00:00:00,7.3,2.2430341,307,289,403,390,2.1220903,2023-07-01T00:00:00,30.357749999999996,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44149281137871,26.08559363061211]}"
517_0,0.33,0.112047456,0.28,0.66,2.36,0.14311187,190.4,2.52,42.75,0.35473558,0.19,36,0.15641695,9.74,0.27408135,0.19031864,-1.6392016832268468,0.39,65.848434,270,294,2024-03-22,SULTANPUR,92,2024-06-30T00:00:00,7.8,2.1744297,301,294,429,412,2.265681,2023-07-01T00:00:00,30.3598125,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38220400262682,26.258878648918763]}"
518_0,0.28,0.10211486,0.36,0.61,3.86,0.13577972,179.2,2.9,54,0.29380134,0.24,27,0.14776757,10.88,0.28113243,0.21928784,0.24345959023930505,0.91,90.0,278,283,2024-03-03,SULTANPUR,98,2024-06-30T00:00:00,6.5,2.0224304,323,319,399,398,1.0344696,2023-07-01T00:00:00,30.374562500000003,Godva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05315111405383,26.299841825874616]}"
519_0,0.47,0.068765216,0.19,0.43,4.06,0.09323623,201.6,3.25,96.75,0.295571,0.43,22.5,0.08231159,13.8,0.23307246,0.15663624,-1.57371173848379,0.96,330.86484,264,288,2024-03-22,SULTANPUR,96,2024-06-30T00:00:00,7.6,2.417663,291,284,445,428,2.1227121,2023-07-01T00:00:00,30.34915151515152,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,26.23004272829853]}"
520_0,0.49,0.106513515,0.16,0.68,2.36,0.15320946,235.2,3.65,87.75,0.31277162,0.39,9,0.17716622,7.76,0.30492434,0.24483109,1.943248291690614,0.45,311.91815,280,305,2024-03-04,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.2210295,311,295,409,400,1.388046,2023-07-01T00:00:00,30.386687500000008,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33100003143201,26.126826302153194]}"
521_0,0.45,0.1080473,0.41,0.56,4.21,0.15159324,201.6,3.55,76.5,0.29982972,0.34,13.5,0.1687973,13.94,0.30545,0.24622433,0.01664974268576575,0.89,143.40077,270,294,2024-03-18,SULTANPUR,86,2024-06-30T00:00:00,7.2,2.2210295,313,297,417,409,3.4616323,2023-07-01T00:00:00,30.404437499999997,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33126952601724,26.14353496643782]}"
522_0,0.52,0.0903507,0.21,0.68,3.56,0.11850845,190.4,3.54,74.25,0.2734521,0.33,4.5,0.12239155,8.14,0.26868874,0.20515493,-1.1494810471244303,0.89,48.113297,257,269,2024-03-17,SULTANPUR,90,2024-06-30T00:00:00,7.4,2.1998613,277,271,466,461,1.3888949,2023-07-01T00:00:00,30.328424242424244,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
523_0,0.45,0.068618424,0.34,0.31,6.31,0.09773158,201.6,2.63,54,0.2684684,0.24,36,0.10891052,12.02,0.25364736,0.18527631,0.6544045709406566,0.45,159.58171,280,275,2024-02-11,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.326634,335,331,385,394,2.9663608,2023-07-01T00:00:00,30.336875000000003,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82677566245572,26.43620608600396]}"
524_0,0.37,0.092986114,0.33,0.51,5.66,0.13235278,168,2.41,54,0.30831945,0.24,27,0.15390833,7.81,0.34588334,0.2768361,-1.150920364163808,0.56,311.85995,263,275,2024-02-11,SULTANPUR,101,2024-06-30T00:00:00,7.4,2.285106,299,290,438,435,1.3896184,2023-07-01T00:00:00,30.37754838709677,Sarkoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96826031970454,26.36452052633122]}"
525_0,0.35,0.081567645,0.3,0.81,3.48,0.11136323,179.2,2.54,96.75,0.31762132,0.43,27,0.12810442,9.21,0.257875,0.1841081,5.195177152406707,0.82,180.0,273,293,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.2,2.2878761,315,307,412,399,0.92740995,2023-07-01T00:00:00,30.369312500000003,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,26.203093269774943]}"
526_0,0.38,0.08690135,0.31,0.45,3.24,0.117422976,156.8,2.94,70.87,0.30660406,0.315,31.5,0.12571757,7.09,0.26037434,0.18957567,-2.267533826210409,0.67,29.14868,263,273,2024-02-23,SULTANPUR,102,2024-06-30T00:00:00,7.2,2.0255263,313,308,424,420,4.240169,2023-07-01T00:00:00,30.3585,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04587476025247,26.2944519341699]}"
527_0,0.45,0.103256755,0.38,0.59,2.36,0.1437,212.8,2.36,113.17,0.27515945,0.503,22.5,0.16918108,13.35,0.30132434,0.25951892,-1.575579945292584,0.74,330.82755,248,261,2024-03-22,SULTANPUR,109,2024-06-30T00:00:00,8.4,2.3205624,319,308,433,432,2.1234822,2023-07-01T00:00:00,30.303937500000007,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,26.407100670798485]}"
528_0,0.31,0.10777914,0.36,0.63,5.21,0.13422303,246.4,1.98,90,0.25714174,0.4,18,0.1464446,11.16,0.2811518,0.22819065,-1.6382242085491114,1.06,114.16306,270,291,2024-03-07,SULTANPUR,94,2024-06-30T00:00:00,7.4,2.3263047,306,299,423,410,2.2646687,2023-07-01T00:00:00,30.354125000000007,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,26.196355905144046]}"
