system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1478_0,0.22,0.115097225,0.48,0.27,8.3,0.13686945,168,4.3,188.16,0.30866876,0.57,27,0.14399028,9.6,0.2725118,0.21636736,-1.4457328541529169,0.6,180.0,259,270,2024-02-16,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.5,2.9662,342,332,400,398,1.8543341,2023-07-01T00:00:00,30.204275862068965,Kunauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92981699982607,27.077064209694825]}"
1479_0,0.56,0.12970069,0.44,0.29,8.3,0.14957055,201.6,4.1,213.25,0.32462123,0.21,22.5,0.15389453,7.8,0.27892056,0.2215733,-2.073738704424016,0.46,36.82352,257,270,2024-02-16,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.9,2.9662,341,332,401,399,3.471727,2023-07-01T00:00:00,30.204275862068965,Kunauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9276610431442,27.077872693450534]}"
1480_0,0.39,0.12970069,0.46,0.24,8.4,0.14957055,134.4,4.4,222.66,0.32462123,0.28,9,0.15389453,6.6,0.27892056,0.2215733,-2.073738704424016,0.56,36.82352,257,270,2024-02-16,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.5,2.9662,341,332,401,399,3.471727,2023-07-01T00:00:00,30.204275862068965,Kunauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9276610431442,27.077872693450534]}"
1481_0,0.46,0.13371575,0.38,0.33,8.1,0.15134521,190.4,4.1,197.57,0.32863697,0.57,22.5,0.15451302,7.2,0.27673697,0.2200459,-0.7551214300760284,0.48,311.68146,257,270,2024-02-16,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,6.9,2.9662,341,332,401,399,2.787293,2023-07-01T00:00:00,30.204275862068965,Kunauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92739154855896,27.07814218803577]}"
1482_0,0.42,0.10456224,0.42,0.29,8.5,0.12773706,156.8,4.36,197.43,0.29307762,0.42,22.5,0.13704196,9.6,0.2617021,0.19668601,-1.5619609811501034,0.49,90.0,268,279,2024-03-01,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.1,2.8447487,351,342,381,379,2.0825493,2023-07-01T00:00:00,30.28109677419355,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01309082666396,27.08461005808143]}"
1483_0,0.48,0.11064755,0.32,0.41,8.42,0.13866574,134.4,4.46,219.52,0.31426433,0.57,13.5,0.15033497,7.2,0.28148252,0.21644825,0.6144115263228439,0.52,330.68304,266,277,2024-03-01,SIDDHARTH NAGAR,81,2024-06-30T00:00:00,7.2,2.8447487,352,343,383,380,2.1264803,2023-07-01T00:00:00,30.30077419354839,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01282133207873,27.08002865013242]}"
1484_0,0.36,0.10638198,0.36,0.26,8.42,0.13328052,168,4.48,203.84,0.30795845,0.35,18,0.14548124,7.8,0.27678528,0.21402463,-1.5828050225378643,0.52,29.316841,257,271,2024-03-02,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.6,2.8447487,341,330,402,399,2.126478,2023-07-01T00:00:00,30.286129032258067,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02171465339151,27.079489660961947]}"
1485_0,0.32,0.10363419,0.44,0.29,8.36,0.13056323,190.4,4.38,203.84,0.29812756,0.42,9,0.14438897,7.2,0.27380553,0.21363713,-2.073717366779811,0.49,36.823044,257,271,2024-03-02,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.6,2.8447487,343,332,400,397,3.4717054,2023-07-01T00:00:00,30.286129032258067,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02036718046533,27.075716736768644]}"
1486_0,0.46,0.10363419,0.36,0.25,8.4,0.13056323,134.4,4.32,188.16,0.29812756,0.5,18,0.14438897,7.8,0.27380553,0.21363713,-2.073717366779811,0.46,36.823044,257,271,2024-03-02,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.2,2.8447487,343,332,400,397,3.4717054,2023-07-01T00:00:00,30.286129032258067,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02036718046533,27.075716736768644]}"
1487_0,0.38,0.16867013,0.4,0.29,8.44,0.18849167,134.4,4.4,206.97,0.2539653,0.5,18,0.20482917,10.2,0.28973332,0.2553618,1.5453810155312873,0.46,239.30594,269,280,2024-03-02,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.6,2.9879093,351,341,380,379,3.6291242,2023-07-01T00:00:00,30.3178064516129,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,27.073291285501522]}"
1488_0,0.48,0.07462437,0.5,0.32,8.46,0.089952365,145.6,4.48,225.79,0.27302146,0.64,9,0.08476,6.6,0.22591564,0.14875564,-1.6522539685949906,0.52,293.99832,258,271,2024-03-02,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.5,2.8447487,337,326,405,402,2.27927,2023-07-01T00:00:00,30.286129032258067,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02414010465863,27.07814218803577]}"
1489_0,0.36,0.105255395,0.4,0.29,8.4,0.12992159,168,4.4,197.57,0.30813056,0.35,9,0.14021222,6.6,0.27277267,0.20887373,2.724875173126889,0.39,-0.0,260,273,2024-03-02,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.3,2.8447487,314,306,425,420,0.0,2023-07-01T00:00:00,30.234857142857134,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,27.071135328819636]}"
1490_0,0.44,0.10162238,0.32,0.32,8.44,0.12790209,134.4,4.38,213.25,0.28702798,0.52,18,0.13672937,7.8,0.25954056,0.1942063,0.3857159873649527,0.26,200.52551,268,281,2024-03-02,SIDDHARTH NAGAR,81,2024-06-30T00:00:00,6.9,2.8447487,351,341,381,377,2.96843,2023-07-01T00:00:00,30.28109677419355,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01389931041966,27.084879552666663]}"
1491_0,0.52,0.11974097,0.4,0.29,8.36,0.14121597,190.4,4.42,213.25,0.2977611,0.64,4.5,0.14555556,8.4,0.25276598,0.18312292,6.475802537230526,0.56,220.10887,260,271,2024-03-01,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.4,2.8447487,344,335,396,394,4.839216,2023-07-01T00:00:00,30.305741935483866,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00015508657263,27.079759155547183]}"
1492_0,0.48,0.10412426,0.44,0.22,8.38,0.12960184,168,4.5,203.84,0.28394815,0.57,22.5,0.1441489,6.6,0.28100368,0.21404816,0.7112042107604613,0.32,228.3186,267,280,2024-03-01,SIDDHARTH NAGAR,80,2024-06-30T00:00:00,7.4,2.8447487,348,338,385,382,2.7872968,2023-07-01T00:00:00,30.286129032258067,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01982819129485,27.078411682621006]}"
1493_0,0.49,0.11034658,0.28,0.2,8.3,0.13283424,134.4,4.1,222.66,0.29912192,0.35,9,0.14218082,7.2,0.2680863,0.21053699,-0.8902259711879159,0.51,29.328194,269,264,2024-02-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.1,3.112697,340,341,391,395,2.1267145,2023-07-01T00:00:00,30.296599999999998,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9600003933725,27.13150211591247]}"
1494_0,0.46,0.1107589,0.4,0.29,8.41,0.1326041,156.8,4.35,213.25,0.31732193,0.5,18,0.14296438,7.2,0.2792589,0.21193972,-0.8696272987280368,0.45,270.0,266,264,2024-02-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.4,3.112697,338,337,396,398,1.0420452,2023-07-01T00:00:00,30.296599999999998,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95892241503155,27.13069363215676]}"
1495_0,0.49,0.09681233,0.35,0.21,8.41,0.11482329,168,4.55,200.7,0.2768,0.64,27,0.10969452,9,0.2442959,0.16430959,-1.7469681772627423,0.47,56.2772,263,262,2024-02-18,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.3,3.112697,340,339,397,399,4.999155,2023-07-01T00:00:00,30.296599999999998,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,27.1279986863044]}"
1496_0,0.46,0.10600137,0.4,0.27,8.2,0.12990685,168,4.75,197.57,0.2915822,0.51,9,0.13825205,10.2,0.26239178,0.20467946,2.7243438161042475,0.55,-0.0,261,259,2024-02-18,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.2,3.112697,337,337,402,404,0.0,2023-07-01T00:00:00,30.296599999999998,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96107837171344,27.130424137571524]}"
1497_0,0.26,0.105831504,0.35,0.21,8.35,0.12976986,190.4,4.14,197.57,0.2987863,0.35,13.5,0.13660684,7.2,0.27223423,0.21805343,-0.0627006625729503,0.41,48.332096,269,264,2024-02-18,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.2,3.112697,340,341,391,395,1.394842,2023-07-01T00:00:00,30.296599999999998,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96134786629868,27.13150211591247]}"
1498_0,0.36,0.111132875,0.42,0.23,8.25,0.13443972,145.6,4.13,210.11,0.29833972,0.21,4.5,0.14425753,7.8,0.27069452,0.20957945,-0.869606104213906,0.4,270.0,261,259,2024-02-18,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.6,3.112697,337,337,402,404,1.0420349,2023-07-01T00:00:00,30.296599999999998,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95973089878726,27.129346159230582]}"
1499_0,0.29,0.10699589,0.38,0.24,8.4,0.13079178,134.4,4.62,197.57,0.29960686,0.42,22.5,0.13866164,10.2,0.26170138,0.1990137,-2.010392097716876,0.42,286.5235,261,259,2024-02-18,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.4,3.112697,337,337,402,404,3.2576084,2023-07-01T00:00:00,30.296599999999998,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9600003933725,27.129346159230582]}"
1500_0,0.52,0.10620411,0.35,0.29,8.25,0.13003562,134.4,4.44,216.38,0.2873904,0.42,13.5,0.13767672,5.4,0.25551644,0.19422466,-1.6530865021615795,0.49,293.98856,261,259,2024-02-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.1,3.112697,337,337,402,404,2.2801425,2023-07-01T00:00:00,30.296599999999998,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96026988795774,27.129346159230582]}"
1501_0,0.39,0.12974383,0.4,0.24,8.3,0.15609589,190.4,4.2,219.52,0.29884383,0.35,4.5,0.16650137,5.4,0.29151508,0.22833288,-1.917395271647955,0.49,200.5346,263,258,2024-02-18,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.112697,345,345,393,397,2.9686065,2023-07-01T00:00:00,30.28946666666667,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95595797459396,27.13904796429907]}"
1502_0,0.52,0.12035891,0.35,0.3,8.2,0.14121781,168,4.45,203.84,0.29568493,0.42,22.5,0.14772192,4.8,0.27809864,0.21287397,-1.8545720016116007,0.47,228.33408,263,258,2024-02-18,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.5,3.112697,345,345,393,397,2.7881408,2023-07-01T00:00:00,30.28946666666667,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9562274691792,27.13904796429907]}"
1503_0,0.46,0.11726028,0.4,0.29,8.4,0.13953836,179.2,4.45,228.92,0.29519317,0.35,22.5,0.14979178,5.4,0.28104794,0.21882054,1.1927827157454425,0.47,-0.0,263,258,2024-02-18,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.7,3.112697,345,345,393,397,0.92740995,2023-07-01T00:00:00,30.28946666666667,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,27.13904796429907]}"
1504_0,0.52,0.1121863,0.5,0.31,8.2,0.13573013,134.4,4.3,219.52,0.30058905,0.35,4.5,0.14409178,4.8,0.28031507,0.21743836,0.9180297231860833,0.4,228.33415,263,258,2024-02-18,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.1,3.112697,345,345,393,397,1.394898,2023-07-01T00:00:00,30.28946666666667,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95757494210537,27.139317458884307]}"
1505_0,0.52,0.11694521,0.45,0.23,8.4,0.13912329,134.4,4.1,197.57,0.31374657,0.35,9,0.14550412,7.2,0.27109316,0.20716849,2.724272955309272,0.51,-0.0,258,255,2024-02-18,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.1,3.112697,343,343,398,402,0.0,2023-07-01T00:00:00,30.284333333333336,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95892241503155,27.13904796429907]}"
1506_0,0.39,0.11889589,0.47,0.25,8.55,0.13919589,190.4,4.2,219.52,0.30074522,0.71,13.5,0.14502603,5.4,0.26989314,0.20610686,-0.8903096516009337,0.42,29.329897,258,255,2024-02-18,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.112697,343,343,398,402,2.1267498,2023-07-01T00:00:00,30.284333333333336,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,27.13904796429907]}"
1507_0,0.52,0.104402736,0.4,0.26,8.35,0.12583287,168,4.45,235.2,0.29272604,0.21,9,0.12420548,5.4,0.2546808,0.17823288,-0.06281470787110889,0.4,311.66577,258,255,2024-02-18,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7,3.112697,343,343,398,402,1.3949001,2023-07-01T00:00:00,30.284333333333336,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95973089878726,27.139586953469543]}"
1508_0,0.32,0.110526025,0.45,0.33,8.4,0.13212876,145.6,4.55,213.25,0.30410138,0.35,27,0.13704246,8.4,0.26002055,0.1971411,-0.9600960513497993,0.55,66.01335,258,255,2024-02-18,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.2,3.112697,343,343,398,402,2.2803125,2023-07-01T00:00:00,30.284333333333336,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,27.139317458884307]}"
1509_0,0.62,0.11013288,0.42,0.24,8.44,0.1354137,134.4,4.1,219.52,0.3037918,0.57,9,0.14355342,9.2,0.26664793,0.20848493,-0.7529121705343307,0.79,180.0,270,267,2024-02-03,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.5,3.112697,344,343,387,390,0.92740995,2023-07-01T00:00:00,30.270928571428563,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97751754141282,27.11452395704261]}"
1510_0,0.65,0.10856986,0.38,0.21,8.4,0.13453835,175.6,4.3,222.66,0.30199042,0.21,18,0.14194657,5.9,0.2582589,0.1984137,-1.4460593117284226,0.46,180.0,267,266,2024-02-03,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.3,3.112697,344,343,389,392,1.8543341,2023-07-01T00:00:00,30.16121428571429,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97751754141282,27.11398496787214]}"
1511_0,0.65,0.10796081,0.44,0.21,8.44,0.129,156.8,4.2,206.97,0.30322972,0.64,18,0.13325946,5.9,0.25412703,0.19982703,-1.9111245364223854,0.52,61.895576,257,262,2024-02-03,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.3,3.112697,342,339,400,399,5.8857913,2023-07-01T00:00:00,30.270928571428563,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97212764970811,27.11641041913926]}"
1512_0,0.56,0.11044865,0.44,0.21,8.2,0.1329446,201.6,4.1,210.11,0.31580406,0.35,13.5,0.13818379,7.2,0.26773378,0.20703648,5.110388592691804,0.59,36.83341,259,262,2024-02-03,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.1,3.112697,342,340,399,399,3.4721746,2023-07-01T00:00:00,30.27110344827586,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97239714429334,27.118027386650674]}"
1513_0,0.36,0.104316436,0.48,0.23,8.1,0.12399315,156.8,4.4,222.66,0.29583013,0.35,9,0.1281274,9.6,0.24881917,0.19684383,-0.05976975389290628,0.62,-0.0,259,263,2024-02-08,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.5,3.112697,341,338,400,399,0.92740995,2023-07-01T00:00:00,30.270928571428563,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,27.114793451627847]}"
1514_0,0.56,0.10578904,0.42,0.27,8.4,0.12564932,145.6,4.22,213.25,0.27745068,0.35,27,0.13075617,7.2,0.24241644,0.18931781,-0.7529216983940674,0.56,180.0,259,263,2024-02-08,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.6,3.112697,341,338,400,399,0.92740995,2023-07-01T00:00:00,30.270928571428563,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97455310097523,27.115332440798316]}"
1515_0,0.39,0.10696712,0.4,0.26,8.4,0.12624246,168,4.2,235.2,0.28326166,0.57,27,0.13162602,7.8,0.24577808,0.19355206,2.031326798627957,0.64,-0.0,259,263,2024-02-08,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.3,3.112697,341,338,400,399,0.0,2023-07-01T00:00:00,30.270928571428563,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,27.115871429968788]}"
1516_0,0.59,0.11351096,0.38,0.25,8.4,0.13616987,134.4,4.2,197.57,0.2920233,0.64,4.5,0.14594932,6,0.26646027,0.2073137,1.0008754057032134,0.66,344.3115,266,266,2024-02-08,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7,3.112697,339,338,395,396,3.847728,2023-07-01T00:00:00,30.16121428571429,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97940400350947,27.115601935383552]}"
1517_0,0.29,0.10957297,0.48,0.22,8.2,0.13172433,134.4,4.2,203.84,0.28863785,0.64,9,0.13715135,4.8,0.25420812,0.2007027,-2.1188102337329178,0.56,239.31541,257,262,2024-02-07,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,3.112697,342,339,400,399,3.6301334,2023-07-01T00:00:00,30.270928571428563,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9713191659524,27.115601935383552]}"
1518_0,0.49,0.11349189,0.4,0.24,8.3,0.13413784,179.2,4.1,235.2,0.29478648,0.28,4.5,0.13880946,10.8,0.25022838,0.19602162,-1.1611123757225048,0.56,228.32835,262,264,2024-02-07,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.5,3.112697,346,343,393,392,1.3947396,2023-07-01T00:00:00,30.243999999999996,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96997169302622,27.116679913724496]}"
1519_0,0.66,0.116547294,0.48,0.25,8.1,0.13877568,168,4.4,213.25,0.29713783,0.42,9,0.1437446,7.2,0.25722972,0.19328919,-1.4460895446732651,0.49,180.0,263,266,2024-02-03,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.7,3.112697,342,340,395,395,1.8543341,2023-07-01T00:00:00,30.243999999999996,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96862422010004,27.11721890289497]}"
1520_0,0.66,0.12467162,0.44,0.22,8.1,0.14972703,201.6,4.2,213.25,0.30252028,0.28,9,0.16282973,9,0.29305,0.23145,-0.128217398392203,0.49,216.83136,260,264,2024-02-03,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.112697,340,337,400,399,3.472082,2023-07-01T00:00:00,30.270928571428563,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9683547255148,27.109673054508363]}"
1521_0,0.49,0.13025385,0.48,0.29,8.5,0.1520021,201.6,4.36,225.79,0.310221,0.71,9,0.16323566,4.8,0.28713986,0.22388251,1.6062078436429146,0.56,114.00249,262,272,2024-02-23,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.2,2.8447487,335,326,403,402,2.278898,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01605526710155,27.05604363204643]}"
1522_0,0.36,0.13182937,0.55,0.25,8.5,0.15385735,190.4,4.3,225.79,0.31954545,0.64,22.5,0.16501118,7.2,0.3025119,0.23399161,0.43103766701787155,0.6,270.0,265,274,2024-02-23,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.6,2.8447487,337,329,398,397,3.1212034,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01443829959014,27.052270707853125]}"
1523_0,0.52,0.12612028,0.48,0.24,8.48,0.14930908,156.8,4.48,213.25,0.3322902,0.42,9,0.16091329,8.4,0.30131817,0.2321063,-1.4455629503026413,0.48,-0.0,265,276,2024-02-24,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.5,2.8447487,332,324,403,400,1.8543341,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01093486998207,27.057660599557842]}"
1524_0,0.39,0.12521468,0.38,0.25,8.2,0.14953776,134.4,4.36,219.52,0.3385,0.64,9,0.16191888,7.2,0.30215245,0.2335993,-1.5825742491217607,0.56,330.68784,265,276,2024-02-24,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.1,2.8447487,332,324,403,400,2.1263807,2023-07-01T00:00:00,30.300967741935484,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,27.057930094143078]}"
1525_0,0.52,0.11989511,0.4,0.25,8.1,0.14381188,168,4.1,213.25,0.31717342,0.71,9,0.15434615,9.6,0.28767553,0.21695594,-1.1603318452179916,0.5,131.68604,259,269,2024-02-24,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.4,2.8447487,334,327,407,404,1.3943462,2023-07-01T00:00:00,30.31083870967742,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0095873970559,27.060086050824967]}"
1526_0,0.32,0.107795864,0.46,0.21,8.54,0.12712,168,4.36,213.25,0.30695033,0.71,22.5,0.13536552,7.8,0.2618531,0.19858758,4.510286506570422,0.54,-0.0,265,276,2024-02-24,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,6.9,2.8447487,337,330,397,395,0.92740995,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00850941871495,27.052809697023598]}"
1527_0,0.29,0.11555241,0.41,0.27,8.4,0.13724828,168,4.4,197.57,0.30511102,0.5,27,0.14828,10.2,0.27593517,0.21133655,3.0808719628738936,0.4,164.31975,265,276,2024-02-24,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.5,2.8447487,338,329,397,394,3.847573,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00931790247066,27.053618180779306]}"
1528_0,0.56,0.11993287,0.48,0.23,8.4,0.14390069,145.6,4.4,235.2,0.30815876,0.5,4.5,0.15824686,7.2,0.29474685,0.2291923,-2.009181762844882,0.6,106.53342,261,271,2024-02-23,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.5,2.8447487,336,328,404,401,3.255712,2023-07-01T00:00:00,30.300967741935484,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00823992412971,27.058199588728314]}"
1529_0,0.46,0.11993287,0.38,0.36,8.46,0.14390069,168,4.46,222.66,0.30815876,0.57,9,0.15824686,7.8,0.29474685,0.2291923,-2.009181762844882,0.46,106.53342,261,271,2024-02-23,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.6,2.8447487,336,328,404,401,3.255712,2023-07-01T00:00:00,30.300967741935484,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00823992412971,27.058199588728314]}"
1530_0,0.49,0.11172621,0.48,0.27,8.3,0.13211586,190.4,4.2,191.3,0.3004945,0.42,18,0.13984138,6.6,0.25419655,0.19460966,-1.4455148628170014,0.6,-0.0,264,274,2024-02-23,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.2,2.8447487,335,327,401,399,3.7047918,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00985689164114,27.052809697023598]}"
1531_0,0.29,0.11098,0.4,0.35,8.1,0.13120069,134.4,4.36,222.66,0.29204965,0.64,22.5,0.13592345,8.4,0.26147035,0.19831517,-0.8682414042943798,0.48,270.0,264,274,2024-02-23,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.3,2.8447487,335,327,401,399,1.0413194,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01147385915255,27.05254020243836]}"
1532_0,0.32,0.13388461,0.38,0.22,8.2,0.15523008,190.4,4.2,219.52,0.31236923,0.71,9,0.16467063,8.4,0.2904175,0.2277888,4.111333629307759,0.62,-0.0,265,274,2024-02-23,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.5,2.8447487,337,329,398,397,0.0,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0149772887606,27.05200121326789]}"
1533_0,0.56,0.12905212,0.46,0.27,8.1,0.14655633,190.4,4.1,194.43,0.30787253,0.71,18,0.15340282,9.6,0.2817493,0.23369226,-0.46709177609721464,0.54,311.6878,265,274,2024-02-23,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.8,2.8447487,337,329,398,397,1.3942982,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01578577251632,27.053079191608834]}"
1534_0,0.29,0.12898882,0.4,0.21,8.1,0.15011469,145.6,4.36,197.57,0.32455873,0.5,9,0.15584475,6,0.28553846,0.22019161,-1.4455252249416775,0.54,-0.0,266,276,2024-02-23,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.6,2.8447487,337,329,397,395,1.8543341,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0141688050049,27.05334868619407]}"
1535_0,0.49,0.12769231,0.38,0.27,8.44,0.14726713,145.6,4.44,197.57,0.32764617,0.21,22.5,0.15368181,10.2,0.28541678,0.22749022,-0.041098355790145355,0.44,123.74065,265,274,2024-02-23,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.5,2.8447487,338,330,398,396,4.996835,2023-07-01T00:00:00,30.316,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01389931041966,27.05254020243836]}"
1536_0,0.42,0.10241561,0.44,0.26,8.36,0.12706667,190.4,4.4,219.52,0.29513618,0.42,18,0.13697092,10.2,0.25584397,0.1942617,4.096301726509696,0.59,228.32948,254,261,2024-03-02,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.2,2.9484642,324,321,422,418,1.3947705,2023-07-01T00:00:00,30.194060606060614,Achni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0562099603017,27.120991827088268]}"
