system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1427_0,0.65,0.09821795,0.604,0.8,14.784,0.14037436,76,14.628,60.75,0.33675128,0.27,16,0.1546,14,0.3131487,0.24036923,-2.2414310231521304,1.654,270.0,217,246,2024-02-12,KANPUR NAGAR,118,2024-06-30T00:00:00,7.8,1.72802,351,342,432,411,4.1311345,2023-07-01T00:00:00,30.296222222222216,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,26.299033342118907]}"
1428_0,0.53,0.09935385,1.188,0.59,10.916,0.11844616,129,11.408,54,0.27870768,0.24,13,0.11395384,18,0.23942564,0.17515898,-1.734608700197522,0.97,56.081577,204,244,2024-02-13,KANPUR NAGAR,123,2024-06-30T00:00:00,7.9,1.72802,329,314,466,442,4.973871,2023-07-01T00:00:00,30.314875,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52376934284035,26.28717558036853]}"
1429_0,0.57,0.07815,1.068,0.8,13.688,0.1118425,148,11.536,60.75,0.3301325,0.27,21,0.1168175,13,0.2937125,0.209545,-1.8444971285565261,1.17,-0.0,217,244,2024-02-13,KANPUR NAGAR,118,2024-06-30T00:00:00,8.1,1.8541058,356,344,427,412,2.7802885,2023-07-01T00:00:00,30.24238888888888,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,26.30091980421556]}"
1430_0,0.68,0.094505,1.612,0.59,11.09,0.138675,86,9.53,63,0.3052375,0.28,18,0.167795,15,0.326575,0.264965,1.0474436972208594,1.636,131.88112,206,242,2024-02-13,KANPUR NAGAR,121,2024-06-30T00:00:00,7.9,1.72802,349,333,444,425,1.3890458,2023-07-01T00:00:00,30.395878787878797,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5361660937612,26.278282259055747]}"
1431_0,0.63,0.07815,1.7,0.63,9.308,0.1118425,109,14.816,60.75,0.3301325,0.27,10,0.1168175,14,0.2937125,0.209545,-1.8444971285565261,1.138,-0.0,217,244,2024-02-13,KANPUR NAGAR,118,2024-06-30T00:00:00,7.5,1.8541058,356,344,427,412,2.7802885,2023-07-01T00:00:00,30.24238888888888,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,26.30091980421556]}"
1432_0,0.58,0.07815,1.456,0.75,12.914,0.1118425,86,14.136,54,0.3301325,0.24,14,0.1168175,11,0.2937125,0.209545,-1.8444971285565261,0.974,-0.0,217,244,2024-02-13,KANPUR NAGAR,118,2024-06-30T00:00:00,7.8,1.8541058,356,344,427,412,2.7802885,2023-07-01T00:00:00,30.24238888888888,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,26.30091980421556]}"
1433_0,0.62,0.07815,1.082,0.59,10.428,0.1118425,92,11.748,47.25,0.3301325,0.21,17,0.1168175,17,0.2937125,0.209545,-1.8444971285565261,1.608,-0.0,217,244,2024-02-13,KANPUR NAGAR,118,2024-06-30T00:00:00,8,1.8541058,356,344,427,412,2.7802885,2023-07-01T00:00:00,30.24238888888888,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,26.30091980421556]}"
1434_0,0.54,0.10814872,1.054,0.77,15.29,0.15182307,65,17.124,60.75,0.33152822,0.27,13,0.1673,10,0.32454872,0.26090768,-1.439048872997098,1.274,180.0,205,239,2024-02-13,KANPUR NAGAR,121,2024-06-30T00:00:00,7.7,1.8541058,345,334,450,428,1.8543341,2023-07-01T00:00:00,30.30744444444445,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52619479410748,26.302267277141738]}"
1435_0,0.44,0.11097436,1.256,0.59,16.13,0.13901025,159,17.95,63,0.32639745,0.28,13,0.13764615,18,0.2902205,0.2165359,-0.8553029481258271,1.468,270.0,204,237,2024-02-13,KANPUR NAGAR,120,2024-06-30T00:00:00,7.8,1.8541058,345,334,451,429,1.0345514,2023-07-01T00:00:00,30.312000000000005,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53023721288601,26.309004641772635]}"
1436_0,0.56,0.09531538,1.388,0.65,16.082,0.12433077,170,10.844,94.5,0.32889488,0.42,19,0.1252564,16,0.27658975,0.19675897,2.7316055270041097,1.348,-0.0,210,252,2024-02-12,KANPUR NAGAR,119,2024-06-30T00:00:00,8.2,1.72802,322,306,469,443,0.0,2023-07-01T00:00:00,30.456599999999998,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51999641864705,26.29121799914707]}"
1437_0,0.6,0.09531538,1.646,0.6,15.534,0.12433077,54,14.316,54,0.32889488,0.24,11,0.1252564,14,0.27658975,0.19675897,2.7316055270041097,1.68,-0.0,210,252,2024-02-12,KANPUR NAGAR,119,2024-06-30T00:00:00,8,1.72802,322,306,469,443,0.0,2023-07-01T00:00:00,30.456599999999998,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51999641864705,26.29121799914707]}"
1438_0,0.64,0.08899487,0.714,0.59,14.25,0.11797436,81,16.89,69.75,0.31128716,0.31,16,0.12325897,11,0.25528717,0.18463589,4.640072813326131,1.444,270.0,204,246,2024-02-12,KANPUR NAGAR,117,2024-06-30T00:00:00,7.7,1.72802,319,305,476,450,2.0681117,2023-07-01T00:00:00,30.314875,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5218828807437,26.29121799914707]}"
1439_0,0.57,0.08663846,1.788,0.79,19.406,0.120233335,137,13.586,94.5,0.3437436,0.42,10,0.12505127,14,0.27319232,0.19858205,3.484819894510476,1.732,131.87805,204,246,2024-02-13,KANPUR NAGAR,119,2024-06-30T00:00:00,7.9,1.72802,319,305,476,450,1.3891288,2023-07-01T00:00:00,30.456599999999998,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52053540781752,26.290948504561833]}"
1440_0,0.59,0.09661282,1.698,0.7,15.646,0.1394718,203,14.264,83.75,0.33049488,0.37,17,0.16520512,14,0.3205154,0.25375128,0.23626952810467,1.176,48.123524,205,244,2024-02-13,KANPUR NAGAR,117,2024-06-30T00:00:00,7.9,1.72802,335,321,461,435,1.3891712,2023-07-01T00:00:00,30.362437500000006,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5248473211813,26.297146880022257]}"
1441_0,0.65,0.090215385,1.128,0.69,19.13,0.12822308,85,18.286,90,0.33076155,0.4,15,0.14250769,16,0.29858974,0.22772308,-0.8551215316527497,1.362,90.0,214,247,2024-02-13,KANPUR NAGAR,118,2024-06-30T00:00:00,7.8,1.72802,350,339,436,414,1.0344547,2023-07-01T00:00:00,30.296222222222216,Bipausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,26.297955363777966]}"
1442_0,0.43,0.13229565,1.968,0.6,17.708,0.16609131,104,16.912,74.25,0.35790652,0.33,16,0.1782587,15,0.31631306,0.25072607,-2.1693315568911,0.742,344.422,193,224,2024-01-30,KANPUR NAGAR,122,2024-06-30T00:00:00,8,1.6723504,348,337,458,438,3.845658,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37042692384115,26.268580453987255]}"
1443_0,0.47,0.13229565,0.82,0.56,18.33,0.16609131,85,10.262,74.25,0.35790652,0.33,10,0.1782587,18,0.31631306,0.25072607,-2.1693315568911,1.798,344.422,193,224,2024-01-30,KANPUR NAGAR,122,2024-06-30T00:00:00,7.6,1.6723504,348,337,458,438,3.845658,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37042692384115,26.268580453987255]}"
1444_0,0.59,0.11751087,1.07,0.65,13.428,0.14765652,90,13.628,81,0.36581957,0.36,18,0.15617827,14,0.2869065,0.21108913,2.1166110371975915,1.246,-0.0,193,224,2024-01-30,KANPUR NAGAR,123,2024-06-30T00:00:00,8.2,1.6723504,355,344,453,433,1.8543341,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36961844008545,26.267232981061078]}"
1445_0,0.54,0.1170383,0.164,0.63,15.492,0.14868085,95,12.426,49.5,0.35771278,0.22,9,0.16048723,17,0.30242553,0.22440638,1.98125712669204,1.692,330.857,193,224,2024-01-30,KANPUR NAGAR,122,2024-06-30T00:00:00,8.2,1.6723504,355,344,453,433,2.1228745,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36961844008545,26.267502475646314]}"
1446_0,0.58,0.08519423,0.764,0.64,13.576,0.12004423,90,13.548,90,0.30335,0.4,12,0.12566346,16,0.27722114,0.21235192,-1.639506062133835,0.924,294.14798,199,231,2024-01-30,KANPUR NAGAR,120,2024-06-30T00:00:00,7.9,1.6723504,358,347,443,422,2.2659967,2023-07-01T00:00:00,30.527133333333335,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36827096715926,26.278282259055747]}"
1447_0,0.58,0.08519423,0.618,0.49,14.468,0.12004423,161,11.488,63,0.30335,0.28,11,0.12566346,10,0.27722114,0.21235192,-1.639506062133835,1.448,294.14798,199,231,2024-01-30,KANPUR NAGAR,120,2024-06-30T00:00:00,7.6,1.6723504,358,347,443,422,2.2659967,2023-07-01T00:00:00,30.527133333333335,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36827096715926,26.278282259055747]}"
1448_0,0.52,0.117041305,1.93,0.64,13.882,0.14904782,175,10.574,36,0.32775,0.16,16,0.15739565,19,0.29305217,0.22676957,-0.4565070643871253,1.528,311.88342,193,224,2024-01-30,KANPUR NAGAR,121,2024-06-30T00:00:00,8.3,1.6723504,348,337,458,438,2.7763357,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37123540759686,26.26884994857249]}"
1449_0,0.46,0.097774416,1.93,0.58,14.092,0.1289093,95,10.574,74.25,0.334,0.33,15,0.13503256,11,0.2745814,0.20319535,-0.7456543748717892,0.478,180.0,196,225,2024-01-30,KANPUR NAGAR,121,2024-06-30T00:00:00,8.4,1.6723504,344,333,459,442,0.92740995,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37473883720493,26.273161861936266]}"
1450_0,0.54,0.11163414,0.59,0.63,17.948,0.14675854,57,10.182,90,0.3032122,0.4,15,0.16733414,13,0.31659755,0.24368781,-0.05250344381227687,1.468,-0.0,203,236,2024-01-30,KANPUR NAGAR,118,2024-06-30T00:00:00,8.2,1.6723504,346,333,451,431,2.7802885,2023-07-01T00:00:00,30.53551724137931,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3790507505687,26.274509334862444]}"
1451_0,0.65,0.0982,1.384,0.52,15.174,0.13518,85,16.352,56.25,0.321356,0.25,10,0.140108,18,0.284202,0.215874,-1.3711283712191369,0.846,323.37027,203,231,2024-01-29,KANPUR NAGAR,121,2024-06-30T00:00:00,7.6,1.6723504,347,338,450,431,3.4629986,2023-07-01T00:00:00,30.556000000000004,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3677319779888,26.273161861936266]}"
1452_0,0.66,0.1022175,1.1,0.75,15.68,0.144395,104,17.982,90,0.33824626,0.4,10,0.16010875,13,0.31896624,0.24708624,-0.7454427237592139,1.294,-0.0,232,270,2024-01-16,KANPUR NAGAR,126,2024-06-30T00:00:00,7.5,1.7010936,379,362,389,368,0.92740995,2023-07-01T00:00:00,30.532137931034477,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28823107534421,26.248637854679803]}"
1453_0,0.71,0.096478485,1.128,0.78,11.582,0.13873418,118,14.478,29.25,0.3232519,0.13,10,0.16028987,12,0.31752786,0.24857976,-1.5739968689337114,1.654,150.85902,197,239,2024-01-16,KANPUR NAGAR,124,2024-06-30T00:00:00,7.6,1.6256626,365,346,438,414,2.1228323,2023-07-01T00:00:00,30.54038709677419,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,26.257800670577822]}"
1454_0,0.58,0.102983646,1.568,0.68,11.88,0.13590944,165,16.71,36,0.3250629,0.16,13,0.13914718,15,0.27940127,0.21208616,-1.1489531858528566,1.774,48.1035,196,224,2024-01-16,KANPUR NAGAR,128,2024-06-30T00:00:00,7.6,1.7010936,343,334,461,442,1.3886302,2023-07-01T00:00:00,30.448437500000004,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28499714032138,26.215490020695793]}"
1455_0,0.5,0.102983646,0.772,0.87,12.966,0.13590944,95,14.31,42.75,0.3250629,0.19,10,0.13914718,16,0.27940127,0.21208616,-1.1489531858528566,1.416,48.1035,196,224,2024-01-16,KANPUR NAGAR,128,2024-06-30T00:00:00,7.8,1.7010936,343,334,461,442,1.3886302,2023-07-01T00:00:00,30.448437500000004,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28499714032138,26.215490020695793]}"
1456_0,0.52,0.1072038,2.174,0.77,11.35,0.1449671,85,15.21,76.5,0.34248734,0.34,12,0.15973924,13,0.30917847,0.23134556,-0.7452054285874395,1.774,180.0,201,236,2024-01-18,KANPUR NAGAR,123,2024-06-30T00:00:00,7.6,1.6807644,355,341,444,423,2.7802885,2023-07-01T00:00:00,30.427400000000002,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.301705804606,26.219801934059564]}"
1457_0,0.52,0.09825317,1.028,0.72,16.262,0.13603798,85,12.91,54,0.34316328,0.24,12,0.14981519,12,0.3004215,0.22397721,-0.8538244780807723,1.378,270.0,199,232,2024-01-16,KANPUR NAGAR,125,2024-06-30T00:00:00,7.5,1.7010936,340,328,461,441,1.033782,2023-07-01T00:00:00,30.367687500000017,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,26.222496879911926]}"
1458_0,0.65,0.09149625,1.564,0.57,10.824,0.12574375,146,16.964,94.5,0.3045375,0.42,10,0.14440875,15,0.31165,0.22752374,-1.63869546719423,2.108,65.84251,198,238,2024-01-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.5,1.7010936,350,333,451,428,2.2651587,2023-07-01T00:00:00,30.426333333333332,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,26.22653929869046]}"
1459_0,0.57,0.09149625,1.344,0.79,16.956,0.12574375,109,14.472,49.5,0.3045375,0.22,9,0.14440875,11,0.31165,0.22752374,-1.63869546719423,1.134,65.84251,198,238,2024-01-16,KANPUR NAGAR,126,2024-06-30T00:00:00,7.8,1.7010936,350,333,451,428,2.2651587,2023-07-01T00:00:00,30.426333333333332,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,26.22653929869046]}"
1460_0,0.54,0.07087875,1.95,0.6,17.018,0.094235,151,17.59,47.25,0.18149251,0.21,12,0.09233375,12,0.17388625,0.12319125,10.254723063043397,1.44,39.899708,216,249,2024-01-18,KANPUR NAGAR,117,2024-06-30T00:00:00,7.6,1.6807644,387,370,398,381,4.824484,2023-07-01T00:00:00,30.420121212121213,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,26.233546157906595]}"
1461_0,0.61,0.108407594,1.462,0.57,18.95,0.14502278,127,9.47,42.75,0.33032784,0.19,10,0.16146582,15,0.31468228,0.23680887,-0.7452085713611809,1.462,-0.0,201,236,2024-01-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.6,1.6807644,355,341,444,423,0.92740995,2023-07-01T00:00:00,30.427400000000002,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30116681543554,26.221149406985745]}"
1462_0,0.61,0.07087875,1.044,0.7,14.768,0.094235,99,10.854,42.75,0.18149251,0.19,8,0.09233375,13,0.17388625,0.12319125,10.254723063043397,1.186,39.899708,216,249,2024-01-18,KANPUR NAGAR,117,2024-06-30T00:00:00,7.6,1.6807644,387,370,398,381,4.824484,2023-07-01T00:00:00,30.420121212121213,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,26.233546157906595]}"
1463_0,0.68,0.09901,1.312,0.54,12.936,0.13220374,137,13.85,128.25,0.34284624,0.57,13,0.151375,12,0.28681624,0.20496,2.0389988305170283,1.846,-0.0,200,237,2024-01-18,KANPUR NAGAR,128,2024-06-30T00:00:00,7.6,1.7010936,353,337,447,425,0.0,2023-07-01T00:00:00,30.426333333333332,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,26.227078287860934]}"
1464_0,0.45,0.0981925,0.646,0.74,18.786,0.13174374,127,16.256,42.75,0.31552,0.19,10,0.14359625,12,0.28809,0.21614125,-1.1492063553023322,1.258,228.10832,218,254,2024-01-18,KANPUR NAGAR,127,2024-06-30T00:00:00,7.7,1.7010936,376,360,406,386,1.3887606,2023-07-01T00:00:00,30.47153333333333,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,26.23516312541801]}"
1465_0,0.7,0.09341,0.906,0.61,12.106,0.1276525,80,16.38,74.5,0.35012,0.34,11,0.14585,10,0.295455,0.21609125,-1.1492050672177723,1.182,48.10826,216,252,2024-01-18,KANPUR NAGAR,125,2024-06-30T00:00:00,7.6,1.7010936,372,356,412,393,1.3887588,2023-07-01T00:00:00,30.47153333333333,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29550742914559,26.234893630832772]}"
1466_0,0.57,0.09234125,1.164,0.78,19.014,0.13221376,118,18.432,90,0.315895,0.4,12,0.13884875,18,0.29070875,0.21788375,1.1021752940549174,1.348,294.15775,209,250,2024-01-18,KANPUR NAGAR,119,2024-06-30T00:00:00,7.8,1.6807644,362,345,429,406,4.523214,2023-07-01T00:00:00,30.429354838709678,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30601771796978,26.225191825764284]}"
1467_0,0.44,0.09234125,1.03,0.6,14.97,0.13221376,123,13.042,49.5,0.315895,0.22,13,0.13884875,13,0.29070875,0.21788375,1.1021752940549174,1.662,294.15775,209,250,2024-01-18,KANPUR NAGAR,119,2024-06-30T00:00:00,7.6,1.6807644,362,345,429,406,4.523214,2023-07-01T00:00:00,30.429354838709678,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30601771796978,26.225191825764284]}"
1468_0,0.6,0.09234125,1.044,0.65,16.29,0.13221376,85,9.908,40.5,0.315895,0.18,14,0.13884875,11,0.29070875,0.21788375,1.1021752940549174,1.24,294.15775,209,250,2024-01-18,KANPUR NAGAR,119,2024-06-30T00:00:00,7.7,1.6807644,362,345,429,406,4.523214,2023-07-01T00:00:00,30.429354838709678,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30601771796978,26.225191825764284]}"
1469_0,0.44,0.1066175,0.95,0.76,12.212,0.14197375,61,14.174,33.75,0.34290498,0.15,17,0.1542525,14,0.292045,0.217715,-0.45599091809670805,1.686,228.10704,203,241,2024-01-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.9,1.7010936,358,342,439,417,1.3887256,2023-07-01T00:00:00,30.436933333333336,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.23004272829853]}"
1470_0,0.57,0.1066175,0.672,0.59,21.818,0.14197375,104,14.236,54,0.34290498,0.24,15,0.1542525,12,0.292045,0.217715,-0.45599091809670805,0.882,228.10704,203,241,2024-01-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.6,1.7010936,358,342,439,417,1.3887256,2023-07-01T00:00:00,30.436933333333336,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.23004272829853]}"
1471_0,0.54,0.11519875,1.782,0.98,15.356,0.14599,85,19.528,81,0.34480375,0.36,8,0.15487,15,0.304305,0.22640125,-1.149315337165251,1.854,311.88962,226,264,2024-01-16,KANPUR NAGAR,124,2024-06-30T00:00:00,7.9,1.7010936,377,360,397,376,1.3888158,2023-07-01T00:00:00,30.532137931034477,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28903955909992,26.243517457560323]}"
1472_0,0.51,0.095175,0.582,0.71,17.512,0.13031624,95,16.132,36,0.32614875,0.16,11,0.1492875,14,0.30221376,0.22941001,-2.2648255634586905,1.678,257.3604,218,256,2024-01-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.8,1.6807644,380,361,402,383,4.2309456,2023-07-01T00:00:00,30.429354838709678,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30520923421408,26.23246817956565]}"
1473_0,0.57,0.08868293,1.428,0.68,8.83,0.124556094,136,10.392,67.5,0.32812196,0.3,13,0.13194634,14,0.2987927,0.21698293,1.4484522135433715,0.43,270.0,213,248,2024-02-12,KANPUR NAGAR,124,2024-06-30T00:00:00,7.5,1.6853392,344,329,443,423,1.0339376,2023-07-01T00:00:00,30.403062499999997,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4256733138145,26.240014027952256]}"
1474_0,0.56,0.0965561,1.048,0.62,9.248,0.12266097,115,8.708,74.25,0.32737073,0.33,10,0.119090244,14,0.26164392,0.19165123,-1.1493356338726155,1.752,228.11064,207,245,2024-02-12,KANPUR NAGAR,125,2024-06-30T00:00:00,7.6,1.6853392,332,317,462,438,1.3888232,2023-07-01T00:00:00,30.39509677419355,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,26.244595435901264]}"
1475_0,0.48,0.08593658,0.818,0.62,8.904,0.1172,125,11.468,74.25,0.30581707,0.33,18,0.13012683,11,0.2884244,0.21359268,-1.149338295788922,1.516,48.11078,204,242,2024-02-12,KANPUR NAGAR,125,2024-06-30T00:00:00,7.8,1.6853392,326,312,469,446,1.3888268,2023-07-01T00:00:00,30.39509677419355,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43268017303063,26.245403919656972]}"
1476_0,0.52,0.12824878,0.566,0.65,14.588,0.16248293,160,10.596,56.12,0.32380974,0.25,12,0.18302195,17,0.3160195,0.25831708,-1.5738480676607922,1.75,330.862,207,245,2024-02-12,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.6853392,332,317,462,438,2.122771,2023-07-01T00:00:00,30.39509677419355,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,26.243517457560323]}"
1477_0,0.56,0.10902927,1.11,0.6,10.33,0.13881707,69,15.128,87.75,0.3163049,0.39,10,0.1427,13,0.2949927,0.21984634,-1.5738580862617877,0.908,330.86194,207,245,2024-02-12,KANPUR NAGAR,123,2024-06-30T00:00:00,7.6,1.6853392,332,317,462,438,2.1227722,2023-07-01T00:00:00,30.39509677419355,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,26.243786952145555]}"
1478_0,0.36,0.086229265,0.254,0.8,9.316,0.12134634,136,14.572,49.5,0.33371463,0.22,14,0.12545367,15,0.27935854,0.2067,-1.2155255165599468,0.994,200.38675,215,251,2024-02-12,KANPUR NAGAR,125,2024-06-30T00:00:00,7.9,1.6853392,335,321,450,428,2.9657545,2023-07-01T00:00:00,30.403062499999997,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42809876508163,26.241092006293197]}"
1479_0,0.66,0.12321951,1.03,0.66,14.24,0.15649024,146,16.256,63,0.3543878,0.28,12,0.15850487,15,0.31422195,0.24348049,-1.2561996531365454,1.256,-0.0,199,237,2024-02-12,KANPUR NAGAR,124,2024-06-30T00:00:00,7.8,1.6853392,334,322,466,441,4.6273675,2023-07-01T00:00:00,30.3805,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44265147268436,26.241092006293197]}"
1480_0,0.53,0.09605854,1.01,0.8,13.492,0.13258049,138,11.096,74.5,0.35018048,0.42,13,0.14170244,12,0.29733413,0.22753415,-1.1491176363629763,1.19,228.10655,207,237,2024-02-12,KANPUR NAGAR,125,2024-06-30T00:00:00,7.7,1.6853392,340,329,453,434,1.3887129,2023-07-01T00:00:00,30.308312500000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43618360263869,26.22815626620188]}"
1481_0,0.45,0.096307315,0.848,0.69,14.436,0.13285366,62,19.33,56.25,0.3586,0.25,21,0.1359,11,0.28778294,0.21336341,0.9594036920739137,1.784,-0.0,207,243,2024-02-12,KANPUR NAGAR,125,2024-06-30T00:00:00,7.7,1.6853392,336,322,457,435,1.8543341,2023-07-01T00:00:00,30.381812499999995,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43618360263869,26.237319082099898]}"
1482_0,0.51,0.076565854,1.638,0.8,11.692,0.10256341,136,9.7,63,0.23100732,0.28,15,0.09932683,10,0.2027683,0.15502195,-0.8539105915400682,1.35,270.0,201,232,2024-02-12,KANPUR NAGAR,124,2024-06-30T00:00:00,7.7,1.6853392,337,328,462,440,1.0338265,2023-07-01T00:00:00,30.308312500000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43833955932058,26.227617277031406]}"
1483_0,0.6,0.1032,0.992,0.7,9.892,0.14049268,104,10.474,67.5,0.35169756,0.3,13,0.15389512,11,0.31032196,0.24076098,-1.149106928324679,1.618,48.10649,201,232,2024-02-12,KANPUR NAGAR,125,2024-06-30T00:00:00,7.9,1.6853392,337,328,462,440,1.388711,2023-07-01T00:00:00,30.308312500000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43887854849106,26.227886771616642]}"
1484_0,0.53,0.1032,1.29,0.63,13.174,0.14049268,142,16.75,67.5,0.35169756,0.3,16,0.15389512,12,0.31032196,0.24076098,-1.149106928324679,1.444,48.10649,201,232,2024-02-12,KANPUR NAGAR,125,2024-06-30T00:00:00,7.8,1.6853392,337,328,462,440,1.388711,2023-07-01T00:00:00,30.308312500000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43887854849106,26.227886771616642]}"
1485_0,0.56,0.14760488,0.548,0.59,11.692,0.17699513,116,8.488,90,0.28797805,0.4,18,0.19883902,13,0.32669756,0.27805367,-1.1491056401941577,0.628,48.106422,201,232,2024-02-12,KANPUR NAGAR,125,2024-06-30T00:00:00,8.1,1.6853392,337,328,462,440,1.3887092,2023-07-01T00:00:00,30.308312500000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43914804307629,26.227617277031406]}"
1486_0,0.38,0.104404874,1.036,0.65,18.712,0.14040975,109,15.078,83.25,0.33605123,0.37,19,0.15338293,13,0.31253415,0.24077317,1.4519604749184862,1.336,180.0,201,232,2024-02-12,KANPUR NAGAR,123,2024-06-30T00:00:00,7.9,1.6853392,337,328,462,440,0.92740995,2023-07-01T00:00:00,30.308312500000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43726158097964,26.22653929869046]}"
1487_0,0.53,0.08233658,1.53,0.7,9.928,0.11502439,171,15.616,69.75,0.32512194,0.31,15,0.11696342,12,0.27093172,0.19632684,-1.6386934652677418,1.428,114.15755,201,232,2024-02-12,KANPUR NAGAR,124,2024-06-30T00:00:00,7.8,1.6853392,337,328,462,440,2.2651541,2023-07-01T00:00:00,30.308312500000003,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43672259180917,26.226269804105225]}"
