system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1458_0,0.324,0.137015,0.24,0.378,4.68,0.16221,106,3.48,83.25,0.2211675,0.37,22.5,0.1832075,13.5,0.2357725,0.2132325,-1.628858428679902,0.8,65.72642,212,226,2024-02-25,HAMIRPUR,163,2024-06-30T00:00:00,7,2.198077,395,391,393,384,2.2549875,2023-07-01T00:00:00,30.492171428571424,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,25.587837131681482]}"
1459_0,0.28,0.137015,0.26,0.521,4.02,0.16221,202,3.22,74.25,0.2211675,0.33,13.5,0.1832075,13,0.2357725,0.2132325,-1.628858428679902,0.76,65.72642,212,226,2024-02-25,HAMIRPUR,163,2024-06-30T00:00:00,7.5,2.198077,395,391,393,384,2.2549875,2023-07-01T00:00:00,30.492171428571424,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,25.587837131681482]}"
1460_0,0.234,0.137015,0.24,0.524,4.89,0.16221,135,3.42,94.5,0.2211675,0.42,13.5,0.1832075,13.5,0.2357725,0.2132325,-1.628858428679902,0.83,65.72642,212,226,2024-02-25,HAMIRPUR,163,2024-06-30T00:00:00,7.3,2.198077,395,391,393,384,2.2549875,2023-07-01T00:00:00,30.492171428571424,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,25.587837131681482]}"
1462_0,0.38,0.09459487,0.19,0.418,5.16,0.121035896,202,3.72,76.5,0.2397282,0.34,13.5,0.13138974,11.6,0.2390718,0.18226923,-1.8341726888589927,0.77,47.956554,231,248,2024-02-24,HAMIRPUR,156,2024-06-30T00:00:00,7.3,2.1070538,391,382,379,370,2.7677402,2023-07-01T00:00:00,30.544,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,25.607240741818465]}"
1463_0,0.36,0.05033077,0.38,0.63,5.01,0.0777359,229,3.52,33.75,0.3029487,0.15,13.5,0.066269234,8.5,0.19711025,0.121289745,5.899226625225123,0.74,180.0,244,260,2024-02-24,HAMIRPUR,151,2024-06-30T00:00:00,7.6,2.1070538,377,368,379,372,4.6273675,2023-07-01T00:00:00,30.51285714285715,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62042349312976,25.606701752647993]}"
1464_0,0.322,0.08187,0.31,0.53,4.89,0.1203875,215,2.78,67.5,0.29986,0.3,13.5,0.149965,14.5,0.28919,0.2142075,-1.064695576104569,0.95,195.49367,222,239,2024-02-24,HAMIRPUR,160,2024-06-30T00:00:00,7.3,2.198077,429,422,348,339,3.8440897,2023-07-01T00:00:00,30.577199999999994,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55601428725839,25.596730452994265]}"
1465_0,0.232,0.092964105,0.28,0.531,5.04,0.12253846,247,3.72,76.5,0.26662052,0.34,27,0.13801283,10,0.24362051,0.18289487,-1.5673275296118745,0.83,29.007921,233,251,2024-02-24,HAMIRPUR,156,2024-06-30T00:00:00,7.6,2.1070538,400,391,367,357,2.1200955,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,25.613708611864123]}"
1466_0,0.388,0.081720516,0.26,0.534,5.88,0.10992308,202,2.49,76.5,0.2612,0.34,18,0.11797949,12.5,0.23516154,0.17048974,-1.433284752102384,0.8,-0.0,233,251,2024-02-24,HAMIRPUR,156,2024-06-30T00:00:00,7.1,2.1070538,400,391,367,357,1.8543341,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,25.61343911727889]}"
1467_0,0.396,0.08305128,0.27,0.521,5.58,0.11623077,135,2.18,69,0.28251538,0.28,27,0.12985128,13,0.24961282,0.18120256,0.24521105401426646,0.77,132.04219,232,251,2024-02-24,HAMIRPUR,153,2024-06-30T00:00:00,7,2.1070538,402,393,366,356,1.3847115,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62689136317542,25.61263063352318]}"
1468_0,0.296,0.0565025,0.26,0.456,5.01,0.082440004,153,3.48,36,0.2359775,0.16,27,0.0860925,13.5,0.205535,0.1450625,-2.163450570792857,0.85,164.50441,230,249,2024-02-24,HAMIRPUR,158,2024-06-30T00:00:00,7.2,2.1070538,398,389,372,362,3.8441255,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62392692273782,25.61209164435271]}"
1469_0,0.352,0.056715,0.26,0.368,5.58,0.0840625,153,3.67,94.5,0.2515025,0.42,22.5,0.087835,11.5,0.2010675,0.1436925,-1.8387367828406025,0.82,180.0,230,249,2024-02-24,HAMIRPUR,156,2024-06-30T00:00:00,7.4,2.1070538,398,389,372,362,2.7802885,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62392692273782,25.611822149767473]}"
1470_0,0.3,0.05948,0.27,0.624,4.14,0.0886475,270,2.76,81,0.250425,0.36,9,0.09532,15.5,0.2074025,0.150115,-1.8342253680403722,0.77,132.04245,230,249,2024-02-24,HAMIRPUR,153,2024-06-30T00:00:00,7.2,2.1070538,398,389,372,362,2.7677932,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62392692273782,25.611283160597]}"
1471_0,0.304,0.05637,0.36,0.524,5.28,0.0835575,193,2.37,27,0.2431125,0.12,13.5,0.086645,15.5,0.2022325,0.1462875,-1.9027704286176805,0.81,20.286898,230,249,2024-02-24,HAMIRPUR,156,2024-06-30T00:00:00,7.3,2.1070538,392,383,378,369,2.9638429,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,25.61074417142653]}"
1472_0,0.36,0.065335,0.26,0.968,5.55,0.09727,198,1.68,36,0.28309,0.16,22.5,0.1062875,8,0.22659,0.16696,-1.1410780019293323,0.8,132.04233,232,251,2024-02-24,HAMIRPUR,157,2024-06-30T00:00:00,7.4,2.1070538,402,393,366,356,2.7678003,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62608287941971,25.611822149767473]}"
1473_0,0.328,0.0586625,0.28,0.602,5.04,0.0893,139,3.18,42.75,0.269295,0.19,27,0.098175004,9,0.2234425,0.166905,-1.5673106174717852,0.82,150.99248,230,249,2024-02-24,HAMIRPUR,160,2024-06-30T00:00:00,7.1,2.1070538,398,389,372,362,2.1200874,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62527439566401,25.611552655182237]}"
1474_0,0.504,0.0586825,0.28,0.36,5.34,0.0883475,241,2.56,128.25,0.2676375,0.57,22.5,0.09474,17,0.2151475,0.1583925,-2.3893026488410603,0.83,219.75095,230,249,2024-02-24,HAMIRPUR,154,2024-06-30T00:00:00,7.4,2.1070538,398,389,372,362,4.8140984,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6244659119083,25.611283160597]}"
1475_0,0.51,0.0584375,0.26,0.471,5.25,0.087215,126,3.21,123.75,0.258645,0.55,13.5,0.09285,8,0.206595,0.1506275,-2.1264188626960574,0.89,180.0,230,249,2024-02-24,HAMIRPUR,156,2024-06-30T00:00:00,7.5,2.1070538,398,389,372,362,3.7047918,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,25.611822149767473]}"
1476_0,0.318,0.0579575,0.28,0.524,5.01,0.0887075,138,3.42,90,0.25827,0.4,9,0.0942475,8.5,0.23919751,0.16592251,-0.8741524744525317,0.88,150.99275,230,249,2024-02-24,HAMIRPUR,156,2024-06-30T00:00:00,7.5,2.1070538,392,383,378,369,2.1200817,2023-07-01T00:00:00,30.514857142857135,Aunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62338793356736,25.61020518225606]}"
1477_0,0.314,0.07595,0.34,0.52,5.52,0.1123125,261,1.68,76.5,0.2923325,0.34,18,0.13769,12,0.2546925,0.1850025,0.04242458931615113,0.98,150.99829,221,242,2024-02-22,HAMIRPUR,154,2024-06-30T00:00:00,7.5,2.1939723,379,368,401,390,2.1199682,2023-07-01T00:00:00,30.479729729729737,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,25.582986229147238]}"
1478_0,0.524,0.090302564,0.24,0.38,5.55,0.1153,211,1.64,83.25,0.21868974,0.37,18,0.13078974,10.8,0.26048717,0.2251795,-1.6285671012464178,0.8,294.27707,214,231,2024-02-22,HAMIRPUR,163,2024-06-30T00:00:00,7.5,2.1939723,387,380,399,390,2.2546835,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,25.568433521544502]}"
1479_0,0.425,0.090302564,0.18,0.52,4.92,0.1153,207,3.72,68.75,0.21868974,0.27,13.5,0.13078974,11,0.26048717,0.2251795,-1.6285671012464178,0.74,294.27707,214,231,2024-02-22,HAMIRPUR,163,2024-06-30T00:00:00,7.4,2.1939723,387,380,399,390,2.2546835,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,25.568433521544502]}"
1480_0,0.388,0.08375897,0.23,0.53,5.55,0.11697436,198,2.67,67.5,0.32892564,0.3,13.5,0.11994359,14,0.24451795,0.17681026,-2.126091067008769,0.82,-0.0,217,241,2024-02-22,HAMIRPUR,159,2024-06-30T00:00:00,7.5,2.1939723,391,380,392,379,3.7047918,2023-07-01T00:00:00,30.500263157894732,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,25.571936951152566]}"
1481_0,0.32,0.090302564,0.22,0.32,4.17,0.1153,202,2.68,56.25,0.21868974,0.25,13.5,0.13078974,14.5,0.26048717,0.2251795,-1.6285671012464178,0.67,294.27707,214,231,2024-02-22,HAMIRPUR,163,2024-06-30T00:00:00,7.3,2.1939723,387,380,399,390,2.2546835,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,25.568433521544502]}"
1482_0,0.286,0.076984614,0.28,0.52,5.25,0.112674356,135,1.68,103.5,0.28158462,0.46,13.5,0.1345359,12,0.25733846,0.20269744,-1.566886661375304,0.83,331.0009,219,237,2024-02-22,HAMIRPUR,161,2024-06-30T00:00:00,7.5,2.1939723,389,380,392,382,2.1199152,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,25.570319983641152]}"
1483_0,0.228,0.076984614,0.19,0.51,6.93,0.112674356,202,2.86,81,0.28158462,0.36,18,0.1345359,17.5,0.25733846,0.20269744,-1.566886661375304,0.79,331.0009,219,237,2024-02-22,HAMIRPUR,161,2024-06-30T00:00:00,7.3,2.1939723,389,380,392,382,2.1199152,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,25.570319983641152]}"
1484_0,0.6,0.076984614,0.26,0.68,5.01,0.112674356,202,3.24,101.25,0.28158462,0.45,13.5,0.1345359,13.5,0.25733846,0.20269744,-1.566886661375304,0.92,331.0009,219,237,2024-02-22,HAMIRPUR,161,2024-06-30T00:00:00,7.4,2.1939723,389,380,392,382,2.1199152,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,25.570319983641152]}"
1485_0,0.32,0.076984614,0.24,0.52,4.26,0.112674356,198,2.48,108,0.28158462,0.48,17.5,0.1345359,14,0.25733846,0.20269744,-1.566886661375304,0.83,331.0009,219,237,2024-02-22,HAMIRPUR,161,2024-06-30T00:00:00,7.2,2.1939723,389,380,392,382,2.1199152,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,25.570319983641152]}"
1486_0,0.372,0.06792051,0.23,0.51,4.14,0.101917945,153,3.24,13.5,0.2635282,0.06,4.5,0.11469231,14,0.23964871,0.18356922,-1.941827385867193,0.88,90.0,225,250,2024-02-22,HAMIRPUR,154,2024-06-30T00:00:00,7,2.1939723,375,364,400,386,3.0821557,2023-07-01T00:00:00,30.495513513513508,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64791194082382,25.59134056128955]}"
1487_0,0.32,0.07989743,0.26,0.468,5.19,0.12043333,243,3.57,74.25,0.3123077,0.33,13.5,0.14625642,16,0.27648717,0.20074871,-0.14976245945731045,0.97,90.0,227,245,2024-02-22,HAMIRPUR,155,2024-06-30T00:00:00,7.3,2.1939723,404,396,370,359,1.0281119,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64791194082382,25.573284424078746]}"
1488_0,0.56,0.07989743,0.25,0.47,5.55,0.12043333,234,3.48,67.5,0.3123077,0.3,9,0.14625642,13,0.27648717,0.20074871,-0.14976245945731045,0.83,90.0,227,245,2024-02-22,HAMIRPUR,155,2024-06-30T00:00:00,7.3,2.1939723,404,396,370,359,1.0281119,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64791194082382,25.573284424078746]}"
1489_0,0.31,0.0698359,0.37,0.51,5.04,0.10065385,180,3.42,63,0.22380513,0.28,27,0.11475128,11.5,0.23116922,0.17670768,-1.5364040374494252,0.75,90.0,219,241,2024-02-22,HAMIRPUR,158,2024-06-30T00:00:00,7.2,2.1939723,376,366,405,393,2.0559196,2023-07-01T00:00:00,30.55155555555555,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,25.594035507141907]}"
1490_0,0.611,0.076984614,0.3,0.51,5.58,0.112674356,220,2.26,36,0.28158462,0.16,18,0.1345359,7.5,0.25733846,0.20269744,-1.566886661375304,0.81,331.0009,219,237,2024-02-22,HAMIRPUR,161,2024-06-30T00:00:00,7.5,2.1939723,389,380,392,382,2.1199152,2023-07-01T00:00:00,30.467333333333336,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,25.570319983641152]}"
1491_0,0.362,0.06974,0.27,0.524,5.28,0.101705,157,2.67,83.25,0.2514775,0.37,9,0.125055,8,0.23889,0.1754375,-0.9578454740954125,0.94,216.46976,222,245,2024-02-22,HAMIRPUR,157,2024-06-30T00:00:00,7,2.1939723,393,382,385,373,3.4558556,2023-07-01T00:00:00,30.51,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,25.58541168041436]}"
1495_0,0.464,0.05028718,0.25,0.58,5.16,0.08147436,135,2.68,128.25,0.28845897,0.57,22.5,0.06885641,13.5,0.22361025,0.14454103,-1.8339386358558454,0.88,47.95225,240,247,2024-02-22,HAMIRPUR,159,2024-06-30T00:00:00,7.2,2.198077,408,406,351,347,2.7675102,2023-07-01T00:00:00,30.51262857142857,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,25.589184604607663]}"
1496_0,0.27,0.07486154,0.22,0.42,4.36,0.109751284,198,3.18,83.25,0.27616924,0.37,4.5,0.13172308,12,0.26778463,0.20950256,-1.3631723757168022,0.83,36.4669,249,256,2024-02-21,HAMIRPUR,157,2024-06-30T00:00:00,7.4,2.198077,411,411,340,333,3.4557283,2023-07-01T00:00:00,30.547166666666662,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59293504543571,25.572745434908274]}"
1497_0,0.228,0.07928974,0.27,0.52,4.17,0.105664104,135,3.49,54,0.2652564,0.24,18,0.10455385,8.5,0.2197,0.15390769,5.187288260604121,0.82,312.04782,243,252,2024-02-21,HAMIRPUR,154,2024-06-30T00:00:00,7.5,2.198077,384,381,373,367,1.3845608,2023-07-01T00:00:00,30.43255555555556,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,25.588915110022427]}"
1498_0,0.224,0.08688205,0.36,0.31,5.61,0.111492306,202,2.37,40.5,0.2525128,0.18,4.5,0.11576154,8,0.22622308,0.1641282,4.3430275049679015,0.74,73.26718,243,252,2024-02-21,HAMIRPUR,154,2024-06-30T00:00:00,7.6,2.198077,384,381,373,367,3.2180839,2023-07-01T00:00:00,30.43255555555556,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59751645338471,25.588915110022427]}"
1499_0,0.28,0.09941,0.31,0.6,5.67,0.142445,175,2.75,41.25,0.30545,0.33,13.5,0.1745725,13,0.30087,0.2383575,-1.833937341606007,0.83,132.04782,227,243,2024-02-21,HAMIRPUR,158,2024-06-30T00:00:00,7.4,2.1939723,385,377,388,380,2.7675066,2023-07-01T00:00:00,30.487388888888884,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62850833068684,25.588915110022427]}"
1500_0,0.48,0.068361536,0.28,0.31,5.76,0.09876923,175,2.26,67.5,0.26308975,0.3,13.5,0.110005125,14,0.24536154,0.18406154,-1.3633747202184625,0.83,143.52898,238,251,2024-02-21,HAMIRPUR,157,2024-06-30T00:00:00,7.6,2.1939723,380,374,382,375,3.455912,2023-07-01T00:00:00,30.449888888888893,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,25.590801572119076]}"
1501_0,0.24,0.059753846,0.29,0.54,5.55,0.09085641,198,2.75,103.5,0.27511796,0.46,9,0.08928718,13,0.22670256,0.15786411,-1.5671080150664176,0.83,150.99648,239,253,2024-02-21,HAMIRPUR,156,2024-06-30T00:00:00,7.4,2.1939723,383,377,378,370,2.1200054,2023-07-01T00:00:00,30.517333333333326,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61988450395928,25.59187955046002]}"
1502_0,0.364,0.05984872,0.29,0.52,4.02,0.093864106,234,2.64,81,0.24086922,0.36,13.5,0.110984616,12.5,0.23318462,0.17401282,-1.833759165670395,0.83,47.948944,236,254,2024-02-21,HAMIRPUR,162,2024-06-30T00:00:00,7.3,2.1939723,413,405,350,341,2.7673333,2023-07-01T00:00:00,30.501111111111115,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61530309601028,25.575170886175396]}"
1504_0,0.388,0.05984872,0.34,0.21,5.52,0.093864106,135,3.12,94.5,0.24086922,0.42,18,0.110984616,14,0.23318462,0.17401282,-1.833759165670395,0.86,47.948944,236,254,2024-02-21,HAMIRPUR,162,2024-06-30T00:00:00,7.6,2.1939723,413,405,350,341,2.7673333,2023-07-01T00:00:00,30.501111111111115,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61530309601028,25.575170886175396]}"
1505_0,0.385,0.087290004,0.21,0.52,5.79,0.1181925,135,2.76,128.25,0.2549975,0.57,22.5,0.134455,12,0.2857375,0.227135,-1.8386287919258437,0.8,-0.0,230,243,2024-02-21,HAMIRPUR,158,2024-06-30T00:00:00,7.3,2.198077,395,390,374,367,2.7802885,2023-07-01T00:00:00,30.53388235294117,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,25.598616915090915]}"
1506_0,0.298,0.087290004,0.24,0.62,4.38,0.1181925,193,2.67,135,0.2549975,0.6,18,0.134455,12.5,0.2857375,0.227135,-1.8386287919258437,0.71,-0.0,230,243,2024-02-21,HAMIRPUR,158,2024-06-30T00:00:00,7.6,2.198077,395,390,374,367,2.7802885,2023-07-01T00:00:00,30.53388235294117,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,25.598616915090915]}"
1507_0,0.252,0.087290004,0.28,0.62,4.17,0.1181925,225,2.48,128.25,0.2549975,0.59,22.5,0.134455,15,0.2857375,0.227135,-1.8386287919258437,0.75,-0.0,230,243,2024-02-21,HAMIRPUR,158,2024-06-30T00:00:00,7.6,2.198077,395,390,374,367,2.7802885,2023-07-01T00:00:00,30.53388235294117,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,25.598616915090915]}"
1509_0,0.308,0.056407694,0.19,0.52,5.01,0.08763077,162,1.64,60.75,0.29411027,0.27,4.5,0.08727948,13,0.25074616,0.1700718,-0.8429649933930725,0.81,270.0,244,254,2024-02-21,HAMIRPUR,158,2024-06-30T00:00:00,7.4,2.198077,405,402,351,344,1.0281382,2023-07-01T00:00:00,30.531222222222215,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58970111041288,25.576518359101577]}"
1510_0,0.462,0.09711538,0.24,0.51,6.93,0.12535128,175,3.48,94.5,0.2693795,0.42,13.5,0.14439487,13,0.24754871,0.18508205,0.04232662945059408,0.88,209.00363,242,251,2024-02-21,HAMIRPUR,155,2024-06-30T00:00:00,7,2.1939723,380,374,378,375,2.1200075,2023-07-01T00:00:00,30.56105555555556,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60290634508944,25.592418539630494]}"
1511_0,0.352,0.11807949,0.26,0.405,4.14,0.14360513,225,2.76,101.25,0.25010514,0.45,18,0.15616153,14,0.26878718,0.22358204,-2.3893317094462168,0.77,320.24847,225,244,2024-02-24,HAMIRPUR,154,2024-06-30T00:00:00,7.4,2.1070538,402,391,373,364,4.8141394,2023-07-01T00:00:00,30.5372,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,25.61397810644936]}"
1512_0,0.28,0.06383846,0.25,0.324,5.01,0.100658976,211,2.46,56.25,0.3054923,0.25,13.5,0.09968462,17.5,0.24435385,0.17688462,-2.163424460412522,0.98,195.49518,222,238,2024-02-24,HAMIRPUR,153,2024-06-30T00:00:00,7.4,2.1293256,396,390,382,372,3.8441179,2023-07-01T00:00:00,30.470228571428567,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66084768091514,25.60885770932988]}"
1513_0,0.24,0.07120513,0.27,0.316,5.04,0.11039487,135,2.65,76.5,0.30622306,0.34,9,0.12682052,16.5,0.26061025,0.1913077,1.5103246395733803,0.76,33.637344,225,240,2024-02-24,HAMIRPUR,155,2024-06-30T00:00:00,7.4,2.1293256,394,388,381,372,5.552663,2023-07-01T00:00:00,30.476457142857154,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6613866700856,25.60481529055134]}"
1514_0,0.292,0.08320256,0.21,0.364,4.02,0.1238641,198,2.68,94.5,0.31605896,0.42,4.5,0.14924103,11.5,0.2778231,0.20227435,2.0976861098686985,0.74,312.04358,228,241,2024-02-24,HAMIRPUR,153,2024-06-30T00:00:00,7.3,2.1293256,394,390,378,369,5.522609,2023-07-01T00:00:00,30.476457142857154,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,25.606701752647993]}"
1515_0,0.392,0.07237436,0.2,0.524,4.17,0.11045128,207,3.85,13.5,0.34554872,0.06,9,0.12082308,9.5,0.2577513,0.17397949,-1.9852135118350898,0.82,253.26854,216,234,2024-02-24,HAMIRPUR,160,2024-06-30T00:00:00,7.5,2.1939723,382,374,402,392,3.2183368,2023-07-01T00:00:00,30.510594594594597,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64467800580098,25.599155904261387]}"
1516_0,0.34,0.06607436,0.27,0.42,5.79,0.10282564,126,2.74,33.75,0.28459743,0.15,18,0.109869234,13,0.24804872,0.17760512,3.835952457449102,0.75,-0.0,225,240,2024-02-24,HAMIRPUR,156,2024-06-30T00:00:00,7.5,2.1293256,394,389,381,372,0.0,2023-07-01T00:00:00,30.476457142857154,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65869172423325,25.604545795966107]}"
1517_0,0.328,0.07433333,0.27,0.524,4.17,0.09841282,225,2.41,27,0.32514617,0.12,4.5,0.103874356,14.5,0.26643077,0.16693333,-2.3892080310101758,0.73,39.74905,209,228,2024-02-24,HAMIRPUR,155,2024-06-30T00:00:00,7.2,2.1293256,378,371,412,401,4.8139663,2023-07-01T00:00:00,30.464628571428563,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,25.603198323039926]}"
1518_0,0.352,0.09984103,0.29,0.621,4.14,0.14116924,225,3.42,128.25,0.30466923,0.57,22.5,0.17135897,14.5,0.35472307,0.28966922,-1.1411228269895144,0.81,312.0416,222,238,2024-02-24,HAMIRPUR,153,2024-06-30T00:00:00,7.6,2.1293256,391,384,387,378,1.3847275,2023-07-01T00:00:00,30.470228571428567,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,25.615056084790304]}"
1519_0,0.312,0.07905641,0.36,0.364,5.49,0.11833846,181,3.48,81,0.29614103,0.36,4.5,0.13857436,12.5,0.28588718,0.22522308,-2.0963465115383655,0.82,238.98627,222,238,2024-02-24,HAMIRPUR,155,2024-06-30T00:00:00,7.5,2.1293256,396,390,382,372,3.5954778,2023-07-01T00:00:00,30.476457142857154,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66084768091514,25.60697124723323]}"
1520_0,0.396,0.08157369,0.27,0.464,5.85,0.121468425,157,2.46,83.25,0.28721052,0.37,22.5,0.13601579,13.5,0.28198949,0.22948948,0.9482360243341338,0.77,90.0,225,236,2024-02-24,HAMIRPUR,154,2024-06-30T00:00:00,7.2,2.1293256,369,362,406,402,2.056206,2023-07-01T00:00:00,30.470228571428567,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,25.61074417142653]}"
1521_0,0.328,0.08017693,0.31,0.514,6.93,0.118315384,175,2.37,94.5,0.3139436,0.42,13.5,0.13106667,13.5,0.27771026,0.20948718,2.9414683938061583,1.08,200.28642,219,235,2024-02-24,HAMIRPUR,152,2024-06-30T00:00:00,7,2.1293256,398,392,383,373,2.9638338,2023-07-01T00:00:00,30.542857142857144,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,25.607779730988934]}"
1522_0,0.288,0.053215384,0.25,0.422,4.26,0.08835128,194,2.27,87.75,0.29225385,0.39,18.5,0.076351285,17,0.21919231,0.13018462,-0.8742024070494773,0.82,330.99164,225,240,2024-02-24,HAMIRPUR,153,2024-06-30T00:00:00,7.3,2.1293256,395,389,380,372,2.1201048,2023-07-01T00:00:00,30.512171428571428,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6500678975057,25.615864568546012]}"
1523_0,0.392,0.10165526,0.24,0.361,5.88,0.14443684,171,2.28,27,0.29265526,0.12,13.5,0.17011316,16,0.3080237,0.26190525,0.3585287448959581,0.83,180.0,217,233,2024-02-24,HAMIRPUR,151,2024-06-30T00:00:00,7.5,2.1293256,375,368,408,399,1.8543341,2023-07-01T00:00:00,30.464628571428563,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,25.606701752647993]}"
1524_0,0.396,0.07989231,0.31,0.6,5.55,0.118,207,3.48,33.75,0.32246667,0.15,4.5,0.13042821,12,0.26760513,0.18836923,-1.8386697318325482,0.76,180.0,209,228,2024-02-24,HAMIRPUR,158,2024-06-30T00:00:00,7.5,2.1293256,378,371,412,401,2.7802885,2023-07-01T00:00:00,30.476457142857154,Dhanouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66300363759703,25.603198323039926]}"
