system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
761_0,0.75,0.1052858,0.14,0.67,4.19,0.13616666,189,2.43,134.4,0.2955278,0.24,11.16,0.15394938,6.15,0.29476482,0.2254253,-2.391359590929756,0.95,12.715782,235,243,2024-02-29,HATHRAS,175,2024-06-30T00:00:00,7.4,1.926198,432,425,333,332,4.7431874,2023-07-01T00:00:00,30.37870588235294,Khera Baramai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98108793114005,27.584253019108708]}"
762_0,0.68,0.104874074,0.23,0.56,3.04,0.13719074,189,3,134.4,0.30679753,0.24,11.25,0.14784074,14.6,0.26948026,0.21168889,0.20333605441828342,0.85,150.5709,226,233,2024-02-29,HATHRAS,175,2024-06-30T00:00:00,6.8,1.926198,431,425,342,342,2.1288218,2023-07-01T00:00:00,30.37870588235294,Khera Baramai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,27.58748695413154]}"
763_0,0.98,0.104874074,0.16,0.52,3.64,0.13719074,216,3.71,117.6,0.30679753,0.21,11.7,0.14784074,7.59,0.26948026,0.21168889,0.20333605441828342,0.4,150.5709,226,233,2024-02-29,HATHRAS,175,2024-06-30T00:00:00,7.5,1.926198,431,425,342,342,2.1288218,2023-07-01T00:00:00,30.37870588235294,Khera Baramai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,27.58748695413154]}"
764_0,1.21,0.100028485,0.55,0.87,2.02,0.13926075,193.5,6.14,179.2,0.3286114,0.32,12.33,0.14785126,11.39,0.2841481,0.22815697,0.7801586272677558,1.5,228.41386,267,276,2024-02-07,HATHRAS,167,2024-06-30T00:00:00,7,1.9549228,440,433,293,291,1.3970828,2023-07-01T00:00:00,30.438914285714286,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05331247998326,27.450583704831722]}"
765_0,1.41,0.14264777,0.14,0.82,3.76,0.16858408,247.5,1.29,201.6,0.2621293,0.36,14.4,0.19128472,9.95,0.2988981,0.26519746,1.5571655386212684,1.23,15.735008,256,264,2024-02-06,HATHRAS,168,2024-06-30T00:00:00,7.2,1.8424644,437,429,307,306,3.8486042,2023-07-01T00:00:00,30.442342857142858,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04414966408524,27.461363488241158]}"
766_0,1.57,0.14264777,0.3,0.79,2.72,0.16858408,234,1.86,162.4,0.2621293,0.29,13.05,0.19128472,9.95,0.2988981,0.26519746,1.5571655386212684,1.09,15.735008,256,264,2024-02-06,HATHRAS,168,2024-06-30T00:00:00,7.3,1.8424644,437,429,307,306,3.8486042,2023-07-01T00:00:00,30.442342857142858,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04414966408524,27.461363488241158]}"
768_0,1.01,0.087927215,0.11,0.66,1.32,0.12493734,166.5,3.71,218.4,0.3224209,0.39,12.15,0.12647215,11.39,0.26594114,0.20558608,2.862266744508235,0.55,90.0,258,270,2024-02-07,HATHRAS,170,2024-06-30T00:00:00,7.9,1.9549228,429,419,314,311,2.089424,2023-07-01T00:00:00,30.455454545454536,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06975164968264,27.45139218858743]}"
769_0,1.67,0.070198104,0.14,0.72,2.02,0.10442911,144,5,235.2,0.32485506,0.42,12.6,0.097540505,9.56,0.24021772,0.16936898,3.17799154071194,0.91,311.5857,259,270,2024-02-07,HATHRAS,171,2024-06-30T00:00:00,7.9,1.9549228,432,424,309,307,1.3970946,2023-07-01T00:00:00,30.455454545454536,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,27.45220067234314]}"
770_0,1.317,0.10662722,0.27,0.59,8.27,0.1407424,193.5,5.37,145.6,0.30624494,0.26,12.87,0.15300317,9.56,0.27423733,0.21915317,-1.9739880045603997,0.5,270.0,264,273,2024-02-07,HATHRAS,170,2024-06-30T00:00:00,7.5,1.9549228,437,430,299,297,3.132425,2023-07-01T00:00:00,30.406470588235287,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0573548987618,27.45220067234314]}"
771_0,1.24,0.10446772,0.2,0.67,2.37,0.13909431,142.5,6,134.4,0.31421772,0.24,12.87,0.15620379,9.56,0.29399368,0.23563291,0.22334889708524489,0.55,90.0,269,281,2024-02-07,HATHRAS,171,2024-06-30T00:00:00,7.1,1.8645457,430,420,302,298,2.0893135,2023-07-01T00:00:00,30.445142857142862,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04603612618189,27.44546330771224]}"
773_0,0.55,0.0806943,0.67,0.79,2.72,0.12087342,211.5,6.43,151.2,0.3268867,0.27,13.86,0.12813798,6.15,0.2885867,0.22503987,0.31449371862242415,1.45,335.73148,246,242,2024-02-07,HATHRAS,168,2024-06-30T00:00:00,7.4,1.9549228,438,440,316,318,5.073693,2023-07-01T00:00:00,30.404171428571427,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,27.476455185014366]}"
774_0,0.52,0.08543481,0.23,0.81,4.81,0.122402534,229.5,6,134.4,0.31039935,0.24,13.41,0.13005696,10.34,0.27510443,0.22086455,-0.2719990092905816,0.73,66.07239,258,267,2024-02-07,HATHRAS,170,2024-06-30T00:00:00,7.3,1.9363769,436,428,306,305,2.285601,2023-07-01T00:00:00,30.41311764705882,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05492944749467,27.447888758979364]}"
775_0,1.5,0.104476586,0.3,0.79,1.32,0.1405671,198,6,218.4,0.30642784,0.39,13.5,0.14903988,8.9,0.28564557,0.23196709,-1.5712099442323304,0.18,311.58636,268,278,2024-02-07,HATHRAS,170,2024-06-30T00:00:00,8.1,1.9363769,440,431,292,291,4.184605,2023-07-01T00:00:00,30.445142857142862,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05196500705708,27.449775221076013]}"
776_0,1.34,0.11684557,0.14,0.82,3.06,0.15344937,193.5,5.43,207.2,0.31605315,0.37,12.78,0.17200886,5.89,0.29869556,0.24701393,-2.875235721699281,0.59,327.22153,268,278,2024-02-07,HATHRAS,172,2024-06-30T00:00:00,7.9,1.9363769,440,431,292,291,7.6757603,2023-07-01T00:00:00,30.445142857142862,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05223450164232,27.449775221076013]}"
777_0,0.75,0.085878484,0.3,0.79,3.76,0.11771962,211.5,5.71,162.4,0.31047404,0.29,12.42,0.12173228,10.08,0.2576671,0.19532785,-2.5536216440045583,0.41,34.06464,255,264,2024-02-07,HATHRAS,175,2024-06-30T00:00:00,7.9,1.9549228,438,431,306,305,5.5803328,2023-07-01T00:00:00,30.406470588235287,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05978035002892,27.45462612361026]}"
778_0,1.73,0.124852724,0.38,0.65,4.44,0.14646545,153,0.68,184.8,0.24185091,0.33,11.43,0.16147272,6.27,0.29493272,0.2607273,-2.714591124864457,0.76,170.8549,236,235,2024-02-13,HATHRAS,175,2024-06-30T00:00:00,6.7,2.0832756,413,413,351,352,6.547375,2023-07-01T00:00:00,30.414193548387093,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,27.45004471566125]}"
779_0,1.21,0.124852724,0.38,0.84,3.05,0.14646545,148.5,0.77,179.2,0.24185091,0.32,11.88,0.16147272,9.06,0.29493272,0.2607273,-2.714591124864457,0.7,170.8549,236,235,2024-02-13,HATHRAS,175,2024-06-30T00:00:00,6.6,2.0832756,413,413,351,352,6.547375,2023-07-01T00:00:00,30.414193548387093,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,27.45004471566125]}"
780_0,1.21,0.16310784,0.17,0.63,4.09,0.18077451,166.5,0.51,184.8,0.31872156,0.33,11.43,0.22300392,6.41,0.4008098,0.37652943,-0.8752902539373026,0.55,90.0,238,237,2024-02-13,HATHRAS,165,2024-06-30T00:00:00,7.9,2.150959,412,413,350,351,7.276575,2023-07-01T00:00:00,30.401612903225804,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.44734976980889]}"
781_0,1.21,0.16310784,0.12,0.59,2,0.18077451,171,2.85,179.2,0.31872156,0.32,12.42,0.22300392,6.28,0.4008098,0.37652943,-0.8752902539373026,0.61,90.0,238,237,2024-02-13,HATHRAS,165,2024-06-30T00:00:00,7.5,2.150959,412,413,350,351,7.276575,2023-07-01T00:00:00,30.401612903225804,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.44734976980889]}"
782_0,1.9,0.16310784,0.43,0.42,1.59,0.18077451,189,1.93,123.2,0.31872156,0.22,11.43,0.22300392,4.71,0.4008098,0.37652943,-0.8752902539373026,0.22,90.0,238,237,2024-02-13,HATHRAS,165,2024-06-30T00:00:00,7,2.150959,412,413,350,351,7.276575,2023-07-01T00:00:00,30.401612903225804,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.44734976980889]}"
783_0,1.24,0.124852724,0.14,0.59,1.03,0.14646545,157.5,2.54,184.8,0.24185091,0.33,11.52,0.16147272,7.59,0.29493272,0.2607273,-2.714591124864457,0.56,170.8549,236,235,2024-02-13,HATHRAS,175,2024-06-30T00:00:00,7.4,2.0832756,413,413,351,352,6.547375,2023-07-01T00:00:00,30.414193548387093,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,27.45004471566125]}"
784_0,1.24,0.124852724,0.21,0.61,1.45,0.14646545,153,2.39,179.2,0.24185091,0.32,11.88,0.16147272,4.19,0.29493272,0.2607273,-2.714591124864457,0.29,170.8549,236,235,2024-02-13,HATHRAS,175,2024-06-30T00:00:00,7.3,2.0832756,413,413,351,352,6.547375,2023-07-01T00:00:00,30.414193548387093,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,27.45004471566125]}"
785_0,1.57,0.089162,0.45,0.61,0.89,0.115128,148.5,1.94,179.2,0.241622,0.32,12.51,0.122556,6.28,0.233914,0.191818,-0.2144501533256874,0.49,40.202847,237,235,2024-02-13,HATHRAS,173,2024-06-30T00:00:00,8,2.150959,412,414,351,352,4.8458867,2023-07-01T00:00:00,30.401612903225804,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16973414080515,27.449775221076013]}"
786_0,1.24,0.16310784,0.21,0.59,4.02,0.18077451,175.5,6.14,168,0.31872156,0.3,11.7,0.22300392,6.28,0.4008098,0.37652943,-0.8752902539373026,1.07,90.0,238,237,2024-02-13,HATHRAS,165,2024-06-30T00:00:00,8,2.150959,412,413,350,351,7.276575,2023-07-01T00:00:00,30.401612903225804,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.44734976980889]}"
787_0,1.73,0.16310784,0.36,0.67,1.66,0.18077451,129.5,1.94,179.2,0.31872156,0.32,12.78,0.22300392,3.01,0.4008098,0.37652943,-0.8752902539373026,0.74,90.0,238,237,2024-02-13,HATHRAS,165,2024-06-30T00:00:00,8.1,2.150959,412,413,350,351,7.276575,2023-07-01T00:00:00,30.401612903225804,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.44734976980889]}"
788_0,1.44,0.124852724,0.17,0.67,0.47,0.14646545,153,2.76,179.2,0.24185091,0.32,11.88,0.16147272,5.76,0.29493272,0.2607273,-2.714591124864457,0.72,170.8549,236,235,2024-02-13,HATHRAS,175,2024-06-30T00:00:00,7.9,2.0832756,413,413,351,352,6.547375,2023-07-01T00:00:00,30.414193548387093,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,27.45004471566125]}"
789_0,1.21,0.124852724,0.17,0.66,1.24,0.14646545,148.5,2.68,201.6,0.24185091,0.36,11.7,0.16147272,3.4,0.29493272,0.2607273,-2.714591124864457,0.73,170.8549,236,235,2024-02-13,HATHRAS,175,2024-06-30T00:00:00,7.9,2.0832756,413,413,351,352,6.547375,2023-07-01T00:00:00,30.414193548387093,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,27.45004471566125]}"
790_0,1.9,0.16310784,0.33,0.79,1.17,0.18077451,148.5,2.54,179.2,0.31872156,0.32,11.52,0.22300392,4.19,0.4008098,0.37652943,-0.8752902539373026,0.49,90.0,238,237,2024-02-13,HATHRAS,165,2024-06-30T00:00:00,7.1,2.150959,412,413,350,351,7.276575,2023-07-01T00:00:00,30.401612903225804,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.44734976980889]}"
791_0,1.93,0.123208165,0.29,0.87,4.72,0.14301632,144,1.3,179.2,0.20401633,0.32,12.06,0.16424286,10.34,0.22430816,0.18865918,-1.1657222428055483,0.62,48.41336,237,235,2024-02-13,HATHRAS,173,2024-06-30T00:00:00,7.4,2.150959,412,414,351,352,1.3970691,2023-07-01T00:00:00,30.401612903225804,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16973414080515,27.448697242735072]}"
792_0,0.098,0.08125844,0.57,0.52,1.93,0.114954546,216,4.71,218.4,0.32114935,0.39,11.7,0.11990649,5.63,0.25975844,0.19165584,-1.4669136675424768,1.09,169.35759,241,229,2024-02-24,HATHRAS,169,2024-06-30T00:00:00,7.8,2.00081,411,418,348,353,5.644017,2023-07-01T00:00:00,30.297176470588237,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14709659564534,27.508255546072196]}"
793_0,1.47,0.10354546,0.33,0.6,3.94,0.1365961,216,5.14,140,0.30167663,0.25,11.88,0.16324416,6.15,0.3003091,0.2429013,-1.1665262620400647,1.14,48.428135,236,229,2024-02-24,HATHRAS,178,2024-06-30T00:00:00,7.5,2.1212206,417,421,347,350,1.397475,2023-07-01T00:00:00,30.297176470588237,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15033053066817,27.505830094805074]}"
794_0,0.88,0.10088077,0.5,0.52,3.34,0.13431795,198,6.14,179.2,0.31051153,0.32,12.06,0.14483333,7.59,0.27780256,0.21700129,3.0475049988347536,0.65,280.0581,237,245,2024-02-24,HATHRAS,170,2024-06-30T00:00:00,7.4,2.00081,432,427,331,328,5.2955294,2023-07-01T00:00:00,30.283999999999992,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1422456931111,27.517957351140687]}"
795_0,0.98,0.10088077,0.48,0.71,1.23,0.13431795,202.5,6,179.2,0.31051153,0.32,11.88,0.14483333,9.17,0.27780256,0.21700129,3.0475049988347536,0.25,280.0581,237,245,2024-02-24,HATHRAS,170,2024-06-30T00:00:00,7.6,2.00081,432,427,331,328,5.2955294,2023-07-01T00:00:00,30.283999999999992,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1422456931111,27.517957351140687]}"
796_0,1.21,0.10088077,0.14,0.65,2.18,0.13431795,198,0.43,162.4,0.31051153,0.29,12.06,0.14483333,8.06,0.27780256,0.21700129,3.0475049988347536,0.68,280.0581,237,245,2024-02-24,HATHRAS,170,2024-06-30T00:00:00,7.2,2.00081,432,427,331,328,5.2955294,2023-07-01T00:00:00,30.283999999999992,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1422456931111,27.517957351140687]}"
797_0,1.9,0.07928831,0.33,0.53,2.88,0.116687015,193.5,4.71,192.2,0.3396896,0.52,12.06,0.11748701,8.89,0.2564831,0.1920052,-1.5719728815990746,0.69,131.57222,233,225,2024-02-24,HATHRAS,177,2024-06-30T00:00:00,7.5,2.00081,410,414,357,361,4.1857643,2023-07-01T00:00:00,30.297176470588237,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14898305774199,27.504482621878893]}"
798_0,0.68,0.06765844,0.45,0.49,4.19,0.10205065,189,6.43,235.2,0.33345714,0.42,11.25,0.101222076,8.4,0.23986234,0.17271948,-1.8596025454029739,0.69,48.42684,251,247,2024-02-24,HATHRAS,175,2024-06-30T00:00:00,7.6,2.1212206,408,408,341,345,2.7932184,2023-07-01T00:00:00,30.305705882352942,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15545092778764,27.500709697685593]}"
799_0,1.57,0.06765844,0.48,0.46,4.34,0.10205065,202.5,5.14,251.6,0.33345714,0.46,11.25,0.101222076,4.19,0.23986234,0.17271948,-1.8596025454029739,0.3,48.42684,251,247,2024-02-24,HATHRAS,175,2024-06-30T00:00:00,7.6,2.1212206,408,408,341,345,2.7932184,2023-07-01T00:00:00,30.305705882352942,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15545092778764,27.500709697685593]}"
800_0,0.65,0.15250127,0.59,0.42,4.02,0.17492802,198,2.41,168,0.23073758,0.3,10.98,0.19550446,12.83,0.25665224,0.22916688,-0.6721287833199873,0.63,102.534164,241,257,2024-03-04,HATHRAS,170,2024-06-30T00:00:00,7.7,1.8582745,458,448,301,295,4.2658253,2023-07-01T00:00:00,30.31236842105263,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,27.216931899432236]}"
801_0,0.85,0.15250127,0.4,0.53,3.77,0.17492802,180,1.51,117.6,0.23073758,0.21,11.34,0.19550446,12.96,0.25665224,0.22916688,-0.6721287833199873,0.59,102.534164,241,257,2024-03-04,HATHRAS,170,2024-06-30T00:00:00,7.4,1.8582745,458,448,301,295,4.2658253,2023-07-01T00:00:00,30.31236842105263,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,27.216931899432236]}"
804_0,0.75,0.12678726,0.4,0.75,3.21,0.1626828,189,1.92,134.4,0.2813395,0.24,11.79,0.19593057,12.96,0.322214,0.2763497,-1.4461103723447757,0.63,180.0,255,262,2024-03-04,HATHRAS,169,2024-06-30T00:00:00,7.2,1.7280878,416,412,329,326,1.8543341,2023-07-01T00:00:00,30.504764705882362,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04738359910807,27.119913848747327]}"
805_0,0.82,0.12678726,0.4,0.62,2.96,0.1626828,198,2.54,162.4,0.2813395,0.29,12.69,0.19593057,13.57,0.322214,0.2763497,-1.4461103723447757,0.59,180.0,255,262,2024-03-04,HATHRAS,169,2024-06-30T00:00:00,8,1.7280878,416,412,329,326,1.8543341,2023-07-01T00:00:00,30.504764705882362,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04738359910807,27.119913848747327]}"
806_0,0.85,0.12678726,0.48,0.52,4.09,0.1626828,198,1.53,140,0.2813395,0.25,11.7,0.19593057,13.75,0.322214,0.2763497,-1.4461103723447757,0.64,180.0,255,262,2024-03-04,HATHRAS,169,2024-06-30T00:00:00,7,1.7280878,416,412,329,326,1.8543341,2023-07-01T00:00:00,30.504764705882362,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04738359910807,27.119913848747327]}"
807_0,0.78,0.06781847,0.48,0.59,1.99,0.103336945,211.5,1.6,162.4,0.3028019,0.29,11.16,0.11457325,11.92,0.28439298,0.21523057,-1.5832492597462597,0.67,209.32576,255,262,2024-03-04,HATHRAS,171,2024-06-30T00:00:00,7.3,1.7280878,416,412,329,326,2.1266637,2023-07-01T00:00:00,30.504764705882362,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04738359910807,27.120183343332563]}"
808_0,0.85,0.06781847,0.59,0.75,3.84,0.103336945,189,1.47,134.4,0.3028019,0.24,11.34,0.11457325,12.31,0.28439298,0.21523057,-1.5832492597462597,0.44,209.32576,255,262,2024-03-04,HATHRAS,171,2024-06-30T00:00:00,6.7,1.7280878,416,412,329,326,2.1266637,2023-07-01T00:00:00,30.504764705882362,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04738359910807,27.120183343332563]}"
809_0,0.68,0.06781847,0.75,0.82,4.21,0.103336945,207,0.28,89.6,0.3028019,0.16,11.52,0.11457325,12.57,0.28439298,0.21523057,-1.5832492597462597,1.01,209.32576,255,262,2024-03-04,HATHRAS,171,2024-06-30T00:00:00,6.8,1.7280878,416,412,329,326,2.1266637,2023-07-01T00:00:00,30.504764705882362,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04738359910807,27.120183343332563]}"
810_0,0.62,0.14623253,0.55,0.59,4.4,0.16440241,193.5,1.53,151.2,0.24097711,0.27,11.16,0.17879519,9.17,0.27604577,0.24849278,-1.5857875482506019,0.97,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,7.4,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
811_0,0.75,0.14623253,0.48,0.42,3.84,0.16440241,198,1.62,179.2,0.24097711,0.32,11.88,0.17879519,11.92,0.27604577,0.24849278,-1.5857875482506019,1.03,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,7.4,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
812_0,0.72,0.14623253,0.32,0.42,3.96,0.16440241,220.5,0.39,168,0.24097711,0.3,11.7,0.17879519,9.17,0.27604577,0.24849278,-1.5857875482506019,0.59,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,7,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
813_0,0.85,0.14623253,0.41,0.52,3.9,0.16440241,211.5,0.76,162.4,0.24097711,0.29,11.7,0.17879519,7.99,0.27604577,0.24849278,-1.5857875482506019,0.64,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,7,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
814_0,0.65,0.14623253,0.32,0.56,3.18,0.16440241,207,4.2,184.8,0.24097711,0.33,11.34,0.17879519,9.56,0.27604577,0.24849278,-1.5857875482506019,0.52,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,7.2,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
815_0,0.65,0.1252482,0.4,0.62,3.49,0.15186024,180,1.95,201.6,0.27862772,0.36,11.16,0.16938554,10.34,0.29078314,0.25026506,-2.0141746085892223,0.73,286.4925,296,288,2024-03-04,HATHRAS,181,2024-06-30T00:00:00,7,1.854683,374,374,329,338,3.2635503,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,27.35060121370922]}"
816_0,0.55,0.14623253,0.48,0.45,4.26,0.16440241,184.5,3.79,134.4,0.24097711,0.24,11.16,0.17879519,9.17,0.27604577,0.24849278,-1.5857875482506019,0.64,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,7.3,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
817_0,0.62,0.14623253,0.48,0.59,3.65,0.16440241,189,0.63,84,0.24097711,0.15,11.34,0.17879519,10.21,0.27604577,0.24849278,-1.5857875482506019,0.67,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,6.8,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
818_0,0.98,0.14623253,0.36,0.61,3.71,0.16440241,207,4.94,67.2,0.24097711,0.12,11.25,0.17879519,10.34,0.27604577,0.24849278,-1.5857875482506019,0.73,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,6.7,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
819_0,0.55,0.14623253,0.36,0.52,3.65,0.16440241,211.5,9.56,117.6,0.24097711,0.21,11.88,0.17879519,10.34,0.27604577,0.24849278,-1.5857875482506019,0.67,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,7.6,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
820_0,0.78,0.14623253,0.05,0.63,3.71,0.16440241,184.5,0.73,162.4,0.24097711,0.29,11.16,0.17879519,7.59,0.27604577,0.24849278,-1.5857875482506019,0.65,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,7,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
821_0,0.98,0.14623253,0.28,0.69,3.77,0.16440241,193.5,5.04,157.2,0.24097711,0.27,11.7,0.17879519,8.77,0.27604577,0.24849278,-1.5857875482506019,0.7,150.6236,294,292,2024-03-04,HATHRAS,179,2024-06-30T00:00:00,7.5,1.854683,375,370,331,338,2.12772,2023-07-01T00:00:00,30.529085714285713,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,27.35060121370922]}"
822_0,0.88,0.09275753,0.6,0.75,4.09,0.1364,207,4.71,190.4,0.31803834,0.34,11.61,0.1560822,7.59,0.30261233,0.25003013,-2.3655120072969864,0.6,-0.0,244,232,2024-02-23,HATHRAS,174,2024-06-30T00:00:00,7,2.0832756,411,416,345,352,4.6273675,2023-07-01T00:00:00,30.434645161290327,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1640747545152,27.470526304139177]}"
823_0,0.98,0.10282642,0.32,0.73,3.04,0.13626415,216,5.86,84.8,0.30289245,0.33,11.43,0.14283396,8.63,0.2809264,0.2156283,-1.6583511013372056,0.3,113.927025,236,236,2024-02-23,HATHRAS,177,2024-06-30T00:00:00,6.6,2.0832756,418,418,346,346,2.2856538,2023-07-01T00:00:00,30.414193548387093,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.450853199416958]}"
824_0,0.45,0.09089874,0.13,0.83,3.04,0.12729621,189,6.29,84,0.29836962,0.15,12.24,0.13965316,8.01,0.27248988,0.21414177,-1.658583476939315,0.65,246.0757,253,253,2024-02-23,HATHRAS,176,2024-06-30T00:00:00,7.6,2.0832756,416,414,331,333,2.285899,2023-07-01T00:00:00,30.41393548387097,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15194749817958,27.465136412434457]}"
