system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1556_0,0.56,0.10185429,0.59,0.77,5.8,0.13194571,213,3.18,137,0.30360857,0.21,22.5,0.14197715,4.85,0.27892286,0.21153429,-1.570856148516587,0.431,330.92175,300,314,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.1565163,317,305,383,381,2.12154,2023-07-01T00:00:00,30.455500000000008,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97886501433901,25.95677521886937]}"
1557_0,0.83,0.15067369,0.22,0.67,5.42,0.1743842,202,4.95,157,0.33467895,0.24,13.5,0.18501316,10.33,0.30972368,0.23895264,-0.45535285682253435,0.432,-0.0,276,289,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.1,1.9922124,296,283,428,428,2.7802885,2023-07-01T00:00:00,30.414064516129045,Kolohukhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22922548402312,25.962434605159324]}"
1558_0,0.57,0.14319737,0.42,0.51,4.91,0.17535527,213,3.12,163,0.3400421,0.25,9,0.1859,5.16,0.34120527,0.27494472,0.35480159066056005,0.702,-0.0,283,300,2024-02-19,AZAMGARH,77,2024-06-30T00:00:00,7.2,1.9424878,269,256,449,444,0.92740995,2023-07-01T00:00:00,30.393124999999998,Sheewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12627855246302,26.055949226236166]}"
1559_0,0.59,0.10628889,0.54,0.77,4.73,0.13,146,4.77,183,0.31531945,0.28,13.5,0.13818611,4.13,0.24688056,0.1764861,1.7828320108860618,0.536,-0.0,297,303,2024-02-23,AZAMGARH,83,2024-06-30T00:00:00,7.6,2.024515,297,289,405,407,1.8543341,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,25.94383947877805]}"
1560_0,0.86,0.09265406,0.21,0.74,5.82,0.119224325,179,4.71,137,0.32074323,0.21,9,0.11662703,4.85,0.2608946,0.18049459,-2.167272410306858,0.745,195.54904,279,300,2024-02-17,AZAMGARH,81,2024-06-30T00:00:00,6.9,1.8545301,289,273,431,427,3.8451188,2023-07-01T00:00:00,30.4045,Jhangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09717313725754,26.04058803487772]}"
1561_0,0.46,0.0926027,0.49,0.59,7.06,0.12447838,202,3.92,163,0.3122919,0.25,13.5,0.14217567,6.1,0.2901919,0.21749459,2.040198491436454,0.562,-0.0,247,280,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.5,1.975865,298,278,454,442,0.0,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34241320982217,26.084515652271165]}"
1562_0,0.78,0.17802973,0.48,0.6,5.91,0.17765675,179,4.52,118,0.3308811,0.18,9,0.17177027,6.41,0.2852216,0.21531892,-1.5714227942397028,0.509,29.089476,305,317,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7,2.1375148,298,286,397,396,2.1217706,2023-07-01T00:00:00,30.315677419354838,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82444461699886,26.010943630501778]}"
1563_0,0.7,0.12083662,0.42,0.55,6.88,0.15460986,202,4.41,104,0.33210987,0.16,18,0.15910563,6.19,0.30187747,0.21644366,-0.045842245491304036,0.463,311.97986,278,303,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7,1.9822378,258,244,464,452,1.3863846,2023-07-01T00:00:00,30.356187499999997,Khundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05135905776746,25.872423413690548]}"
1564_0,0.61,0.09434795,0.57,0.75,6.14,0.12972876,202,4.68,176,0.3314534,0.27,31.5,0.14020137,10.39,0.27830684,0.20415616,-1.1444590082187691,0.516,131.9797,269,294,2024-02-24,AZAMGARH,83,2024-06-30T00:00:00,7.4,1.9822378,253,241,478,465,1.3863882,2023-07-01T00:00:00,30.356187499999997,Khundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.872962402861017]}"
1565_0,0.68,0.1404662,0.41,0.54,4.41,0.17652817,213,4.37,176,0.32370704,0.27,27,0.19380563,10.11,0.3314845,0.2651324,1.3479608277586517,0.515,90.0,291,306,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.0623662,299,288,410,406,1.0314025,2023-07-01T00:00:00,30.441677419354836,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,25.952732800090832]}"
1566_0,0.75,0.12707534,0.52,0.68,3.59,0.16053014,224,4.62,163,0.3102137,0.25,13.5,0.1727,11.96,0.3164822,0.24161918,2.392537578188461,0.661,-0.0,291,306,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7,2.0623662,299,288,410,406,0.92740995,2023-07-01T00:00:00,30.441677419354836,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,25.95219381092036]}"
1567_0,0.75,0.122728206,0.61,0.72,5.61,0.14667179,179,3.29,104,0.3157231,0.16,9,0.14160512,8.29,0.26125383,0.18838719,-1.633841473425206,0.575,294.21472,294,304,2024-02-26,AZAMGARH,79,2024-06-30T00:00:00,7.2,2.089265,249,239,457,457,2.2601306,2023-07-01T00:00:00,30.374785714285718,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26452927468901,25.913656085231633]}"
1568_0,0.59,0.11519589,0.61,0.76,4.45,0.14436987,190,2.39,104,0.30319864,0.16,27,0.15545069,8.1,0.31674793,0.2460959,2.040174276215443,0.498,-0.0,279,298,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7.1,1.9798204,261,249,461,453,0.0,2023-07-01T00:00:00,30.432500000000005,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08315941882528,26.087749587293995]}"
1569_0,0.45,0.11109756,0.56,0.39,4.53,0.14017561,235,2.61,98,0.32892194,0.15,9,0.14934878,10.35,0.3053,0.23046586,-0.04851731818594266,0.73,180.0,263,283,2024-02-05,AZAMGARH,75,2024-06-30T00:00:00,7,2.0393114,302,289,435,427,0.92740995,2023-07-01T00:00:00,30.401103448275872,Hasanpur Urf Bharthipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,25.797234424409744]}"
1570_0,0.61,0.10165,0.45,0.5,4.44,0.12574211,123,5.7,124,0.27898157,0.19,22.5,0.13082105,7.2,0.26566842,0.20490526,-1.146967831306679,0.751,311.93317,258,285,2024-02-20,AZAMGARH,82,2024-06-30T00:00:00,7.2,1.9074519,286,267,456,448,1.3876411,2023-07-01T00:00:00,30.404187500000003,Baddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20739642261901,26.06538153671942]}"
1571_0,0.82,0.117707044,0.84,0.73,5.12,0.14825352,157,4.24,144,0.3237662,0.22,9,0.16206338,6.85,0.31528872,0.23310423,-1.1448200730228815,0.534,311.97293,295,303,2024-02-23,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.0084164,265,257,440,440,1.3865702,2023-07-01T00:00:00,30.4541935483871,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.007431440374,25.900989839725547]}"
1572_0,0.61,0.09710857,0.31,0.35,4.66,0.11653143,269,2.93,202.43,0.25066,0.31,4.5,0.12071143,8.74,0.23410572,0.18155143,-0.050961796022491276,0.454,-0.0,244,270,2024-02-06,AZAMGARH,87,2024-06-30T00:00:00,7.1,2.1337466,300,281,455,449,0.92740995,2023-07-01T00:00:00,30.36321212121212,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8608263860057,26.090983522316826]}"
1573_0,0.68,0.14088857,0.75,0.57,5.24,0.17212,213,3.73,196,0.35740572,0.3,18,0.19390857,9.86,0.32990572,0.25924286,-0.15848130289591464,0.509,90.0,229,257,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.5,2.1231854,255,244,516,499,1.0326407,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.093678468169184]}"
1574_0,0.75,0.13359143,0.9,0.81,4.24,0.16124286,157,5.08,183,0.35197714,0.28,4.5,0.17766571,7.2,0.32946,0.25438,-1.5722885427527358,0.418,29.106787,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.8,2.1231854,255,244,516,499,2.1221273,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.094217457339656]}"
1575_0,0.6,0.10563429,0.81,0.49,4.53,0.13802,203,4.9,163,0.30082858,0.25,9,0.14414857,11.11,0.26926285,0.20763429,-0.4559781639367453,0.577,48.106762,223,232,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.4,2.3045795,275,266,502,502,1.3887184,2023-07-01T00:00:00,30.256057142857134,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28662783067836,26.228964749957584]}"
1576_0,0.63,0.09598857,0.61,0.59,4.3,0.12621143,202,4.85,183,0.3173943,0.28,9,0.13437714,11.2,0.26373714,0.19535428,0.21786598330118845,0.428,209.13905,174,195,2024-02-24,AZAMGARH,76,2024-06-30T00:00:00,7.5,2.3045795,255,245,572,560,2.1227925,2023-07-01T00:00:00,30.273677419354836,Jamin Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25671393171717,26.248637854679803]}"
1577_0,0.71,0.09361282,0.64,0.58,3.54,0.11775641,179,3.66,176,0.2991795,0.27,27,0.118941024,9.76,0.2542718,0.18660513,-0.4539991196244654,0.549,48.07015,259,290,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.4,1.9074519,291,273,450,437,1.3877304,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20470147676666,26.078856265981212]}"
1578_0,0.46,0.09387317,0.58,0.77,5.51,0.1263561,168,4.24,157,0.33238047,0.24,22.5,0.11830976,11.11,0.27368292,0.19055367,-1.6322765891473985,0.406,245.76682,280,296,2024-02-20,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.0003147,246,237,475,467,2.258516,2023-07-01T00:00:00,30.408999999999992,Pavni Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09986808310991,25.812056626597716]}"
1579_0,0.83,0.12708572,0.76,0.54,5.41,0.16177857,157,4.83,124,0.32502285,0.19,22.5,0.17419,9.51,0.3047757,0.23896286,1.2006290370971902,0.439,180.0,219,231,2024-02-16,AZAMGARH,87,2024-06-30T00:00:00,7.7,2.3677247,270,265,511,504,0.92740995,2023-07-01T00:00:00,30.371625,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,26.22734778244617]}"
1580_0,0.61,0.11868718,0.34,0.4,4.68,0.13771538,190,4.65,176,0.2834205,0.27,9,0.13891539,11.27,0.27303332,0.20805384,-1.144191191882138,0.454,131.98466,287,312,2024-02-10,AZAMGARH,83,2024-06-30T00:00:00,7.9,1.958207,253,241,460,447,1.386255,2023-07-01T00:00:00,30.388375,Karnehuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14891609762283,25.852480814383092]}"
1581_0,0.47,0.12383714,0.77,0.5,6.94,0.14961143,235,4.95,157,0.32132,0.24,22.5,0.15644571,9.7,0.29820287,0.21633428,-1.1450778428183996,0.657,228.03181,296,307,2024-02-14,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.024515,286,276,417,418,2.771774,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,25.920932439033002]}"
1582_0,0.64,0.08322,0.22,0.49,4.41,0.1073075,157,4.27,157,0.3130275,0.24,13.5,0.09351,5.51,0.22477,0.1485425,-1.956299307566499,0.463,98.53432,283,306,2024-02-08,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.0652437,257,246,460,448,6.2252545,2023-07-01T00:00:00,30.433241379310342,Kabutra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1839503937035,25.791844532705024]}"
1583_0,0.53,0.11400857,0.51,0.49,4.19,0.13867143,190,4.56,163,0.3069,0.25,13.5,0.14125429,7.35,0.24508,0.17275429,1.1568952392433332,0.52,216.58281,249,271,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.1231854,285,271,465,458,3.4608977,2023-07-01T00:00:00,30.396580645161286,Khairuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.073735868861732]}"
1584_0,0.47,0.114562504,0.58,0.41,3.91,0.14141001,179,3.41,157,0.300195,0.24,22.5,0.1534275,8.64,0.288995,0.223195,0.5387678196175693,0.753,90.0,275,298,2024-02-11,AZAMGARH,79,2024-06-30T00:00:00,7.4,1.9455737,254,243,471,460,1.0305022,2023-07-01T00:00:00,30.4294,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10364100730321,25.849785868530734]}"
1585_0,0.74,0.108514704,0.48,0.62,4.47,0.13661176,146,2.83,163,0.28956765,0.25,13.5,0.14506471,5.16,0.26987353,0.21083823,2.872402059824769,0.88,339.64603,314,321,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7,2.0710986,275,267,411,412,2.9651256,2023-07-01T00:00:00,30.356562500000006,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.036276121513946]}"
1586_0,0.61,0.113743246,0.48,0.46,4.68,0.14586216,179,2.67,157,0.32866758,0.24,22.5,0.15045676,8.45,0.29883513,0.2225054,0.174069418289083,0.71,180.0,313,322,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.4,2.079993,265,258,421,420,1.8543341,2023-07-01T00:00:00,30.42045161290323,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,25.865416554474415]}"
1587_0,0.61,0.16473077,0.49,0.29,4,0.18920512,168,4.09,157,0.2721077,0.24,13.5,0.20215897,5.82,0.30537948,0.26211283,-0.742457768429263,0.541,180.0,261,281,2024-02-08,AZAMGARH,84,2024-06-30T00:00:00,7.4,1.958207,251,239,488,479,0.92740995,2023-07-01T00:00:00,30.411878787878777,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11819371490594,25.89371348592418]}"
1588_0,0.7,0.10281194,0.51,0.52,4.38,0.14024179,146,2.3,144,0.35934925,0.22,13.5,0.16353135,6.13,0.3114254,0.22782686,-0.45514922354153436,0.51,228.09134,216,240,2024-02-25,AZAMGARH,85,2024-06-30T00:00:00,7.3,2.3124938,243,234,541,526,1.388302,2023-07-01T00:00:00,30.340303030303037,Bakarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,26.165903017012393]}"
1589_0,0.71,0.109268576,0.75,0.32,7.15,0.14379428,213,4.17,137,0.30951142,0.21,9,0.15168285,8.76,0.2957057,0.22386,-0.4719048398396908,0.444,209.07143,311,320,2024-02-13,AZAMGARH,83,2024-06-30T00:00:00,7.1,2.024515,278,268,412,412,2.1213994,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,25.92362738488536]}"
1590_0,0.57,0.10156286,0.44,0.75,4.73,0.13965,202,4.54,124,0.29346856,0.19,18,0.15352,9.92,0.28210142,0.22206143,-2.169005509062925,0.496,164.42665,204,228,2024-02-21,AZAMGARH,78,2024-06-30T00:00:00,7.2,2.3626192,259,251,537,521,3.8455715,2023-07-01T00:00:00,30.35735483870968,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73497241470055,26.232198684980414]}"
1591_0,0.61,0.10789512,0.49,0.84,4.28,0.14035122,213,4.63,124,0.32240975,0.19,13.5,0.15378536,8.17,0.29778293,0.21445122,-1.1438459138610824,0.467,311.99103,287,307,2024-02-22,AZAMGARH,79,2024-06-30T00:00:00,7.1,2.0642993,286,274,427,419,1.3860843,2023-07-01T00:00:00,30.410285714285713,Haraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,25.82607034502998]}"
1592_0,0.65,0.12454028,0.64,0.46,4.64,0.15207222,168,2.72,137,0.3310139,0.21,13.5,0.16300416,6.19,0.28035,0.201875,4.875438308045606,0.426,-0.0,266,285,2024-02-20,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.0003147,273,260,462,455,0.0,2023-07-01T00:00:00,30.437250000000006,Dharnipur Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05540147654598,25.840084063462243]}"
1593_0,0.51,0.11742941,0.66,0.48,5.41,0.14864412,146,3.22,124,0.28912058,0.19,31.5,0.1591353,8.76,0.2956853,0.23407647,-1.6388860635158438,0.464,65.84476,217,231,2024-02-21,AZAMGARH,77,2024-06-30T00:00:00,7.7,2.3045795,295,289,488,480,2.2653568,2023-07-01T00:00:00,30.299272727272726,Chandapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,26.23893604961131]}"
1594_0,0.62,0.08511944,0.63,0.37,5.82,0.110988885,202,3.95,196,0.25655833,0.3,9,0.11322223,6.23,0.20403889,0.14861111,1.6518156855877466,0.463,-0.0,205,215,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,8,2.4148307,304,296,492,490,0.92740995,2023-07-01T00:00:00,30.270545454545463,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20012006881764,26.32490482230155]}"
1595_0,0.55,0.09817973,0.67,0.57,4.65,0.13877027,157,4.39,137,0.36216486,0.21,18,0.16737027,8.01,0.29563648,0.21025406,-0.45542337367724095,0.562,-0.0,299,306,2024-02-25,AZAMGARH,89,2024-06-30T00:00:00,7.5,2.2099826,268,265,433,429,2.7802885,2023-07-01T00:00:00,30.35632258064517,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,25.971327926472107]}"
1596_0,0.72,0.09807027,0.77,0.56,4.34,0.12904595,156,3.72,118,0.28748107,0.18,13.5,0.14056216,11.05,0.30203244,0.23203784,-1.5722707776205904,0.471,150.89351,240,266,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7,1.975865,281,267,479,467,2.1221213,2023-07-01T00:00:00,30.39122580645161,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,26.09286998441348]}"
1597_0,0.53,0.10178,0.45,0.73,4.78,0.12583143,168,5.6,176,0.3477,0.27,13.5,0.12659714,8.64,0.30087999,0.20841715,2.0403743368880654,0.593,-0.0,275,299,2024-02-27,AZAMGARH,84,2024-06-30T00:00:00,7.5,2.1231854,280,265,445,436,0.0,2023-07-01T00:00:00,30.370235294117645,Tudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99476519486792,26.063225580037532]}"
1598_0,0.47,0.08553889,0.43,0.5,4.61,0.10628889,190,4.51,118,0.28530556,0.18,13.5,0.121144444,4.53,0.22820278,0.1601,-1.14535346484667,0.515,228.03693,306,312,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.7,2.024515,285,276,409,412,1.3868357,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97751754141282,25.9419530166814]}"
1599_0,0.48,0.14513077,0.27,0.57,5,0.17805128,202,5.41,222,0.33202565,0.34,22.5,0.19133846,4.53,0.33191666,0.25840512,2.5539234652942904,0.665,-0.0,297,312,2024-02-21,AZAMGARH,78,2024-06-30T00:00:00,7.2,2.0003147,242,233,461,454,2.7802885,2023-07-01T00:00:00,30.4123870967742,Dharnipur Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08801032135953,25.827148323370924]}"
1600_0,0.61,0.11634,0.7,0.47,4,0.147275,213,3.91,143.66,0.311895,0.22,9,0.1617725,14.05,0.300985,0.239015,-1.143531641348356,0.605,48.003166,269,293,2024-02-06,AZAMGARH,78,2024-06-30T00:00:00,7.2,2.0907278,268,254,463,453,1.3859282,2023-07-01T00:00:00,30.39266666666667,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2095523793009,25.801815832358752]}"
1601_0,0.63,0.10515366,0.97,0.43,4.45,0.12717804,179,3.18,143.66,0.2975317,0.22,9,0.12144878,13.05,0.24407804,0.17580976,2.7357668345027784,0.779,-0.0,269,292,2024-02-06,AZAMGARH,77,2024-06-30T00:00:00,8,2.1255069,265,252,466,455,0.0,2023-07-01T00:00:00,30.395225806451613,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21305580890896,25.795078467727855]}"
1602_0,0.52,0.1034,0.59,0.5,4.27,0.1308921,235,3.24,157,0.2556237,0.24,9,0.14221315,10.89,0.27768683,0.2195421,-0.8511922279653883,0.442,90.0,258,285,2024-02-20,AZAMGARH,82,2024-06-30T00:00:00,7.5,1.9074519,286,267,456,448,1.0324105,2023-07-01T00:00:00,30.397030303030306,Baddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2087438955452,26.067537493401307]}"
1603_0,0.58,0.080107465,0.42,0.57,6.45,0.09912537,146,3.79,124,0.28202388,0.19,13.5,0.08902985,9.23,0.21594328,0.14026418,-2.4456313777400713,0.58,24.037203,187,208,2024-02-22,AZAMGARH,87,2024-06-30T00:00:00,7.6,2.300714,274,267,539,526,5.0645633,2023-07-01T00:00:00,30.272,Majhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0915137509676,26.25321926262881]}"
1604_0,0.48,0.12708718,0.58,0.61,4.51,0.13871282,146,4.95,118,0.31424102,0.18,18,0.12450256,11.11,0.23108718,0.15272051,-1.6363603323671085,0.801,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.5,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
1605_0,0.58,0.12708718,0.66,0.78,3.71,0.13871282,213,3.53,144,0.31424102,0.22,13.5,0.12450256,13.15,0.23108718,0.15272051,-1.6363603323671085,0.549,294.185,254,288,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,8,1.9074519,292,272,454,440,2.262739,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,26.076700309299326]}"
1606_0,0.54,0.111494444,0.54,0.61,4.29,0.13251667,213,3.61,176,0.31105557,0.27,22.5,0.13783889,8.76,0.25811943,0.18754166,8.049299143101905,0.464,29.138882,160,185,2024-02-19,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.341604,232,221,609,594,2.122789,2023-07-01T00:00:00,30.328909090909097,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24081375118826,26.247829370924094]}"
1607_0,0.86,0.087908335,0.67,0.46,4.27,0.12174167,202,5.31,163,0.30270278,0.25,13.5,0.12805556,5.38,0.25819167,0.18454444,-1.8425383430616564,0.487,48.111664,159,183,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.6,2.341604,239,229,602,589,2.7760713,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,26.24890734926504]}"
1608_0,0.54,0.124545716,0.54,0.45,4.27,0.16395143,202,3.11,182.84,0.32866,0.28,9,0.18022285,9.23,0.3356143,0.26997715,0.8652890873459662,0.456,-0.0,253,279,2024-02-03,AZAMGARH,83,2024-06-30T00:00:00,7.1,2.1337466,276,265,472,456,0.92740995,2023-07-01T00:00:00,30.362121212121213,Shahjerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86621627771042,26.096912403192015]}"
1609_0,0.66,0.1163475,0.39,0.58,3,0.139835,168,4.18,157,0.3064625,0.24,13.5,0.1475575,8.74,0.2672225,0.2001675,3.4434899497651417,0.524,90.0,290,304,2024-02-09,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.0159135,254,241,456,455,1.0302049,2023-07-01T00:00:00,30.42806666666666,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15161104347519,25.815560056205783]}"
1610_0,0.88,0.07036389,0.77,0.66,3.82,0.09776389,179,4.7,163,0.29344445,0.25,13.5,0.103255555,10.17,0.23916666,0.17439444,2.7345392396513764,0.421,-0.0,310,321,2024-02-15,AZAMGARH,85,2024-06-30T00:00:00,7.7,2.107215,253,244,436,435,0.0,2023-07-01T00:00:00,30.431096774193556,Gosadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88535039326216,25.941683522096163]}"
1611_0,0.71,0.07725,0.93,0.45,6.31,0.105741665,157,3.61,183,0.30219722,0.28,9,0.10634167,3.69,0.23808612,0.16393611,-0.7462494539752412,0.509,-0.0,216,229,2024-02-23,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.4148307,314,308,470,463,1.8543341,2023-07-01T00:00:00,30.243085714285723,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2141337872499,26.344038937853295]}"
1612_0,0.57,0.106440276,0.89,0.46,6.42,0.1435,146,4.58,144,0.30777916,0.22,18,0.15581389,5,0.2944375,0.22111112,-1.5695236373406405,0.442,29.05158,282,300,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.2,2.039011,268,257,450,443,2.1209915,2023-07-01T00:00:00,30.442437499999997,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04839461732986,25.827148323370924]}"
1613_0,0.6,0.126685,0.61,0.62,4.86,0.1580425,202,4.44,157,0.329195,0.24,13.5,0.17356,9.2,0.347235,0.25358,-1.2123837897848606,0.407,159.66646,284,301,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.089265,254,243,462,456,2.9647346,2023-07-01T00:00:00,30.371448275862072,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,25.907727204356444]}"
1614_0,0.52,0.068341665,0.43,0.37,5.31,0.09859167,168,4.6,91,0.29037222,0.14,13.5,0.09825,13.3,0.22010833,0.15046111,-1.570702767549715,0.734,29.075161,325,335,2024-02-15,AZAMGARH,86,2024-06-30T00:00:00,7.1,2.107215,254,245,421,420,2.1214762,2023-07-01T00:00:00,30.418200000000006,Gosadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8780740394608,25.941683522096163]}"
1615_0,0.57,0.19545068,0.96,0.75,3.52,0.19350685,101,4.21,104,0.2890945,0.16,22.5,0.20222466,7.6,0.3524315,0.32986987,2.365866275830397,0.562,15.541697,312,319,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.4,2.1497972,255,251,433,430,3.844982,2023-07-01T00:00:00,30.37129032258065,Sugharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75437602483754,25.98210770988154]}"
1616_0,0.54,0.07898571,0.49,0.31,4.55,0.10889714,168,3.19,176,0.28606573,0.27,27,0.12258285,10.26,0.27572286,0.19344285,-1.1493517023707795,0.605,228.11098,161,180,2024-02-24,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.3045795,235,226,603,594,1.3888323,2023-07-01T00:00:00,30.273677419354836,Jamin Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25321050210911,26.24621240341268]}"
