system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1214_0,0.43,0.07875946,0.47,0.68,2.65,0.108640544,134.2,2.17,74.25,0.2981054,0.33,13.5,0.11700541,8.01,0.26319188,0.19652162,-1.1548597054958387,0.29,131.78716,222,242,2024-02-21,AYODHYA,103,2024-06-30T00:00:00,7.45,2.3857934,300,293,478,465,1.3915917,2023-07-01T00:00:00,30.274129032258067,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.658000129653068]}"
1215_0,0.58,0.07875946,0.57,0.75,2.72,0.108640544,201.6,2.07,63,0.2981054,0.28,9,0.11700541,8.53,0.26319188,0.19652162,-1.1548597054958387,0.53,131.78716,222,242,2024-02-21,AYODHYA,103,2024-06-30T00:00:00,7.61,2.3857934,300,293,478,465,1.3915917,2023-07-01T00:00:00,30.274129032258067,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.658000129653068]}"
1216_0,0.43,0.07875946,0.38,0.75,2.99,0.108640544,134.2,2.66,58.5,0.2981054,0.26,4.5,0.11700541,11.3,0.26319188,0.19652162,-1.1548597054958387,0.53,131.78716,222,242,2024-02-21,AYODHYA,103,2024-06-30T00:00:00,7.69,2.3857934,300,293,478,465,1.3915917,2023-07-01T00:00:00,30.274129032258067,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.658000129653068]}"
1217_0,0.43,0.07875946,0.38,0.75,3.18,0.108640544,145.6,2.01,67.5,0.2981054,0.3,22.5,0.11700541,9.11,0.26319188,0.19652162,-1.1548597054958387,0.5,131.78716,222,242,2024-02-21,AYODHYA,103,2024-06-30T00:00:00,7.45,2.3857934,300,293,478,465,1.3915917,2023-07-01T00:00:00,30.274129032258067,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.658000129653068]}"
1218_0,0.32,0.07267027,0.58,0.75,2.89,0.1037946,168,1.22,92.25,0.29979458,0.41,18,0.1151,11.11,0.2531108,0.17346217,-0.7489651942407091,0.56,-0.0,222,244,2024-02-21,AYODHYA,106,2024-06-30T00:00:00,7.49,2.3857934,296,288,482,468,0.92740995,2023-07-01T00:00:00,30.276774193548388,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97068577097167,26.6612340646759]}"
1219_0,0.55,0.05947838,0.8,0.66,2.89,0.08122973,179.2,2.2,58.5,0.23622973,0.26,9,0.078662165,8.95,0.18924865,0.12668107,-1.8476564184257651,0.57,180.0,232,254,2024-02-21,AYODHYA,109,2024-06-30T00:00:00,7.21,2.3857934,294,285,475,461,2.7802885,2023-07-01T00:00:00,30.272129032258064,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,26.670127385988682]}"
1220_0,0.23,0.05947838,0.18,0.68,2.91,0.08122973,134.4,2.13,58.5,0.23622973,0.26,9,0.078662165,12.3,0.18924865,0.12668107,-1.8476564184257651,0.47,180.0,232,254,2024-02-21,AYODHYA,109,2024-06-30T00:00:00,6.72,2.3857934,294,285,475,461,2.7802885,2023-07-01T00:00:00,30.272129032258064,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,26.670127385988682]}"
1221_0,0.39,0.05947838,0.62,0.72,2.91,0.08122973,122,2.15,69.75,0.23622973,0.31,22.5,0.078662165,8.45,0.18924865,0.12668107,-1.8476564184257651,0.2,180.0,232,254,2024-02-19,AYODHYA,109,2024-06-30T00:00:00,7.29,2.3857934,294,285,475,461,2.7802885,2023-07-01T00:00:00,30.272129032258064,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,26.670127385988682]}"
1222_0,0.4,0.05947838,0.23,0.64,2.9,0.08122973,100.8,2.18,54,0.23622973,0.24,9,0.078662165,7.09,0.18924865,0.12668107,-1.8476564184257651,0.41,180.0,232,254,2024-02-19,AYODHYA,109,2024-06-30T00:00:00,7.45,2.3857934,294,285,475,461,2.7802885,2023-07-01T00:00:00,30.272129032258064,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,26.670127385988682]}"
1223_0,0.51,0.13623513,0.26,0.64,3.27,0.16084865,156.8,1.23,60.75,0.23337027,0.27,4.5,0.17944054,8.95,0.2748973,0.24857026,-0.46163047978463106,0.51,48.211384,221,245,2024-02-21,AYODHYA,109,2024-06-30T00:00:00,7.43,2.3857934,306,297,473,458,1.3915521,2023-07-01T00:00:00,30.314933333333332,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,26.652340743363116]}"
1224_0,0.58,0.13011818,0.28,0.75,3.21,0.15375325,190.4,1.27,38.25,0.2242922,0.77,13.5,0.17237923,10.36,0.25433376,0.22375324,-1.8479648636855208,0.38,-0.0,246,267,2024-02-19,AYODHYA,106,2024-06-30T00:00:00,7.19,2.3427272,290,282,464,451,2.7802885,2023-07-01T00:00:00,30.302451612903223,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07066826209417,26.705700671239814]}"
1225_0,0.51,0.13011818,0.38,0.75,2.7,0.15375325,134.4,1.28,42.75,0.2242922,0.19,9,0.17237923,9.11,0.25433376,0.22375324,-1.8479648636855208,0.43,-0.0,246,267,2024-02-19,AYODHYA,106,2024-06-30T00:00:00,7.45,2.3427272,290,282,464,451,2.7802885,2023-07-01T00:00:00,30.302451612903223,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07066826209417,26.705700671239814]}"
1226_0,0.36,0.07298379,0.28,0.69,2.67,0.101416215,156.8,1.29,81.5,0.2955946,0.36,18,0.103037834,9.09,0.24245946,0.1680054,0.5036073901822768,0.59,-0.0,248,269,2024-03-02,AYODHYA,100,2024-06-30T00:00:00,7.32,2.3857934,310,301,442,430,1.8543341,2023-07-01T00:00:00,30.27651612903226,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,26.68333262066524]}"
1227_0,0.32,0.08651351,0.17,0.72,2.8,0.116872974,212.8,1.33,81,0.3056,0.36,13.5,0.12039189,8.65,0.2681027,0.19958648,-2.0692038021885506,0.83,143.26935,233,254,2024-03-02,AYODHYA,103,2024-06-30T00:00:00,7.45,2.3857934,311,303,456,442,3.4675336,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98308252189251,26.69572937158609]}"
1228_0,0.39,0.08651351,0.24,0.61,2.96,0.116872974,168,1.33,83.25,0.3056,0.37,22.5,0.12039189,9.45,0.2681027,0.19958648,-2.0692038021885506,0.41,143.26935,233,254,2024-03-02,AYODHYA,103,2024-06-30T00:00:00,7.32,2.3857934,311,303,456,442,3.4675336,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98308252189251,26.69572937158609]}"
1229_0,0.39,0.09362703,0.11,0.69,2.82,0.12647298,179.2,1.3,81,0.27014324,0.36,9,0.13474865,9.36,0.25803784,0.19249189,-0.7492453184731347,0.39,180.0,245,270,2024-03-02,AYODHYA,104,2024-06-30T00:00:00,7.11,2.3857934,332,317,423,413,0.92740995,2023-07-01T00:00:00,30.282,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99251483237578,26.693303920318964]}"
1230_0,0.51,0.09362703,0.22,0.78,3.68,0.12647298,123.2,1.32,60.75,0.27014324,0.27,9,0.13474865,10.95,0.25803784,0.19249189,-0.7492453184731347,0.39,180.0,245,270,2024-03-02,AYODHYA,104,2024-06-30T00:00:00,7.45,2.3857934,332,317,423,413,0.92740995,2023-07-01T00:00:00,30.282,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99251483237578,26.693303920318964]}"
1231_0,0.44,0.08558108,0.15,0.68,2.64,0.116056755,235.2,2.18,36,0.31537026,0.16,18,0.12577838,12.69,0.2617811,0.19338109,-0.7493243077319754,0.71,-0.0,238,262,2024-03-02,AYODHYA,101,2024-06-30T00:00:00,7.16,2.3050478,322,308,440,430,0.92740995,2023-07-01T00:00:00,30.267032258064518,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9852384785744,26.702466736216984]}"
1232_0,0.27,0.083727024,0.18,0.75,2.64,0.110605404,168,2.18,63,0.29012433,0.28,4.5,0.114913516,11.36,0.24868378,0.17466487,9.379842595690652,0.59,311.7762,238,263,2024-03-02,AYODHYA,100,2024-06-30T00:00:00,7.23,2.3050478,324,310,438,427,1.3918895,2023-07-01T00:00:00,30.267032258064518,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,26.70192774704651]}"
1233_0,0.58,0.06724324,0.14,0.71,2.69,0.08687027,235.2,2.22,67.5,0.26523513,0.3,4.5,0.07467568,8.98,0.19547297,0.11606486,-1.442379376532516,0.68,-0.0,252,277,2024-03-02,AYODHYA,106,2024-06-30T00:00:00,7.45,2.3857934,334,320,414,403,1.8543341,2023-07-01T00:00:00,30.282,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99494028364289,26.691956447392787]}"
1234_0,0.48,0.089635134,0.16,0.66,2,0.12284595,78.4,1.31,74.25,0.32003784,0.33,4.5,0.1208,10.11,0.26953244,0.20131621,-1.5551022565427044,0.61,90.0,233,254,2024-03-02,AYODHYA,106,2024-06-30T00:00:00,7.45,2.3857934,311,303,456,442,2.0753744,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
1235_0,0.39,0.089635134,0.12,0.72,2.08,0.12284595,123.2,2.28,60.75,0.32003784,0.27,13.5,0.1208,12.28,0.26953244,0.20131621,-1.5551022565427044,0.59,90.0,233,254,2024-03-02,AYODHYA,106,2024-06-30T00:00:00,7.6,2.3857934,311,303,456,442,2.0753744,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
1236_0,0.39,0.0686,0.25,0.68,1.95,0.09565946,89.6,2.3,63,0.30542973,0.28,9,0.091,7.84,0.21415405,0.13570541,-1.155314527680473,0.34,131.7787,233,255,2024-03-02,AYODHYA,105,2024-06-30T00:00:00,7.11,2.3857934,316,307,452,439,1.3918215,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,26.691956447392787]}"
1237_0,0.32,0.0686,0.18,0.83,2.4,0.09565946,123.2,2.54,54,0.30542973,0.24,9,0.091,12.46,0.21415405,0.13570541,-1.155314527680473,0.46,131.7787,233,255,2024-03-03,AYODHYA,105,2024-06-30T00:00:00,7.11,2.3857934,316,307,452,439,1.3918215,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,26.691956447392787]}"
1238_0,0.43,0.089635134,0.29,0.68,2.59,0.12284595,168,1.34,42.75,0.32003784,0.29,18,0.1208,7.45,0.26953244,0.20131621,-1.5551022565427044,0.83,90.0,233,254,2024-03-03,AYODHYA,106,2024-06-30T00:00:00,7.45,2.3857934,311,303,456,442,2.0753744,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
1239_0,0.48,0.089635134,0.19,0.71,2.05,0.12284595,78.4,1.28,54,0.32003784,0.24,13.5,0.1208,8.95,0.26953244,0.20131621,-1.5551022565427044,0.46,90.0,233,254,2024-03-03,AYODHYA,106,2024-06-30T00:00:00,7.11,2.3857934,311,303,456,442,2.0753744,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
1240_0,0.51,0.089635134,0.12,0.75,2.01,0.12284595,156.8,1.33,54,0.32003784,0.24,18,0.1208,10.56,0.26953244,0.20131621,-1.5551022565427044,0.39,90.0,233,254,2024-03-03,AYODHYA,106,2024-06-30T00:00:00,7.61,2.3857934,311,303,456,442,2.0753744,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
1241_0,0.35,0.10218857,0.52,0.73,2.06,0.13388285,134.4,1.64,92.25,0.31198287,0.41,22.5,0.14685428,9.87,0.3004143,0.22743429,-2.663087426922984,0.48,278.47604,246,267,2024-02-14,AYODHYA,108,2024-06-30T00:00:00,7.36,2.2662323,302,292,452,441,6.2674003,2023-07-01T00:00:00,30.30567741935484,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79740075266501,26.601675761338775]}"
1242_0,0.48,0.08818571,0.38,0.84,2.58,0.11965143,145,0.8,60.75,0.23677428,0.27,18,0.12577428,9.33,0.21380286,0.15550572,-1.6445652020998693,0.54,65.91157,239,260,2024-02-14,AYODHYA,107,2024-06-30T00:00:00,7.45,2.149611,298,290,463,450,2.2712579,2023-07-01T00:00:00,30.323032258064515,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,26.599519804656886]}"
1243_0,0.35,0.08818571,0.52,0.69,2.06,0.11965143,134.4,2.79,76.5,0.23677428,0.34,18,0.12577428,8.63,0.21380286,0.15550572,-1.6445652020998693,0.37,65.91157,239,260,2024-02-14,AYODHYA,107,2024-06-30T00:00:00,7.11,2.149611,298,290,463,450,2.2712579,2023-07-01T00:00:00,30.323032258064515,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,26.599519804656886]}"
1244_0,0.35,0.10264857,0.25,0.81,2.22,0.13336,224,1.61,54,0.28594,0.24,9,0.14513142,10.36,0.29872572,0.21475714,0.2384368155243847,0.48,90.0,241,269,2024-02-14,AYODHYA,106,2024-06-30T00:00:00,7.11,2.149611,295,284,464,447,2.0735242,2023-07-01T00:00:00,30.300500000000003,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82488920035907,26.592512945440756]}"
1245_0,0.43,0.094191894,0.25,0.75,2.3,0.12051351,179.2,1.61,58,0.29977298,0.26,9,0.13087298,9.35,0.25977027,0.19672702,2.728979403891722,0.67,-0.0,242,266,2024-02-14,AYODHYA,108,2024-06-30T00:00:00,7.21,2.245235,314,305,445,429,0.0,2023-07-01T00:00:00,30.322709677419354,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77988360462469,26.597633342560236]}"
1246_0,0.63,0.076657146,0.52,0.75,2.49,0.10686857,112,2.43,87.75,0.32389143,0.39,22.5,0.1063,9.66,0.25994858,0.18347429,-2.0016122451057896,0.37,253.4043,251,273,2024-02-14,AYODHYA,109,2024-06-30T00:00:00,7.61,2.2422206,307,296,442,431,3.2438607,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81653486821675,26.6078741367992]}"
1247_0,0.42,0.076657146,0.22,0.69,2.52,0.10686857,156.8,1.43,92.25,0.32389143,0.41,4.5,0.1063,9.63,0.25994858,0.18347429,-2.0016122451057896,0.03,253.4043,251,273,2024-02-14,AYODHYA,109,2024-06-30T00:00:00,7.25,2.2422206,307,296,442,431,3.2438607,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81653486821675,26.6078741367992]}"
1248_0,0.41,0.076657146,0.25,0.45,2.06,0.10686857,100.8,1.46,69.75,0.32389143,0.31,13.5,0.1063,9.33,0.25994858,0.18347429,-2.0016122451057896,0.63,253.4043,251,273,2024-02-14,AYODHYA,109,2024-06-30T00:00:00,7.45,2.2422206,307,296,442,431,3.2438607,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81653486821675,26.6078741367992]}"
1249_0,0.45,0.076657146,0.38,0.75,2.03,0.10686857,212.8,2.82,54,0.32389143,0.24,18,0.1063,9.18,0.25994858,0.18347429,-2.0016122451057896,0.46,253.4043,251,273,2024-02-15,AYODHYA,109,2024-06-30T00:00:00,7.19,2.2422206,307,296,442,431,3.2438607,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81653486821675,26.6078741367992]}"
1250_0,0.66,0.08774286,0.08,0.75,2.06,0.115257144,123.2,1.61,45,0.28363714,0.2,9,0.120485716,13.06,0.26018572,0.19256286,-1.6444854472181685,0.48,114.08936,234,262,2024-02-15,AYODHYA,107,2024-06-30T00:00:00,7.43,2.149611,299,288,467,450,2.2711751,2023-07-01T00:00:00,30.297249999999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82354172743288,26.594399407537406]}"
1251_0,0.42,0.08774286,0.19,0.71,1.51,0.115257144,201.6,1.7,54,0.28363714,0.24,9,0.120485716,8.16,0.26018572,0.19256286,-1.6444854472181685,0.46,114.08936,234,262,2024-02-15,AYODHYA,107,2024-06-30T00:00:00,7.4,2.149611,299,288,467,450,2.2711751,2023-07-01T00:00:00,30.297249999999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82354172743288,26.594399407537406]}"
1252_0,0.48,0.07248,0.38,0.69,2.3,0.10206,67.2,2.94,58.5,0.30572858,0.26,18,0.1122,9.66,0.25336573,0.17522286,-1.55353891970599,0.46,90.0,241,266,2024-02-15,AYODHYA,108,2024-06-30T00:00:00,6.98,2.2422206,307,297,451,438,2.0737355,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,26.604101212605897]}"
1253_0,0.63,0.07248,0.8,0.75,2.06,0.10206,145.6,0.8,58.5,0.30572858,0.26,13.5,0.1122,9.35,0.25336573,0.17522286,-1.55353891970599,0.46,90.0,241,266,2024-02-15,AYODHYA,108,2024-06-30T00:00:00,6.29,2.2422206,307,297,451,438,2.0737355,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,26.604101212605897]}"
1254_0,0.33,0.076702856,0.22,0.75,2.06,0.10318,123.2,1.04,76.5,0.27663428,0.34,9,0.11130286,11.22,0.23878,0.17668857,-0.54640972682214,0.46,114.082985,261,281,2024-02-08,AYODHYA,108,2024-06-30T00:00:00,6.99,2.2422206,305,298,433,421,2.2717402,2023-07-01T00:00:00,30.311096774193555,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,26.62862521986236]}"
1255_0,0.33,0.08412286,0.38,0.82,2.06,0.11581428,164,1.7,67.5,0.28147715,0.3,9,0.12981714,9.66,0.26267144,0.19268,-1.8473788973194065,0.46,131.79872,246,271,2024-02-08,AYODHYA,109,2024-06-30T00:00:00,7.45,2.2422206,307,294,447,435,2.7809167,2023-07-01T00:00:00,30.300387096774205,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80117367685831,26.6116470609925]}"
1256_0,0.24,0.08412286,0.52,0.69,2.3,0.11581428,156.8,0.8,42.75,0.28147715,0.19,4.5,0.12981714,8.16,0.26267144,0.19268,-1.8473788973194065,0.78,131.79872,246,271,2024-02-08,AYODHYA,109,2024-06-30T00:00:00,7.11,2.2422206,307,294,447,435,2.7809167,2023-07-01T00:00:00,30.300387096774205,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80117367685831,26.6116470609925]}"
1257_0,0.33,0.097974285,0.38,0.78,2.52,0.12611143,112,1.34,81,0.3130543,0.36,13.5,0.13744,12.18,0.27807713,0.19650857,-1.1543339305074163,0.56,228.20314,270,288,2024-02-08,AYODHYA,108,2024-06-30T00:00:00,7.19,2.2422206,312,303,418,409,1.3913285,2023-07-01T00:00:00,30.297333333333317,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80952800900063,26.619192909379105]}"
1258_0,0.18,0.08008,0.49,0.65,1.78,0.111817144,89.6,2.31,74.25,0.29985142,0.33,9,0.114954285,7.05,0.26487714,0.1886,1.936963100902649,0.46,48.19886,244,266,2024-02-08,AYODHYA,108,2024-06-30T00:00:00,6.41,2.2422206,302,291,454,443,1.391212,2023-07-01T00:00:00,30.28375,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80144317144355,26.60194525592401]}"
1259_0,0.29,0.076702856,0.19,0.63,2.88,0.10318,78.4,1.22,47.25,0.27663428,0.21,13.5,0.11130286,12.3,0.23878,0.17668857,-0.54640972682214,0.67,114.082985,261,281,2024-02-08,AYODHYA,108,2024-06-30T00:00:00,7.16,2.2422206,305,298,433,421,2.2717402,2023-07-01T00:00:00,30.311096774193555,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,26.62862521986236]}"
1260_0,0.65,0.076702856,0.38,0.76,2.3,0.10318,123.2,1.43,42.75,0.27663428,0.19,4.5,0.11130286,12.18,0.23878,0.17668857,-0.54640972682214,0.46,114.082985,261,281,2024-02-08,AYODHYA,108,2024-06-30T00:00:00,6.69,2.2422206,305,298,433,421,2.2717402,2023-07-01T00:00:00,30.311096774193555,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,26.62862521986236]}"
1261_0,0.48,0.076702856,0.55,0.75,2.3,0.10318,67.2,1.34,67.5,0.27663428,0.3,9,0.11130286,8.16,0.23878,0.17668857,-0.54640972682214,0.5,114.082985,261,281,2024-02-08,AYODHYA,108,2024-06-30T00:00:00,7.14,2.2422206,305,298,433,421,2.2717402,2023-07-01T00:00:00,30.311096774193555,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,26.62862521986236]}"
1262_0,0.51,0.11015263,0.26,0.44,2.21,0.14137106,179,2.8,150,0.2799842,0.23,13.5,0.14477895,9.65,0.27137107,0.20493421,-0.7487414067895551,0.26,180.0,250,269,2024-02-19,AYODHYA,97,2024-06-30T00:00:00,6.84,2.4914675,321,310,428,422,0.92740995,2023-07-01T00:00:00,30.35254545454546,Sarang Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30728450793126,26.635093089908022]}"
1263_0,0.48,0.06801714,0.25,0.64,2.06,0.092,168,0.71,76.5,0.2916543,0.34,4.5,0.090877146,12.15,0.23476857,0.15496285,-1.847570446448414,0.78,131.79526,261,285,2024-02-08,AYODHYA,111,2024-06-30T00:00:00,7.19,2.2422206,326,315,412,400,2.781104,2023-07-01T00:00:00,30.315935483870973,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,26.625660779424766]}"
1264_0,0.33,0.07915278,0.38,0.75,2.6,0.10858611,179.2,1.61,67.5,0.30314723,0.3,9,0.12461389,9.33,0.26295277,0.18979166,0.8607866877442089,0.46,180.0,268,290,2024-02-08,AYODHYA,108,2024-06-30T00:00:00,7.19,2.2422206,321,310,411,400,0.92740995,2023-07-01T00:00:00,30.30470967741936,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,26.62350482274288]}"
1265_0,0.69,0.082988575,0.38,0.75,2.3,0.11406,224,1.46,83.25,0.29678,0.37,18,0.12624286,11.69,0.26682,0.19364858,-1.577762421046284,0.72,29.21605,251,276,2024-02-08,AYODHYA,107,2024-06-30T00:00:00,7.29,2.2422206,305,293,444,431,2.1243844,2023-07-01T00:00:00,30.300387096774205,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,26.612455544748208]}"
1266_0,0.71,0.08412286,0.55,0.64,2.06,0.11581428,123.2,1.7,83.25,0.28147715,0.37,13.5,0.12981714,12.11,0.26267144,0.19268,-1.8473788973194065,0.46,131.79872,246,271,2024-02-08,AYODHYA,109,2024-06-30T00:00:00,7.45,2.2422206,307,294,447,435,2.7809167,2023-07-01T00:00:00,30.300387096774205,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80117367685831,26.6116470609925]}"
1267_0,0.35,0.07908889,0.25,0.68,2.58,0.10909722,112,1.61,54,0.29179168,0.24,22.5,0.120341666,12.18,0.27065554,0.19123055,-1.9123492662920025,0.48,20.449003,268,290,2024-02-08,AYODHYA,107,2024-06-30T00:00:00,7.45,2.2422206,321,310,411,400,2.966952,2023-07-01T00:00:00,30.30470967741936,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80521609563685,26.62404381191335]}"
1268_0,0.53,0.097135134,0.5,0.61,1.72,0.1284081,179.2,1.34,58.5,0.29188108,0.26,18,0.14050812,8.69,0.28355676,0.21585946,-0.8618550740197475,0.55,270.0,240,262,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.68,2.281913,339,327,421,412,1.0379746,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88687295496331,26.688722512369957]}"
1269_0,0.65,0.09459189,0.58,0.75,1.58,0.12942162,156.8,1.36,81,0.3196865,0.36,9,0.1397,8.58,0.28771082,0.21801351,-1.5785731958982108,0.48,330.76773,240,262,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.45,2.281913,339,327,421,412,2.1247206,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88660346037808,26.68845301778472]}"
1270_0,0.63,0.08418378,0.5,0.69,1.69,0.117627025,179.2,1.37,51.75,0.3166973,0.23,13.5,0.12439189,11.09,0.27367297,0.2013892,-1.155268126689712,0.5,228.22046,240,262,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.68,2.281913,339,327,421,412,1.3917989,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88660346037808,26.688722512369957]}"
1271_0,0.55,0.08418378,0.57,0.52,1.65,0.117627025,123.2,1.39,42.75,0.3166973,0.19,18,0.12439189,8.14,0.27367297,0.2013892,-1.155268126689712,0.66,228.22046,240,262,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.11,2.281913,339,327,421,412,1.3917989,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88660346037808,26.688722512369957]}"
1272_0,0.56,0.0806054,0.58,0.68,2.73,0.11297027,67.2,0.6,58.5,0.31647298,0.26,9,0.12371892,8.83,0.26503512,0.19426757,-1.5785657398689017,0.66,330.7679,240,262,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.19,2.281913,339,327,421,412,2.1247168,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,26.687375039443776]}"
1273_0,0.19,0.096491665,0.37,0.69,2.8,0.13219444,212.8,0.5,60.75,0.30129445,0.27,13.5,0.14496945,8.19,0.25831944,0.203225,-1.6459575464658838,0.72,65.927925,240,262,2024-02-25,AYODHYA,109,2024-06-30T00:00:00,7.66,2.281913,339,327,421,412,2.2727072,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88579497662236,26.686836050273303]}"
