system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,0.46,0.07502195,0.23,0.25,1.72,0.10376829,131,1.8,42.7,0.29066098,0.19,13.5,0.09853171,11.35,0.23305123,0.16029513,-1.566860330841213,0.58,48.33358,298,332,2024-03-13,BARABANKI,124,2024-06-30T00:00:00,7.5,2.605093,354,335,349,333,4.1780534,2023-07-01T00:00:00,30.188941176470593,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24062493956774,27.13716150220242]}"
125_0,0.41,0.07457436,0.38,0.48,2.41,0.1085718,135.52,2,74.75,0.3044205,0.33,22.5,0.10565128,11.43,0.25355896,0.1805641,-1.159933663718881,0.42,311.69336,285,323,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,7.3,2.5365653,366,346,348,331,1.3941462,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23496555327777,27.030980635619493]}"
126_0,0.54,0.08307375,0.48,0.71,2.53,0.1098625,187,1.25,96,0.30308625,0.43,13.5,0.1147,9.96,0.25140625,0.1820575,-0.4678734842998781,0.36,48.326656,263,293,2024-03-04,BARABANKI,110,2024-06-30T00:00:00,7.6,2.4745064,351,337,385,370,1.3946933,2023-07-01T00:00:00,30.187085714285708,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,27.1099425490936]}"
127_0,0.44,0.15811351,0.31,0.59,2.46,0.21002974,89.6,1.62,195.9,0.33348107,0.3,4.5,0.25498918,10.94,0.41624326,0.3708919,-2.271864448393665,0.34,282.59518,262,291,2024-03-06,BARABANKI,100,2024-06-30T00:00:00,7.6,2.3319411,309,292,429,417,4.245567,2023-07-01T00:00:00,30.2998,Ala Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54542331546948,26.65126276502217]}"
128_0,0.5,0.11464375,0.48,0.62,2.68,0.13903125,220,1.22,130,0.24594375,0.58,22.5,0.158645,8.56,0.2766775,0.229195,-1.1611443187485198,0.48,311.67108,270,297,2024-03-04,BARABANKI,111,2024-06-30T00:00:00,7.12,2.559385,346,330,385,373,1.3947551,2023-07-01T00:00:00,30.164176470588238,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,27.118835870406382]}"
129_0,0.42,0.0779579,0.445,0.47,3.22,0.10893158,151.2,1.69,42.75,0.30117896,0.19,13.5,0.104381576,8.35,0.24652106,0.17766052,1.0375597784804227,0.145,311.69836,283,305,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7.3,2.4848406,349,334,369,361,1.3940098,2023-07-01T00:00:00,30.21070588235294,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18942096837291,27.011307530897277]}"
130_0,0.45,0.15478158,0.43,0.7,2.02,0.18631053,187,1.11,90,0.2797684,0.4,18,0.21642631,10.38,0.31224474,0.28601053,-0.7519611850957965,0.31,180.0,295,327,2024-03-05,BARABANKI,118,2024-06-30T00:00:00,7.5,2.4283843,346,329,359,344,0.92740995,2023-07-01T00:00:00,30.1965294117647,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37537223218565,27.005648144607324]}"
131_0,0.45,0.069639474,0.29,0.64,2.62,0.10242632,154,1.5,96.75,0.29196844,0.43,22.5,0.10473947,8.77,0.25725263,0.18196842,-0.8675487436198738,0.52,90.0,262,297,2024-02-18,BARABANKI,118,2024-06-30T00:00:00,7.5,2.4272141,364,344,374,359,1.0409538,2023-07-01T00:00:00,30.21070588235294,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43115761132948,27.01292449840869]}"
132_0,0.48,0.09299459,0.44,0.84,3.47,0.12986757,88,1.74,94.5,0.30586487,0.42,22.5,0.15148379,7.46,0.29017028,0.2208081,0.6338445352901089,0.49,48.26937,270,293,2024-02-22,BARABANKI,116,2024-06-30T00:00:00,7.8,2.331183,335,322,395,384,1.3931298,2023-07-01T00:00:00,30.24241176470588,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.373485770089,26.88356709749548]}"
133_0,0.51,0.08615823,0.14,0.86,3.08,0.11967848,121,1.49,182,0.3135924,0.81,31.5,0.11734557,8.36,0.27653798,0.20453797,3.1301218130904234,0.46,48.313324,271,309,2024-03-14,BARABANKI,118,2024-06-30T00:00:00,7.6,2.4526966,359,338,371,353,1.394329,2023-07-01T00:00:00,30.172000000000004,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,27.05739110497261]}"
134_0,0.51,0.09829743,0.184,0.55,2.23,0.13020256,170.24,1.67,63,0.2846564,0.18,13.5,0.14081281,7.38,0.26011282,0.20252308,-0.4647693620294568,0.33,228.26923,255,269,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,7.3,2.5320458,358,354,387,377,1.393126,2023-07-01T00:00:00,30.254235294117652,Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14764930766135,26.883028108325007]}"
135_0,0.48,0.06885,0.36,0.28,2.57,0.094849996,99,1.09,96.75,0.28886923,0.43,27,0.09500513,11.36,0.2270282,0.15753974,-1.5612276783422667,0.41,270.0,262,300,2024-02-17,BARABANKI,111,2024-06-30T00:00:00,7.5,2.4272141,373,348,366,351,2.0817814,2023-07-01T00:00:00,30.172242424242427,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42846266547713,27.043377386540342]}"
136_0,0.48,0.08083684,0.38,0.9,2.38,0.11670263,231,2,90,0.29907894,0.4,31.5,0.12185263,9.81,0.26675525,0.1974579,2.079384682354129,0.39,90.0,272,292,2024-02-19,BARABANKI,115,2024-06-30T00:00:00,7.5,2.3278003,321,312,407,396,1.0396519,2023-07-01T00:00:00,30.244914285714287,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41364046328916,26.871978830330338]}"
137_0,0.39,0.07966486,0.55,0.78,2.36,0.112202704,168,1.79,81,0.30284864,0.45,13.5,0.121,7.34,0.26070812,0.1902108,-1.850428229668814,0.48,48.257492,262,289,2024-03-22,BARABANKI,112,2024-06-30T00:00:00,7.26,2.2971625,351,331,387,380,2.7839682,2023-07-01T00:00:00,30.2411875,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.836405545079206]}"
138_0,0.61,0.059162162,0.54,0.56,2.94,0.083337836,168,2.94,135,0.29491892,0.32,9,0.08108378,8.95,0.21252973,0.13884054,-0.7515576955832457,0.51,-0.0,258,293,2024-02-27,BARABANKI,116,2024-06-30T00:00:00,7.9,2.5203242,350,328,392,378,0.92740995,2023-07-01T00:00:00,30.215939393939394,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50472963309888,26.95902558136152]}"
139_0,0.61,0.061735,0.27,0.35,1.54,0.0810375,183.5,1.65,49.5,0.2648425,0.22,4.6,0.07352,7.33,0.1963875,0.122795,-1.1614712526648505,0.38,131.66501,296,331,2024-03-14,BARABANKI,125,2024-06-30T00:00:00,7.3,2.605093,350,331,353,338,1.3949213,2023-07-01T00:00:00,30.193999999999992,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23577403703348,27.142820888492373]}"
140_0,0.49,0.06934474,0.353,0.4,3.14,0.10070263,152.32,1.58,56.25,0.27565,0.25,13.5,0.096202634,9.45,0.23407368,0.16376053,-0.552613910544394,0.273,65.98977,300,308,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7.5,2.4848406,342,338,358,354,2.2782073,2023-07-01T00:00:00,30.216705882352947,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,27.015349949675816]}"
141_0,0.36,0.09846579,0.14,0.4,2.82,0.13102631,148.96,1.66,60.75,0.3052684,0.27,22.5,0.14220789,8.51,0.27043158,0.20520264,-1.4431940215839236,0.67,-0.0,291,323,2024-03-19,BARABANKI,116,2024-06-30T00:00:00,7.5,2.1303306,355,338,354,339,1.8543341,2023-07-01T00:00:00,30.228303030303035,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2869780082283,26.78547106846963]}"
142_0,0.51,0.08708108,0.39,0.22,2.14,0.12241621,99,2.04,90,0.2943757,0.4,36,0.13431622,8.96,0.2774027,0.20254594,-0.7519461138427865,0.43,-0.0,275,314,2024-02-16,BARABANKI,117,2024-06-30T00:00:00,7.7,2.4232905,369,347,357,339,0.92740995,2023-07-01T00:00:00,30.207696969696975,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,27.004300671681143]}"
143_0,0.51,0.075894594,0.29,0.19,2.59,0.1059,77,2.13,101.25,0.27506217,0.45,9,0.11178108,8.66,0.24581352,0.1785081,5.513091986202499,0.41,48.28822,274,297,2024-02-15,BARABANKI,116,2024-06-30T00:00:00,6.8,2.523545,329,320,397,383,2.7856402,2023-07-01T00:00:00,30.150111111111112,Karaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43924244888656,26.95821709760581]}"
144_0,0.51,0.0732125,0.39,0.9,2.57,0.10323125,167,1.37,108,0.31564125,0.48,13.5,0.10453875,12.96,0.26395,0.16783,2.0315175232149345,0.31,-0.0,270,299,2024-03-12,BARABANKI,120,2024-06-30T00:00:00,7.1,2.5005941,377,360,353,341,0.0,2023-07-01T00:00:00,30.26030303030304,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.09377287397945]}"
145_0,0.31,0.09158378,0.14,0.58,2.91,0.115802705,158.88,1.86,54,0.26784053,0.24,13.5,0.11250811,8.93,0.22263514,0.16331351,-1.1577883864757592,0.93,48.267063,270,293,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7.1,2.3119385,342,331,388,376,1.3930669,2023-07-01T00:00:00,30.201388888888882,Kola Gahbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28158811652358,26.87440428159746]}"
146_0,0.49,0.079660974,0.26,0.27,2.06,0.109314635,204.4,1.78,101.2,0.2967805,0.45,31.5,0.1108,10.63,0.2562,0.18724634,2.867709744089048,0.39,90.0,291,326,2024-03-14,BARABANKI,121,2024-06-30T00:00:00,7.9,2.605093,358,341,351,333,2.0836859,2023-07-01T00:00:00,30.182117647058824,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24951826088052,27.145785328929968]}"
147_0,0.45,0.08473333,0.47,0.46,2.31,0.12326389,193.76,1.63,63,0.31117222,0.28,27,0.13883889,13.92,0.300475,0.22150278,-2.450722726391869,0.44,155.86829,236,268,2024-03-20,BARABANKI,113,2024-06-30T00:00:00,7.3,2.3025,350,337,413,395,5.0682793,2023-07-01T00:00:00,30.30941176470589,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21529244855556,26.76202503955411]}"
148_0,0.56,0.08433415,0.17,0.82,2.06,0.107690245,121,1.21,87,0.26223904,0.39,13.5,0.105112195,7.14,0.21358049,0.15059268,2.7237005703350317,0.8,-0.0,256,289,2024-03-14,BARABANKI,110,2024-06-30T00:00:00,7.4,2.6511173,378,357,365,354,0.0,2023-07-01T00:00:00,30.223117647058825,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
149_0,0.51,0.117300004,0.19,0.53,2.25,0.14376341,165,1.3,103,0.2939634,0.46,22.5,0.15646341,12.86,0.26117074,0.20074634,-1.1629800308130467,0.39,228.36278,261,285,2024-03-13,BARABANKI,112,2024-06-30T00:00:00,7.5,2.4284935,377,358,362,357,1.3956817,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,27.25169670092766]}"
150_0,0.3,0.16823903,0.14,0.68,2.13,0.18998292,143,1.24,135,0.25140733,0.6,13.5,0.20698537,7.14,0.26752928,0.2426878,-0.8907124771605982,0.6,330.66208,286,310,2024-03-14,BARABANKI,123,2024-06-30T00:00:00,7.6,2.629687,351,337,363,353,2.1269174,2023-07-01T00:00:00,30.181032258064512,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,27.175699227891148]}"
151_0,0.4,0.07552632,0.39,0.38,2.5,0.10978421,206.08,1.8,74.75,0.31689999,0.33,13.5,0.1006,11.02,0.24317105,0.17077895,-1.4453234367410857,0.51,-0.0,272,306,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,7.5,2.5365653,373,353,355,341,1.8543341,2023-07-01T00:00:00,30.224705882352943,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24331988542009,27.029633162693315]}"
152_0,0.48,0.09796154,0.55,0.56,2.39,0.12130513,209,1.43,117,0.31061283,0.52,13.5,0.124428205,7.8,0.2514872,0.18200256,-0.8711864877956639,0.33,90.0,259,282,2024-03-04,BARABANKI,113,2024-06-30T00:00:00,7.5,2.5857725,372,351,370,366,1.0428649,2023-07-01T00:00:00,30.220545454545448,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33090562562174,27.218279372358413]}"
153_0,0.56,0.1007175,0.42,0.3,1.87,0.1247925,103,1.81,123.7,0.2578775,0.55,27,0.13273124,10.51,0.2588075,0.20151626,-2.072859911247558,0.07,216.8055,260,261,2024-03-14,BARABANKI,123,2024-06-30T00:00:00,7.2,2.4492602,353,350,388,389,3.4709115,2023-07-01T00:00:00,30.3568125,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02502927137904,27.004031177095907]}"
154_0,0.39,0.10978421,0.81,0.62,3.26,0.13253684,134.4,2.97,108,0.23536053,0.45,22.5,0.1421,10.36,0.25357896,0.21088421,-0.263525566333447,0.6,114.02679,252,284,2024-02-24,BARABANKI,114,2024-06-30T00:00:00,7.09,2.569569,330,319,418,397,2.276732,2023-07-01T00:00:00,30.144176470588235,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,26.927764209474162]}"
155_0,0.32,0.078707896,0.35,0.87,3.22,0.11150263,132,2.01,130.5,0.29829472,0.58,27,0.10938421,8.26,0.24442895,0.17611316,0.6353073367535994,0.44,-0.0,260,292,2024-02-22,BARABANKI,118,2024-06-30T00:00:00,7.9,2.331183,351,331,389,376,0.92740995,2023-07-01T00:00:00,30.213823529411766,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37618071594137,26.894346880904916]}"
