system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
598_0,0.84,0.076564446,0.48,0.52,3.83,0.10530222,156,2.99,101.25,0.26028222,0.45,13.5,0.10516889,11.71,0.23017333,0.16988444,-1.8741465766632242,0.82,311.30582,244,260,2024-02-07,BAREILLY,177,2024-06-30T00:00:00,6.9,2.848115,371,360,385,380,2.8079963,2023-07-01T00:00:00,30.215647058823524,Itauwa Kedar Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,28.51400933817241]}"
599_0,0.7,0.06994348,0.61,0.62,5.17,0.101645656,123,2.15,117,0.26633477,0.52,4.5,0.100702174,17.98,0.23788479,0.1691587,-1.1817341835529198,1.46,131.29234,274,285,2024-02-29,BAREILLY,181,2024-06-30T00:00:00,7.3,3.2044392,318,311,408,405,1.4052179,2023-07-01T00:00:00,30.237333333333336,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66003919715943,28.563865836441046]}"
600_0,0.61,0.09865,0.62,0.76,4,0.12765217,112,2.46,101.25,0.26295,0.45,13.5,0.12920217,10.29,0.24063696,0.19051522,-1.6702759335567017,0.55,293.78818,229,236,2024-02-11,BAREILLY,167,2024-06-30T00:00:00,7.8,2.7964404,364,357,407,406,2.2981982,2023-07-01T00:00:00,30.333028571428578,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5748789082249,28.162588399024855]}"
601_0,0.84,0.08778889,0.3,0.79,8.47,0.11864,123,2.11,49.5,0.27093333,0.22,18,0.12077556,17.85,0.25137556,0.19098222,-0.7663044760219159,0.38,-0.0,234,261,2024-03-01,BAREILLY,181,2024-06-30T00:00:00,7.2,3.2044392,332,316,434,423,0.92740995,2023-07-01T00:00:00,30.236388888888897,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67944280729641,28.58946782203845]}"
602_0,0.76,0.08005778,0.42,0.9,4,0.10844,168,1.11,67.5,0.29481778,0.3,18,0.11445556,19.43,0.22735555,0.15867333,-2.2811470006019885,0.35,90.0,226,255,2024-03-03,BAREILLY,181,2024-06-30T00:00:00,7.3,3.2189145,319,301,456,444,4.2143593,2023-07-01T00:00:00,30.21811764705883,Adhkata Rabbani Begam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71609407088849,28.51077540314958]}"
603_0,0.32,0.08192174,0.67,0.67,4.35,0.11203696,201,3.6,101.25,0.31038478,0.45,9,0.110526085,13.28,0.25615,0.17920434,-1.5843581963501117,0.95,90.0,228,243,2024-02-19,BAREILLY,169,2024-06-30T00:00:00,7.1,2.689013,386,374,386,383,4.2066674,2023-07-01T00:00:00,30.29322222222223,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,28.316739301779766]}"
604_0,0.45,0.084223256,0.61,0.56,5.17,0.11456279,212,2.46,67.5,0.2961907,0.3,4.5,0.12195814,11.53,0.25429302,0.18254186,5.8926945798137345,0.77,228.77489,264,264,2024-02-25,BAREILLY,193,2024-06-30T00:00:00,7.2,3.4767678,397,393,338,344,1.4070976,2023-07-01T00:00:00,30.23748571428571,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,28.811800854858035]}"
605_0,0.76,0.15905869,0.68,0.61,5.04,0.17524783,212,2.74,67.5,0.23833261,0.3,9,0.19095217,12.52,0.26543042,0.2400826,-0.20292959578742567,0.62,270.0,257,270,2024-02-08,BAREILLY,181,2024-06-30T00:00:00,6.9,3.0034811,352,342,391,388,2.1113348,2023-07-01T00:00:00,30.317314285714286,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42018901629952,28.575723598191423]}"
606_0,0.72,0.14457391,0.49,0.37,4.74,0.16744566,134,3.3,33.75,0.24748479,0.15,13.5,0.19669783,12.2,0.3001239,0.2725326,-1.181798194909008,0.8,131.29114,247,258,2024-02-07,BAREILLY,178,2024-06-30T00:00:00,4.4,3.0034811,328,323,426,419,1.4052514,2023-07-01T00:00:00,30.242685714285706,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,28.568447244390054]}"
607_0,0.74,0.06943913,0.48,0.75,5.91,0.09395217,100,2.69,83.25,0.36396956,0.37,36,0.07685869,12.62,0.20632826,0.12876305,-1.1816391081865454,0.48,131.29413,267,266,2024-02-16,BAREILLY,176,2024-06-30T00:00:00,7.1,3.023195,377,375,357,358,1.4051677,2023-07-01T00:00:00,30.143542857142855,Dauli Jawahar Lal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,28.55712847181015]}"
609_0,0.55,0.10210682,0.78,0.45,3.59,0.124302275,212,1.87,83.25,0.2842182,0.37,9,0.12567045,11.23,0.23193637,0.1687909,3.4034184545917467,1.15,-0.0,229,248,2024-02-27,BAREILLY,183,2024-06-30T00:00:00,7.5,3.2362697,352,340,418,412,0.0,2023-07-01T00:00:00,30.153657142857142,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42503991883376,28.67813154058105]}"
610_0,0.51,0.09438043,0.54,0.76,4.98,0.12043696,145,2.86,101.25,0.27872828,0.45,18,0.11851739,11.99,0.2600739,0.18510436,2.6240108578484214,0.84,159.25285,216,239,2024-02-22,BAREILLY,171,2024-06-30T00:00:00,7.1,2.7676277,371,357,412,404,2.97275,2023-07-01T00:00:00,30.352685714285716,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51478161571731,28.363631359610803]}"
611_0,1.01,0.06444,0.82,0.91,5.21,0.086906664,190,2,83.25,0.29356667,0.37,18,0.077086665,11.08,0.21744667,0.13752444,0.19989021301828588,1,90.0,227,244,2024-03-04,BAREILLY,186,2024-06-30T00:00:00,7.4,3.3193033,366,352,407,403,1.0574389,2023-07-01T00:00:00,30.15160000000001,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43420273473178,28.716130277099303]}"
612_0,0.75,0.09057159,0.36,0.73,5.46,0.1131625,145,3.29,101.25,0.28340796,0.45,18,0.10042841,13.71,0.21839772,0.14949432,-0.08712725409313056,0.84,311.21906,258,244,2024-03-02,BAREILLY,195,2024-06-30T00:00:00,7.1,3.4767678,381,386,360,370,1.4072675,2023-07-01T00:00:00,30.226971428571435,Utarsia Samukhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,28.833899410847373]}"
613_0,0.53,0.12095454,0.39,0.56,4.72,0.14584318,145,3.88,101.25,0.25862274,0.45,9,0.15592727,14.54,0.24665228,0.20418863,-1.4604286157792383,0.96,-0.0,259,281,2024-03-04,BAREILLY,190,2024-06-30T00:00:00,7.5,3.1440723,374,357,367,362,1.8543341,2023-07-01T00:00:00,30.321314285714287,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,28.69295374276902]}"
614_0,0.64,0.16265106,0.54,0.136,7.73,0.17824042,190,2.4,67.5,0.26425958,0.3,13.5,0.19009149,12.72,0.29690638,0.2553149,-2.1386160879252727,0.97,59.603138,224,246,2024-02-24,BAREILLY,172,2024-06-30T00:00:00,7.4,2.8657866,406,389,370,365,3.661079,2023-07-01T00:00:00,30.30794117647059,Madauna Urf Patparaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21348666942362,28.365517821707456]}"
615_0,0.51,0.14609347,0.54,0.76,4.98,0.17078914,145,2.86,101.25,0.2509413,0.45,18,0.1991913,11.99,0.30932173,0.27526304,-2.089969111490346,0.84,322.8446,234,248,2024-02-29,BAREILLY,182,2024-06-30T00:00:00,7.1,2.9077852,377,366,389,386,3.48687,2023-07-01T00:00:00,30.279333333333334,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,28.39111980730486]}"
616_0,0.81,0.074943475,0.62,0.48,3.84,0.09177609,134,3.77,101.25,0.26091957,0.45,27,0.08589565,13.03,0.1770413,0.11215869,7.171487826483192,0.48,-0.0,254,259,2024-02-15,BAREILLY,174,2024-06-30T00:00:00,7.4,3.023195,352,350,394,390,0.0,2023-07-01T00:00:00,30.143888888888885,Turasapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36629009925235,28.56036240683298]}"
617_0,0.59,0.10132391,0.35,0.44,3.05,0.12006956,134,3.59,101.25,0.27411738,0.45,13.5,0.11803913,10.69,0.24512391,0.16978696,-2.5218083179523507,0.83,99.956184,253,269,2024-02-23,BAREILLY,181,2024-06-30T00:00:00,7.2,3.1213703,364,353,382,378,5.3488827,2023-07-01T00:00:00,30.145942857142856,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,28.634742912358075]}"
618_0,0.68,0.110126086,0.41,0.78,4.4,0.14018261,168,4,83.25,0.3187826,0.37,22.5,0.14744565,11.96,0.2689087,0.2093413,2.714516941471308,0.61,-0.0,212,228,2024-02-10,BAREILLY,170,2024-06-30T00:00:00,7.5,2.9116175,389,375,399,397,0.0,2023-07-01T00:00:00,30.32217647058824,Kishorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,28.221068724021038]}"
619_0,0.74,0.08532273,0.33,0.78,4.89,0.10694773,168,3.88,49.5,0.256225,0.22,13.5,0.10921136,11.74,0.22083864,0.16076136,-1.5993651296639757,0.56,330.3518,219,236,2024-02-13,BAREILLY,176,2024-06-30T00:00:00,7.5,3.0363753,351,339,430,425,2.133436,2023-07-01T00:00:00,30.146000000000004,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,28.545540204645008]}"
620_0,0.74,0.0845,0.33,0.6,4.15,0.102418184,156,2.93,101.25,0.27574545,0.45,22.5,0.096277274,10.23,0.21854319,0.15440227,-0.2651531630278095,0.54,131.29758,222,231,2024-02-13,BAREILLY,173,2024-06-30T00:00:00,7.4,3.0363753,348,341,430,428,2.808455,2023-07-01T00:00:00,30.137272727272727,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,28.544462226304063]}"
622_0,0.6,0.11607955,0.46,0.7,5.65,0.13918409,100,3.07,83.25,0.24230681,0.37,9,0.15125455,14.53,0.25983638,0.21514319,-2.190951129583292,1.02,15.883609,268,275,2024-02-14,BAREILLY,175,2024-06-30T00:00:00,7.6,2.8193197,378,373,354,352,3.851423,2023-07-01T00:00:00,30.165657142857143,Bagrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3207455143475,28.52775356201944]}"
623_0,0.45,0.09024889,0.6,0.77,8.24,0.11647111,134,4.64,83.25,0.29418665,0.37,9,0.11291111,10.8,0.25706,0.18645333,0.3460165529099797,0.39,330.34113,247,274,2024-03-02,BAREILLY,180,2024-06-30T00:00:00,7.5,3.2044392,321,307,431,419,2.133662,2023-07-01T00:00:00,30.232222222222227,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67054948598363,28.591084789549868]}"
624_0,0.56,0.09715106,0.39,0.156,4.87,0.12699787,212,2.71,49.5,0.304,0.22,13.5,0.13392341,11.66,0.25855318,0.19446597,0.545421157684082,0.84,347.19287,233,247,2024-03-01,BAREILLY,177,2024-06-30T00:00:00,7.3,2.8521624,396,386,371,367,4.744893,2023-07-01T00:00:00,30.262999999999987,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,28.382226485992078]}"
625_0,0.82,0.10374318,0.26,0.89,6.447,0.12397046,156,2.54,101.25,0.28932273,0.45,13.5,0.121895455,13.54,0.22448863,0.16026591,-1.9318895094033108,0.71,159.21811,242,253,2024-02-15,BAREILLY,178,2024-06-30T00:00:00,7.2,3.0423582,385,375,373,372,2.9734323,2023-07-01T00:00:00,30.22302857142858,Gugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,28.556858977224913]}"
626_0,1.03,0.1818826,0.67,0.76,4.33,0.21391521,190,3.55,33.75,0.34843478,0.15,13.5,0.22854565,12.91,0.35098913,0.29766086,2.0209909868052964,0.61,-0.0,233,242,2024-02-10,BAREILLY,164,2024-06-30T00:00:00,7.3,2.6852062,407,400,360,358,0.0,2023-07-01T00:00:00,30.33148571428571,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.401324395333,28.262301395562123]}"
627_0,0.66,0.099926665,0.4,0.79,8.01,0.12657112,145,2.85,67.5,0.28036,0.3,13.5,0.12559333,12.49,0.25257334,0.19008888,-1.1819058603166155,0.73,311.28918,264,290,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.3,3.2044392,324,310,412,399,1.4053059,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,28.575454103606187]}"
628_0,0.8,0.06760652,0.72,0.45,5.31,0.09171957,145,4.1,49.5,0.25230435,0.22,18,0.091930434,10.79,0.21279564,0.14905435,-1.1851039102808538,0.83,131.23065,262,262,2024-02-25,BAREILLY,196,2024-06-30T00:00:00,7.1,3.4961839,390,382,348,356,1.4069428,2023-07-01T00:00:00,30.22938888888889,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,28.791319266380107]}"
629_0,0.71,0.06760652,0.72,0.44,3.71,0.09171957,201,3.02,76.5,0.25230435,0.3,18,0.091930434,11.2,0.21279564,0.14905435,-1.1851039102808538,0.86,131.23065,262,262,2024-02-25,BAREILLY,196,2024-06-30T00:00:00,7.2,3.4961839,390,382,348,356,1.4069428,2023-07-01T00:00:00,30.22938888888889,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,28.791319266380107]}"
630_0,0.98,0.09922979,0.63,0.78,4,0.1304,156,2.53,67.5,0.30680212,0.3,13.5,0.1417,10.42,0.27056384,0.20537022,0.1204642418254586,0.68,270.0,231,246,2024-02-07,BAREILLY,169,2024-06-30T00:00:00,7.4,2.8234274,366,356,403,398,4.2064815,2023-07-01T00:00:00,30.304685714285707,Rawal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66596807803462,28.311888399245518]}"
631_0,0.48,0.092239134,0.3,0.4,6.59,0.119769566,224,3.79,83.25,0.31651303,0.37,18,0.11815652,11.07,0.2538,0.18526086,-1.5817137540850623,0.71,90.0,200,217,2024-02-08,BAREILLY,170,2024-06-30T00:00:00,7.6,2.7964404,373,360,427,422,2.1033678,2023-07-01T00:00:00,30.346500000000006,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,28.174446160775233]}"
632_0,0.7,0.063702226,0.61,0.76,4.87,0.08995555,179,2.96,101.25,0.23712666,0.45,4.5,0.087866664,14.34,0.21385111,0.14967555,7.0037780128839815,1.4,-0.0,280,299,2024-03-01,BAREILLY,181,2024-06-30T00:00:00,7.3,3.2044392,323,312,397,389,0.92740995,2023-07-01T00:00:00,30.235833333333332,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,28.5590149339068]}"
633_0,0.8,0.13149783,0.53,0.61,4.31,0.16178696,190,2.68,67.5,0.3075,0.3,4.5,0.17274782,14.51,0.28698695,0.22663043,1.433371060717758,0.54,180.0,225,236,2024-02-04,BAREILLY,172,2024-06-30T00:00:00,7.3,2.7847893,389,380,387,384,0.92740995,2023-07-01T00:00:00,30.31766666666668,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49430002723938,28.325902117677785]}"
634_0,0.67,0.113508694,0.46,0.44,5.04,0.15388696,134,3.02,33.75,0.23425435,0.15,9,0.17320435,12.2,0.2681652,0.23254782,-1.1818244572406904,0.88,228.70932,246,262,2024-02-07,BAREILLY,177,2024-06-30T00:00:00,6.8,3.0034811,340,332,414,406,1.405264,2023-07-01T00:00:00,30.242685714285706,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42477042424854,28.57006421190147]}"
635_0,0.59,0.116518185,0.53,0.66,5.74,0.14180227,201,4,33.75,0.3292,0.15,9,0.15237954,15.18,0.29756364,0.22961137,-1.9990832796675433,0.98,90.0,257,255,2024-02-24,BAREILLY,201,2024-06-30T00:00:00,7.4,3.4767678,384,381,359,364,3.1722188,2023-07-01T00:00:00,30.248114285714298,Sili Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,28.807758436079496]}"
636_0,0.74,0.08503637,0.5,0.56,5.74,0.108277276,145,2.77,67.5,0.26823637,0.3,4.5,0.10936818,14.57,0.23284318,0.17537273,-0.8980650475739484,0.96,90.0,260,278,2024-02-28,BAREILLY,194,2024-06-30T00:00:00,7.4,3.1440723,353,341,387,381,1.0570825,2023-07-01T00:00:00,30.24131428571428,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,28.680826486433407]}"
637_0,0.77,0.08450213,0.73,0.8,3.55,0.11632127,145,5.05,49.5,0.28655532,0.22,4.5,0.12321064,17.24,0.2532149,0.18491489,0.3466938243410087,0.9,209.6449,249,274,2024-03-01,BAREILLY,179,2024-06-30T00:00:00,7.3,3.2222643,332,316,419,409,2.1333659,2023-07-01T00:00:00,30.260399999999994,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67593937768835,28.531256991627508]}"
638_0,0.56,0.07920435,0.45,0.37,3.82,0.10208913,224,4.83,83.25,0.29628044,0.37,9,0.10398478,10.74,0.23376086,0.16234782,1.5391252193493876,0.84,-0.0,217,232,2024-02-22,BAREILLY,168,2024-06-30T00:00:00,6.9,2.744856,415,403,368,365,1.8543341,2023-07-01T00:00:00,30.337085714285706,Dharoopur Thakuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,28.284130456966228]}"
639_0,0.72,0.12310435,0.3,0.51,4.49,0.15280434,224,3.53,83.25,0.32963696,0.31,18,0.16596304,13.5,0.2944,0.22932391,-1.1776300604228163,0.89,48.63244,221,237,2024-02-22,BAREILLY,170,2024-06-30T00:00:00,7.3,2.744856,414,401,366,362,1.4031224,2023-07-01T00:00:00,30.35068571428571,Dharoopur Thakuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45872674198824,28.283591467795755]}"
640_0,0.79,0.08029545,0.48,0.53,3.81,0.11165227,233,4.57,33.75,0.2713273,0.15,9,0.1253909,14.88,0.27137727,0.20654772,-1.4580185643366939,0.84,-0.0,253,263,2024-02-03,BAREILLY,173,2024-06-30T00:00:00,7.5,3.0491936,381,375,366,362,1.8543341,2023-07-01T00:00:00,30.381352941176466,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,28.435586413868776]}"
641_0,0.8,0.0967375,0.48,0.72,3.22,0.11894091,134,3.17,83.25,0.27260226,0.37,4.5,0.11466704,13.23,0.23051478,0.1651034,0.9571767515154292,0.83,246.34601,255,244,2024-03-02,BAREILLY,197,2024-06-30T00:00:00,7.7,3.4767678,378,378,367,377,2.3104672,2023-07-01T00:00:00,30.226971428571435,Utarsia Samukhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,28.833629916262137]}"
642_0,0.8,0.067552276,0.46,0.44,4.79,0.10075682,224,3.28,67.5,0.27560455,0.3,4.5,0.09857046,12.99,0.23992045,0.17486136,-1.681004719759037,1.07,66.33601,258,260,2024-02-28,BAREILLY,194,2024-06-30T00:00:00,7.5,3.4145834,380,373,362,367,2.3095486,2023-07-01T00:00:00,30.246722222222225,Pachpera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59859443172566,28.78404291257874]}"
643_0,0.55,0.08134444,0.41,0.77,4.95,0.107371114,190,2.64,67.5,0.23959778,0.3,13.5,0.11505111,11.91,0.25252223,0.18436,-0.9805514963689893,1.01,113.74858,216,239,2024-02-22,BAREILLY,171,2024-06-30T00:00:00,7.5,2.8427122,379,363,405,398,2.3018043,2023-07-01T00:00:00,30.310611111111104,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,28.362283886684626]}"
644_0,0.7,0.07035869,0.47,0.63,4,0.0959,156,2.53,33.75,0.26717827,0.15,4.5,0.09528261,13.24,0.23558696,0.159,-0.9806288710644627,1.03,246.25237,217,241,2024-02-22,BAREILLY,173,2024-06-30T00:00:00,7.1,2.7676277,378,361,405,397,2.30189,2023-07-01T00:00:00,30.277166666666673,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50238486479645,28.366865294633634]}"
645_0,0.67,0.14461333,0.44,0.162,5.36,0.16515556,246,1.38,67.5,0.30662668,0.3,13.5,0.16854,13.42,0.28043112,0.21838444,2.021702635417141,0.45,-0.0,212,222,2024-02-20,BAREILLY,161,2024-06-30T00:00:00,7.5,2.8215747,369,361,419,417,0.0,2023-07-01T00:00:00,30.308514285714292,Sareri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30457583923334,28.184956449599433]}"
646_0,0.93,0.097460866,0.34,0.41,5.09,0.12138261,123,2.46,83.25,0.30780652,0.37,9,0.12561305,11.2,0.2608,0.19328478,-1.1763111725317474,0.63,228.60825,206,220,2024-02-08,BAREILLY,168,2024-06-30T00:00:00,7.1,2.7964404,396,385,398,395,1.4024503,2023-07-01T00:00:00,30.300722222222223,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,28.19277179257127]}"
647_0,0.63,0.116286956,0.35,0.172,2.93,0.13965218,179,1.75,101.25,0.3070348,0.45,18,0.13321522,14.66,0.2453674,0.17643261,-1.6748714512087215,0.35,293.73495,217,235,2024-02-29,BAREILLY,169,2024-06-30T00:00:00,7.5,3.0435119,384,369,400,396,2.3030467,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
648_0,0.69,0.062436365,0.14,0.9,7.65,0.07931591,134,4.11,67.5,0.23804319,0.3,31.5,0.06925455,9.84,0.17501591,0.11380228,-1.8734544284356862,0.62,34.330486,262,275,2024-02-14,BAREILLY,180,2024-06-30T00:00:00,7.1,2.8193197,374,366,364,359,5.5978436,2023-07-01T00:00:00,30.15658823529412,Bagrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,28.5304485078718]}"
649_0,0.79,0.11775435,0.41,0.78,3.48,0.14587392,179,3.79,83.25,0.29045218,0.37,9,0.15584566,12.33,0.27867827,0.21994783,-1.6703102090013668,0.49,113.7878,231,240,2024-02-11,BAREILLY,166,2024-06-30T00:00:00,7.4,2.7964404,349,342,420,417,2.298233,2023-07-01T00:00:00,30.33537142857143,Nawadavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55628378184363,28.164474861121505]}"
650_0,0.85,0.12634894,0.49,0.86,3.29,0.14939149,134,2.7,67.5,0.25487235,0.3,13.5,0.17132553,13.42,0.29865107,0.2552766,-0.8911691817937091,0.71,270.0,227,243,2024-02-09,BAREILLY,173,2024-06-30T00:00:00,7.4,2.838737,366,354,408,404,1.05342,2023-07-01T00:00:00,30.306514285714286,Dalautpur Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,28.314313850512644]}"
651_0,0.68,0.08150851,0.46,0.74,5.62,0.11155106,201,2.44,33.75,0.29235533,0.15,18,0.11065319,11.84,0.24171703,0.17252766,-1.45685127395517,0.8,-0.0,225,236,2024-02-09,BAREILLY,169,2024-06-30T00:00:00,7.1,2.838737,364,354,411,410,1.8543341,2023-07-01T00:00:00,30.306514285714286,Dalautpur Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64090508160768,28.310271431734105]}"
652_0,0.88,0.07392273,0.44,0.79,5.88,0.097363636,112,3.06,83.25,0.2777659,0.37,18,0.08273182,12.46,0.17803864,0.11373182,-0.8957272650286628,0.48,90.0,257,261,2024-02-15,BAREILLY,178,2024-06-30T00:00:00,7.5,3.0423582,367,361,376,378,2.110962,2023-07-01T00:00:00,30.21045714285714,Gugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,28.55712847181015]}"
653_0,0.52,0.06576739,0.76,0.46,4.77,0.097730435,156,2.39,101.25,0.28202173,0.45,4.5,0.09537826,13.49,0.23808695,0.17295653,-2.3703235272633374,1.23,246.29181,274,285,2024-02-29,BAREILLY,183,2024-06-30T00:00:00,7.1,3.2044392,318,311,408,405,4.603547,2023-07-01T00:00:00,30.237333333333336,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,28.56440482561152]}"
654_0,0.81,0.07303913,0.4,0.62,5.68,0.10643261,168,1.38,83.25,0.2789978,0.37,13.5,0.10875652,17.29,0.24617174,0.17770217,-1.6771719540112404,1.06,113.708305,274,285,2024-02-29,BAREILLY,182,2024-06-30T00:00:00,7.1,3.2044392,318,311,408,405,2.3054843,2023-07-01T00:00:00,30.237333333333336,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,28.563865836441046]}"
655_0,0.74,0.16733617,0.48,0.68,3.67,0.19048937,201,2.31,101.25,0.25901702,0.45,18,0.2071383,12.66,0.28998935,0.26175106,-1.8709839852437986,0.8,228.63622,217,232,2024-01-24,BAREILLY,170,2024-06-30T00:00:00,7.3,2.6852062,395,385,388,383,2.8047738,2023-07-01T00:00:00,30.325428571428574,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
656_0,0.55,0.10004043,0.53,0.73,4.95,0.13075745,134,2.58,67.5,0.30384043,0.3,13.5,0.13654256,10.5,0.27899998,0.21353404,-0.8911394132492894,0.82,90.0,226,235,2024-02-05,BAREILLY,169,2024-06-30T00:00:00,7.1,2.7847893,394,386,380,379,2.1060896,2023-07-01T00:00:00,30.3784,Urla Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,28.31242738841599]}"
657_0,0.89,0.1008,0.37,0.55,6.18,0.121584095,100,4.11,83.25,0.28242955,0.37,9,0.11944318,13.97,0.24380454,0.17714773,-0.07212920605522612,0.54,-0.0,253,265,2024-02-17,BAREILLY,169,2024-06-30T00:00:00,7.4,3.028169,389,379,358,355,1.8543341,2023-07-01T00:00:00,30.203885714285715,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,28.479244536676987]}"
658_0,0.68,0.07933111,0.41,0.79,1.57,0.109517775,145,1.06,33.75,0.28513557,0.15,18,0.11244,19.93,0.24218222,0.17302889,-0.7656901297173496,0.35,180.0,257,281,2024-03-03,BAREILLY,181,2024-06-30T00:00:00,7.2,3.2222643,349,335,395,384,0.92740995,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,28.523441648655666]}"
659_0,0.62,0.08253778,0.13,0.68,4.63,0.10428222,100,5.08,101.25,0.25587776,0.45,27,0.09867778,11.97,0.2151111,0.14327556,-2.0923005602943867,0.63,37.20292,228,232,2024-02-15,BAREILLY,181,2024-06-30T00:00:00,7.1,3.023195,324,319,448,449,3.4890592,2023-07-01T00:00:00,30.142333333333326,Turasapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,28.573028652339065]}"
660_0,0.62,0.08481489,0.35,0.96,4.2,0.116606385,134,4.12,83.25,0.29204682,0.37,13.5,0.124204256,12.87,0.2705936,0.20037872,7.438601015161341,0.59,164.15155,211,229,2024-02-09,BAREILLY,166,2024-06-30T00:00:00,6.8,2.781232,360,347,429,424,3.8507533,2023-07-01T00:00:00,30.239833333333326,Sunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63740165199962,28.28062702735816]}"
