system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1488_0,0.5,0.094519444,0.55,0.3,7.2,0.11466389,180,4.13,206,0.28297222,0.37,31.5,0.1140875,9.62,0.23668472,0.17413333,-2.3854379860509987,0.32,12.645418,244,240,2024-02-21,BASTI,90,2024-06-30T00:00:00,7.5,2.8247437,339,338,417,421,4.7418833,2023-07-01T00:00:00,30.357393939393948,Keuwan Japti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,26.94662883044067]}"
1489_0,0.55,0.09908472,0.58,0.5,7.31,0.12428472,189,4.23,235,0.30755973,0.37,22.5,0.13753611,9.62,0.2514486,0.18166389,-1.1587454554899854,0.57,131.71542,247,244,2024-02-21,BASTI,87,2024-06-30T00:00:00,7.5,2.8247437,340,338,413,419,1.3935442,2023-07-01T00:00:00,30.36321212121212,Keuwan Japti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76919822702551,26.94393388458831]}"
1490_0,0.54,0.12220857,0.55,0.5,8.73,0.14313143,189,4.63,172,0.2788,0.34,27,0.14643286,9.68,0.26875,0.21165857,0.22928415653419756,0.52,48.252743,220,232,2024-02-21,BASTI,87,2024-06-30T00:00:00,7.4,2.717157,350,338,429,430,1.392677,2023-07-01T00:00:00,30.3875,Keuwan Japti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75302855191136,26.817540924112695]}"
1491_0,0.52,0.12220857,0.47,0.4,8.12,0.14313143,17.55,4.1,172,0.2788,0.4,18,0.14643286,9.54,0.26875,0.21165857,0.22928415653419756,0.59,48.252743,220,232,2024-02-21,BASTI,87,2024-06-30T00:00:00,8.2,2.717157,350,338,429,430,1.392677,2023-07-01T00:00:00,30.3875,Keuwan Japti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75302855191136,26.817540924112695]}"
1492_0,0.51,0.12220857,0.59,0.5,8.23,0.14313143,22.5,5.53,222,0.2788,0.33,18,0.14643286,9.22,0.26875,0.21165857,0.22928415653419756,0.63,48.252743,220,232,2024-02-21,BASTI,87,2024-06-30T00:00:00,7.6,2.717157,350,338,429,430,1.392677,2023-07-01T00:00:00,30.3875,Keuwan Japti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75302855191136,26.817540924112695]}"
1493_0,0.6,0.12220857,0.41,0.6,7.24,0.14313143,189,5.29,153,0.2788,0.25,18,0.14643286,9.36,0.26875,0.21165857,0.22928415653419756,0.51,48.252743,220,232,2024-02-21,BASTI,87,2024-06-30T00:00:00,6.5,2.717157,350,338,429,430,1.392677,2023-07-01T00:00:00,30.3875,Keuwan Japti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75302855191136,26.817540924112695]}"
1494_0,0.55,0.12220857,0.49,0.4,7.96,0.14313143,225,5.29,222,0.2788,0.25,18,0.14643286,9.48,0.26875,0.21165857,0.22928415653419756,0.55,48.252743,220,232,2024-02-21,BASTI,87,2024-06-30T00:00:00,7.1,2.717157,350,338,429,430,1.392677,2023-07-01T00:00:00,30.3875,Keuwan Japti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75302855191136,26.817540924112695]}"
1495_0,0.5,0.088447146,0.43,0.2,9.52,0.11851143,148.5,5.22,197,0.31890285,0.15,18,0.123607144,9.5,0.2785143,0.19282286,1.4059946897769606,0.61,131.71164,254,258,2024-03-09,BASTI,90,2024-06-30T00:00:00,6.1,2.9620683,351,343,395,399,2.7856479,2023-07-01T00:00:00,30.28157575757575,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81339533900419,26.958756086776283]}"
1496_0,0.42,0.08391429,0.5,0.5,7.47,0.115282856,108,4.22,241,0.30214858,0.27,31.5,0.124825716,9.55,0.28342,0.20901857,-1.8501812364144394,0.51,180.0,257,258,2024-03-09,BASTI,89,2024-06-30T00:00:00,7.2,2.9620683,358,350,385,392,2.7802885,2023-07-01T00:00:00,30.28157575757575,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,26.960642548872936]}"
1497_0,0.42,0.08391429,0.47,0.5,8.42,0.115282856,108,5.32,200,0.30214858,0.27,31.5,0.124825716,9.4,0.28342,0.20901857,-1.8501812364144394,0.53,180.0,257,258,2024-03-09,BASTI,89,2024-06-30T00:00:00,7.4,2.9620683,358,350,385,392,2.7802885,2023-07-01T00:00:00,30.28157575757575,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,26.960642548872936]}"
1498_0,0.59,0.08391429,0.45,0.8,8.29,0.115282856,225,5.56,219,0.30214858,0.36,36,0.124825716,9.38,0.28342,0.20901857,-1.8501812364144394,0.53,180.0,257,258,2024-03-09,BASTI,89,2024-06-30T00:00:00,7.4,2.9620683,358,350,385,392,2.7802885,2023-07-01T00:00:00,30.28157575757575,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,26.960642548872936]}"
1499_0,0.42,0.09123571,0.45,0.2,7.44,0.12299143,148.5,4.42,203,0.32581142,0.42,22.5,0.12961857,9.36,0.27489144,0.20141143,1.5276863636445093,0.51,294.02048,248,251,2024-03-09,BASTI,88,2024-06-30T00:00:00,7.5,2.9620683,354,346,398,403,2.2772932,2023-07-01T00:00:00,30.28739393939394,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,26.961181538043405]}"
1500_0,0.44,0.088447146,0.59,0.9,7.56,0.11851143,148.5,4.2,219,0.31890285,0.3,31.5,0.123607144,9.55,0.2785143,0.19282286,1.4059946897769606,0.44,131.71164,254,258,2024-03-09,BASTI,90,2024-06-30T00:00:00,7.1,2.9620683,351,343,395,399,2.7856479,2023-07-01T00:00:00,30.28157575757575,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81339533900419,26.958756086776283]}"
1501_0,0.4,0.08136143,0.44,0.8,9.46,0.11062143,180,4.49,219,0.31411856,0.36,18,0.111415714,9.43,0.26341143,0.18482715,0.7812385638417102,0.51,303.76212,248,251,2024-03-09,BASTI,92,2024-06-30T00:00:00,7.4,2.9620683,354,346,399,403,4.9940505,2023-07-01T00:00:00,30.28739393939394,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,26.96145103262864]}"
1502_0,0.4,0.07994571,0.44,0.6,9.46,0.1105,225,4.49,200,0.32410142,0.39,31.5,0.113409996,9.43,0.2676043,0.18662,1.1024274952397137,0.51,300.71906,248,251,2024-03-09,BASTI,91,2024-06-30T00:00:00,7.6,2.9620683,354,346,399,403,3.6264663,2023-07-01T00:00:00,30.28739393939394,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,26.961720527213878]}"
1503_0,0.45,0.08136143,0.49,0.4,9.44,0.11062143,108,5.89,241,0.31411856,0.31,31.5,0.111415714,9.55,0.26341143,0.18482715,0.7812385638417102,0.56,303.76212,248,251,2024-03-09,BASTI,92,2024-06-30T00:00:00,7,2.9620683,354,346,399,403,4.9940505,2023-07-01T00:00:00,30.28739393939394,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,26.96145103262864]}"
1504_0,0.6,0.08136143,0.57,0.7,7.46,0.11062143,148.5,5.2,194,0.31411856,0.21,27,0.111415714,9.55,0.26341143,0.18482715,0.7812385638417102,0.49,303.76212,248,251,2024-03-09,BASTI,92,2024-06-30T00:00:00,7.5,2.9620683,354,346,399,403,4.9940505,2023-07-01T00:00:00,30.28739393939394,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,26.96145103262864]}"
1505_0,0.42,0.08571286,0.4,0.3,9.21,0.113228574,108,5.27,194,0.28986713,0.43,18,0.11065429,9.81,0.25718144,0.18315572,-1.6503692992013779,0.45,245.97968,257,258,2024-03-09,BASTI,87,2024-06-30T00:00:00,6.5,2.9620683,358,350,385,392,2.2773073,2023-07-01T00:00:00,30.28157575757575,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81070039315183,26.961990021799114]}"
1506_0,0.42,0.08136143,0.45,0.5,9.57,0.11062143,108,5.38,194,0.31411856,0.42,18,0.111415714,9.45,0.26341143,0.18482715,0.7812385638417102,0.59,303.76212,248,251,2024-03-09,BASTI,92,2024-06-30T00:00:00,7.2,2.9620683,354,346,399,403,4.9940505,2023-07-01T00:00:00,30.28739393939394,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,26.96145103262864]}"
1507_0,0.49,0.08572429,0.45,0.5,8.15,0.11741714,225,4.15,219,0.32095858,0.18,36,0.12273857,9.54,0.26763427,0.19101143,0.6735944267222348,0.56,311.711,248,251,2024-03-09,BASTI,89,2024-06-30T00:00:00,7.9,2.9620683,354,346,399,403,5.5582566,2023-07-01T00:00:00,30.28739393939394,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80719696354376,26.96145103262864]}"
1508_0,0.5,0.08136143,0.43,0.4,9.55,0.11062143,180,4.1,203,0.31411856,0.42,18,0.111415714,9.48,0.26341143,0.18482715,0.7812385638417102,0.46,303.76212,248,251,2024-03-09,BASTI,92,2024-06-30T00:00:00,6.5,2.9620683,354,346,399,403,4.9940505,2023-07-01T00:00:00,30.28739393939394,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,26.96145103262864]}"
1509_0,0.41,0.1226338,0.57,0.4,7.32,0.14402112,108,5.24,232,0.32111973,0.21,27,0.14795071,9.63,0.2768845,0.20445351,-0.751510488066434,0.54,-0.0,240,242,2024-03-09,BASTI,91,2024-06-30T00:00:00,8.1,2.9638805,350,342,411,416,0.92740995,2023-07-01T00:00:00,30.32672727272728,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,26.95390518424204]}"
1510_0,0.49,0.1226338,0.52,0.7,7.47,0.14402112,180,4.12,197,0.32111973,0.31,31.5,0.14795071,9.5,0.2768845,0.20445351,-0.751510488066434,0.57,-0.0,240,242,2024-03-09,BASTI,91,2024-06-30T00:00:00,7.1,2.9638805,350,342,411,416,0.92740995,2023-07-01T00:00:00,30.32672727272728,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,26.95390518424204]}"
1511_0,0.49,0.1226338,0.46,0.2,7.3,0.14402112,180,4.7,194,0.32111973,0.37,27,0.14795071,9.46,0.2768845,0.20445351,-0.751510488066434,0.58,-0.0,240,242,2024-03-09,BASTI,91,2024-06-30T00:00:00,6.4,2.9638805,350,342,411,416,0.92740995,2023-07-01T00:00:00,30.32672727272728,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,26.95390518424204]}"
1512_0,0.62,0.1226338,0.45,0.3,7.17,0.14402112,148.5,5.12,241,0.32111973,0.31,31.5,0.14795071,9.48,0.2768845,0.20445351,-0.751510488066434,0.56,-0.0,240,242,2024-03-09,BASTI,91,2024-06-30T00:00:00,7.5,2.9638805,350,342,411,416,0.92740995,2023-07-01T00:00:00,30.32672727272728,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,26.95390518424204]}"
1513_0,0.42,0.08803472,0.41,0.5,9.71,0.11737361,180,5.7,219,0.31589583,0.3,31.5,0.116440974,9.52,0.2695889,0.19362222,-0.05938089738686361,0.54,-0.0,257,252,2024-03-19,BASTI,91,2024-06-30T00:00:00,7.3,3.0609424,330,328,413,420,0.92740995,2023-07-01T00:00:00,30.3020625,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59375725203697,27.070326845063928]}"
1514_0,0.49,0.09168837,0.45,0.4,8.43,0.11779612,127,4.65,194,0.32918605,0.25,13.5,0.12569225,9.53,0.26123255,0.18480232,4.336524369822163,0.51,311.68082,244,241,2024-03-19,BASTI,92,2024-06-30T00:00:00,7.6,3.0609424,334,332,422,426,1.3944888,2023-07-01T00:00:00,30.293935483870975,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58728938199131,27.080567639302892]}"
1515_0,0.41,0.10607877,0.52,0.4,9.56,0.1314863,225,5.52,203,0.2945144,0.4,18,0.13757192,9.43,0.2874897,0.20584178,0.6338068821143096,0.42,180.0,258,254,2024-03-19,BASTI,90,2024-06-30T00:00:00,6.9,3.0609424,331,331,410,415,0.92740995,2023-07-01T00:00:00,30.281187500000005,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59375725203697,27.06574543711492]}"
1516_0,0.48,0.10607877,0.52,0.4,9.42,0.1314863,171,5.14,216,0.2945144,0.36,27,0.13757192,9.35,0.2874897,0.20584178,0.6338068821143096,0.56,180.0,258,254,2024-03-19,BASTI,90,2024-06-30T00:00:00,6.9,3.0609424,331,331,410,415,0.92740995,2023-07-01T00:00:00,30.281187500000005,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59375725203697,27.06574543711492]}"
1517_0,0.49,0.10607877,0.59,0.4,9.53,0.1314863,108,5.61,247,0.2945144,0.34,18,0.13757192,9.53,0.2874897,0.20584178,0.6338068821143096,0.57,180.0,258,254,2024-03-19,BASTI,90,2024-06-30T00:00:00,7.1,3.0609424,331,331,410,415,0.92740995,2023-07-01T00:00:00,30.281187500000005,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59375725203697,27.06574543711492]}"
1518_0,0.41,0.10607877,0.51,0.5,7.51,0.1314863,180,5.16,200,0.2945144,0.21,18,0.13757192,9.56,0.2874897,0.20584178,0.6338068821143096,0.63,180.0,258,254,2024-03-19,BASTI,90,2024-06-30T00:00:00,7.6,3.0609424,331,331,410,415,0.92740995,2023-07-01T00:00:00,30.281187500000005,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59375725203697,27.06574543711492]}"
1519_0,0.48,0.10607877,0.51,0.5,8.64,0.1314863,148,5.29,225,0.2945144,0.43,31.5,0.13757192,9.54,0.2874897,0.20584178,0.6338068821143096,0.48,180.0,258,254,2024-03-19,BASTI,90,2024-06-30T00:00:00,7.3,3.0609424,331,331,410,415,0.92740995,2023-07-01T00:00:00,30.281187500000005,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59375725203697,27.06574543711492]}"
1520_0,0.48,0.10607877,0.43,0.4,7.9,0.1314863,171,4.23,241,0.2945144,0.46,31.15,0.13757192,9.95,0.2874897,0.20584178,0.6338068821143096,0.47,180.0,258,254,2024-03-19,BASTI,90,2024-06-30T00:00:00,7.1,3.0609424,331,331,410,415,0.92740995,2023-07-01T00:00:00,30.281187500000005,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59375725203697,27.06574543711492]}"
1521_0,0.5,0.08730205,0.48,0.5,8.71,0.1084,22.5,4.52,203,0.25922877,0.21,31.5,0.10884246,9.45,0.25007877,0.17517054,-2.702540512575906,0.55,106.53171,257,252,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.4,3.0609424,330,328,413,420,6.491179,2023-07-01T00:00:00,30.3020625,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59510472496315,27.070596339649164]}"
1522_0,0.48,0.08730205,0.44,0.4,7.47,0.1084,180,5.55,241,0.25922877,0.18,18,0.10884246,9.38,0.25007877,0.17517054,-2.702540512575906,0.58,106.53171,257,252,2024-03-20,BASTI,94,2024-06-30T00:00:00,7.1,3.0609424,330,328,413,420,6.491179,2023-07-01T00:00:00,30.3020625,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59510472496315,27.070596339649164]}"
1523_0,0.42,0.08730205,0.45,0.6,7.4,0.1084,225,4.51,275,0.25922877,0.42,13.5,0.10884246,9.52,0.25007877,0.17517054,-2.702540512575906,0.53,106.53171,257,252,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.4,3.0609424,330,328,413,420,6.491179,2023-07-01T00:00:00,30.3020625,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59510472496315,27.070596339649164]}"
1524_0,0.5,0.08730205,0.46,0.4,7.12,0.1084,225,4.33,185,0.25922877,0.33,22.5,0.10884246,9.4,0.25007877,0.17517054,-2.702540512575906,0.56,106.53171,257,252,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.5,3.0609424,330,328,413,420,6.491179,2023-07-01T00:00:00,30.3020625,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59510472496315,27.070596339649164]}"
1525_0,0.45,0.10475734,0.42,0.8,8.75,0.13429931,108,5.29,219,0.3157944,0.18,27,0.14517902,9.34,0.27682728,0.2093,0.2258693206911728,0.62,311.68436,250,244,2024-03-11,BASTI,93,2024-06-30T00:00:00,7.2,3.0306556,331,329,419,427,1.3943925,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,27.06655392087063]}"
1526_0,0.42,0.12524475,0.62,0.7,7.14,0.14493357,225,4.11,200,0.25102937,0.15,27,0.15161958,9.4,0.25646225,0.20390978,-0.868476705512941,0.49,90.0,249,244,2024-03-11,BASTI,96,2024-06-30T00:00:00,7.6,3.0306556,327,324,424,432,1.0414406,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65601050122645,27.065475942529684]}"
1527_0,0.48,0.13907483,0.49,0.7,9.3,0.15116784,189,4.85,235,0.22925104,0.42,31.5,0.163407,9.25,0.27044407,0.24503148,-2.1180663139884555,0.6,239.30463,249,243,2024-03-11,BASTI,95,2024-06-30T00:00:00,7.5,3.0306556,330,328,421,429,3.628985,2023-07-01T00:00:00,30.322562500000004,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65601050122645,27.06763189921157]}"
1528_0,0.46,0.104332864,0.59,0.5,9.52,0.12673427,189,4.64,232,0.3072112,0.45,22.5,0.13493986,9.36,0.25832516,0.1981972,-1.8510846568694301,0.56,-0.0,247,243,2024-03-11,BASTI,93,2024-06-30T00:00:00,7.4,3.0306556,331,328,422,429,2.7802885,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,27.06439796418874]}"
1529_0,0.42,0.104332864,0.49,0.7,7.27,0.12673427,171,5.83,241,0.3072112,0.37,18,0.13493986,9.25,0.25832516,0.1981972,-1.8510846568694301,0.45,-0.0,247,243,2024-03-11,BASTI,93,2024-06-30T00:00:00,7,3.0306556,331,328,422,429,2.7802885,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,27.06439796418874]}"
1530_0,0.48,0.10752028,0.65,0.4,9.52,0.13375874,108,5.21,241,0.33355525,0.37,18,0.14127272,9.3,0.27414545,0.20257692,-2.0092990746382577,0.58,286.53244,247,243,2024-03-11,BASTI,94,2024-06-30T00:00:00,6.2,3.0306556,331,328,422,429,3.2558968,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6549325228855,27.065206447944448]}"
1531_0,0.48,0.10752028,0.51,0.7,9.44,0.13375874,171,4.31,222,0.33355525,0.24,31.5,0.14127272,9.2,0.27414545,0.20257692,-2.0092990746382577,0.48,286.53244,247,243,2024-03-11,BASTI,94,2024-06-30T00:00:00,6.9,3.0306556,331,328,422,429,3.2558968,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6549325228855,27.065206447944448]}"
1532_0,0.49,0.104332864,0.6,0.7,8.63,0.12673427,189,5.53,197,0.3072112,0.34,18,0.13493986,9.36,0.25832516,0.1981972,-1.8510846568694301,0.56,-0.0,247,243,2024-03-11,BASTI,93,2024-06-30T00:00:00,7.6,3.0306556,331,328,422,429,2.7802885,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,27.06439796418874]}"
1533_0,0.47,0.102008395,0.44,0.6,8.43,0.12947832,225,4.1,241,0.30842447,0.4,22.5,0.13647133,9.48,0.2811909,0.21122937,0.7409355794800098,0.55,270.0,250,244,2024-03-11,BASTI,92,2024-06-30T00:00:00,7.9,3.0306556,331,329,419,427,1.0414586,2023-07-01T00:00:00,30.322562500000004,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6578969633231,27.06763189921157]}"
1534_0,0.46,0.102008395,0.48,0.8,7.43,0.12947832,189,4.77,197,0.30842447,0.35,18,0.13647133,9.56,0.2811909,0.21122937,0.7409355794800098,0.58,270.0,250,244,2024-03-11,BASTI,92,2024-06-30T00:00:00,8.1,3.0306556,331,329,419,427,1.0414586,2023-07-01T00:00:00,30.322562500000004,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6578969633231,27.06763189921157]}"
1535_0,0.54,0.104332864,0.52,0.6,7.56,0.12673427,189,4.89,247,0.3072112,0.39,22.5,0.13493986,9.48,0.25832516,0.1981972,-1.8510846568694301,0.55,-0.0,247,243,2024-03-11,BASTI,93,2024-06-30T00:00:00,6.4,3.0306556,331,328,422,429,2.7802885,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,27.06439796418874]}"
1536_0,0.52,0.104332864,0.47,0.7,8.53,0.12673427,225,4.47,238,0.3072112,0.16,27,0.13493986,9.37,0.25832516,0.1981972,-1.8510846568694301,0.5,-0.0,247,243,2024-03-11,BASTI,93,2024-06-30T00:00:00,7.5,3.0306556,331,328,422,429,2.7802885,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,27.06439796418874]}"
1537_0,0.59,0.104332864,0.46,0.4,8.36,0.12673427,108,5.1,216,0.3072112,0.34,18,0.13493986,9.36,0.25832516,0.1981972,-1.8510846568694301,0.49,-0.0,247,243,2024-03-11,BASTI,93,2024-06-30T00:00:00,6.9,3.0306556,331,328,422,429,2.7802885,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,27.06439796418874]}"
1538_0,0.49,0.12524475,0.5,0.3,7.76,0.14493357,171,4.26,216,0.25102937,0.18,27,0.15161958,9.38,0.25646225,0.20390978,-0.868476705512941,0.6,90.0,249,244,2024-03-11,BASTI,96,2024-06-30T00:00:00,8.2,3.0306556,327,324,424,432,1.0414406,2023-07-01T00:00:00,30.316187499999998,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65601050122645,27.065475942529684]}"
1539_0,0.53,0.12628572,0.47,0.6,9.42,0.15638429,225,4.37,247,0.29167572,0.34,31.5,0.17149572,9.55,0.31409714,0.25899428,-2.277219643082958,0.56,257.4385,260,262,2024-02-29,BASTI,94,2024-06-30T00:00:00,7.9,2.9620683,358,350,382,388,4.2567263,2023-07-01T00:00:00,30.28157575757575,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8112393823223,26.964954462236708]}"
1540_0,0.46,0.09897778,0.56,0.6,7.14,0.119386114,189,5.38,232,0.2850236,0.34,18,0.11968055,9.63,0.21804583,0.15836251,-1.44425054166235,0.48,-0.0,255,252,2024-02-29,BASTI,90,2024-06-30T00:00:00,6.2,2.8247437,345,344,400,405,1.8543341,2023-07-01T00:00:00,30.3290303030303,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7818644725316,26.90755211558147]}"
1541_0,0.49,0.09897778,0.44,0.4,7.85,0.119386114,108,5.47,210,0.2850236,0.34,18,0.11968055,9.3,0.21804583,0.15836251,-1.44425054166235,0.53,-0.0,255,252,2024-02-29,BASTI,90,2024-06-30T00:00:00,8.1,2.8247437,345,344,400,405,1.8543341,2023-07-01T00:00:00,30.3290303030303,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7818644725316,26.90755211558147]}"
1542_0,0.46,0.11975775,0.56,0.5,7.44,0.14304648,189,5.457,228,0.2832155,0.4,22.5,0.14653662,9.36,0.27443522,0.22170423,-0.751482250009857,0.56,180.0,266,259,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.6,2.8974178,345,346,389,395,0.92740995,2023-07-01T00:00:00,30.310424242424244,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78455941838395,26.95121023838968]}"
1543_0,0.45,0.11988028,0.62,0.4,8.65,0.1479155,171,5.33,213,0.28279015,0.34,22.5,0.16632253,9.54,0.28072113,0.2334,-1.158844655611214,0.49,131.71353,266,259,2024-02-29,BASTI,89,2024-06-30T00:00:00,7.9,2.8974178,345,346,389,395,1.3935958,2023-07-01T00:00:00,30.310424242424244,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78455941838395,26.951479732974917]}"
1544_0,0.5,0.16572253,0.49,0.6,8.46,0.19104508,108,5.57,244,0.30383238,0.27,22.5,0.20417465,9.48,0.2852676,0.23553662,-1.1588376754634202,0.54,131.71361,266,259,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.4,2.8974178,345,346,389,395,1.3935939,2023-07-01T00:00:00,30.310424242424244,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78428992379871,26.95121023838968]}"
1545_0,0.53,0.16572253,0.56,0.3,9.63,0.19104508,225,5.59,216,0.30383238,0.21,18,0.20417465,9.62,0.2852676,0.23553662,-1.1588376754634202,0.65,131.71361,266,259,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.2,2.8974178,345,346,389,395,1.3935939,2023-07-01T00:00:00,30.310424242424244,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78428992379871,26.95121023838968]}"
1546_0,0.45,0.16572253,0.56,0.5,8.82,0.19104508,171,5.31,235,0.30383238,0.18,31.5,0.20417465,9.54,0.2852676,0.23553662,-1.1588376754634202,0.53,131.71361,266,259,2024-02-29,BASTI,88,2024-06-30T00:00:00,7.4,2.8974178,345,346,389,395,1.3935939,2023-07-01T00:00:00,30.310424242424244,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78428992379871,26.95121023838968]}"
1547_0,0.44,0.11712639,0.52,0.6,9.44,0.13889584,189,4.12,216,0.28075278,0.18,18,0.14070417,9.32,0.25349584,0.18851666,-0.7512814567796408,0.48,-0.0,265,262,2024-02-29,BASTI,87,2024-06-30T00:00:00,6.5,2.8247437,329,329,405,410,1.8543341,2023-07-01T00:00:00,30.364484848484857,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78321194545778,26.928033704059395]}"
1548_0,0.49,0.12797222,0.56,0.9,7.79,0.15573472,225,5.25,219,0.2245125,0.42,31.5,0.14700139,9.51,0.2180764,0.1610486,4.21140081162543,0.44,180.0,262,258,2024-02-29,BASTI,87,2024-06-30T00:00:00,6.6,2.8247437,340,338,398,403,0.92740995,2023-07-01T00:00:00,30.334121212121214,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77782205375306,26.942586411662134]}"
1549_0,0.55,0.14611177,0.46,0.3,7.45,0.16069558,180,4.32,244,0.2331103,0.19,18,0.17175,9.55,0.2700544,0.23609118,-1.851575153237291,0.49,311.72125,260,255,2024-02-28,BASTI,88,2024-06-30T00:00:00,7.6,2.8247437,331,329,410,416,2.7851248,2023-07-01T00:00:00,30.333757575757573,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76515580824697,26.92075735025803]}"
