system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
224_0,0.8,0.10015938,0.2,0.101,9.23,0.13906875,235.2,4.56,67.5,0.31484124,0.3,36,0.15171063,16,0.28224936,0.21753812,-1.6501653004959862,1.46,294.02274,260,268,2024-03-08,HARDOI,126,2024-06-30T00:00:00,7.6,2.5592794,360,350,380,382,2.277092,2023-07-01T00:00:00,30.193567567567563,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06347259125751,26.949054281707795]}"
225_0,0.72,0.092729375,0.4,0.103,9.23,0.1275175,235.2,5.27,121.5,0.29644063,0.54,36,0.13767625,14,0.25967437,0.19706312,-0.5663030269746094,1.39,195.66806,260,269,2024-03-08,HARDOI,125,2024-06-30T00:00:00,7.9,2.5147362,367,357,373,374,3.847344,2023-07-01T00:00:00,30.237176470588246,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06535905335416,26.961720527213878]}"
226_0,0.48,0.09840123,0.21,0.092,8.57,0.13284877,212.8,5.16,118.12,0.32075927,0.525,22.5,0.14400062,16,0.27352345,0.20660679,-0.4829100379613703,1.46,209.29103,265,270,2024-03-08,HARDOI,124,2024-06-30T00:00:00,7.4,2.5147362,359,350,376,380,2.1259408,2023-07-01T00:00:00,30.237176470588246,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05996916164945,26.960912043458173]}"
227_0,0.6,0.102445625,0.47,0.082,9.23,0.13860063,246.4,4.51,73.125,0.318495,0.325,36,0.15202375,16,0.28122312,0.21574563,6.653183072788515,1.13,-0.0,268,276,2024-03-08,HARDOI,126,2024-06-30T00:00:00,7.2,2.5147362,365,356,367,369,1.8543341,2023-07-01T00:00:00,30.237176470588246,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06778450462129,26.964145978481003]}"
228_0,0.84,0.102445625,0.38,0.092,8.57,0.13860063,201.6,4.08,67.5,0.318495,0.3,31.5,0.15202375,12,0.28122312,0.21574563,6.653183072788515,1.13,-0.0,268,276,2024-03-08,HARDOI,126,2024-06-30T00:00:00,7.4,2.5147362,365,356,367,369,1.8543341,2023-07-01T00:00:00,30.237176470588246,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06778450462129,26.964145978481003]}"
229_0,0.6,0.102445625,0.4,0.103,6.8,0.13860063,212.8,5.27,43.87,0.318495,0.195,27,0.15202375,11,0.28122312,0.21574563,6.653183072788515,1.13,-0.0,268,276,2024-03-08,HARDOI,126,2024-06-30T00:00:00,7.8,2.5147362,365,356,367,369,1.8543341,2023-07-01T00:00:00,30.237176470588246,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06778450462129,26.964145978481003]}"
230_0,0.88,0.102445625,0.51,0.079,6.68,0.13860063,246.4,5.16,54,0.318495,0.24,31.5,0.15202375,15,0.28122312,0.21574563,6.653183072788515,1.39,-0.0,268,276,2024-03-08,HARDOI,126,2024-06-30T00:00:00,7.1,2.5147362,365,356,367,369,1.8543341,2023-07-01T00:00:00,30.237176470588246,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06778450462129,26.964145978481003]}"
231_0,0.8,0.102445625,0.57,0.102,8.29,0.13860063,246.4,4.62,81,0.318495,0.36,27,0.15202375,10,0.28122312,0.21574563,6.653183072788515,1.1,-0.0,268,276,2024-03-08,HARDOI,126,2024-06-30T00:00:00,7.7,2.5147362,365,356,367,369,1.8543341,2023-07-01T00:00:00,30.237176470588246,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06778450462129,26.964145978481003]}"
232_0,0.72,0.0984075,0.36,0.092,8.51,0.13416874,235.2,4.08,67.5,0.31682062,0.36,27,0.1502775,10,0.28025064,0.2095225,-1.4446576292605262,1.5,180.0,263,271,2024-03-08,HARDOI,125,2024-06-30T00:00:00,7.4,2.5147362,345,335,392,394,1.8543341,2023-07-01T00:00:00,30.242685714285717,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06374208584275,26.95444417341251]}"
233_0,0.96,0.10467683,0.18,0.079,8.9,0.12691769,224,4.51,87.75,0.25045305,0.39,27,0.1318756,15,0.2641384,0.19894086,-2.6041353644184713,1.39,241.89374,252,269,2024-03-08,HARDOI,140,2024-06-30T00:00:00,7.1,2.598178,375,368,373,363,5.8854413,2023-07-01T00:00:00,30.382484848484857,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1400090534645,27.107786592411713]}"
234_0,0.96,0.13011393,0.4,0.079,9.51,0.15060253,235.2,3.81,70.87,0.24300633,0.315,27,0.16289113,15,0.28479746,0.24271646,-0.7532596907574849,0.96,-0.0,302,308,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.1,2.7260969,342,337,356,355,0.92740995,2023-07-01T00:00:00,30.3569090909091,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.153331177316574]}"
235_0,0.72,0.13011393,0.34,0.089,4.1,0.15060253,212.8,2.08,60.75,0.24300633,0.27,22.5,0.16289113,15,0.28479746,0.24271646,-0.7532596907574849,1.17,-0.0,302,308,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.3,2.7260969,342,337,356,355,0.92740995,2023-07-01T00:00:00,30.3569090909091,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.153331177316574]}"
236_0,0.8,0.13011393,0.46,0.097,7.15,0.15060253,201.6,3.9,67.5,0.24300633,0.3,18,0.16289113,16,0.28479746,0.24271646,-0.7532596907574849,1.13,-0.0,302,308,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.5,2.7260969,342,337,356,355,0.92740995,2023-07-01T00:00:00,30.3569090909091,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.153331177316574]}"
237_0,0.8,0.13011393,0.41,0.089,3.9,0.15060253,212.8,4.28,91.125,0.24300633,0.405,27,0.16289113,12,0.28479746,0.24271646,-0.7532596907574849,1.21,-0.0,302,308,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.3,2.7260969,342,337,356,355,0.92740995,2023-07-01T00:00:00,30.3569090909091,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.153331177316574]}"
238_0,0.6,0.13011393,0.59,0.079,10.06,0.15060253,201.6,5.08,101.25,0.24300633,0.465,18,0.16289113,13,0.28479746,0.24271646,-0.7532596907574849,1.46,-0.0,302,308,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.1,2.7260969,342,337,356,355,0.92740995,2023-07-01T00:00:00,30.3569090909091,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.153331177316574]}"
239_0,0.68,0.13011393,0.38,0.092,8.31,0.15060253,257.6,4.56,50.62,0.24300633,0.225,40.5,0.16289113,14,0.28479746,0.24271646,-0.7532596907574849,1.68,-0.0,302,308,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.4,2.7260969,342,337,356,355,0.92740995,2023-07-01T00:00:00,30.3569090909091,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.153331177316574]}"
240_0,0.68,0.08051282,0.57,0.089,9.34,0.10351539,224,4.78,77.62,0.30260512,0.345,31.5,0.096375644,11,0.23199487,0.15950513,-1.653423149592729,1.35,246.01537,306,310,2024-03-08,HARDOI,142,2024-06-30T00:00:00,7.3,2.7260969,341,336,353,353,2.280492,2023-07-01T00:00:00,30.3569090909091,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.150097242293743]}"
241_0,0.72,0.08312564,0.48,0.097,4.18,0.10588334,235.2,4.12,77.62,0.27548078,0.345,22.5,0.098165385,10,0.21896666,0.1550359,-1.5630607875030267,1.46,90.0,255,279,2024-03-08,HARDOI,142,2024-06-30T00:00:00,7.5,2.6975121,364,351,381,371,2.0837066,2023-07-01T00:00:00,30.321696969696962,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17719930622704,27.146863307270912]}"
242_0,0.72,0.07723077,0.5,0.079,3.9,0.104265384,257.6,2.08,87.75,0.32261923,0.39,31.5,0.09361154,13,0.23313461,0.15769616,-2.1774955151664424,1.55,344.30716,306,310,2024-03-08,HARDOI,141,2024-06-30T00:00:00,7.1,2.6975121,341,336,353,353,3.8478096,2023-07-01T00:00:00,30.34424242424242,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19013504631836,27.147941285611857]}"
243_0,0.84,0.07723077,0.5,0.079,8.01,0.104265384,235.2,4.05,101.62,0.32261923,0.465,22.5,0.09361154,14,0.23313461,0.15769616,-2.1774955151664424,1.39,344.30716,306,310,2024-03-08,HARDOI,141,2024-06-30T00:00:00,7.1,2.6975121,341,336,353,353,3.8478096,2023-07-01T00:00:00,30.34424242424242,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19013504631836,27.147941285611857]}"
244_0,0.6,0.103720516,0.43,0.082,3.9,0.13526538,257.6,4.28,70.82,0.29613334,0.315,31.5,0.14236794,11,0.28830385,0.22357051,-1.5833593824807422,1.64,330.67206,298,300,2024-03-08,HARDOI,137,2024-06-30T00:00:00,7.2,2.6975121,360,362,341,339,2.1267092,2023-07-01T00:00:00,30.357757575757578,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1941774650969,27.130154642986287]}"
245_0,0.72,0.11347237,0.35,0.079,3.9,0.14433026,246.4,3.9,50.62,0.30893025,0.225,22.5,0.15982237,15,0.28403288,0.230425,-0.8698405398407185,1.46,270.0,293,296,2024-03-08,HARDOI,140,2024-06-30T00:00:00,7.1,2.6975121,348,344,359,359,1.0421591,2023-07-01T00:00:00,30.34424242424242,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18797908963647,27.142820888492373]}"
246_0,0.68,0.18200311,0.42,0.101,8.4,0.20498198,246.4,5.16,57.37,0.26473168,0.255,31.5,0.23037764,15,0.28684348,0.26210186,-0.7528914660751849,1.17,-0.0,260,278,2024-03-08,HARDOI,141,2024-06-30T00:00:00,7.6,2.598178,370,362,370,360,0.92740995,2023-07-01T00:00:00,30.400787878787884,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,27.111829011190252]}"
247_0,0.96,0.18245521,0.36,0.097,9.73,0.2210233,212.8,3.97,60.75,0.32513496,0.27,18,0.254073,14,0.37720674,0.35182884,-1.4460197505888082,1.13,180.0,264,282,2024-03-08,HARDOI,144,2024-06-30T00:00:00,7.5,2.598178,374,366,362,352,3.7047918,2023-07-01T00:00:00,30.400787878787884,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13947006429402,27.10913406533789]}"
248_0,0.8,0.18245521,0.31,0.101,4.1,0.2210233,257.6,3.18,60.75,0.32513496,0.27,40.5,0.254073,13,0.37720674,0.35182884,-1.4460197505888082,1.58,180.0,264,282,2024-03-08,HARDOI,144,2024-06-30T00:00:00,7.6,2.598178,374,366,362,352,3.7047918,2023-07-01T00:00:00,30.400787878787884,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13947006429402,27.10913406533789]}"
249_0,0.72,0.18245521,0.46,0.097,7.15,0.2210233,268.8,3.8,57.37,0.32513496,0.255,36,0.254073,14,0.37720674,0.35182884,-1.4460197505888082,1.55,180.0,264,282,2024-03-21,HARDOI,144,2024-06-30T00:00:00,7.5,2.598178,374,366,362,352,3.7047918,2023-07-01T00:00:00,30.400787878787884,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13947006429402,27.10913406533789]}"
250_0,0.56,0.10617949,0.24,0.101,10.11,0.13802692,257.6,3.81,81,0.30575258,0.36,18,0.14953461,12,0.27658206,0.21785897,-0.7533465133090771,1.61,180.0,254,270,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.6,2.8012252,383,371,363,359,0.92740995,2023-07-01T00:00:00,30.35860606060606,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20711320518822,27.163302476970298]}"
251_0,0.56,0.13524558,0.23,0.082,6.8,0.17502531,257.6,5.16,87.75,0.34345317,0.39,22.5,0.1928443,11,0.32464176,0.2683152,-2.1194895734154686,1.17,239.32535,289,297,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.2,2.8012252,352,347,359,356,3.6311917,2023-07-01T00:00:00,30.35860606060606,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,27.159799047362235]}"
252_0,0.6,0.11888481,0.47,0.101,10.11,0.14234304,257.6,3.81,54,0.3282924,0.24,22.5,0.13892658,11,0.2758215,0.20688987,-1.854950666508989,1.13,48.341152,258,273,2024-03-07,HARDOI,137,2024-06-30T00:00:00,7.6,2.7106748,386,375,356,352,2.788527,2023-07-01T00:00:00,30.37381818181818,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28553612949186,27.1670754011636]}"
253_0,0.88,0.11287533,0.36,0.092,9.51,0.14062858,268.8,4.19,43.87,0.32016364,0.195,18,0.15071169,14,0.28254285,0.21485324,-1.1616784373058375,1.72,48.338818,290,302,2024-03-07,HARDOI,137,2024-06-30T00:00:00,7.4,2.8012252,353,344,357,354,1.3950258,2023-07-01T00:00:00,30.365393939393936,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,27.15791258526558]}"
254_0,0.96,0.11287533,0.21,0.082,7.41,0.14062858,257.6,4.08,54,0.32016364,0.24,18,0.15071169,12,0.28254285,0.21485324,-1.1616784373058375,1.13,48.338818,290,302,2024-03-07,HARDOI,137,2024-06-30T00:00:00,7.2,2.8012252,353,344,357,354,1.3950258,2023-07-01T00:00:00,30.365393939393936,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,27.15791258526558]}"
255_0,0.8,0.10206753,0.24,0.089,9.51,0.12773636,257.6,4.14,57.37,0.27888572,0.265,22.5,0.13715065,12,0.2774922,0.21762338,2.7241038465025036,1.68,-0.0,287,298,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.3,2.8012252,355,347,358,355,0.0,2023-07-01T00:00:00,30.363187500000002,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
256_0,0.84,0.10206753,0.51,0.092,10.34,0.12773636,235.2,4.94,50.62,0.27888572,0.225,18,0.13715065,12,0.2774922,0.21762338,2.7241038465025036,1.5,-0.0,287,298,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.4,2.8012252,355,347,358,355,0.0,2023-07-01T00:00:00,30.363187500000002,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
257_0,0.6,0.10206753,0.49,0.092,10.34,0.12773636,268.8,2.88,54,0.27888572,0.24,31.5,0.13715065,11,0.2774922,0.21762338,2.7241038465025036,1.17,-0.0,287,298,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.4,2.8012252,355,347,358,355,0.0,2023-07-01T00:00:00,30.363187500000002,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
258_0,0.8,0.10206753,0.32,0.082,9.51,0.12773636,246.4,4.08,77.62,0.27888572,0.345,27,0.13715065,15,0.2774922,0.21762338,2.7241038465025036,1.32,-0.0,287,298,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.2,2.8012252,355,347,358,355,0.0,2023-07-01T00:00:00,30.363187500000002,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
259_0,0.46,0.10206753,0.38,0.089,10.11,0.12773636,201.6,5.27,60.75,0.27888572,0.27,27,0.13715065,11,0.2774922,0.21762338,2.7241038465025036,1.28,-0.0,287,298,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.3,2.8012252,355,347,358,355,0.0,2023-07-01T00:00:00,30.363187500000002,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
260_0,0.56,0.10206753,0.49,0.082,8.4,0.12773636,268.8,5.27,121.5,0.27888572,0.54,27,0.13715065,15,0.2774922,0.21762338,2.7241038465025036,1.46,-0.0,287,298,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.2,2.8012252,355,347,358,355,0.0,2023-07-01T00:00:00,30.363187500000002,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
261_0,0.6,0.10206753,0.59,0.089,8.51,0.12773636,235.2,4.19,84.37,0.27888572,0.375,40.5,0.13715065,11,0.2774922,0.21762338,2.7241038465025036,1.27,-0.0,287,298,2024-03-07,HARDOI,140,2024-06-30T00:00:00,7.3,2.8012252,355,347,358,355,0.0,2023-07-01T00:00:00,30.363187500000002,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
262_0,0.84,0.14698888,0.24,0.101,10.56,0.17440926,212.8,4.08,87.75,0.26123703,0.39,27,0.20502654,13,0.33076975,0.29185185,-1.5826710272755298,1.5,209.31406,256,266,2024-03-11,HARDOI,132,2024-06-30T00:00:00,7.6,2.550079,389,380,355,354,4.246998,2023-07-01T00:00:00,30.358969696969694,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,27.06655392087063]}"
263_0,0.88,0.074168295,0.22,0.101,8.9,0.11455366,268.8,6.1,77.62,0.3140951,0.345,36,0.123953655,12,0.2685756,0.2069439,-1.5605207384801252,1.13,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.6,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
264_0,0.56,0.10295366,0.4,0.097,9.34,0.15078537,257.6,4.56,70.87,0.29350975,0.315,36,0.18077804,15,0.33338293,0.2859756,-1.1596660260508056,1.17,48.301636,256,274,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.5,2.329016,375,361,369,364,1.3940098,2023-07-01T00:00:00,30.40678787878789,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.011307530897277]}"
265_0,0.88,0.074168295,0.18,0.092,10.34,0.11455366,201.6,4.02,128.25,0.3140951,0.57,40.5,0.123953655,10,0.2685756,0.2069439,-1.5605207384801252,1.17,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.4,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
266_0,0.6,0.074168295,0.28,0.089,10.17,0.11455366,212.8,4.24,67.5,0.3140951,0.36,36,0.123953655,16,0.2685756,0.2069439,-1.5605207384801252,1.31,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.3,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
267_0,0.88,0.074168295,0.41,0.102,10.06,0.11455366,235.2,3.81,43.87,0.3140951,0.195,22.5,0.123953655,10,0.2685756,0.2069439,-1.5605207384801252,0.98,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.7,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
268_0,0.72,0.074168295,0.28,0.101,10.11,0.11455366,257.6,5.16,104.62,0.3140951,0.465,40.5,0.123953655,15,0.2685756,0.2069439,-1.5605207384801252,1.28,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.6,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
269_0,0.88,0.074168295,0.36,0.103,6.8,0.11455366,257.6,5.16,84.37,0.3140951,0.375,27,0.123953655,10,0.2685756,0.2069439,-1.5605207384801252,1.35,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.9,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
270_0,0.8,0.074168295,0.4,0.079,9.62,0.11455366,212.8,4.19,81,0.3140951,0.36,31.5,0.123953655,15,0.2685756,0.2069439,-1.5605207384801252,1.13,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.1,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
271_0,0.96,0.06839512,0.18,0.092,8.4,0.108553655,212.8,5.27,43.87,0.31933904,0.195,22.5,0.11726098,15,0.26228294,0.1965439,0.4270869370008737,1.28,319.90875,259,275,2024-03-09,HARDOI,142,2024-06-30T00:00:00,7.4,2.329016,375,361,366,364,4.8379703,2023-07-01T00:00:00,30.38745454545455,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.00969056338586]}"
272_0,0.56,0.09002927,0.4,0.097,10.34,0.13184634,268.8,3.19,118.12,0.331039,0.525,22.5,0.15161464,14,0.3114317,0.22636585,-1.9661635361973793,1,90.0,253,271,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.5,2.329016,367,354,380,375,3.1201248,2023-07-01T00:00:00,30.40678787878789,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
273_0,0.88,0.09002927,0.4,0.082,8.4,0.13184634,268.8,4.24,91.125,0.331039,0.405,31.5,0.15161464,11,0.3114317,0.22636585,-1.9661635361973793,1.25,90.0,253,271,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.2,2.329016,367,354,380,375,3.1201248,2023-07-01T00:00:00,30.40678787878789,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
274_0,0.8,0.09002927,0.32,0.101,8.51,0.13184634,257.6,4.78,118.12,0.331039,0.525,22.5,0.15161464,13,0.3114317,0.22636585,-1.9661635361973793,1.25,90.0,253,271,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.6,2.329016,367,354,380,375,3.1201248,2023-07-01T00:00:00,30.40678787878789,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
275_0,0.84,0.07715122,0.28,0.097,8.4,0.11491463,246.4,5.16,121.5,0.30657318,0.54,31.5,0.1268439,10,0.27404147,0.20980488,4.3012897769868506,1.46,330.698,259,277,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.5,2.329016,377,363,364,360,2.1261692,2023-07-01T00:00:00,30.40678787878789,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,27.011307530897277]}"
276_0,0.88,0.07715122,0.38,0.103,9.23,0.11491463,257.6,4.56,121.5,0.30657318,0.54,22.5,0.1268439,16,0.27404147,0.20980488,4.3012897769868506,1.39,330.698,259,277,2024-03-09,HARDOI,140,2024-06-30T00:00:00,7.8,2.329016,377,363,364,360,2.1261692,2023-07-01T00:00:00,30.40678787878789,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,27.011307530897277]}"
277_0,0.48,0.12035309,0.36,0.103,10.11,0.15317284,268.8,4.19,124.87,0.31836542,0.555,31.5,0.16563334,15,0.29949877,0.2390284,-2.2576295228383416,1.68,131.71031,282,287,2024-03-09,HARDOI,128,2024-06-30T00:00:00,7.8,2.5147362,332,325,386,387,4.1744742,2023-07-01T00:00:00,30.273757575757575,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,26.964145978481003]}"
278_0,0.88,0.12035309,0.49,0.089,9.62,0.15317284,268.8,4.08,74.25,0.31836542,0.33,36,0.16563334,16,0.29949877,0.2390284,-2.2576295228383416,1.39,131.71031,282,287,2024-03-09,HARDOI,128,2024-06-30T00:00:00,7.3,2.5147362,332,325,386,387,4.1744742,2023-07-01T00:00:00,30.273757575757575,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,26.964145978481003]}"
279_0,0.72,0.101762965,0.42,0.092,7.41,0.13189259,246.4,4.51,72.125,0.3023136,0.325,27,0.1409395,17,0.3027716,0.23691358,-1.2225105172585535,1.28,200.50519,281,286,2024-03-09,HARDOI,127,2024-06-30T00:00:00,7.4,2.5147362,331,325,387,389,2.968037,2023-07-01T00:00:00,30.273757575757575,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09338649021869,26.96360698931053]}"
280_0,0.6,0.074168295,0.28,0.089,8.57,0.11455366,268.8,5.16,47.25,0.3140951,0.21,36,0.123953655,15,0.2685756,0.2069439,-1.5605207384801252,1.21,90.0,258,278,2024-03-09,HARDOI,143,2024-06-30T00:00:00,7.3,2.329016,381,365,360,357,2.0810409,2023-07-01T00:00:00,30.374000000000002,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
281_0,0.8,0.11729497,0.49,0.103,9.34,0.14707673,268.8,4.51,70.87,0.33139497,0.315,27,0.15441573,11,0.28946352,0.22388239,-1.1608124060865668,1.36,48.322773,253,262,2024-03-08,HARDOI,140,2024-06-30T00:00:00,7.8,2.6814127,377,374,369,364,1.3945872,2023-07-01T00:00:00,30.2989375,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18231970334652,27.09485085232039]}"
282_0,0.72,0.10752547,0.3,0.082,8.51,0.13758881,235.2,4.78,47.25,0.3182913,0.21,36,0.14012796,16,0.271264,0.20476086,-1.6525803824427299,1.39,66.00548,253,262,2024-03-08,HARDOI,144,2024-06-30T00:00:00,7.2,2.6814127,374,371,373,367,4.552024,2023-07-01T00:00:00,30.2989375,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17854677915322,27.098084787343222]}"
283_0,0.84,0.10752547,0.36,0.103,6.68,0.13758881,235.2,5.27,74.25,0.3182913,0.33,40.5,0.14012796,15,0.271264,0.20476086,-1.6525803824427299,1.17,66.00548,253,262,2024-03-08,HARDOI,144,2024-06-30T00:00:00,7.7,2.6814127,374,371,373,367,4.552024,2023-07-01T00:00:00,30.2989375,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17854677915322,27.098084787343222]}"
284_0,0.48,0.09503333,0.26,0.097,8.4,0.12455535,246.4,5.05,67.5,0.3075635,0.315,31.5,0.12819497,17,0.26660818,0.19708051,1.5745650052687443,1.46,180.0,256,264,2024-03-08,HARDOI,137,2024-06-30T00:00:00,7.5,2.6814127,380,376,364,360,3.7047918,2023-07-01T00:00:00,30.311312499999996,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.095389841490864]}"
