system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
537_0,1.62,0.06437895,0.246,0.656,13.8,0.08996579,134,13.96,83.25,0.26397106,0.37,11.5,0.08641316,18,0.23777105,0.16570526,-1.86037198270562,0.502,131.559,236,252,2024-01-29,SITAPUR,142,2024-06-30T00:00:00,7.4,2.3914003,394,383,370,365,2.7939956,2023-07-01T00:00:00,30.227454545454545,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,27.55541709848847]}"
538_0,1.18,0.07798378,0.218,0.645,10.75,0.1068,250,14.15,87.75,0.28585404,0.39,10.3,0.11037838,20,0.25823244,0.18247297,2.5467503118162274,0.627,246.0678,246,259,2024-03-17,SITAPUR,132,2024-06-30T00:00:00,7.2,2.7320924,388,377,366,364,2.2851882,2023-07-01T00:00:00,30.267937500000002,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98433558900844,27.423903740893373]}"
539_0,1.45,0.20182195,0.215,0.535,12.08,0.23017073,190,16.22,36,0.30973902,0.16,14.6,0.25255123,14,0.30974147,0.27167562,0.159584533654469,0.615,180.0,234,262,2024-03-17,SITAPUR,119,2024-06-30T00:00:00,7.3,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
540_0,1.16,0.07728293,0.415,0.512,16.2,0.09993658,179,18.1,33.75,0.25097072,0.1,18.2,0.09707805,19,0.20759268,0.14627805,2.029191046618321,0.68,-0.0,252,271,2024-03-05,SITAPUR,118,2024-06-30T00:00:00,7.4,2.5166216,395,383,353,346,0.0,2023-07-01T00:00:00,30.20218181818182,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34438035488354,27.357338578340116]}"
541_0,1.08,0.07118421,0.26,0.474,14.4,0.09973684,156,15.9,103.5,0.27401054,0.46,15.4,0.10980526,15,0.24852894,0.18118948,-1.450136538741209,0.675,-0.0,222,237,2024-03-16,SITAPUR,134,2024-06-30T00:00:00,7.2,2.6692233,389,376,389,387,1.8543341,2023-07-01T00:00:00,30.26539393939395,Dodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93636555283645,27.573203741114035]}"
542_0,1.16,0.06275309,0.277,0.569,10.16,0.09007531,190,14.96,47.25,0.27767777,0.21,15.2,0.09609012,19,0.23653704,0.16672963,-2.2668697624855736,0.715,131.53998,233,238,2024-03-08,SITAPUR,146,2024-06-30T00:00:00,7.4,2.8783853,405,401,362,361,4.1884136,2023-07-01T00:00:00,30.319588235294123,Pipri Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,27.62898912025786]}"
543_0,1.18,0.06901482,0.318,0.378,12.18,0.09756914,212,15.1,63,0.33265185,0.28,16.1,0.103265435,13,0.26336542,0.18877037,-2.182092947415355,0.863,344.2421,231,238,2024-03-08,SITAPUR,147,2024-06-30T00:00:00,7.2,2.8783853,399,393,370,369,3.8490365,2023-07-01T00:00:00,30.319588235294123,Pipri Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,27.629528109428332]}"
544_0,1.52,0.06768,0.318,0.345,13.22,0.0888775,190,17.2,101.25,0.2922675,0.45,16.2,0.08007,15,0.2138,0.1409525,-2.2795638925280852,0.679,150.611,250,263,2024-03-14,SITAPUR,118,2024-06-30T00:00:00,7.7,2.6308396,383,372,367,365,4.250112,2023-07-01T00:00:00,30.223393939393944,Lachchhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1697478636507,27.407464571193984]}"
545_0,1.2,0.055416364,0.378,0.574,12.15,0.083443634,145,19.6,81,0.29598546,0.36,14,0.08097455,21,0.24828728,0.15946908,-0.758334674397291,0.678,180.0,222,249,2024-02-15,SITAPUR,143,2024-06-30T00:00:00,7,2.7255216,407,388,371,363,0.92740995,2023-07-01T00:00:00,30.24211764705883,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75742114823984,27.722773235919938]}"
546_0,1.45,0.12834054,0.272,0.33,15.12,0.15761892,179,15.18,36,0.23872162,0.16,14.4,0.18276487,14,0.2952027,0.2611811,-2.0777058264677364,0.695,216.90466,229,242,2024-03-03,SITAPUR,134,2024-06-30T00:00:00,7.6,2.3227108,384,378,387,380,3.4754064,2023-07-01T00:00:00,30.2896,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.406117098267806]}"
547_0,1.26,0.06818974,0.315,0.915,12.15,0.095476925,212,13.2,83.25,0.27419487,0.37,12.6,0.10031282,24,0.23819743,0.17410769,-1.5879801995770038,0.78,330.5797,227,236,2024-02-01,SITAPUR,139,2024-06-30T00:00:00,7.9,2.3786516,394,386,379,378,2.1286373,2023-07-01T00:00:00,30.274312500000004,Akbar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74179046229617,27.548140744687103]}"
548_0,1.48,0.04960526,0.215,0.213,13.45,0.07549474,168,16.78,117,0.28237894,0.52,18.3,0.06213158,21,0.20247895,0.12972894,8.920951148625992,0.916,120.58454,216,233,2024-03-17,SITAPUR,128,2024-06-30T00:00:00,7,2.81838,375,366,409,401,3.6408234,2023-07-01T00:00:00,30.244181818181826,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95603865755866,27.557034065999886]}"
550_0,1.52,0.0769921,0.215,0.42,12.68,0.10806842,201,19.5,87.75,0.3340263,0.39,10.6,0.10931052,21,0.28311315,0.21294737,-2.5632580292745715,0.675,10.61935,232,243,2024-03-15,SITAPUR,129,2024-06-30T00:00:00,7.6,2.416088,351,344,418,413,5.643594,2023-07-01T00:00:00,30.26516129032258,Bilaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8916294516873,27.26274597892233]}"
551_0,1.16,0.100464866,0.215,0.462,13.25,0.13494053,201,17.15,87.75,0.2699243,0.39,18.3,0.15342973,14,0.2809946,0.23765406,-1.1656881876163872,0.74,311.58734,208,226,2024-03-13,SITAPUR,134,2024-06-30T00:00:00,7.3,2.3227108,357,349,435,425,2.7924395,2023-07-01T00:00:00,30.26290909090909,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.445732802297478]}"
552_0,1.37,0.14433165,0.215,0.69,15.1,0.1739481,112,17.22,90,0.2607519,0.4,17.2,0.1964076,21,0.2962557,0.25610885,-1.4509009435758002,0.64,180.0,229,232,2024-02-13,SITAPUR,150,2024-06-30T00:00:00,7.3,2.700578,384,381,387,388,1.8543341,2023-07-01T00:00:00,30.251771428571427,Malika Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62321284479238,27.658364030048567]}"
553_0,1.78,0.1384,0.275,0.248,13.7,0.16294445,179,14.9,36,0.23787223,0.16,16.1,0.18860833,19,0.294725,0.25893334,2.027198354292252,0.609,-0.0,238,251,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.2,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
554_0,1.42,0.07989259,0.278,0.82,12.6,0.1024321,212,14.5,121.5,0.28165802,0.54,27,0.09762222,15,0.22801605,0.15104815,0.20153557958272383,0.868,209.46526,222,234,2024-02-27,SITAPUR,144,2024-06-30T00:00:00,7.6,3.042439,382,372,396,394,2.1295798,2023-07-01T00:00:00,30.259599999999995,Enait Nagar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54775436092635,27.74864471610258]}"
555_0,1.36,0.09912051,0.396,0.69,13.26,0.11871026,168,14.26,96.75,0.28425384,0.43,17.2,0.10971539,17,0.2206923,0.15385641,6.904943051653655,1,-0.0,239,255,2024-02-15,SITAPUR,124,2024-06-30T00:00:00,7.4,2.8281212,355,343,406,403,0.92740995,2023-07-01T00:00:00,30.2359393939394,Behta Pakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1411814376157,27.71792233338569]}"
556_0,1.52,0.08256265,0.316,0.742,10.78,0.110992774,112,14.8,63,0.27711928,0.28,20,0.10888554,21,0.24251927,0.1659506,-1.6618779672641038,0.675,293.8859,247,252,2024-03-11,SITAPUR,141,2024-06-30T00:00:00,7.8,3.0654588,391,386,361,362,2.289355,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40896464952988,27.66348442716805]}"
557_0,1.08,0.0492375,0.244,0.511,12.66,0.0719075,201,13.98,87.75,0.23890375,0.37,17.2,0.06754125,19,0.18813,0.11775875,-2.0215655871230975,0.645,253.56801,215,232,2024-03-04,SITAPUR,148,2024-06-30T00:00:00,7.2,2.925555,368,357,417,411,3.2752051,2023-07-01T00:00:00,30.253999999999998,Semrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50733017314097,27.776941647552345]}"
558_0,1.28,0.07240833,0.318,0.408,10.1,0.10401389,212,11.78,47.25,0.29168335,0.21,22.5,0.11846667,12,0.26721388,0.20327778,0.1775359081341709,0.415,106.44733,228,249,2024-03-08,SITAPUR,140,2024-06-30T00:00:00,7,2.708973,394,377,378,374,3.2722423,2023-07-01T00:00:00,30.219878787878798,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89621085963631,27.66941330804324]}"
559_0,1.32,0.06991625,0.377,0.468,10.97,0.09883875,179,13.2,76.5,0.2804125,0.34,9.9,0.10037,16,0.24615625,0.173605,0.5334555477982627,0.615,113.863686,215,232,2024-03-04,SITAPUR,148,2024-06-30T00:00:00,6.9,2.925555,368,357,417,411,2.291358,2023-07-01T00:00:00,30.253999999999998,Semrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50813865689668,27.777750131308053]}"
560_0,1.52,0.08797125,0.316,0.716,14.15,0.11943,168,14.28,81,0.29106876,0.36,12.6,0.12147125,16,0.24779375,0.18199375,-1.9744514751177138,0.813,270.0,242,261,2024-03-17,SITAPUR,137,2024-06-30T00:00:00,7.8,2.6832817,371,359,387,380,3.1331577,2023-07-01T00:00:00,30.26381818181818,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,27.47807215252578]}"
561_0,1.37,0.08716173,0.368,0.616,13.15,0.110574074,190,15.1,54,0.2602679,0.24,16.2,0.11352099,19,0.23876913,0.17465927,-2.129141019880837,0.715,239.46582,217,231,2024-03-04,SITAPUR,145,2024-06-30T00:00:00,7.6,2.925555,367,357,415,412,3.6462336,2023-07-01T00:00:00,30.257294117647067,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,27.776402658381873]}"
562_0,1.36,0.09660864,0.366,0.248,12.15,0.11592716,112,19.1,87.75,0.26315063,0.39,13.6,0.11344074,16,0.23197284,0.17250493,3.5411691012314894,0.813,180.0,235,254,2024-03-17,SITAPUR,140,2024-06-30T00:00:00,7.8,2.6832817,350,338,415,409,1.8543341,2023-07-01T00:00:00,30.285818181818183,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
563_0,1.22,0.07261111,0.215,0.512,18.18,0.09613889,235,14.78,96.75,0.24137223,0.43,20.7,0.10753889,17,0.25793055,0.19965278,0.9215497622527102,0.816,189.15817,229,246,2024-03-14,SITAPUR,132,2024-06-30T00:00:00,7.2,2.840303,379,366,392,388,6.547614,2023-07-01T00:00:00,30.239333333333335,Majlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95307421712107,27.609855004706112]}"
564_0,1.27,0.20182195,0.312,0.418,13.75,0.23017073,145,14.8,33.75,0.30973902,0.15,20.5,0.25255123,12,0.30974147,0.27167562,0.159584533654469,0.695,180.0,234,262,2024-02-27,SITAPUR,119,2024-06-30T00:00:00,7.8,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
565_0,1.08,0.091365434,0.218,0.432,16.5,0.118276544,179,17.8,67.5,0.24598642,0.3,13.6,0.1211679,16,0.23948765,0.1927679,-1.8571099807399158,0.74,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.4,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
566_0,1.08,0.06406842,0.22,0.69,12.68,0.09401842,145,14.9,69.75,0.28676316,0.31,16.4,0.100892104,21,0.2661737,0.18596053,-2.07996474889537,0.825,143.04922,218,237,2024-03-15,SITAPUR,131,2024-06-30T00:00:00,7.6,2.81838,357,345,425,418,3.477504,2023-07-01T00:00:00,30.234363636363636,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95523017380296,27.590451394569133]}"
567_0,1.49,0.07320526,0.208,0.742,14.08,0.11023421,112,12.66,40.5,0.3058921,0.18,11.4,0.1175,15,0.2684579,0.19505264,1.0705143603127933,0.745,270.0,224,248,2024-03-18,SITAPUR,133,2024-06-30T00:00:00,7.4,2.8185048,353,339,423,413,1.0450804,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99888829661117,27.453548145269316]}"
568_0,1.18,0.06305789,0.272,0.315,12.25,0.093834214,145,12.15,108,0.2959342,0.48,16.2,0.09808421,21,0.2535579,0.17571315,-0.20063139883978826,0.778,330.60083,224,248,2024-03-18,SITAPUR,133,2024-06-30T00:00:00,7.2,2.8185048,353,339,423,413,2.128196,2023-07-01T00:00:00,30.2450303030303,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,27.45327865068408]}"
569_0,1.36,0.057893977,0.318,0.418,17.18,0.08313012,179,12.15,69.75,0.26374337,0.31,13.6,0.08228434,19,0.22853494,0.15849398,2.0264035768350275,0.518,-0.0,232,240,2024-03-11,SITAPUR,146,2024-06-30T00:00:00,7.4,3.0654588,374,364,394,396,0.0,2023-07-01T00:00:00,30.3781875,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44453793478101,27.668874318872767]}"
570_0,1.16,0.059944738,0.413,0.56,10.18,0.08956052,212,14.96,60.75,0.29622632,0.27,15.2,0.09089737,11,0.24729736,0.17490263,-0.7580024518972588,0.732,180.0,228,247,2024-03-02,SITAPUR,132,2024-06-30T00:00:00,7.8,2.8102555,392,376,380,377,0.92740995,2023-07-01T00:00:00,30.237939393939392,Rudha Bhavanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91911789938135,27.68558298315739]}"
571_0,1.42,0.150305,0.413,0.52,11.88,0.16682,201,15.2,63,0.287285,0.28,17,0.1709175,13,0.280205,0.228435,-1.5898770779999603,0.81,29.458183,242,256,2024-02-16,SITAPUR,127,2024-06-30T00:00:00,7.3,2.8281212,358,347,401,397,2.1294317,2023-07-01T00:00:00,30.250181818181826,Behta Pakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1268982245982,27.717113849629985]}"
572_0,1.16,0.13387,0.213,0.382,14.95,0.16065875,201,18.25,90,0.23995,0.4,16.3,0.18644875,15,0.2986975,0.26122126,-2.0766619053156674,0.518,323.11682,239,263,2024-03-17,SITAPUR,137,2024-06-30T00:00:00,7.5,2.3472025,372,358,389,379,3.4744315,2023-07-01T00:00:00,30.34494117647059,Sarainya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60488721299635,27.319609336407098]}"
573_0,1.28,0.06858648,0.409,0.49,10.78,0.101162165,224,17.2,90,0.28951892,0.4,20,0.10284054,16,0.24768919,0.16443785,-1.589334552270475,0.633,330.55255,230,246,2024-03-02,SITAPUR,130,2024-06-30T00:00:00,7.2,2.8102555,385,373,385,382,2.1292064,2023-07-01T00:00:00,30.199030303030305,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93340111239885,27.66941330804324]}"
574_0,1.27,0.08454872,0.417,0.692,12.1,0.120946154,123,15.1,74.25,0.29795128,0.33,14.2,0.1382154,17,0.28076923,0.22449744,-0.18609829890645369,0.416,48.435463,223,234,2024-02-09,SITAPUR,136,2024-06-30T00:00:00,7.6,2.3786516,374,363,403,403,4.186395,2023-07-01T00:00:00,30.366437500000004,Jamaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73667006517668,27.534127026254836]}"
575_0,1.37,0.0783,0.416,0.392,13.1,0.10868718,246,14.95,54,0.29952052,0.24,22,0.11481795,21,0.28239745,0.21639231,-1.8600780706414901,0.4,48.435608,219,232,2024-02-09,SITAPUR,139,2024-06-30T00:00:00,7.6,2.3786516,366,355,414,413,2.7936993,2023-07-01T00:00:00,30.3778125,Jamaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73316663556861,27.53466601542531]}"
576_0,1.28,0.13748889,0.212,0.428,11.86,0.16428055,212,18.12,96.75,0.25203332,0.43,17.1,0.193325,15,0.30205834,0.26746112,-0.7570577162215012,0.675,180.0,238,251,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.8,2.3914003,392,379,371,370,0.92740995,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,27.581019084085877]}"
577_0,1.26,0.118,0.215,0.72,11.8,0.1548079,201,12.28,69.75,0.31555527,0.31,19.6,0.17211315,19,0.31753948,0.2542579,-1.3196416888481706,0.715,106.50377,229,242,2024-03-15,SITAPUR,131,2024-06-30T00:00:00,7.5,2.416088,368,362,403,397,3.261385,2023-07-01T00:00:00,30.316838709677423,Bilaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,27.270291827308935]}"
578_0,1.28,0.062633336,0.419,0.45,13.18,0.09369722,157,15.18,96.75,0.2988889,0.43,9.9,0.09960833,15,0.2531472,0.1703139,-0.2716777212777963,0.518,246.06844,244,258,2024-03-09,SITAPUR,134,2024-06-30T00:00:00,7.5,2.4912732,365,359,391,383,2.2852457,2023-07-01T00:00:00,30.26091428571429,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,27.427137675916203]}"
579_0,1.72,0.08873056,0.416,0.378,14.1,0.12093889,201,17.8,90,0.26970834,0.4,19.3,0.14137778,12,0.2893889,0.22756666,-1.9217065727064273,0.655,159.39201,234,249,2024-03-17,SITAPUR,131,2024-06-30T00:00:00,7.7,2.81838,394,383,372,368,5.9241858,2023-07-01T00:00:00,30.285499999999995,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,27.57023930067644]}"
580_0,1.62,0.06296026,0.266,0.325,14.76,0.09502051,168,16.78,135,0.26077434,0.6,14.6,0.09751666,15,0.2333,0.16290256,-1.8637053911019938,0.523,228.50238,227,255,2024-03-15,SITAPUR,143,2024-06-30T00:00:00,7.6,2.5807517,385,365,388,380,2.7973723,2023-07-01T00:00:00,30.288666666666664,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74232945146663,27.79149435515508]}"
581_0,1.08,0.20182195,0.24,0.518,14.15,0.23017073,156,16.28,69.75,0.30973902,0.31,13.5,0.25255123,16,0.30974147,0.27167562,0.159584533654469,0.816,180.0,234,262,2024-02-27,SITAPUR,119,2024-06-30T00:00:00,7.8,2.692646,364,346,402,391,1.8543341,2023-07-01T00:00:00,30.261687500000004,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
582_0,1.27,0.091365434,0.217,0.375,12.15,0.118276544,145,18.12,96.75,0.24598642,0.45,19,0.1211679,16,0.23948765,0.1927679,-1.8571099807399158,0.715,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.4,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
583_0,1,0.10212105,0.275,0.52,16.2,0.12955,123,15.15,49.5,0.2711421,0.22,18.5,0.13091579,17,0.25021842,0.18424474,-1.1653583558589917,0.618,48.406704,259,280,2024-03-05,SITAPUR,117,2024-06-30T00:00:00,7.1,2.6334202,378,364,363,357,1.3968862,2023-07-01T00:00:00,30.226625,Helepara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20855508392467,27.422825762552428]}"
584_0,1.62,0.041935135,0.312,0.372,14.12,0.06721622,168,15.9,57,0.29747567,0.29,16.6,0.054372974,16,0.20752433,0.124186486,-0.7572150386372491,0.675,180.0,218,237,2024-03-15,SITAPUR,130,2024-06-30T00:00:00,7.2,2.81838,366,353,416,410,0.92740995,2023-07-01T00:00:00,30.280181818181813,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
585_0,1.16,0.09854872,0.396,0.415,12.15,0.12620129,212,17.25,51,0.2538782,0.24,14.6,0.14308846,19,0.25795898,0.20891538,-2.0196982212052035,0.715,253.55272,226,240,2024-03-18,SITAPUR,145,2024-06-30T00:00:00,7.5,2.700578,381,367,393,393,3.27225,2023-07-01T00:00:00,30.266914285714282,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.611355083042,27.669682802628472]}"
586_0,1.2,0.080153845,0.316,0.73,13.96,0.1053,190,14.9,81,0.26255384,0.36,14.5,0.10748718,14,0.25512052,0.17398462,2.202158275546808,0.516,311.59808,243,269,2024-03-07,SITAPUR,117,2024-06-30T00:00:00,7.7,2.6334202,380,363,376,368,2.791851,2023-07-01T00:00:00,30.243187499999998,Gurecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20154822470853,27.404230636171157]}"
587_0,1.16,0.081085,0.312,0.48,11.15,0.10078,123,14.1,60.75,0.2850775,0.27,14.4,0.08867,19,0.21343,0.1407175,-0.8971759726054672,0.815,29.467318,226,232,2024-03-05,SITAPUR,124,2024-06-30T00:00:00,7.2,2.6410499,371,364,403,404,2.1296232,2023-07-01T00:00:00,30.244647058823528,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22445526445358,27.757807532000598]}"
588_0,1.27,0.06972025,0.318,0.414,14.1,0.09632785,168,17.25,135,0.2300519,0.6,15.7,0.0963557,21,0.20929368,0.15438607,-0.5653820244536921,0.49,66.13886,225,253,2024-03-15,SITAPUR,143,2024-06-30T00:00:00,7.9,2.5807517,382,362,393,386,2.2915878,2023-07-01T00:00:00,30.300882352941176,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,27.79095536598461]}"
589_0,1.2,0.11232106,0.397,0.347,13.2,0.15214211,190,13.78,83.25,0.3340921,0.37,17.6,0.17522106,19,0.32790264,0.26796052,-2.3481464876991587,0.575,293.96616,227,238,2024-02-23,SITAPUR,129,2024-06-30T00:00:00,7.6,2.634023,374,369,399,394,4.5570745,2023-07-01T00:00:00,30.283437500000005,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89055147334635,27.246845798393416]}"
590_0,1.28,0.06585513,0.327,0.228,14.15,0.092934616,212,17.15,90,0.29308847,0.4,16.1,0.10299102,16,0.2487218,0.17399615,-2.263424561025757,0.865,131.60345,226,247,2024-03-08,SITAPUR,129,2024-06-30T00:00:00,7.4,2.534723,370,355,405,398,4.1832037,2023-07-01T00:00:00,30.227625,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07515526423292,27.383210058522756]}"
591_0,1.18,0.097567536,0.296,0.67,12.66,0.12531689,123,17.22,47.25,0.29544416,0.21,11.2,0.13367793,13,0.2940065,0.21386364,8.432305809776485,0.318,243.7383,236,260,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.7,2.534723,418,399,345,341,10.366184,2023-07-01T00:00:00,30.2269696969697,Afsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08728252056852,27.36218948087436]}"
592_0,1.25,0.11575,0.266,0.524,11.55,0.13987857,112,15.12,67.5,0.28248096,0.3,18.5,0.14779523,22,0.26140952,0.20225476,-0.7547017629834514,0.318,180.0,255,272,2024-03-05,SITAPUR,116,2024-06-30T00:00:00,7.6,2.4976974,380,371,365,357,0.92740995,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,27.316914390554736]}"
593_0,1.27,0.105197534,0.326,0.52,10.1,0.1407469,112,18.15,94.5,0.29947037,0.42,12.3,0.14527407,18,0.30230618,0.23526296,2.304978860449942,0.315,90.0,244,261,2024-03-18,SITAPUR,132,2024-06-30T00:00:00,7.4,2.3472025,347,338,409,401,1.0438529,2023-07-01T00:00:00,30.314571428571433,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6286027364971,27.323651755185633]}"
594_0,1.62,0.121227026,0.255,0.639,14.39,0.15348378,145,17.8,69.75,0.30021352,0.31,14.7,0.17618649,15,0.28384593,0.2280946,-1.4475463894643497,0.915,-0.0,241,242,2024-03-12,SITAPUR,133,2024-06-30T00:00:00,6.9,2.4264696,372,372,387,386,1.8543341,2023-07-01T00:00:00,30.281999999999993,Khairandeshanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
595_0,1.62,0.07729211,0.216,0.419,14.15,0.115436845,134,19.15,90,0.2887,0.4,19.4,0.12447895,19,0.2785263,0.21020526,-0.18402974822390952,0.755,90.0,220,235,2024-03-15,SITAPUR,127,2024-06-30T00:00:00,7.2,2.81838,388,380,392,385,2.0913427,2023-07-01T00:00:00,30.25018181818181,Bhithmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,27.552452658050875]}"
596_0,1.62,0.06386173,0.21,0.519,14.16,0.093408644,211,12.65,22.5,0.30463952,0.1,16.5,0.096265435,19,0.2479358,0.18155555,-2.681111076704498,0.61,261.60034,231,238,2024-03-08,SITAPUR,145,2024-06-30T00:00:00,7.3,2.8783853,399,393,370,369,6.323514,2023-07-01T00:00:00,30.319588235294123,Pipri Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41381555206412,27.629258614843096]}"
597_0,1.44,0.11483158,0.208,0.77,14.75,0.13617632,134,17.28,56.25,0.21451579,0.25,9.9,0.1586079,15,0.2661658,0.23629473,-2.125893599409993,0.675,300.58136,220,239,2024-03-17,SITAPUR,137,2024-06-30T00:00:00,6.9,2.81838,380,367,400,394,3.6411638,2023-07-01T00:00:00,30.248787878787873,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95442169004725,27.570778289846913]}"
598_0,1.26,0.11308889,0.318,0.742,13.18,0.13625,190,14.9,69.75,0.23779723,0.31,17.1,0.15228055,14,0.26455835,0.21595,2.0271908107413545,0.866,-0.0,238,251,2024-03-18,SITAPUR,142,2024-06-30T00:00:00,7.6,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581288578671113]}"
