system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1439_0,1.42,0.062937036,0.415,0.82,13.75,0.09304568,134,14.2,69.95,0.31176296,0.31,14.9,0.08448642,16,0.22571482,0.13907778,-2.268262571827431,0.79,131.51437,222,232,2024-02-27,SITAPUR,148,2024-06-30T00:00:00,7.2,3.042439,401,391,377,377,4.19052,2023-07-01T00:00:00,30.260411764705882,Enait Nagar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,27.72708514928371]}"
1440_0,1.32,0.08023494,0.318,0.415,13.2,0.11354578,123,12.66,96.75,0.28091204,0.43,16.3,0.12273133,14,0.28151926,0.22229639,-1.8564515545007085,0.775,-0.0,247,253,2024-03-11,SITAPUR,147,2024-06-30T00:00:00,7.2,3.0654588,390,383,364,364,2.7802885,2023-07-01T00:00:00,30.3781875,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,27.667526845946586]}"
1441_0,1.47,0.06081205,0.42,0.4,13.18,0.08600964,112,14.5,83.25,0.2802193,0.37,13.9,0.08198072,12,0.21860723,0.14775181,-1.9227049976842618,0.81,20.62499,232,240,2024-03-11,SITAPUR,146,2024-06-30T00:00:00,7.5,3.0654588,374,364,394,396,2.970362,2023-07-01T00:00:00,30.3781875,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,27.668874318872767]}"
1442_0,1.62,0.08023494,0.318,0.521,13.2,0.11354578,212,14.27,49.5,0.28091204,0.22,13.1,0.12273133,16,0.28151926,0.22229639,-1.8564515545007085,0.675,-0.0,247,253,2024-03-11,SITAPUR,147,2024-06-30T00:00:00,7.5,3.0654588,390,383,364,364,2.7802885,2023-07-01T00:00:00,30.3781875,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,27.667526845946586]}"
1443_0,1.47,0.07416464,0.415,0.524,12.16,0.10731585,145,16.8,42.75,0.30189148,0.19,19.5,0.113489024,16,0.2588573,0.19306098,1.1072049138668612,0.778,236.40404,247,252,2024-03-11,SITAPUR,144,2024-06-30T00:00:00,7.2,3.0654588,394,388,359,361,5.0157175,2023-07-01T00:00:00,30.327272727272724,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43456663512728,27.658633524633803]}"
1444_0,1.18,0.079298794,0.316,0.41,12.68,0.110178314,212,10.96,0.36,0.29778796,0.16,19.5,0.10880482,20,0.25544938,0.17936626,-1.8619378347882423,0.715,311.53015,238,243,2024-03-11,SITAPUR,147,2024-06-30T00:00:00,7.6,3.0654588,396,391,366,367,2.7955809,2023-07-01T00:00:00,30.333000000000006,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43348865678634,27.666718362190878]}"
1445_0,1.2,0.057893977,0.278,0.519,13.78,0.08313012,156,17.18,36,0.26374337,0.16,21.9,0.08228434,21,0.22853494,0.15849398,2.0264035768350275,0.41,-0.0,232,240,2024-03-11,SITAPUR,146,2024-06-30T00:00:00,7.2,3.0654588,374,364,394,396,0.0,2023-07-01T00:00:00,30.3781875,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44453793478101,27.668874318872767]}"
1446_0,1.08,0.057893977,0.316,0.416,16.4,0.08313012,145,14.7,36,0.26374337,0.16,9.6,0.08228434,13,0.22853494,0.15849398,2.0264035768350275,0.278,-0.0,232,240,2024-03-11,SITAPUR,146,2024-06-30T00:00:00,7.4,3.0654588,374,364,394,396,0.0,2023-07-01T00:00:00,30.3781875,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44453793478101,27.668874318872767]}"
1447_0,1.08,0.08213855,0.318,0.61,14.18,0.10651205,212,19.95,36,0.24768795,0.16,18.6,0.11241687,20,0.23390722,0.17723735,-0.7578524936787256,0.278,-0.0,232,240,2024-03-15,SITAPUR,146,2024-06-30T00:00:00,7.8,3.0654588,374,364,394,396,0.92740995,2023-07-01T00:00:00,30.3781875,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44426844019577,27.668874318872767]}"
1448_0,1.2,0.10001205,0.218,0.702,15.1,0.14360602,145,16.2,69.75,0.30346626,0.31,19.6,0.1730241,13,0.3501494,0.28848553,0.10154978974220637,0.368,90.0,238,249,2024-03-15,SITAPUR,139,2024-06-30T00:00:00,7.6,3.0038407,383,371,379,380,3.138601,2023-07-01T00:00:00,30.370484848484846,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45019732107096,27.668874318872767]}"
1449_0,1.44,0.10001205,0.217,0.378,13.78,0.14360602,156,14.96,103.5,0.30346626,0.46,14.4,0.1730241,24,0.3501494,0.28848553,0.10154978974220637,0.81,90.0,238,249,2024-03-15,SITAPUR,139,2024-06-30T00:00:00,7.5,3.0038407,383,371,379,380,3.138601,2023-07-01T00:00:00,30.370484848484846,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45019732107096,27.668874318872767]}"
1450_0,1.27,0.07322683,0.309,0.856,12.65,0.09568536,179,15.96,81,0.26901585,0.36,16.1,0.09317927,16,0.23110732,0.16125366,-1.572216613758479,0.718,90.0,249,260,2024-03-15,SITAPUR,142,2024-06-30T00:00:00,7.5,3.0654588,403,391,348,349,2.0933354,2023-07-01T00:00:00,30.316242424242436,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,27.65701655712239]}"
1451_0,1.32,0.07322683,0.377,0.653,13.15,0.09568536,179,14.16,83.25,0.26901585,0.37,7.9,0.09317927,14,0.23110732,0.16125366,-1.572216613758479,0.673,90.0,249,260,2024-03-09,SITAPUR,142,2024-06-30T00:00:00,7.3,3.0654588,403,391,348,349,2.0933354,2023-07-01T00:00:00,30.316242424242436,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,27.65701655712239]}"
1452_0,1.52,0.07322683,0.222,0.463,13.18,0.09568536,179,13.28,36,0.26901585,0.16,19.7,0.09317927,21,0.23110732,0.16125366,-1.572216613758479,0.473,90.0,249,260,2024-03-09,SITAPUR,142,2024-06-30T00:00:00,7.2,3.0654588,403,391,348,349,2.0933354,2023-07-01T00:00:00,30.316242424242436,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,27.65701655712239]}"
1453_0,1.14,0.07322683,0.318,0.674,11.93,0.09568536,212,14.1,29.25,0.26901585,0.13,21.5,0.09317927,17,0.23110732,0.16125366,-1.572216613758479,0.396,90.0,249,260,2024-03-09,SITAPUR,142,2024-06-30T00:00:00,7.2,3.0654588,403,391,348,349,2.0933354,2023-07-01T00:00:00,30.316242424242436,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,27.65701655712239]}"
1454_0,1.41,0.07266386,0.218,0.613,14.25,0.10299759,145,17.2,63,0.28011325,0.28,15.4,0.10309036,17,0.25725543,0.18744698,-2.01966713825046,0.613,286.44754,249,254,2024-03-09,SITAPUR,142,2024-06-30T00:00:00,7.2,3.0654588,390,384,361,362,3.2722042,2023-07-01T00:00:00,30.333000000000006,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,27.66806583511706]}"
1455_0,1.2,0.07266386,0.277,0.3,14.2,0.10299759,145,16.25,81,0.28011325,0.36,18.9,0.10309036,15,0.25725543,0.18744698,-2.01966713825046,0.415,286.44754,249,254,2024-03-09,SITAPUR,142,2024-06-30T00:00:00,7.2,3.0654588,390,384,361,362,3.2722042,2023-07-01T00:00:00,30.333000000000006,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,27.66806583511706]}"
1456_0,1.42,0.08339518,0.32,0.682,11.65,0.11691325,212,18.1,69.75,0.28088433,0.31,16.5,0.12853976,19,0.28556144,0.22870483,0.9124659869040276,0.37,90.0,247,251,2024-03-09,SITAPUR,142,2024-06-30T00:00:00,7.6,3.0654588,384,380,369,369,2.0935478,2023-07-01T00:00:00,30.333000000000006,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43726158097964,27.66806583511706]}"
1457_0,1.44,0.072516866,0.37,0.742,11.88,0.10081566,224,14.5,81,0.2657711,0.36,13.5,0.10369036,17,0.24402891,0.1777012,-0.9688093320431669,0.679,293.885,249,254,2024-03-11,SITAPUR,145,2024-06-30T00:00:00,7.6,3.0654588,390,384,361,362,2.2894328,2023-07-01T00:00:00,30.333000000000006,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,27.66806583511706]}"
1458_0,1.44,0.068516865,0.218,0.714,11.65,0.09228434,179,14.75,121.5,0.27017108,0.54,16,0.08982169,19,0.21948314,0.15611927,-2.549619574160567,0.512,180.0,238,242,2024-03-11,SITAPUR,153,2024-06-30T00:00:00,7.5,3.0654588,371,365,391,393,5.547545,2023-07-01T00:00:00,30.333000000000006,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,27.669682802628472]}"
1459_0,1.62,0.068516865,0.266,0.72,14.3,0.09228434,179,16.4,57,0.27017108,0.27,19.1,0.08982169,19,0.21948314,0.15611927,-2.549619574160567,0.64,180.0,238,242,2024-03-11,SITAPUR,153,2024-06-30T00:00:00,7.1,3.0654588,371,365,391,393,5.547545,2023-07-01T00:00:00,30.333000000000006,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,27.669682802628472]}"
1460_0,1.28,0.068516865,0.37,0.414,10.18,0.09228434,145,18.22,76.5,0.27017108,0.34,12.6,0.08982169,25,0.21948314,0.15611927,-2.549619574160567,0.615,180.0,238,242,2024-03-11,SITAPUR,153,2024-06-30T00:00:00,7.5,3.0654588,371,365,391,393,5.547545,2023-07-01T00:00:00,30.333000000000006,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,27.669682802628472]}"
1461_0,1.28,0.068516865,0.318,0.64,12.1,0.09228434,190,13.76,101.25,0.27017108,0.4,13.1,0.08982169,17,0.21948314,0.15611927,-2.549619574160567,0.318,180.0,238,242,2024-03-11,SITAPUR,153,2024-06-30T00:00:00,7.4,3.0654588,371,365,391,393,5.547545,2023-07-01T00:00:00,30.333000000000006,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,27.669682802628472]}"
1462_0,1.44,0.07997439,0.278,0.713,11.8,0.1055561,156,15.8,67.5,0.28311586,0.3,18.4,0.10983415,17,0.2637171,0.17992683,-0.18588974016333465,0.765,270.0,242,249,2024-03-11,SITAPUR,140,2024-06-30T00:00:00,7.3,3.0654588,388,381,370,370,2.0932982,2023-07-01T00:00:00,30.298117647058824,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4181274654279,27.655130095025736]}"
1463_0,1.52,0.09483253,0.318,0.637,12.68,0.12461566,112,13.8,49.5,0.2751506,0.22,12.8,0.12669398,13,0.24360362,0.1834253,-2.0808595401905374,0.518,36.96907,247,252,2024-03-11,SITAPUR,145,2024-06-30T00:00:00,7.7,3.0654588,391,386,361,362,3.4783378,2023-07-01T00:00:00,30.29029411764706,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40842566035941,27.663214932582814]}"
1464_0,1.15,0.06058642,0.316,0.317,12.18,0.08738395,145,16.28,81,0.2694321,0.36,18,0.09003951,15,0.2500568,0.1671605,-2.5669047780369274,0.75,190.65657,248,257,2024-03-11,SITAPUR,148,2024-06-30T00:00:00,7.5,3.0654588,400,389,352,354,5.6442776,2023-07-01T00:00:00,30.316242424242436,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4332191622011,27.65755554629286]}"
1465_0,1.45,0.07266386,0.37,0.248,15.12,0.10299759,235,16.28,81,0.28011325,0.36,25.6,0.10309036,13,0.25725543,0.18744698,-2.01966713825046,0.71,286.44754,249,254,2024-03-11,SITAPUR,142,2024-06-30T00:00:00,7.78,3.0654588,390,384,361,362,3.2722042,2023-07-01T00:00:00,30.333000000000006,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,27.66806583511706]}"
1466_0,1.2,0.07266386,0.318,0.62,11.96,0.10299759,145,12.68,56.25,0.28011325,0.25,13.9,0.10309036,19,0.25725543,0.18744698,-2.01966713825046,0.518,286.44754,249,254,2024-03-11,SITAPUR,142,2024-06-30T00:00:00,7.5,3.0654588,390,384,361,362,3.2722042,2023-07-01T00:00:00,30.333000000000006,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,27.66806583511706]}"
1467_0,1.32,0.082073495,0.318,0.622,15.11,0.11415301,128,14.56,94.5,0.29644337,0.32,8.6,0.118451804,19,0.26879638,0.20797952,-1.5725310297858102,0.51,90.0,230,244,2024-03-11,SITAPUR,144,2024-06-30T00:00:00,7.6,3.0654588,384,373,386,382,2.0936596,2023-07-01T00:00:00,30.301999999999996,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40357475782515,27.673994715992247]}"
1468_0,1.44,0.08883494,0.4,0.645,14.5,0.11684819,112,13.78,60.75,0.2716229,0.27,19.4,0.11912892,10,0.2390253,0.17672771,-1.5892723776714097,0.815,209.44614,247,252,2024-03-11,SITAPUR,145,2024-06-30T00:00:00,7.5,3.0654588,391,386,361,362,2.129179,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40950363870034,27.66348442716805]}"
1469_0,1.2,0.08883494,0.278,0.816,10.78,0.11684819,134,12.8,67.5,0.2716229,0.3,16.2,0.11912892,13,0.2390253,0.17672771,-1.5892723776714097,0.915,209.44614,247,252,2024-03-11,SITAPUR,145,2024-06-30T00:00:00,7.2,3.0654588,391,386,361,362,2.129179,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40950363870034,27.66348442716805]}"
1470_0,1.51,0.06842289,0.31,0.748,12.16,0.09793494,134,16.2,87.75,0.29323614,0.39,11.7,0.09768916,21,0.25229397,0.17337711,0.21926903077407373,0.618,270.0,232,244,2024-03-11,SITAPUR,140,2024-06-30T00:00:00,7.7,3.0654588,381,371,387,385,2.093633,2023-07-01T00:00:00,30.29751515151515,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,27.672377748480834]}"
1471_0,1.2,0.06842289,0.278,0.742,11.7,0.09793494,145,16.2,87.75,0.29323614,0.39,11.4,0.09768916,17,0.25229397,0.17337711,0.21926903077407373,0.378,270.0,232,244,2024-03-11,SITAPUR,140,2024-06-30T00:00:00,7.6,3.0654588,381,371,387,385,2.093633,2023-07-01T00:00:00,30.29751515151515,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,27.672377748480834]}"
1472_0,1.16,0.08883494,0.366,0.517,10.95,0.11684819,212,13.78,83.25,0.2716229,0.37,13.6,0.11912892,17,0.2390253,0.17672771,-1.5892723776714097,0.518,209.44614,247,252,2024-03-11,SITAPUR,145,2024-06-30T00:00:00,7.8,3.0654588,391,386,361,362,2.129179,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40950363870034,27.66348442716805]}"
1473_0,1.52,0.08256265,0.318,0.74,12.18,0.110992774,123,13.78,47.25,0.27711928,0.21,16.2,0.10888554,16,0.24251927,0.1659506,-1.6618779672641038,0.622,293.8859,247,252,2024-03-11,SITAPUR,141,2024-06-30T00:00:00,7.2,3.0654588,391,386,361,362,2.289355,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40896464952988,27.66348442716805]}"
1474_0,1.72,0.06842289,0.319,0.45,11.76,0.09793494,190,17.5,56.25,0.29323614,0.25,19.1,0.09768916,11,0.25229397,0.17337711,0.21926903077407373,0.69,270.0,232,244,2024-03-11,SITAPUR,140,2024-06-30T00:00:00,7.8,3.0654588,381,371,387,385,2.093633,2023-07-01T00:00:00,30.29751515151515,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,27.672377748480834]}"
1475_0,1.81,0.0730061,0.322,0.44,12.65,0.110939026,112,16.78,76.5,0.30420977,0.34,16.2,0.11153902,13,0.26558292,0.18853049,1.01027789101023,0.64,323.0329,240,248,2024-03-11,SITAPUR,140,2024-06-30T00:00:00,7.8,3.0654588,393,385,367,368,3.4782486,2023-07-01T00:00:00,30.29835294117647,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41085111162653,27.65566908419621]}"
1476_0,1.52,0.0730061,0.318,0.742,15.1,0.110939026,112,17.28,87.25,0.30420977,0.39,17.1,0.11153902,15,0.26558292,0.18853049,1.01027789101023,0.78,323.0329,240,248,2024-03-11,SITAPUR,140,2024-06-30T00:00:00,7.6,3.0654588,393,385,367,368,3.4782486,2023-07-01T00:00:00,30.29835294117647,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41085111162653,27.65566908419621]}"
1477_0,1.52,0.0730061,0.366,0.248,10.78,0.110939026,156,14.8,27,0.30420977,0.12,17.1,0.11153902,19,0.26558292,0.18853049,1.01027789101023,0.987,323.0329,240,248,2024-03-11,SITAPUR,140,2024-06-30T00:00:00,7.8,3.0654588,393,385,367,368,3.4782486,2023-07-01T00:00:00,30.29835294117647,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41085111162653,27.65566908419621]}"
1478_0,1.2,0.0730061,0.418,0.318,13.7,0.110939026,123,14.78,76.5,0.30420977,0.34,19.6,0.11153902,21,0.26558292,0.18853049,1.01027789101023,0.678,323.0329,240,248,2024-03-11,SITAPUR,140,2024-06-30T00:00:00,7.2,3.0654588,393,385,367,368,3.4782486,2023-07-01T00:00:00,30.29835294117647,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41085111162653,27.65566908419621]}"
1479_0,1.22,0.08256265,0.266,0.875,12.6,0.110992774,212,15.1,42.75,0.27711928,0.19,17.1,0.10888554,19,0.24251927,0.1659506,-1.6618779672641038,0.718,293.8859,247,252,2024-03-11,SITAPUR,141,2024-06-30T00:00:00,7.2,3.0654588,391,386,361,362,2.289355,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40896464952988,27.66348442716805]}"
1480_0,1.62,0.08883494,0.314,0.662,15.12,0.11684819,190,14.55,56.25,0.2716229,0.25,16.2,0.11912892,13,0.2390253,0.17672771,-1.5892723776714097,0.613,209.44614,247,252,2024-03-11,SITAPUR,145,2024-06-30T00:00:00,7.2,3.0654588,391,386,361,362,2.129179,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40950363870034,27.66348442716805]}"
1481_0,1.81,0.13663374,0.418,0.736,14.15,0.16688073,212,15.1,83.25,0.28798917,0.37,19.5,0.18032892,10,0.2955494,0.23678796,-1.450864980138951,0.615,180.0,236,241,2024-03-11,SITAPUR,145,2024-06-30T00:00:00,7.8,3.0038407,386,379,378,381,1.8543341,2023-07-01T00:00:00,30.336125,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4790332416912,27.654052116684795]}"
1482_0,1.41,0.10275181,0.278,0.828,15.1,0.1325518,145,17.8,36,0.28309157,0.16,21.2,0.13755181,10,0.26199037,0.2004482,-0.8791704243227245,0.74,90.0,247,252,2024-03-11,SITAPUR,143,2024-06-30T00:00:00,7.4,3.0654588,391,386,361,362,2.0934415,2023-07-01T00:00:00,30.29029411764706,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40923414411512,27.662406448827106]}"
1483_0,1.15,0.119741976,0.275,0.312,16.25,0.14314568,156,14.1,29.25,0.26905063,0.13,9.9,0.15374692,14,0.2654926,0.2144037,-1.9716433888012324,0.71,90.0,243,259,2024-03-14,SITAPUR,136,2024-06-30T00:00:00,7.6,2.3472025,346,337,411,404,3.1287367,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62590779064475,27.321765293088983]}"
1484_0,1.15,0.13979506,0.216,0.374,12.15,0.16429506,212,12.25,13.5,0.2707173,0.58,17.6,0.18139012,10,0.2810074,0.23871605,-1.8570981149721868,0.678,131.61935,244,257,2024-03-14,SITAPUR,136,2024-06-30T00:00:00,7.4,2.3472025,344,336,412,406,2.7906861,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62590779064475,27.321495798503747]}"
1485_0,1.2,0.106941976,0.216,0.438,10.76,0.12840371,212,16.8,87.75,0.22678642,0.39,13.5,0.14302592,21,0.2582963,0.21518642,-1.9716459084973192,0.518,90.0,243,259,2024-03-14,SITAPUR,134,2024-06-30T00:00:00,7.5,2.3472025,346,337,411,404,3.1287446,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.32203478767422]}"
1486_0,1.08,0.091365434,0.277,0.478,13.15,0.118276544,112,14.25,69.75,0.24598642,0.31,18.3,0.1211679,19,0.23948765,0.1927679,-1.8571099807399158,0.714,131.61914,243,259,2024-03-15,SITAPUR,135,2024-06-30T00:00:00,7.8,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1487_0,1.26,0.091365434,0.217,0.478,16.1,0.118276544,179,14.1,56.25,0.24598642,0.25,19.2,0.1211679,26,0.23948765,0.1927679,-1.8571099807399158,0.675,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.6,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1488_0,1.37,0.091365434,0.318,0.472,10.16,0.118276544,190,17.18,67.75,0.24598642,0.31,12.6,0.1211679,16,0.23948765,0.1927679,-1.8571099807399158,0.812,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.8,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1489_0,1.2,0.091365434,0.316,0.472,11.65,0.118276544,156,12.65,36,0.24598642,0.16,10.9,0.1211679,21,0.23948765,0.1927679,-1.8571099807399158,0.71,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.5,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1490_0,1.2,0.091365434,0.274,0.417,14.7,0.118276544,234,17.8,51,0.24598642,0.24,18.2,0.1211679,16,0.23948765,0.1927679,-1.8571099807399158,0.516,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.8,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1491_0,1.52,0.091365434,0.209,0.462,13.1,0.118276544,145,13.78,83.25,0.24598642,0.37,17.2,0.1211679,22,0.23948765,0.1927679,-1.8571099807399158,0.68,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.4,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1492_0,1.44,0.091365434,0.265,0.42,14.1,0.118276544,145,14.65,101.25,0.24598642,0.45,12.6,0.1211679,19,0.23948765,0.1927679,-1.8571099807399158,0.675,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.5,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1493_0,1.16,0.091365434,0.275,0.385,11.66,0.118276544,212,13.76,36,0.24598642,0.16,20.9,0.1211679,19,0.23948765,0.1927679,-1.8571099807399158,0.812,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.4,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1494_0,1.15,0.091365434,0.276,0.432,13.18,0.118276544,145,14.15,47.25,0.24598642,0.21,21.6,0.1211679,19,0.23948765,0.1927679,-1.8571099807399158,0.715,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.6,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1495_0,1.15,0.091365434,0.214,0.437,14.2,0.118276544,212,16.9,36,0.24598642,0.16,17.9,0.1211679,20,0.23948765,0.1927679,-1.8571099807399158,0.813,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.4,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1496_0,1.2,0.091365434,0.306,0.428,11.08,0.118276544,168,13.25,87.25,0.24598642,0.39,13.6,0.1211679,17,0.23948765,0.1927679,-1.8571099807399158,0.675,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.2,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1497_0,1.16,0.091365434,0.218,0.612,13.15,0.118276544,190,14.5,123.75,0.24598642,0.55,14.3,0.1211679,14,0.23948765,0.1927679,-1.8571099807399158,0.815,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.8,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1498_0,1.08,0.091365434,0.315,0.782,10.15,0.118276544,112,11.65,108,0.24598642,0.48,10,0.1211679,21,0.23948765,0.1927679,-1.8571099807399158,0.71,131.61914,243,259,2024-03-14,SITAPUR,135,2024-06-30T00:00:00,7.4,2.3472025,346,337,411,404,2.790698,2023-07-01T00:00:00,30.314571428571433,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1499_0,1.42,0.12275898,0.218,0.343,13.55,0.14820385,212,15.18,81,0.30405,0.36,15.5,0.14731795,13,0.27949873,0.21483333,-0.8735962467751511,0.566,90.0,262,285,2024-03-18,SITAPUR,138,2024-06-30T00:00:00,7.3,2.3680356,332,319,406,396,1.0441302,2023-07-01T00:00:00,30.29981818181818,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6466588737079,27.35302666497634]}"
