system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
842_0,0.42,0.1294075,0.45,0.33,8.76,0.1529625,165,6.89,49.5,0.31669,0.22,11.16,0.1529625,9.3,0.2689625,0.2016675,-0.9200126213643529,0.48,270.0,263,290,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.31,3.3081913,389,372,348,338,1.0688363,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,29.81243424983877]}"
843_0,0.72,0.1294075,0.32,0.41,8.23,0.1529625,203,5.26,47.25,0.31669,0.21,13.32,0.1529625,7.95,0.2689625,0.2016675,-0.9200126213643529,0.52,270.0,263,290,2024-03-15,SAHARANPUR,267,2024-06-30T00:00:00,7.44,3.3081913,389,372,348,338,1.0688363,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,29.81243424983877]}"
844_0,0.49,0.1251125,0.58,0.37,8.75,0.14463,151,6.59,56.25,0.2879975,0.25,11.1,0.1413625,10.5,0.25828,0.19287,1.013681962221694,0.89,180.0,260,285,2024-03-15,SAHARANPUR,264,2024-06-30T00:00:00,7.33,3.3081913,392,377,348,338,0.92740995,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52429460916527,29.813781722764947]}"
845_0,0.39,0.1251125,0.84,0.36,8.95,0.14463,191,7.56,33.75,0.2879975,0.15,13.68,0.1413625,9.28,0.25828,0.19287,1.013681962221694,0.75,180.0,260,285,2024-03-15,SAHARANPUR,264,2024-06-30T00:00:00,7.4,3.3081913,392,377,348,338,0.92740995,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52429460916527,29.813781722764947]}"
846_0,0.39,0.1077875,0.84,0.39,8.76,0.1296375,171,7.56,83.25,0.3202325,0.37,10.44,0.116915,12.6,0.2340975,0.16297,-0.2269214321226527,0.52,90.0,260,285,2024-03-23,SAHARANPUR,265,2024-06-30T00:00:00,7.31,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
847_0,0.45,0.1077875,0.48,0.43,6.57,0.1296375,185,4.29,94.5,0.3202325,0.42,12.96,0.116915,6.99,0.2340975,0.16297,-0.2269214321226527,0.48,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.39,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
848_0,0.95,0.1077875,0.75,0.68,2.89,0.1296375,149,5.26,101.25,0.3202325,0.45,17.04,0.116915,5.79,0.2340975,0.16297,-0.2269214321226527,0.48,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.62,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
849_0,0.59,0.1077875,0.84,0.34,8.76,0.1296375,156,8.95,33.79,0.3202325,0.15,13.68,0.116915,8.1,0.2340975,0.16297,-0.2269214321226527,0.58,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.28,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
850_0,0.82,0.122455,0.45,0.45,2.89,0.1480875,145,9.36,56.25,0.307025,0.25,11.16,0.14798,9.3,0.2610975,0.2025325,-0.5075245511300424,0.84,130.94614,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.24,3.3081913,392,377,348,338,1.4149742,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52537258750621,29.814859701105892]}"
851_0,0.08,0.1077875,0.48,0.42,2.89,0.1296375,158,4.29,108,0.3202325,0.48,11.16,0.116915,9.45,0.2340975,0.16297,-0.2269214321226527,0.84,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.43,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
852_0,0.95,0.1077875,0.48,0.73,4.12,0.1296375,214,3.65,87.75,0.3202325,0.39,10.08,0.116915,10.68,0.2340975,0.16297,-0.2269214321226527,0.84,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.44,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
853_0,0.88,0.1077875,0.32,0.52,2.89,0.1296375,149,4.29,60.75,0.3202325,0.27,12.6,0.116915,6.67,0.2340975,0.16297,-0.2269214321226527,0.84,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.4,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
854_0,0.49,0.1077875,0.58,0.48,8.76,0.1296375,149,7.56,33.75,0.3202325,0.15,13.68,0.116915,7.8,0.2340975,0.16297,-0.2269214321226527,0.58,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.33,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
855_0,0.43,0.1077875,0.68,0.4,9.38,0.1296375,189,9.36,56.25,0.3202325,0.25,16.68,0.116915,10.95,0.2340975,0.16297,-0.2269214321226527,0.52,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.42,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
856_0,0.75,0.1077875,0.58,0.36,9.38,0.1296375,214,5.26,54,0.3202325,0.24,9,0.116915,6.38,0.2340975,0.16297,-0.2269214321226527,0.48,90.0,260,285,2024-03-15,SAHARANPUR,265,2024-06-30T00:00:00,7.33,3.3081913,392,377,348,338,1.068863,2023-07-01T00:00:00,30.05556756756756,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
857_0,0.36,0.128515,0.84,0.47,3.58,0.1505375,195,9.36,110,0.310035,0.49,14.04,0.14861,12,0.2733125,0.20772,-1.3656535245504893,0.86,106.13083,254,268,2024-03-14,SAHARANPUR,263,2024-06-30T00:00:00,7.36,3.446645,389,379,357,354,3.3345504,2023-07-01T00:00:00,29.984789473684213,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,29.812703744424006]}"
858_0,0.68,0.141715,0.58,0.57,8.76,0.159125,150,2.85,83.25,0.2606275,0.37,13.32,0.169465,11.1,0.25368,0.211215,-2.329369534738206,0.75,77.76176,253,266,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.47,3.446645,401,390,346,344,4.3669534,2023-07-01T00:00:00,30.108684210526324,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,29.81620717403207]}"
859_0,1.11,0.141715,0.48,0.46,8.95,0.159125,154,8.67,56.25,0.2606275,0.25,9.36,0.169465,12.45,0.25368,0.211215,-2.329369534738206,0.35,77.76176,253,266,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.38,3.446645,401,390,346,344,4.3669534,2023-07-01T00:00:00,30.108684210526324,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,29.81620717403207]}"
860_0,1.08,0.08730633,0.57,0.56,8.76,0.112129115,161,6.89,108,0.29409367,0.48,11.16,0.10218101,12.45,0.20881772,0.14043798,-0.5072378533005751,0.61,310.95132,260,275,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.36,3.3404205,406,396,334,330,1.4148264,2023-07-01T00:00:00,29.991487179487184,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47928901343089,29.796264574724617]}"
861_0,0.62,0.110125,0.84,0.57,6.57,0.13083,190,9.36,81,0.3042625,0.36,8.64,0.1232325,6.6,0.2311775,0.16064,-0.7952109319954861,0.84,229.05394,254,266,2024-03-14,SAHARANPUR,261,2024-06-30T00:00:00,7.52,3.446645,402,390,345,344,2.8282292,2023-07-01T00:00:00,30.108684210526324,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,29.815129195691128]}"
864_0,0.91,0.1087775,0.57,0.64,8.76,0.1294725,204,9.36,94.5,0.3092875,0.42,17.64,0.1215475,11.1,0.2254675,0.1585625,-1.9454354859460576,0.52,21.01453,253,268,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.3,3.446645,385,372,362,361,2.9780374,2023-07-01T00:00:00,29.988578947368417,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,29.80704435813405]}"
865_0,0.68,0.08076076,0.48,0.48,2.89,0.10424431,158,2.85,56.25,0.2904228,0.25,12.24,0.09278481,6.58,0.21536076,0.13878101,-1.8936732495750925,0.58,229.05135,258,281,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.42,3.3081913,381,366,361,353,2.8280814,2023-07-01T00:00:00,29.988578947368417,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,29.805696885207873]}"
866_0,0.95,0.0978375,0.48,0.36,7.29,0.117385,162,7.56,33.75,0.290335,0.15,12.24,0.10727,9.45,0.20652,0.1439175,-1.6130481201401605,0.75,90.0,266,286,2024-03-14,SAHARANPUR,265,2024-06-30T00:00:00,7.54,3.3081913,385,372,349,342,2.1368108,2023-07-01T00:00:00,29.988578947368417,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,29.80704435813405]}"
867_0,0.39,0.1087775,0.57,0.42,6.57,0.1294725,123,2.85,67.5,0.3092875,0.3,9.36,0.1215475,9.28,0.2254675,0.1585625,-1.9454354859460576,0.52,21.01453,253,268,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.48,3.446645,385,372,362,361,2.9780374,2023-07-01T00:00:00,29.988578947368417,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,29.80704435813405]}"
868_0,0.49,0.1087775,0.48,0.48,8.76,0.1294725,143,4.29,83.25,0.3092875,0.37,12.96,0.1215475,6.9,0.2254675,0.1585625,-1.9454354859460576,0.84,21.01453,253,268,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.49,3.446645,385,372,362,361,2.9780374,2023-07-01T00:00:00,29.988578947368417,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,29.80704435813405]}"
869_0,0.39,0.1087775,0.48,0.55,9.38,0.1294725,167,8.67,83.25,0.3092875,0.37,9.72,0.1215475,9.45,0.2254675,0.1585625,-1.9454354859460576,0.48,21.01453,253,268,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.36,3.446645,385,372,362,361,2.9780374,2023-07-01T00:00:00,29.988578947368417,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,29.80704435813405]}"
870_0,0.88,0.1087775,0.58,0.42,8.23,0.1294725,167,8.65,87.75,0.3092875,0.39,14.04,0.1215475,10.5,0.2254675,0.1585625,-1.9454354859460576,0.75,21.01453,253,268,2024-03-14,SAHARANPUR,266,2024-06-30T00:00:00,7.3,3.446645,385,372,362,361,2.9780374,2023-07-01T00:00:00,29.988578947368417,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,29.80704435813405]}"
871_0,1.11,0.110722505,0.84,0.3,8.76,0.1347725,169,4.29,83.25,0.32358,0.37,10.8,0.1314625,8.55,0.26273,0.1904425,-1.6993236019698532,0.52,246.54672,255,269,2024-03-14,SAHARANPUR,270,2024-06-30T00:00:00,7.54,3.446645,385,372,360,359,2.3290896,2023-07-01T00:00:00,30.050486486486477,Charro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,29.80920031481594]}"
872_0,0.49,0.11684615,0.58,0.38,8.23,0.13981283,150,9.36,47.25,0.23917179,0.21,12.8,0.16741538,11.55,0.27104616,0.22348718,0.1873006136474076,0.68,310.97656,252,277,2024-03-15,SAHARANPUR,256,2024-06-30T00:00:00,7.23,3.4590518,377,363,371,360,2.8264978,2023-07-01T00:00:00,30.072648648648645,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55447800271169,29.707331361596783]}"
873_0,0.68,0.096635,0.68,0.6,9.38,0.1204225,154,6.59,54,0.29065,0.24,11.88,0.117855,10.8,0.21564,0.155135,4.029409025451323,0.48,159.00476,251,278,2024-03-15,SAHARANPUR,249,2024-06-30T00:00:00,7.31,3.4590518,377,360,372,361,2.9776533,2023-07-01T00:00:00,30.072648648648645,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,29.705983888670605]}"
874_0,0.95,0.13317436,0.32,0.48,3.34,0.15581281,203,4.29,74.25,0.25707948,0.33,16.2,0.17724359,15.3,0.2850359,0.23894359,-1.8756277307271922,0.68,180.0,252,277,2024-03-22,SAHARANPUR,260,2024-06-30T00:00:00,7.31,3.4590518,377,363,371,360,2.7802885,2023-07-01T00:00:00,30.072648648648645,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55205255144456,29.70706186701155]}"
875_0,0.49,0.09920513,0.58,0.54,9.64,0.13591282,179,7.56,87.75,0.29024103,0.39,14.76,0.16104615,10.68,0.29017437,0.23659487,-0.3716193386002681,0.75,-0.0,250,277,2024-03-15,SAHARANPUR,254,2024-06-30T00:00:00,7.43,3.4590518,379,363,371,360,1.8543341,2023-07-01T00:00:00,30.068972972972976,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55636446480834,29.713529737057208]}"
876_0,0.82,0.083363414,0.87,0.35,9.38,0.10388049,158,2.85,83.25,0.2839366,0.37,11.16,0.097009756,9.6,0.22089268,0.14330731,-0.7766398994810352,0.89,-0.0,254,278,2024-03-15,SAHARANPUR,256,2024-06-30T00:00:00,7.44,3.4995697,393,376,353,346,0.92740995,2023-07-01T00:00:00,30.068162162162167,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,29.668254646737584]}"
877_0,0.62,0.0745275,0.32,0.36,9.38,0.0976675,187,8.95,101.25,0.2717175,0.45,9.72,0.0977925,9.75,0.2198025,0.1556625,-0.9179153336577986,0.75,90.0,244,262,2024-03-22,SAHARANPUR,259,2024-06-30T00:00:00,7.44,3.441609,393,379,363,359,1.0677054,2023-07-01T00:00:00,30.099405405405403,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53911681135324,29.70625338325584]}"
878_0,0.68,0.09920513,0.48,0.31,8.52,0.13591282,140,9.36,83.25,0.29024103,0.37,14.26,0.16104615,12.45,0.29017437,0.23659487,-0.3716193386002681,0.68,-0.0,250,277,2024-03-22,SAHARANPUR,254,2024-06-30T00:00:00,7.37,3.4590518,379,363,371,360,1.8543341,2023-07-01T00:00:00,30.068972972972976,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55636446480834,29.713529737057208]}"
879_0,0.82,0.117370375,0.84,0.38,8.76,0.1463395,179,8.65,87.75,0.25348395,0.39,14.04,0.1724358,10.5,0.2712753,0.23963581,4.9930168310167,0.75,130.97319,250,278,2024-03-22,SAHARANPUR,253,2024-06-30T00:00:00,7.64,3.4590518,380,363,370,358,1.4142051,2023-07-01T00:00:00,30.072648648648652,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55878991607545,29.719189123347164]}"
880_0,0.95,0.113584615,0.58,0.47,8.95,0.1403564,183,7.56,54,0.27006668,0.24,10.44,0.16677436,11.88,0.27540258,0.21286666,0.8804462876285318,0.42,310.9765,252,277,2024-03-22,SAHARANPUR,253,2024-06-30T00:00:00,7.26,3.4590518,377,363,371,360,1.4141114,2023-07-01T00:00:00,30.072648648648645,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55420850812645,29.70760085618202]}"
881_0,0.88,0.1120575,0.48,0.32,7.52,0.14126,192,4.29,47.25,0.24166,0.24,12.44,0.1634075,10.89,0.27318,0.24028,-1.6133307494278564,0.89,29.928318,251,276,2024-03-27,SAHARANPUR,259,2024-06-30T00:00:00,7.31,3.4590518,379,366,370,359,2.1394093,2023-07-01T00:00:00,30.068972972972976,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5552864864674,29.71137378037532]}"
882_0,1.01,0.1120575,0.84,0.5,7.29,0.14126,147,5.26,33.75,0.24166,0.15,15.12,0.1634075,11.58,0.27318,0.24028,-1.6133307494278564,0.52,29.928318,251,276,2024-03-27,SAHARANPUR,259,2024-06-30T00:00:00,7.36,3.4590518,379,366,370,359,2.1394093,2023-07-01T00:00:00,30.068972972972976,Maheshpur Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5552864864674,29.71137378037532]}"
885_0,0.59,0.060685,0.48,0.47,6.24,0.08519,206,4.29,83.25,0.2581075,0.37,12.24,0.08192,7.08,0.201745,0.1377,2.7464017783400974,0.75,270.0,251,278,2024-03-17,SAHARANPUR,248,2024-06-30T00:00:00,7.57,3.4995697,379,360,370,362,1.0672954,2023-07-01T00:00:00,30.090315789473678,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5666052590473,29.667715657567115]}"
886_0,0.85,0.060685,0.48,0.38,3.58,0.08519,159,9.36,83.25,0.2581075,0.37,14.04,0.08192,7.95,0.201745,0.1377,2.7464017783400974,0.57,270.0,251,278,2024-03-17,SAHARANPUR,248,2024-06-30T00:00:00,7.61,3.4995697,379,360,370,362,1.0672954,2023-07-01T00:00:00,30.090315789473678,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5666052590473,29.667715657567115]}"
887_0,0.75,0.076294996,0.38,0.62,8.52,0.10247,162,9.36,56.25,0.2788275,0.25,13.32,0.103475,10.02,0.220735,0.1539425,-1.6128009489835118,0.84,29.917772,246,272,2024-03-17,SAHARANPUR,248,2024-06-30T00:00:00,7.41,3.4995697,376,357,378,370,2.139183,2023-07-01T00:00:00,30.08726315789474,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57280363450772,29.66852414132282]}"
888_0,0.85,0.0801325,0.27,0.44,8.23,0.111007504,159,6.89,33.75,0.2880675,0.15,9.72,0.108295,10.35,0.2224625,0.1666875,-1.8752676045871977,0.75,180.0,245,270,2024-03-17,SAHARANPUR,248,2024-06-30T00:00:00,7.51,3.4995697,383,364,372,366,2.7802885,2023-07-01T00:00:00,30.08726315789474,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57495959118961,29.669602119663764]}"
889_0,0.45,0.068702504,0.84,0.39,2.89,0.0956275,211,8.67,83.25,0.2613275,0.37,16.2,0.09681,10.68,0.2270875,0.1634525,-1.612795076875174,0.57,330.08243,252,279,2024-03-17,SAHARANPUR,248,2024-06-30T00:00:00,7.58,3.4995697,378,358,369,362,2.1391785,2023-07-01T00:00:00,30.08726315789474,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,29.667715657567115]}"
890_0,0.39,0.0704475,0.58,0.66,8.23,0.0998775,171,6.59,83.25,0.2707525,0.37,12.24,0.099885,10.32,0.2196025,0.16032,-1.8915348077487382,0.68,49.012295,252,279,2024-03-17,SAHARANPUR,248,2024-06-30T00:00:00,7.56,3.4995697,378,358,369,362,2.8258667,2023-07-01T00:00:00,30.08726315789474,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56983919407013,29.667715657567115]}"
891_0,0.49,0.07636,0.74,0.57,9.38,0.1018825,160,6.89,74.25,0.2459275,0.33,12.6,0.1074025,9.28,0.2275325,0.1683575,-2.389937984634199,0.84,66.517746,250,278,2024-03-17,SAHARANPUR,258,2024-06-30T00:00:00,7.36,3.4995697,372,354,378,368,4.645115,2023-07-01T00:00:00,30.081641025641026,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58573937459904,29.670141108834237]}"
892_0,0.95,0.0795625,0.38,0.38,2.89,0.11063,143,7.56,47.25,0.290975,0.21,10.08,0.125495,8.1,0.25797,0.2037325,-0.5052988763585725,0.68,310.98654,242,269,2024-03-17,SAHARANPUR,253,2024-06-30T00:00:00,7.54,3.4995697,378,360,379,371,1.4138265,2023-07-01T00:00:00,30.081641025641026,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58654785835475,29.672027570930886]}"
893_0,1.01,0.11567,0.68,0.61,7.29,0.13781,167,9.36,108,0.2136125,0.48,13.68,0.1562125,8.22,0.2553525,0.22267,-1.6333895913313412,0.84,282.25555,252,279,2024-03-17,SAHARANPUR,259,2024-06-30T00:00:00,7.36,3.4995697,372,354,377,367,4.360904,2023-07-01T00:00:00,30.081641025641026,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,29.669871614249]}"
894_0,0.72,0.07092927,0.87,0.32,9.38,0.09733903,150,8.95,94.5,0.2615122,0.42,9,0.09721463,9,0.21720488,0.15273659,-1.198556854289556,1.25,130.98457,248,272,2024-03-17,SAHARANPUR,256,2024-06-30T00:00:00,7.52,3.4995697,389,374,363,354,1.413882,2023-07-01T00:00:00,30.088054054054062,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55959839983117,29.678764935561784]}"
895_0,1.21,0.0912875,0.27,0.52,6.57,0.11865,211,4.29,121,0.2744875,0.54,12.96,0.1242775,8.22,0.2423225,0.1838525,-2.5265197690714434,0.57,90.0,254,274,2024-03-17,SAHARANPUR,249,2024-06-30T00:00:00,7.32,3.4995697,374,360,371,366,5.3215623,2023-07-01T00:00:00,30.08292307692308,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,29.664481722544284]}"
896_0,0.46,0.085,0.84,0.71,8.23,0.11065,171,8.67,56.25,0.25171,0.25,9.72,0.1141925,11.1,0.2330225,0.17377,2.007656760129998,0.84,-0.0,259,279,2024-03-17,SAHARANPUR,252,2024-06-30T00:00:00,7.36,3.4995697,372,357,369,364,0.0,2023-07-01T00:00:00,30.08292307692308,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57684605328626,29.664212227959048]}"
897_0,0.82,0.0717125,0.63,0.53,3.58,0.1017275,190,8.67,94.5,0.2666825,0.42,16.2,0.09864,7.95,0.212435,0.1557175,-1.6104036198408713,0.57,270.0,257,284,2024-03-17,SAHARANPUR,247,2024-06-30T00:00:00,7.3,3.4995697,382,365,361,351,2.1339624,2023-07-01T00:00:00,30.090315789473678,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,29.67310554927183]}"
898_0,0.52,0.0931975,0.45,0.71,4.52,0.1175325,126,5.26,108,0.29495,0.48,14.76,0.1230175,7.95,0.23499,0.17595,2.007676147253009,0.68,-0.0,259,279,2024-03-17,SAHARANPUR,249,2024-06-30T00:00:00,7.42,3.4995697,372,357,369,364,0.0,2023-07-01T00:00:00,30.08292307692308,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,29.662325765862395]}"
899_0,0.49,0.10345375,0.84,0.31,8.76,0.13242875,139,4.29,83.25,0.283025,0.37,14.76,0.13835876,9.73,0.24597125,0.18151875,-0.9203877683916732,1.25,330.06757,229,244,2024-03-17,SAHARANPUR,258,2024-06-30T00:00:00,7.36,3.441609,396,383,376,372,2.1394978,2023-07-01T00:00:00,30.05297435897435,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,29.728082444659947]}"
900_0,0.42,0.1713525,0.84,0.6,6.57,0.19153625,96,7.56,69.75,0.23833,0.31,11.52,0.21007624,9.67,0.276875,0.25257748,-2.1613328059799226,0.75,59.930275,227,244,2024-03-17,SAHARANPUR,261,2024-06-30T00:00:00,7.42,3.441609,411,399,362,357,3.6970239,2023-07-01T00:00:00,30.07358974358974,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,29.719728112517632]}"
901_0,0.77,0.1713525,0.57,0.34,8.76,0.19153625,134,4.29,54,0.23833,0.24,11.1,0.21007624,11.22,0.276875,0.25257748,-2.1613328059799226,0.61,59.930275,227,244,2024-03-17,SAHARANPUR,261,2024-06-30T00:00:00,7.37,3.441609,411,399,362,357,3.6970239,2023-07-01T00:00:00,30.07358974358974,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,29.719728112517632]}"
902_0,1.44,0.1713525,0.45,0.7,7.29,0.19153625,123,9.36,108,0.23833,0.48,12.24,0.21007624,10.8,0.276875,0.25257748,-2.1613328059799226,0.43,59.930275,227,244,2024-03-17,SAHARANPUR,261,2024-06-30T00:00:00,7.42,3.441609,411,399,362,357,3.6970239,2023-07-01T00:00:00,30.07358974358974,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,29.719728112517632]}"
903_0,0.45,0.09713875,0.32,0.36,2.89,0.12221625,119,6.59,67.5,0.30633876,0.3,10.8,0.1194775,13.35,0.24741624,0.1752425,0.13493883823138417,0.75,200.99821,233,250,2024-03-17,SAHARANPUR,256,2024-06-30T00:00:00,7.19,3.441609,405,394,361,356,2.9777124,2023-07-01T00:00:00,30.07358974358974,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52159966331291,29.721614574614286]}"
904_0,0.68,0.08610875,0.84,0.35,7.29,0.10833125,133,8.95,117,0.27179626,0.52,9.36,0.10246125,8.17,0.2174275,0.14997625,-1.19938787048135,0.84,310.96942,229,245,2024-03-17,SAHARANPUR,261,2024-06-30T00:00:00,7.41,3.441609,397,385,374,370,1.4143121,2023-07-01T00:00:00,30.05297435897435,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52133016872767,29.73239435802372]}"
905_0,1.11,0.087655,0.48,0.45,7.29,0.1144425,117,4.29,108,0.34613624,0.48,13.32,0.10796,9.31,0.2303725,0.156175,-1.1993270405811702,0.43,130.97052,227,248,2024-03-17,SAHARANPUR,258,2024-06-30T00:00:00,7.45,3.441609,392,378,381,374,1.4142809,2023-07-01T00:00:00,30.05610526315789,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,29.728621433830416]}"
