system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1599_0,0.52,0.10126329,0.9,0.76,14.13,0.1230519,201.6,14.15,45,0.25771266,0.2,9,0.124610126,16,0.24715443,0.18783037,2.961970187069229,1.37,270.0,258,258,2024-02-07,KHERI,152,2024-06-30T00:00:00,7.77,3.4193006,382,378,360,364,1.0518146,2023-07-01T00:00:00,30.2170303030303,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46097710448039,28.151539121030186]}"
1600_0,0.75,0.088279486,0.92,0.74,9.16,0.114110254,190.4,16.22,74.25,0.28165898,0.33,18,0.11666282,15,0.28509873,0.19821154,2.1360500192600282,1.19,246.21577,245,243,2024-02-08,KHERI,153,2024-06-30T00:00:00,7.14,3.4193006,380,380,375,377,2.2985575,2023-07-01T00:00:00,30.252727272727274,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45936013696898,28.182530998332307]}"
1601_0,0.74,0.088279486,0.66,0.96,14.15,0.114110254,224,9.46,85.5,0.28165898,0.38,13.5,0.11666282,9,0.28509873,0.19821154,2.1360500192600282,1.21,246.21577,245,243,2024-02-08,KHERI,153,2024-06-30T00:00:00,7.65,3.4193006,380,380,375,377,2.2985575,2023-07-01T00:00:00,30.252727272727274,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45936013696898,28.182530998332307]}"
1602_0,0.74,0.084088154,0.72,0.84,8.14,0.107821055,168,9.15,78.75,0.24491052,0.35,9,0.10541316,9,0.24022631,0.18594737,-0.28439087806970764,1.15,66.21637,262,255,2024-02-08,KHERI,155,2024-06-30T00:00:00,7.9,3.4758003,368,370,370,375,2.2986126,2023-07-01T00:00:00,30.293575757575756,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4496583319005,28.1854954387699]}"
1603_0,0.81,0.07970658,0.66,0.84,11.46,0.10402895,156.8,14.43,81,0.26910922,0.36,13.5,0.10086842,15,0.254325,0.18568684,0.49750569054410515,1.14,90.0,262,255,2024-02-08,KHERI,154,2024-06-30T00:00:00,7.45,3.4758003,368,370,370,375,1.0521476,2023-07-01T00:00:00,30.293575757575756,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44992782648573,28.1854954387699]}"
1604_0,0.75,0.08509487,0.9,0.72,9.15,0.10501795,190.4,16.22,85.5,0.25433847,0.38,22.5,0.10590128,14,0.26030385,0.18539359,-1.1762500565883598,1.22,131.39302,247,242,2024-02-07,KHERI,154,2024-06-30T00:00:00,7.3,3.4193006,374,375,379,383,1.4024154,2023-07-01T00:00:00,30.293575757575756,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45639569653139,28.187920890037027]}"
1605_0,0.67,0.08509487,0.78,0.67,16.42,0.10501795,246.4,8.72,85.5,0.25433847,0.38,13.5,0.10590128,16,0.26030385,0.18539359,-1.1762500565883598,1.09,131.39302,247,242,2024-02-07,KHERI,154,2024-06-30T00:00:00,7.72,3.4193006,374,375,379,383,1.4024154,2023-07-01T00:00:00,30.293575757575756,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45639569653139,28.187920890037027]}"
1606_0,0.92,0.088279486,0.72,0.62,12.46,0.114110254,156.8,8.72,81,0.28165898,0.36,13.5,0.11666282,10,0.28509873,0.19821154,2.1360500192600282,1.13,246.21577,245,243,2024-02-07,KHERI,153,2024-06-30T00:00:00,7.62,3.4193006,380,380,375,377,2.2985575,2023-07-01T00:00:00,30.252727272727274,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45936013696898,28.182530998332307]}"
1607_0,0.89,0.088279486,0.74,0.77,11.22,0.114110254,179.2,14.13,78.75,0.28165898,0.35,9,0.11666282,12,0.28509873,0.19821154,2.1360500192600282,1.15,246.21577,245,243,2024-02-07,KHERI,153,2024-06-30T00:00:00,7.45,3.4193006,380,380,375,377,2.2985575,2023-07-01T00:00:00,30.252727272727274,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45936013696898,28.182530998332307]}"
1608_0,0.74,0.11104415,0.64,0.88,9.78,0.12926234,190.4,14.2,85.5,0.23273507,0.38,22.5,0.14165714,12,0.26024026,0.21084416,-0.7625210602209557,1.13,-0.0,271,267,2024-02-08,KHERI,154,2024-06-30T00:00:00,7.74,3.4758003,361,361,368,372,0.92740995,2023-07-01T00:00:00,30.194121212121217,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44211248351388,28.181453019991366]}"
1609_0,0.68,0.098707594,0.82,0.74,11.22,0.12342658,246.4,16.22,108,0.263981,0.48,18,0.13141012,9,0.254919,0.19802532,-2.3637220627482147,1.19,113.78473,247,242,2024-02-08,KHERI,159,2024-06-30T00:00:00,7.82,3.4193006,375,377,377,380,4.5896506,2023-07-01T00:00:00,30.252727272727274,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45962963155422,28.180105547065185]}"
1610_0,0.68,0.078327276,0.52,0.82,14.13,0.09537532,246.4,15,94.5,0.21344934,0.42,18,0.09005454,10,0.19803767,0.13546234,-0.8887517173902928,1.19,90.0,261,255,2024-02-08,KHERI,154,2024-06-30T00:00:00,7.45,3.4758003,387,390,352,355,1.0521368,2023-07-01T00:00:00,30.19751515151515,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43699208639441,28.18441746042896]}"
1611_0,0.67,0.08585641,0.75,0.74,11.15,0.10890897,179.2,16.22,81,0.24276282,0.36,13.5,0.11694231,11,0.26395896,0.2119436,-2.0873604146225344,1.3,142.898,246,244,2024-02-08,KHERI,156,2024-06-30T00:00:00,7.45,3.4193006,376,376,378,380,3.4844174,2023-07-01T00:00:00,30.293575757575756,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45639569653139,28.184956449599433]}"
1612_0,0.62,0.101761036,0.74,0.74,9.17,0.1290026,168,13.16,72,0.29513118,0.32,27,0.14237922,12,0.2873065,0.21761169,2.7147954854970973,0.68,-0.0,249,244,2024-02-08,KHERI,157,2024-06-30T00:00:00,7.14,3.4758003,376,377,375,379,0.0,2023-07-01T00:00:00,30.263575757575765,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44723288063336,28.19142431964509]}"
1613_0,0.64,0.1194519,0.68,0.74,9.39,0.14053798,246.4,9.16,67.5,0.28261518,0.3,9,0.14535064,9,0.28683543,0.22480886,-0.8885466621143563,1.13,270.0,236,235,2024-02-08,KHERI,153,2024-06-30T00:00:00,7.35,3.4193006,380,381,384,384,1.0520275,2023-07-01T00:00:00,30.274484848484857,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47175688788984,28.173368182434288]}"
1614_0,0.67,0.11900875,0.55,0.96,11.15,0.139755,212.8,11.15,94.5,0.28714126,0.42,13.5,0.14325126,9,0.26348,0.20417126,-0.4829015355371199,1.46,311.3968,235,232,2024-02-08,KHERI,154,2024-06-30T00:00:00,7.4,3.4193006,377,378,388,390,1.402311,2023-07-01T00:00:00,30.274484848484857,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47121789871936,28.17390717160476]}"
1615_0,0.67,0.11900875,0.96,0.55,16.22,0.139755,179.2,14,81,0.28714126,0.36,9,0.14325126,12,0.26348,0.20417126,-0.4829015355371199,1.21,311.3968,235,232,2024-02-08,KHERI,154,2024-06-30T00:00:00,7.8,3.4193006,377,378,388,390,1.402311,2023-07-01T00:00:00,30.274484848484857,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47121789871936,28.17390717160476]}"
1616_0,0.9,0.10881125,0.92,0.82,8.25,0.1268225,168,14.28,85.5,0.24011375,0.38,9,0.12255625,14,0.23717125,0.18743375,-0.9019218837621311,1.21,29.562035,235,232,2024-02-07,KHERI,154,2024-06-30T00:00:00,7.45,3.4193006,377,378,388,390,2.1316154,2023-07-01T00:00:00,30.274484848484857,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4706789095489,28.17390717160476]}"
1617_0,0.66,0.10950875,0.66,0.84,12.5,0.1290575,179.2,16.13,94.5,0.2744325,0.42,18,0.13725375,15,0.268555,0.2020475,2.9400569456125534,1.21,270.0,235,232,2024-02-07,KHERI,151,2024-06-30T00:00:00,7.4,3.4193006,377,378,388,390,1.0520384,2023-07-01T00:00:00,30.274484848484857,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47040941496365,28.174446160775233]}"
1618_0,0.98,0.10950875,0.92,0.98,8.76,0.1290575,190.5,11,72,0.2744325,0.32,22.5,0.13725375,14,0.268555,0.2020475,2.9400569456125534,1.19,270.0,235,232,2024-02-07,KHERI,151,2024-06-30T00:00:00,7.32,3.4193006,377,378,388,390,1.0520384,2023-07-01T00:00:00,30.274484848484857,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47040941496365,28.174446160775233]}"
1619_0,0.53,0.1111725,0.89,0.64,14.15,0.13187875,201.6,9.76,81,0.29183626,0.36,13.5,0.1383225,9,0.270695,0.20067249,-1.1760573354400363,1.21,311.39648,235,232,2024-02-07,KHERI,153,2024-06-30T00:00:00,7.22,3.4193006,377,378,388,390,1.4023191,2023-07-01T00:00:00,30.274484848484857,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4706789095489,28.174985149945705]}"
1620_0,0.75,0.10399487,0.67,0.96,9.15,0.12698077,201.6,9.15,72,0.2634936,0.32,22.5,0.12998718,15,0.25186026,0.19173461,-1.174494621734483,1.19,48.574722,236,252,2024-03-02,KHERI,166,2024-06-30T00:00:00,7.28,3.163777,399,387,365,361,1.4015206,2023-07-01T00:00:00,30.280411764705885,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39171699607478,28.066378832095655]}"
1621_0,0.65,0.09032532,0.75,0.8,14.21,0.11484051,201.6,7.42,58.5,0.2733405,0.26,13.5,0.11259114,10,0.2459038,0.17767088,-1.454612245293216,0.976,-0.0,237,251,2024-03-02,KHERI,161,2024-06-30T00:00:00,7.78,3.163777,398,387,365,362,1.8543341,2023-07-01T00:00:00,30.280411764705885,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39279497441572,28.066378832095655]}"
1622_0,0.81,0.11202436,0.74,0.84,7.42,0.13713461,168,9.76,94.5,0.28283334,0.42,13.5,0.13682948,10,0.25876024,0.19811666,-0.3636697434298712,1.12,48.576485,251,261,2024-03-02,KHERI,162,2024-06-30T00:00:00,7.7,3.163777,384,377,365,362,5.589596,2023-07-01T00:00:00,30.28358823529412,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.382823674762,28.073116196726552]}"
1623_0,0.67,0.09272692,0.64,0.86,12,0.11691282,201.6,8.46,72,0.28352565,0.32,9,0.124360256,15,0.26826924,0.1853282,-2.2867053735901717,0.982,150.46808,236,252,2024-03-05,KHERI,155,2024-06-30T00:00:00,7.42,3.2141979,373,360,391,387,4.256083,2023-07-01T00:00:00,30.324545454545454,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53212367498267,28.042393814009664]}"
1624_0,0.64,0.113339745,0.66,0.86,8.15,0.13981155,201.6,8.76,92.25,0.27416027,0.41,27,0.16081667,9,0.3068423,0.25086537,-1.5935670898116898,1.16,209.53206,233,249,2024-03-05,KHERI,159,2024-06-30T00:00:00,8,3.2141979,369,357,398,393,2.1309838,2023-07-01T00:00:00,30.324545454545454,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53212367498267,28.042932803180136]}"
1625_0,0.68,0.113339745,0.66,0.77,7.85,0.13981155,201.6,12,87.75,0.27416027,0.39,9,0.16081667,12,0.3068423,0.25086537,-1.5935670898116898,1.09,209.53206,233,249,2024-03-05,KHERI,159,2024-06-30T00:00:00,7.4,3.2141979,369,357,398,393,2.1309838,2023-07-01T00:00:00,30.324545454545454,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53212367498267,28.042932803180136]}"
1626_0,0.75,0.108495,0.85,0.85,8.13,0.1332,156.8,10.26,65.25,0.2870525,0.29,13.5,0.129095,8,0.248285,0.179845,-2.1294844940922117,0.86,120.52918,227,238,2024-03-18,KHERI,123,2024-06-30T00:00:00,7.26,2.6410499,367,357,406,405,3.6467712,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22849768323212,27.79796222520074]}"
1627_0,0.85,0.108495,0.85,0.85,12.1,0.1332,201.6,8.13,67.5,0.2870525,0.3,13.5,0.129095,10,0.248285,0.179845,-2.1294844940922117,0.65,120.52918,227,238,2024-03-18,KHERI,123,2024-06-30T00:00:00,7.26,2.6410499,367,357,406,405,3.6467712,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22849768323212,27.79796222520074]}"
1628_0,0.85,0.081025,0.95,0.65,12.1,0.098475,201.6,8.12,83.25,0.2915075,0.37,22.5,0.0849125,8,0.18592,0.116125,-2.5507722546969727,0.95,-0.0,227,238,2024-03-18,KHERI,130,2024-06-30T00:00:00,7.25,2.6410499,365,356,408,407,5.547545,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.79742323603027]}"
1629_0,0.85,0.081025,1.14,0.85,12.1,0.098475,201.6,11.12,90,0.2915075,0.4,13.5,0.0849125,10,0.18592,0.116125,-2.5507722546969727,0.95,-0.0,227,238,2024-03-18,KHERI,130,2024-06-30T00:00:00,7.26,2.6410499,365,356,408,407,5.547545,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.79742323603027]}"
1630_0,0.86,0.081025,0.86,0.86,10.12,0.098475,201.6,9.13,78.75,0.2915075,0.35,13.5,0.0849125,13,0.18592,0.116125,-2.5507722546969727,0.85,-0.0,227,238,2024-03-18,KHERI,130,2024-06-30T00:00:00,7.62,2.6410499,365,356,408,407,5.547545,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.79742323603027]}"
1631_0,0.85,0.081025,0.85,0.68,8.13,0.098475,201.6,9.12,76.5,0.2915075,0.34,13.5,0.0849125,13,0.18592,0.116125,-2.5507722546969727,1.1,-0.0,227,238,2024-03-18,KHERI,130,2024-06-30T00:00:00,7.26,2.6410499,365,356,408,407,5.547545,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.79742323603027]}"
1632_0,0.58,0.081594996,0.85,0.85,8.16,0.10051,179.2,7.13,72,0.3068425,0.32,13.5,0.0860275,14,0.1926075,0.1155025,-0.8816284405848207,0.95,270.0,227,238,2024-03-18,KHERI,133,2024-06-30T00:00:00,7.62,2.6410499,365,356,408,407,1.048365,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.797153741445033]}"
1633_0,0.86,0.0842575,1.1,0.86,10.12,0.103175,201.6,8.16,99,0.28804,0.44,13.5,0.0910275,9,0.21393749,0.136185,-2.291797425837522,0.95,102.4703,227,238,2024-03-18,KHERI,131,2024-06-30T00:00:00,7.62,2.6410499,365,356,408,407,4.287242,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,27.797153741445033]}"
1634_0,0.85,0.0842575,0.85,0.84,12.1,0.103175,190.4,14.11,65.25,0.28804,0.29,22.5,0.0910275,10,0.21393749,0.136185,-2.291797425837522,0.68,102.4703,227,238,2024-03-18,KHERI,131,2024-06-30T00:00:00,7.32,2.6410499,365,356,408,407,4.287242,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,27.797153741445033]}"
1635_0,0.98,0.081025,0.97,0.86,8.15,0.098475,190.4,9.92,65.25,0.2915075,0.29,9,0.0849125,13,0.18592,0.116125,-2.5507722546969727,1.15,-0.0,227,238,2024-03-18,KHERI,130,2024-06-30T00:00:00,7.85,2.6410499,365,356,408,407,5.547545,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.79742323603027]}"
1636_0,0.98,0.0982475,1.35,0.85,13.2,0.12025,201.6,6.12,81,0.283895,0.36,13.5,0.115135,9,0.23448001,0.1627425,-2.291797425837522,1,257.5297,227,238,2024-03-18,KHERI,127,2024-06-30T00:00:00,7.36,2.6410499,365,356,408,407,4.287242,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23038414532877,27.797153741445033]}"
1637_0,0.98,0.126105,1.21,0.75,14.7,0.15798,201.6,8.19,76.5,0.2950975,0.34,27,0.157395,14,0.2641525,0.2073575,-0.35388089270870066,1.25,-0.0,247,258,2024-02-12,KHERI,125,2024-06-30T00:00:00,7.28,2.7195308,379,373,375,369,1.8543341,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,27.833266015866638]}"
1638_0,0.9,0.1042775,0.75,0.94,14.7,0.1298325,246.4,8.16,67.5,0.2827075,0.3,22.5,0.1334825,16,0.2481325,0.1842625,-1.4525076679006912,1.21,180.0,249,262,2024-02-12,KHERI,126,2024-06-30T00:00:00,6.75,2.7195308,381,375,370,363,1.8543341,2023-07-01T00:00:00,30.22206060606061,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21717891065221,27.835960961718996]}"
1639_0,0.67,0.09913,1.22,0.94,15.1,0.126895,212.8,4.5,85.5,0.2956925,0.38,9,0.1232925,9,0.237815,0.1663925,0.9737217412085002,1.21,209.48494,252,267,2024-02-12,KHERI,125,2024-06-30T00:00:00,7.28,2.7195308,384,377,364,356,2.1299932,2023-07-01T00:00:00,30.22206060606061,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2163704268965,27.835960961718996]}"
1640_0,0.81,0.113480486,1,0.77,8.15,0.14260244,190.4,8.14,94.5,0.29288536,0.42,22.5,0.1559439,10,0.2753366,0.22009513,-2.0829977657475287,1.13,322.98703,246,261,2024-02-12,KHERI,132,2024-06-30T00:00:00,7.41,2.7195308,383,377,370,362,3.480341,2023-07-01T00:00:00,30.22206060606061,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21717891065221,27.83703894005994]}"
1641_0,0.75,0.07317,0.68,0.81,3.91,0.0934075,168,9.21,67.5,0.2870375,0.3,18,0.080322504,12,0.189235,0.1119425,-0.18921132025297346,1.21,270.0,246,261,2024-02-12,KHERI,129,2024-06-30T00:00:00,7.11,2.7195308,383,377,370,362,5.2297425,2023-07-01T00:00:00,30.22206060606061,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21690941606697,27.836769445474705]}"
1642_0,0.67,0.119395,0.68,0.75,4.38,0.151935,212.8,7.5,74.25,0.277745,0.33,27,0.155595,13,0.2634025,0.2118725,-2.5071781140070173,1.1,100.02944,246,258,2024-02-12,KHERI,127,2024-06-30T00:00:00,7.15,2.7195308,374,369,380,372,5.3104277,2023-07-01T00:00:00,30.22206060606061,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21771789982269,27.83649995088947]}"
1643_0,0.66,0.08882439,0.75,0.94,9.7,0.11338293,224,12.1,85.5,0.29173902,0.38,18,0.1138878,9,0.25974146,0.17991951,-1.619578068878801,1.21,350.82275,242,256,2024-02-12,KHERI,128,2024-06-30T00:00:00,7.4,2.7195308,383,376,375,368,6.5479627,2023-07-01T00:00:00,30.243090909090906,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,27.840542369668007]}"
1644_0,0.81,0.08476098,1.16,0.77,14.5,0.1075561,235.2,11.7,85.5,0.25150976,0.38,18,0.103402436,13,0.22433415,0.15915854,-1.700638116540421,0.81,12.74473,242,256,2024-02-12,KHERI,128,2024-06-30T00:00:00,7.78,2.7195308,383,376,375,368,4.7437267,2023-07-01T00:00:00,30.243090909090906,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21502295397032,27.840542369668007]}"
1645_0,0.9,0.08483171,0.75,0.79,15.25,0.109373175,190.4,15.2,94.5,0.28163415,0.42,9,0.10752439,15,0.23936585,0.17249268,-2.1841402343074097,1.3,164.21318,247,261,2024-02-12,KHERI,127,2024-06-30T00:00:00,7.4,2.7195308,386,378,367,360,3.8495836,2023-07-01T00:00:00,30.243090909090906,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21583143772604,27.8397338859123]}"
1646_0,0.62,0.100951284,1.1,0.75,8.55,0.12224615,201.6,7.11,65.25,0.27541026,0.29,27,0.12595385,11,0.2555641,0.18987179,-1.924369297403708,1.14,339.34662,229,248,2024-02-12,KHERI,130,2024-06-30T00:00:00,7.4,2.7195308,394,382,377,369,2.9709156,2023-07-01T00:00:00,30.237941176470585,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21017205143607,27.83245753211093]}"
1647_0,0.99,0.10299744,1.04,0.81,15.25,0.12746154,156.8,11.5,101.25,0.2798846,0.45,27,0.12563333,11,0.25713077,0.18339744,1.3201207243497814,1.16,180.0,232,251,2024-02-12,KHERI,128,2024-06-30T00:00:00,7.15,2.7195308,390,378,378,371,0.92740995,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21071104060655,27.831110059184752]}"
1648_0,0.55,0.093853846,1,0.75,15.25,0.11625641,212.8,9.7,85.5,0.2696205,0.38,18,0.11301282,13,0.24438974,0.16818205,1.3201207243497814,1.12,-0.0,232,251,2024-02-12,KHERI,128,2024-06-30T00:00:00,7.84,2.7195308,390,378,378,371,0.92740995,2023-07-01T00:00:00,30.237941176470585,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21044154602131,27.831110059184752]}"
1649_0,0.74,0.075941026,0.755,0.94,8.1,0.09531282,179.2,4.5,72,0.26611283,0.32,18,0.08862564,12,0.21763334,0.14077948,-1.9243502182277235,1.19,20.653095,232,251,2024-02-12,KHERI,130,2024-06-30T00:00:00,8,2.7195308,390,378,378,371,2.9709098,2023-07-01T00:00:00,30.237941176470585,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21017205143607,27.830840564599516]}"
1650_0,0.81,0.087310255,0.97,0.78,11.52,0.10821026,212.8,8.12,78.75,0.2829513,0.35,18,0.10857949,12,0.2531718,0.173,0.9083164162383138,1.1,131.48729,232,251,2024-02-12,KHERI,127,2024-06-30T00:00:00,7.75,2.7195308,390,378,378,371,1.3998052,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21098053519178,27.830840564599516]}"
1651_0,1.04,0.0951,1.07,0.75,9.15,0.11963077,246.4,9.7,72,0.28389743,0.32,27,0.11490256,15,0.2527923,0.18684359,1.3938344447517372,1.12,48.512493,232,251,2024-02-12,KHERI,124,2024-06-30T00:00:00,6.75,2.7195308,390,378,378,371,1.3997992,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21125002977702,27.830032080843807]}"
1652_0,0.52,0.089746155,0.81,0.81,11.46,0.113928206,224,11.7,87.75,0.2845641,0.39,18,0.10497692,13,0.22678974,0.15995385,3.123572477222944,0.8,-0.0,239,255,2024-02-12,KHERI,125,2024-06-30T00:00:00,6.75,2.7195308,391,381,370,364,0.0,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21205851353272,27.829493091673335]}"
1653_0,0.81,0.089930765,0.65,0.79,14.25,0.117661536,201.6,8.1,67.5,0.3101359,0.3,22.5,0.107964106,12,0.22796154,0.1509923,1.8734107097541537,0.781,48.51242,247,262,2024-02-12,KHERI,124,2024-06-30T00:00:00,7.58,2.7195308,379,371,374,367,1.3997972,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21286699728844,27.82976258625857]}"
1654_0,0.75,0.089930765,0.81,0.81,5.67,0.117661536,190.4,8.5,87.75,0.3101359,0.38,31.5,0.107964106,11,0.22796154,0.1509923,1.8734107097541537,0.98,48.51242,247,262,2024-02-12,KHERI,124,2024-06-30T00:00:00,7.48,2.7195308,379,371,374,367,1.3997972,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21286699728844,27.82976258625857]}"
1655_0,1.07,0.102953844,1.21,0.62,7.19,0.1289641,201.6,10.12,67.5,0.2928359,0.3,13.5,0.12496154,10,0.2527923,0.17818718,-0.8821916099971456,0.81,270.0,238,253,2024-02-12,KHERI,125,2024-06-30T00:00:00,7.45,2.7195308,390,381,372,366,1.0486625,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21502295397032,27.828145618747158]}"
1656_0,1.05,0.102271795,1.04,0.58,9.13,0.12741026,190.4,9.75,85.5,0.29575127,0.38,18,0.12159487,16,0.25381282,0.17270257,-1.1710821072068547,0.81,48.511982,238,253,2024-02-12,KHERI,125,2024-06-30T00:00:00,7.9,2.7195308,390,381,372,366,1.3997852,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21529244855556,27.828145618747158]}"
1657_0,0.78,0.104151286,0.8,0.81,7.15,0.12628461,156.8,7.81,74.5,0.27351537,0.33,27,0.13445641,12,0.24787693,0.19309744,0.8997794992027128,0.68,113.84758,246,250,2024-02-12,KHERI,128,2024-06-30T00:00:00,7.9,2.758865,369,368,385,382,2.292813,2023-07-01T00:00:00,30.19364705882353,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21987385650456,27.860215474390223]}"
1658_0,0.74,0.099758975,0.8,0.77,7.5,0.124153845,201.6,8.16,87.75,0.2618,0.39,27,0.1264641,8,0.24109231,0.18157949,-1.8646939877496973,1.12,131.47949,246,250,2024-02-12,KHERI,129,2024-06-30T00:00:00,7.41,2.758865,369,368,385,382,2.798371,2023-07-01T00:00:00,30.19364705882353,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21987385650456,27.86048496897546]}"
1659_0,0.63,0.11225,0.75,0.79,15.2,0.13873,212.8,14.11,65.25,0.2986075,0.29,13.5,0.1471825,10,0.2600775,0.20114,-1.1710577779023081,1.17,131.48839,230,246,2024-02-15,KHERI,126,2024-06-30T00:00:00,6.75,2.7195308,389,379,380,375,1.399775,2023-07-01T00:00:00,30.176611111111114,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22715021030594,27.826798145820977]}"
