system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
848_0,0.5,0.108766176,0.42,0.64,8.58,0.12843089,198,4.12,69.75,0.28885883,0.31,9,0.12665,19.2,0.27606323,0.20712058,-1.640055395141299,1.38,114.141525,286,301,2024-03-15,DEORIA,72,2024-06-30T00:00:00,7.1,2.8182719,338,323,376,376,2.2665658,2023-07-01T00:00:00,30.324866666666658,Tatapar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02827692924743,26.313316555136407]}"
849_0,0.5,0.11193235,0.51,0.45,8.91,0.12973529,148.5,6.08,168.76,0.26303676,0.75,18,0.13326618,11,0.2469603,0.19616912,-1.997104170916546,1.1,106.63291,286,302,2024-03-07,DEORIA,74,2024-06-30T00:00:00,7.3,2.7336748,331,317,383,381,3.236822,2023-07-01T00:00:00,30.37144827586206,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10184895101682,26.334876121955276]}"
850_0,0.8,0.07437027,0.31,0.41,8.32,0.09937567,144,3.09,76.5,0.28705674,0.34,9.01,0.10768108,13.5,0.2561946,0.18622702,-1.8458469930160353,0.96,228.17293,262,264,2024-02-25,DEORIA,78,2024-06-30T00:00:00,6.8,2.4791522,309,301,429,435,2.779381,2023-07-01T00:00:00,30.330812500000008,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58900075531298,26.497381356852497]}"
851_0,0.6,0.0781,0.5,0.3,8.21,0.10308378,157.5,4.08,76.5,0.1959946,0.34,13.5,0.094681084,9.8,0.16572703,0.110913515,-1.6429257827835906,1.25,294.10773,263,264,2024-02-24,DEORIA,78,2024-06-30T00:00:00,6.5,2.4791522,310,303,427,433,2.2695503,2023-07-01T00:00:00,30.330812500000008,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59223469033581,26.495764389341083]}"
852_0,0.4,0.09428571,0.58,0.49,9.2,0.122697145,139.5,4.96,119,0.31983715,0.52,22.5,0.13287143,17.8,0.26229998,0.20328286,-1.1506626904944526,1.52,131.86479,261,268,2024-02-24,DEORIA,72,2024-06-30T00:00:00,7.1,2.6872473,337,323,402,409,1.389487,2023-07-01T00:00:00,30.439785714285723,Nonapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97653396888215,26.344847421609003]}"
854_0,0.6,0.16108611,0.58,0.64,9.47,0.18173611,130.5,4.41,177.75,0.28022224,0.79,13.5,0.196,12.5,0.29565278,0.24939445,1.3423659323656119,0.75,270.0,256,267,2024-03-08,DEORIA,70,2024-06-30T00:00:00,6.9,2.6442153,323,305,422,428,2.0679634,2023-07-01T00:00:00,30.392133333333337,Kasba Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94096068363102,26.282863667004758]}"
855_0,0.9,0.08858919,0.64,0.38,8.24,0.123208106,135,5.15,121.5,0.28929728,0.54,13.5,0.13190271,16,0.2650838,0.20991352,4.181532942495913,1.42,311.85742,255,272,2024-02-26,DEORIA,75,2024-06-30T00:00:00,7,2.575548,324,308,422,420,4.1625395,2023-07-01T00:00:00,30.32533333333333,Sidharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76012981693775,26.374761320570183]}"
856_0,0.7,0.10282973,0.48,0.62,6.41,0.124062166,211.5,6.1,126,0.26025677,0.56,13.5,0.12527567,18.1,0.25739458,0.19444054,-2.7052636075225123,1.28,9.062367,268,273,2024-03-10,DEORIA,75,2024-06-30T00:00:00,6.9,2.7238996,322,309,410,418,6.5458736,2023-07-01T00:00:00,30.32956249999999,Sisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89299064745903,26.40737016538372]}"
857_0,0.5,0.09155143,0.62,0.45,7.14,0.11556572,216,5.36,101,0.23244858,0.48,18,0.12878858,13.7,0.25613427,0.20469715,-0.7464735126538066,1.5,180.0,260,277,2024-02-28,DEORIA,76,2024-06-30T00:00:00,7,2.6260498,316,302,424,421,0.92740995,2023-07-01T00:00:00,30.32533333333333,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,26.36991041803594]}"
858_0,0.6,0.11117778,0.38,0.4,8.4,0.14016111,184.5,3.07,110.25,0.2988,0.49,18,0.1577,10.7,0.29758888,0.2380139,-1.9095397577635627,1.17,339.5986,278,297,2024-03-15,DEORIA,71,2024-06-30T00:00:00,7.1,2.5053926,314,300,408,404,2.966036,2023-07-01T00:00:00,30.287944444444445,Goura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6800899251227,26.33191168151768]}"
859_0,0.9,0.06934571,0.28,0.31,8.98,0.09540286,157.5,3.51,69.75,0.2629943,0.31,13.5,0.10551428,11.2,0.22179714,0.16244286,-0.8611707973758344,1.25,270.0,301,285,2024-02-09,DEORIA,78,2024-06-30T00:00:00,6.5,2.5964115,313,315,386,400,1.0376158,2023-07-01T00:00:00,30.305090909090897,Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,26.649106808340285]}"
860_0,0.8,0.14332777,0.42,0.42,8.46,0.15051945,130.5,4.51,114.75,0.21633612,0.51,9,0.16017222,13,0.26060835,0.23092222,-2.2410629879565627,1.21,90.0,222,249,2024-02-22,DEORIA,74,2024-06-30T00:00:00,6.9,2.5089405,293,281,484,470,4.1303754,2023-07-01T00:00:00,30.175526315789476,Karayal Sukla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72051411290808,26.277743269885274]}"
861_0,0.6,0.074541666,0.42,0.7,6.34,0.098844446,157,4.08,81,0.25915277,0.36,18,0.101791665,12.8,0.23733611,0.17516944,-0.46092141104175255,1.15,131.80183,321,295,2024-02-11,DEORIA,80,2024-06-30T00:00:00,7.1,2.6328897,301,314,377,391,1.3911933,2023-07-01T00:00:00,30.343687499999998,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8876007557543,26.599250310071653]}"
862_0,0.8,0.08399189,0.5,0.7,8.78,0.10645676,153,4.85,114,0.21183243,0.51,9,0.11404595,16.1,0.22734594,0.18115135,-1.1509875988483995,1.08,228.1413,256,273,2024-03-06,DEORIA,77,2024-06-30T00:00:00,7.2,2.575548,323,308,421,420,1.3896518,2023-07-01T00:00:00,30.309212121212123,Karamtar Ganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76093830069345,26.369371428865467]}"
863_0,0.6,0.08687027,0.45,0.3,7.81,0.11492973,135,5.24,87.75,0.26314324,0.39,9,0.122854054,18.1,0.25754324,0.19842702,-1.1525107592042874,1.26,311.8305,252,260,2024-02-26,DEORIA,79,2024-06-30T00:00:00,6.5,2.4791522,306,300,442,440,1.3904153,2023-07-01T00:00:00,30.352060606060604,Ekala Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59492963618817,26.48363713300547]}"
864_0,0.8,0.1046946,0.42,0.39,8.36,0.12558919,189,4.25,103.5,0.26462704,0.46,22.5,0.13733244,17.4,0.25201622,0.19110541,-0.46013869892159037,1.05,311.8162,260,262,2024-02-15,DEORIA,78,2024-06-30T00:00:00,6.7,2.532459,293,295,447,443,1.3908037,2023-07-01T00:00:00,30.321352941176468,Parsa Barawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77764696497809,26.541308974245943]}"
865_0,0.8,0.07712778,0.45,0.71,7.86,0.10451944,144,4.76,101.25,0.2693111,0.45,13.5,0.11101945,16.2,0.23023888,0.1697,-0.8839645808819491,1.25,330.7969,290,281,2024-02-12,DEORIA,78,2024-06-30T00:00:00,7.4,2.5993884,278,276,433,443,2.124116,2023-07-01T00:00:00,30.304363636363643,Gaura Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79705057511507,26.551549768484904]}"
866_0,0.9,0.07178857,0.51,0.33,9.81,0.10087143,157.5,4.42,74.25,0.28643143,0.33,7.5,0.103345715,11.8,0.25511715,0.18746571,2.0350840762381748,0.65,-0.0,280,268,2024-02-19,DEORIA,84,2024-06-30T00:00:00,6.5,2.7409847,307,307,413,425,0.0,2023-07-01T00:00:00,30.262857142857143,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7552789144035,26.684949588176654]}"
867_0,1,0.08872432,0.49,0.39,7.62,0.11465406,139.5,3.76,123.75,0.27727568,0.55,13.5,0.12442162,14.3,0.24363244,0.18686487,-1.5786262836605416,1.42,29.233276,311,302,2024-02-16,DEORIA,85,2024-06-30T00:00:00,6.8,2.8243399,302,303,387,395,2.1247416,2023-07-01T00:00:00,30.247647058823524,Karaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72698198295375,26.693034425733728]}"
868_0,1,0.064694285,0.36,0.37,8.18,0.09314571,121.5,4.45,94.5,0.29906,0.42,13.5,0.09709428,16.6,0.23759429,0.16394286,-0.6166960643262522,1.71,253.41559,304,290,2024-02-28,DEORIA,84,2024-06-30T00:00:00,6.6,2.7409847,309,310,387,400,3.2460024,2023-07-01T00:00:00,30.263542857142856,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
869_0,0.8,0.08246487,0.56,0.39,8.14,0.1111,121.5,4.3,67.5,0.294973,0.3,18,0.12596756,15.3,0.2818946,0.2178,-0.054080026282556384,1.05,131.82707,264,266,2024-02-25,DEORIA,78,2024-06-30T00:00:00,6.8,2.4791522,310,302,426,432,1.3905085,2023-07-01T00:00:00,30.330812500000008,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59250418492105,26.497381356852497]}"
870_0,0.6,0.11403088,0.45,0.51,8.06,0.13247205,270.5,4.56,128.25,0.25233382,0.57,13.5,0.1346147,12.6,0.2548647,0.20170882,-1.843395318333878,0.52,131.87251,286,301,2024-03-15,DEORIA,74,2024-06-30T00:00:00,7,2.8182719,338,323,376,376,2.7769248,2023-07-01T00:00:00,30.324866666666658,Bhathawa Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0280074346622,26.313316555136407]}"
871_0,0.8,0.074132435,0.45,0.7,8.25,0.10095946,157.5,5.56,114.75,0.2574135,0.51,13.5,0.11439189,11.4,0.23299459,0.17386486,2.4294950374206934,1.28,131.80238,313,295,2024-02-12,DEORIA,73,2024-06-30T00:00:00,7.1,2.630901,278,283,409,421,2.780718,2023-07-01T00:00:00,30.28245714285714,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8250780119796,26.596824858804528]}"
872_0,0.5,0.08189166,0.58,0.71,8.92,0.11038055,189,4.51,74.25,0.30684167,0.33,9,0.119102776,17.6,0.27440277,0.2049,-0.858559138492163,1.32,90.0,267,272,2024-02-25,DEORIA,77,2024-06-30T00:00:00,7.2,2.4791522,305,296,428,431,1.0362482,2023-07-01T00:00:00,30.35709677419355,Pachma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58199389609685,26.498189840608205]}"
873_0,1,0.07984054,0.38,0.39,8.25,0.10784324,175.5,4.28,101.25,0.2884027,0.45,4.5,0.11876486,18.2,0.2545865,0.19107027,-1.5526000761840018,1.32,270.0,266,257,2024-03-09,DEORIA,77,2024-06-30T00:00:00,6.6,2.614668,322,325,412,418,2.0727558,2023-07-01T00:00:00,30.342363636363636,Pakariar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96925761508078,26.54993280097349]}"
874_0,0.5,0.070869446,0.54,0.61,8.62,0.100608334,126,3.13,83.25,0.2989861,0.37,22.5,0.102525,16.5,0.23014167,0.16336112,-1.15213059487944,1.12,228.1624,265,269,2024-02-03,DEORIA,75,2024-06-30T00:00:00,6.9,2.7155278,317,309,419,422,1.3902235,2023-07-01T00:00:00,30.30212121212122,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89918902291946,26.455070706970467]}"
875_0,0.7,0.071558334,0.52,0.63,9.86,0.097341664,144,4.62,117,0.27732778,0.52,18,0.09053333,18.2,0.2186,0.15035278,-0.858094427678126,1.92,90.0,257,267,2024-02-08,DEORIA,80,2024-06-30T00:00:00,6.9,2.7236812,326,317,417,416,1.036008,2023-07-01T00:00:00,30.414645161290327,Belhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78788775921704,26.471509876669856]}"
876_0,1,0.07366111,0.48,0.68,7.82,0.098302774,200.5,3.9,108,0.29954445,0.48,9,0.0984,17.8,0.28001112,0.21654722,-0.4596591799507462,1.48,131.82507,279,286,2024-02-23,DEORIA,82,2024-06-30T00:00:00,7.4,2.4232452,299,289,422,425,1.3905627,2023-07-01T00:00:00,30.333151515151513,Khoram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59007873365393,26.505466194409575]}"
877_0,0.7,0.07617838,0.25,0.7,7.51,0.103132434,144,4.15,63,0.29118648,0.28,18,0.112224326,15,0.24074054,0.16651352,-1.8478388417867708,1.41,228.20972,301,285,2024-02-08,DEORIA,81,2024-06-30T00:00:00,7.4,2.5964115,312,314,387,400,2.7813745,2023-07-01T00:00:00,30.305090909090897,Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,26.64560337873222]}"
879_0,0.9,0.13719723,0.51,0.42,8.6,0.15282223,157.5,3.98,87.75,0.269375,0.39,18,0.16618055,17.5,0.29403612,0.23956944,-2.937340536289389,1.28,218.542,259,270,2024-03-09,DEORIA,70,2024-06-30T00:00:00,7.1,2.6442153,316,299,425,432,8.243385,2023-07-01T00:00:00,30.392133333333337,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93853523236389,26.281516194078577]}"
880_0,0.6,0.091058105,0.48,0.56,7.28,0.12004865,130.5,4.21,189,0.28531218,0.84,13.5,0.12348784,14.9,0.24794729,0.18441081,-0.7424577150672511,1.02,228.08449,264,268,2024-03-14,DEORIA,67,2024-06-30T00:00:00,6.9,2.461788,323,313,413,418,2.774607,2023-07-01T00:00:00,30.20092307692309,Takia Dharhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90996880632889,26.137875580147867]}"
881_0,0.7,0.06803784,0.74,0.61,8.35,0.10112162,153,2.98,90,0.2959757,0.4,9,0.1057054,15.8,0.26302972,0.1965919,-2.3995525101213846,0.75,39.95816,269,272,2024-01-31,DEORIA,78,2024-06-30T00:00:00,7.5,2.7062383,321,312,411,416,4.8285856,2023-07-01T00:00:00,30.321352941176468,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9070043658913,26.473396338766506]}"
882_0,0.9,0.106755555,0.42,0.41,9.28,0.13341944,175.5,4.06,110.25,0.2701639,0.49,18,0.14375556,13.5,0.23532222,0.17407499,-1.5742695313869768,1.28,209.14629,272,275,2024-03-09,DEORIA,71,2024-06-30T00:00:00,7.4,2.6553507,321,311,407,414,2.1229417,2023-07-01T00:00:00,30.40703225806452,Deoria Urf Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.960364293768,26.28313316158999]}"
883_0,1,0.087316215,0.29,0.4,8.22,0.120737836,144,3.48,135,0.30073515,0.6,4,0.1454,16.8,0.28322703,0.2248946,0.9273982904494522,0.81,131.83925,256,261,2024-02-03,DEORIA,69,2024-06-30T00:00:00,6.7,2.7238996,322,313,422,426,1.3901789,2023-07-01T00:00:00,30.337515151515156,Baikunthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8876007557543,26.448333342339573]}"
885_0,0.8,0.07432571,0.48,0.7,8.59,0.1026,175.5,4.36,101.25,0.28037143,0.45,9,0.112851426,10.5,0.24166,0.17883143,-1.1552218120277944,1.34,131.78036,280,268,2024-02-19,DEORIA,84,2024-06-30T00:00:00,7.3,2.7409847,307,307,413,425,1.3917763,2023-07-01T00:00:00,30.262857142857143,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,26.68521908276189]}"
886_0,1,0.122,0.46,0.77,9.41,0.14144054,189,3.28,69.75,0.26085135,0.31,18,0.14662161,19.6,0.26652974,0.21698378,-2.068519947670371,1.41,143.28346,296,285,2024-02-06,DEORIA,84,2024-06-30T00:00:00,7.1,2.6756911,288,286,416,430,3.4668982,2023-07-01T00:00:00,30.261176470588246,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78707927546134,26.637249046589908]}"
887_0,1,0.07402222,0.45,0.69,9.32,0.100575,162,4.2,83.25,0.29914445,0.37,18,0.100994445,13.4,0.23965833,0.17380555,-1.6440873535814138,1.45,65.90592,237,253,2024-02-23,DEORIA,83,2024-06-30T00:00:00,7,2.5788214,278,268,485,478,2.270758,2023-07-01T00:00:00,30.321818181818177,Lavkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,26.569066916525237]}"
888_0,0.8,0.06200811,0.74,0.69,6.24,0.08356757,166.5,6.48,101.25,0.23307027,0.45,18,0.08175406,17,0.2149,0.15348919,-1.1549170360002252,1.8,228.21394,288,286,2024-02-03,DEORIA,85,2024-06-30T00:00:00,7.3,2.8243399,294,292,418,422,1.3916218,2023-07-01T00:00:00,30.288411764705877,Gotha Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74881104435785,26.66258153760208]}"
889_0,0.8,0.096875675,0.49,0.7,8.58,0.1149,151.5,4.31,135,0.26284865,0.6,13.5,0.1185,18.2,0.24214865,0.17445946,-1.6455429998153543,1.32,294.07697,279,279,2024-02-26,DEORIA,88,2024-06-30T00:00:00,7.3,2.827597,307,304,414,417,2.272274,2023-07-01T00:00:00,30.30321212121213,Bakhra Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68224588180459,26.660695075505426]}"
890_0,0.6,0.108766176,0.42,0.6,8.2,0.12843089,139.5,4.15,162,0.28885883,0.72,13.5,0.12665,15.6,0.27606323,0.20712058,-1.640055395141299,1.06,114.141525,286,301,2024-03-15,DEORIA,72,2024-06-30T00:00:00,7.2,2.8182719,338,323,376,376,2.2665658,2023-07-01T00:00:00,30.324866666666658,Tatapar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02827692924743,26.313316555136407]}"
891_0,0.9,0.084275,0.42,0.36,8.38,0.11659167,135,4.62,94.5,0.3100472,0.42,9,0.12020278,15.8,0.2609639,0.19873333,-0.4604563563234214,1.28,48.189743,291,280,2024-02-27,DEORIA,75,2024-06-30T00:00:00,6.7,2.5923662,281,285,428,435,1.3909646,2023-07-01T00:00:00,30.321529411764708,Malghotbiraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.565293992331934]}"
892_0,0.8,0.09956945,0.42,0.33,8.82,0.12700556,126,4.05,135,0.26835,0.6,18,0.14050278,19.1,0.26775,0.20483612,0.3301802837696275,1.28,143.29973,241,257,2024-03-16,DEORIA,79,2024-06-30T00:00:00,6.5,2.5788214,279,269,480,473,3.4661663,2023-07-01T00:00:00,30.356687500000007,Lavkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66392025000856,26.56933641111047]}"
893_0,1,0.07162778,0.36,0.69,8.59,0.10242222,166.5,6.39,96.75,0.29152223,0.43,18,0.11045834,20.1,0.23904721,0.16250278,-0.7485008865616936,0.91,-0.0,289,273,2024-02-13,DEORIA,79,2024-06-30T00:00:00,7.1,2.6609707,292,301,418,426,0.92740995,2023-07-01T00:00:00,30.275393939393933,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84286465460517,26.606257169287783]}"
894_0,0.5,0.06745833,0.46,0.33,7.81,0.09515,130.5,4.92,76.5,0.27906945,0.34,22.5,0.10419722,20.1,0.23671389,0.17170833,0.3017487931568938,0.48,106.6022,287,277,2024-02-28,DEORIA,77,2024-06-30T00:00:00,6.5,2.5923662,291,294,421,429,3.2426276,2023-07-01T00:00:00,30.321529411764708,Ghundikund Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,26.560173595212454]}"
895_0,0.6,0.110705405,0.42,0.49,8.81,0.12890811,166.5,6.42,114.75,0.22113784,0.51,22.5,0.14063513,11.5,0.2879054,0.24895675,-1.152501200455884,0.81,228.16928,252,259,2024-02-26,DEORIA,79,2024-06-30T00:00:00,6.6,2.4791522,309,304,438,437,1.3904097,2023-07-01T00:00:00,30.3841935483871,Ekala Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.48282864924976]}"
896_0,0.5,0.08768649,0.38,0.38,9.1,0.112286486,139.5,3.98,150.75,0.27628648,0.67,13.5,0.11997027,19.4,0.23793784,0.18142973,-1.9105213391234483,1.1,339.58203,281,282,2024-03-09,DEORIA,75,2024-06-30T00:00:00,7.1,2.6920369,330,321,389,398,2.9663546,2023-07-01T00:00:00,30.38013333333333,Salhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94715905909143,26.43405012932207]}"
897_0,0.6,0.086359456,0.52,0.51,8.38,0.11751622,162,5.38,94.5,0.28117839,0.42,22.5,0.12867838,20.1,0.26098648,0.19815946,-1.3730191932272002,1.38,216.66843,276,271,2024-03-09,DEORIA,74,2024-06-30T00:00:00,7.1,2.6920369,337,332,387,397,3.4647346,2023-07-01T00:00:00,30.358,Salhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93907422153436,26.43620608600396]}"
898_0,1,0.084716216,0.34,0.35,8.4,0.11139459,144,3.4,150.75,0.2509162,0.67,18,0.12056757,15.1,0.26197296,0.2028,-1.9104244553541547,1.12,159.58365,289,286,2024-03-09,DEORIA,77,2024-06-30T00:00:00,7.1,2.6920369,333,327,378,386,2.9663234,2023-07-01T00:00:00,30.365333333333343,Salhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94230815655719,26.424078829668346]}"
899_0,0.8,0.056355555,0.4,0.78,7.58,0.079119444,135,3.76,101.25,0.24028888,0.45,9,0.07456111,12.3,0.2101611,0.13899167,-2.0669875404705933,0.68,323.31476,268,275,2024-02-24,DEORIA,82,2024-06-30T00:00:00,7.4,2.4232452,303,292,430,433,3.4654908,2023-07-01T00:00:00,30.333151515151513,Kanhauli Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,26.506544172750516]}"
901_0,0.6,0.095691666,0.5,0.56,9.09,0.124119446,198,4.69,74.25,0.32463056,0.33,13.5,0.13811389,11.8,0.26968056,0.19942778,-1.6403660379710696,1.04,65.86217,278,298,2024-03-15,DEORIA,73,2024-06-30T00:00:00,7,2.5053926,316,302,406,401,2.2668915,2023-07-01T00:00:00,30.287944444444445,Goura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6830543655603,26.333259154443862]}"
902_0,0.8,0.06934571,0.38,0.7,6.45,0.09540286,162,4.8,81,0.2629943,0.36,18,0.10551428,13,0.22179714,0.16244286,-0.8611707973758344,1.35,270.0,301,285,2024-02-09,DEORIA,78,2024-06-30T00:00:00,7,2.5964115,313,315,386,400,1.0376158,2023-07-01T00:00:00,30.305090909090897,Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,26.649106808340285]}"
903_0,0.8,0.09572973,0.42,0.74,8.06,0.11877567,166.5,3.79,108,0.3302027,0.46,18,0.12635136,15.4,0.26095134,0.18472703,-1.5783836633645298,1.45,330.77155,281,272,2024-03-15,DEORIA,81,2024-06-30T00:00:00,7.5,2.7409847,295,293,424,435,2.1246417,2023-07-01T00:00:00,30.246322580645163,Bishunpur Murar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77602999746667,26.670666375159154]}"
904_0,0.9,0.09238919,0.36,0.7,9.06,0.1220054,157,3.63,81,0.29238108,0.36,22.5,0.13418919,14.2,0.27249458,0.2050919,-0.8615591321655149,1.32,270.0,276,265,2024-03-15,DEORIA,83,2024-06-30T00:00:00,6.9,2.7409847,299,299,425,435,1.0378178,2023-07-01T00:00:00,30.246322580645163,Bishunpur Murar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7746825245405,26.671474858914863]}"
905_0,0.8,0.09643514,0.52,0.41,8.75,0.13186486,130.5,5.36,108,0.2822865,0.48,22.5,0.15659189,14.9,0.30073515,0.24968919,-1.577485151805233,0.98,330.78946,295,283,2024-02-28,DEORIA,81,2024-06-30T00:00:00,6.9,2.5923662,290,292,416,426,2.1242704,2023-07-01T00:00:00,30.32394117647059,Farendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.931797867733,26.586584064565567]}"
906_0,0.5,0.080008104,0.52,0.65,8.21,0.10960811,135,4.1,101.25,0.27203512,0.45,22.5,0.122094594,18.5,0.24493243,0.17761351,1.6647342082430698,0.81,106.61863,255,255,2024-02-02,DEORIA,75,2024-06-30T00:00:00,7.4,2.7238996,321,315,423,430,3.2395194,2023-07-01T00:00:00,30.333937500000005,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88167187487912,26.43997901019726]}"
907_0,0.6,0.10517879,0.4,0.6,8.28,0.13103636,157.5,5.3,90,0.29440302,0.46,3.5,0.14364849,14.4,0.23450303,0.1726394,1.5398949414623802,1.49,65.83597,253,260,2024-03-12,DEORIA,69,2024-06-30T00:00:00,7.2,2.555864,332,322,415,418,2.2645833,2023-07-01T00:00:00,30.317999999999998,Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96521519630224,26.191235508024565]}"
908_0,1,0.078574285,0.42,0.32,8.6,0.11006,189,4.28,87.75,0.28702,0.39,22.5,0.12078571,14.2,0.25184858,0.18780857,-1.480003403655754,1.44,195.63176,280,268,2024-02-24,DEORIA,84,2024-06-30T00:00:00,6.5,2.7409847,307,307,413,425,3.8466632,2023-07-01T00:00:00,30.262857142857143,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75608739815921,26.68521908276189]}"
909_0,0.6,0.07326177,0.74,0.62,8.26,0.09960882,162,4.08,101.25,0.2752794,0.45,13.5,0.09357647,10.5,0.22339118,0.15993823,-0.8559835236750475,1.4,270.0,289,297,2024-02-25,DEORIA,75,2024-06-30T00:00:00,7.1,2.7336748,335,327,376,376,1.0349063,2023-07-01T00:00:00,30.362896551724134,Siswania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11801862613098,26.348620345802306]}"
910_0,0.5,0.06318108,0.68,0.61,8.98,0.08865675,157.5,4.65,135,0.30624324,0.6,4.5,0.08937838,15.6,0.23563243,0.1538,-2.0021392077786633,1.38,106.591354,293,283,2024-02-06,DEORIA,86,2024-06-30T00:00:00,7.2,2.6756911,285,282,423,435,3.2446845,2023-07-01T00:00:00,30.261575757575763,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.639405003271794]}"
911_0,0.7,0.075754054,0.32,0.68,7.25,0.10295946,130.5,5.51,83.25,0.2822054,0.37,13.5,0.11371351,15.6,0.27253515,0.1946,-0.8851292908214956,1.36,150.77356,272,268,2024-02-05,DEORIA,83,2024-06-30T00:00:00,6.5,2.7409847,297,296,431,437,2.1245997,2023-07-01T00:00:00,30.2785625,Amari Jhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,26.6612340646759]}"
912_0,0.9,0.080861114,0.3,0.71,8.65,0.107041664,216,4.16,135,0.27216944,0.6,18,0.11285278,20.6,0.24347778,0.18417777,-1.5492109649003862,1.08,270.0,304,301,2024-02-24,DEORIA,80,2024-06-30T00:00:00,7.2,2.4947624,307,304,389,395,2.0692222,2023-07-01T00:00:00,30.301000000000002,Baraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63993523192256,26.353201753751314]}"
