system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1527_0,0.68,0.08141628,0.76,0.52,6.44,0.12072442,223,16.44,103.5,0.28674418,0.46,18,0.1417465,12,0.2800035,0.22616163,-0.9112761449591932,0.84,106.5276,276,294,2024-02-23,KANNAUJ,143,2024-06-30T00:00:00,6.2,2.3846846,395,379,328,327,3.2568223,2023-07-01T00:00:00,30.39329411764706,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,27.09997124943987]}"
1528_0,0.64,0.07703256,0.72,0.68,7.92,0.120372094,142,16.56,76.5,0.3403558,0.34,17,0.13577674,10,0.29838836,0.23261163,-1.3172128015037279,0.64,106.523766,286,298,2024-02-23,KANNAUJ,136,2024-06-30T00:00:00,7.2,2.4279668,423,409,292,292,3.2575564,2023-07-01T00:00:00,30.36905882352941,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,27.12745969713393]}"
1529_0,0.72,0.07703256,0.56,0.65,6.52,0.120372094,128,12.64,69.75,0.3403558,0.31,16,0.13577674,11,0.29838836,0.23261163,-1.3172128015037279,0.92,106.523766,286,298,2024-02-23,KANNAUJ,136,2024-06-30T00:00:00,7.5,2.4279668,423,409,292,292,3.2575564,2023-07-01T00:00:00,30.36905882352941,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,27.12745969713393]}"
1530_0,0.68,0.08141628,0.74,0.71,4.62,0.12072442,190,18.56,103.5,0.28674418,0.46,14,0.1417465,11,0.2800035,0.22616163,-0.9112761449591932,0.42,106.5276,276,294,2024-02-23,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.3846846,395,379,328,327,3.2568223,2023-07-01T00:00:00,30.39329411764706,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,27.09997124943987]}"
1531_0,0.61,0.06773953,0.78,0.68,4.72,0.109388374,223,17.28,117,0.33869186,0.52,18,0.12356279,9,0.2933128,0.22806628,-2.2594040377779856,0.82,311.67752,272,292,2024-02-23,KANNAUJ,140,2024-06-30T00:00:00,7.7,2.3846846,393,375,335,333,4.1771483,2023-07-01T00:00:00,30.38052941176471,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,27.093503379394214]}"
1532_0,0.7,0.06773953,0.52,0.68,4.62,0.109388374,180,12.68,63,0.33869186,0.28,22,0.12356279,12,0.2933128,0.22806628,-2.2594040377779856,0.52,311.67752,272,292,2024-02-23,KANNAUJ,140,2024-06-30T00:00:00,7.9,2.3846846,393,375,335,333,4.1771483,2023-07-01T00:00:00,30.38052941176471,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,27.093503379394214]}"
1533_0,0.62,0.078802325,0.46,0.59,7.92,0.12232907,223,12.64,101.25,0.30752674,0.45,15,0.14031744,12,0.30725116,0.24578023,-1.916925578516885,0.62,159.47342,268,282,2024-02-23,KANNAUJ,137,2024-06-30T00:00:00,7.2,2.3846846,405,393,327,325,2.9684508,2023-07-01T00:00:00,30.358375,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84949389058023,27.091347422712325]}"
1534_0,0.72,0.078802325,0.68,0.62,4.62,0.12232907,171,13.18,94.5,0.30752674,0.42,13,0.14031744,10,0.30725116,0.24578023,-1.916925578516885,0.96,159.47342,268,282,2024-02-23,KANNAUJ,137,2024-06-30T00:00:00,8.1,2.3846846,405,393,327,325,2.9684508,2023-07-01T00:00:00,30.358375,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84949389058023,27.091347422712325]}"
1535_0,0.74,0.066893026,0.68,0.74,6.42,0.10545,133,19.7,117,0.31587908,0.52,13,0.11712209,13,0.27618024,0.20776744,-2.4073528685869197,0.96,40.115658,286,294,2024-02-23,KANNAUJ,140,2024-06-30T00:00:00,7.9,2.4279668,394,382,320,325,4.8396974,2023-07-01T00:00:00,30.377588235294123,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,27.10670861407077]}"
1536_0,0.63,0.066893026,0.72,0.68,4.68,0.10545,152,18.24,67.5,0.31587908,0.3,12,0.11712209,8,0.27618024,0.20776744,-2.4073528685869197,0.74,40.115658,286,294,2024-02-22,KANNAUJ,140,2024-06-30T00:00:00,7.2,2.4279668,394,382,320,325,4.8396974,2023-07-01T00:00:00,30.377588235294123,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,27.10670861407077]}"
1537_0,0.56,0.09609024,0.56,0.64,4.92,0.13007073,175,16.46,76.5,0.31297317,0.34,12,0.13988781,10,0.27703172,0.21694633,-2.6977733597202267,0.56,180.0,258,270,2024-02-27,KANNAUJ,132,2024-06-30T00:00:00,7.2,2.509141,403,390,340,340,6.464861,2023-07-01T00:00:00,30.41245161290323,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.993790382856947]}"
1538_0,0.53,0.12385122,0.62,0.39,4.78,0.1675439,147,18.72,101.25,0.33049023,0.45,18,0.18922439,14,0.3221317,0.2688683,1.7582861183115102,0.64,228.29749,240,257,2024-02-27,KANNAUJ,136,2024-06-30T00:00:00,6.9,2.509141,400,385,360,357,2.7861452,2023-07-01T00:00:00,30.413161290322574,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.994868361197888]}"
1539_0,0.73,0.0942122,0.64,0.62,4.92,0.13456829,166,17.28,128.25,0.30097318,0.57,15,0.15366828,10,0.2870683,0.23245366,-0.7518291515564011,0.94,-0.0,248,270,2024-02-27,KANNAUJ,136,2024-06-30T00:00:00,7.5,2.509141,403,385,349,344,0.92740995,2023-07-01T00:00:00,30.41567741935484,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,26.990825942419352]}"
1540_0,0.32,0.09170244,0.76,0.53,4.98,0.12761219,147,19.36,67.5,0.30725855,0.3,16,0.13566098,11,0.2746805,0.21023415,1.1907283393965378,0.68,209.2976,248,270,2024-02-27,KANNAUJ,133,2024-06-30T00:00:00,7.3,2.509141,403,385,349,344,2.1260774,2023-07-01T00:00:00,30.41567741935484,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,26.99109543700459]}"
1541_0,0.61,0.10029756,0.84,0.62,6.52,0.14240976,104,17.28,110.25,0.34180245,0.49,14,0.15252195,14,0.29477072,0.23582195,-1.159393402641753,0.46,48.296574,258,268,2024-02-27,KANNAUJ,135,2024-06-30T00:00:00,7.4,2.509141,408,396,334,335,1.3938717,2023-07-01T00:00:00,30.41567741935484,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8139206053291,26.99136493158982]}"
1542_0,0.64,0.108014636,0.96,0.55,6.52,0.14876585,190,10.92,114.75,0.30811465,0.51,15,0.1680317,8,0.3046366,0.24819756,-0.9577103352210087,1.18,114.014656,248,271,2024-02-27,KANNAUJ,136,2024-06-30T00:00:00,7,2.509141,404,386,348,343,2.2778132,2023-07-01T00:00:00,30.41245161290323,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81472908908482,26.991903920760294]}"
1543_0,0.73,0.07350488,0.56,0.48,4.68,0.11306342,232,17.28,54,0.3139878,0.24,13,0.13029024,10,0.26954877,0.20439269,-1.4237457044991746,1.04,239.28746,247,269,2024-02-27,KANNAUJ,136,2024-06-30T00:00:00,7.9,2.509141,401,383,352,347,3.6271589,2023-07-01T00:00:00,30.41567741935484,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.990825942419352]}"
1544_0,0.6,0.071387805,0.84,0.62,8.41,0.10920732,185,17.28,63,0.32987073,0.28,12,0.11048049,10,0.25559267,0.19351463,0.6323245648242461,0.84,311.70285,247,263,2024-02-27,KANNAUJ,131,2024-06-30T00:00:00,6.9,2.509141,402,389,350,347,1.393887,2023-07-01T00:00:00,30.41245161290323,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81284262698816,26.99352088827171]}"
1545_0,0.42,0.09612683,0.76,0.61,8.52,0.13583171,223,18.72,74.25,0.32912683,0.33,13,0.15618049,12,0.29724634,0.23917562,2.192528447925581,0.88,180.0,258,270,2024-02-27,KANNAUJ,133,2024-06-30T00:00:00,7.9,2.509141,403,390,340,340,1.8543341,2023-07-01T00:00:00,30.41245161290323,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81176464864723,26.993790382856947]}"
1546_0,0.71,0.09353902,1.08,0.37,9.84,0.13264146,218,19.3,69.75,0.3563683,0.31,14,0.13859025,12,0.28976586,0.2228878,2.4514319557557744,0.94,131.70244,240,257,2024-02-27,KANNAUJ,138,2024-06-30T00:00:00,7.2,2.509141,400,385,360,357,1.3938985,2023-07-01T00:00:00,30.413161290322574,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.99540735036836]}"
1547_0,0.38,0.08360488,0.48,0.73,4.68,0.11056829,204,17.98,87.75,0.2834366,0.39,24,0.11598049,13,0.23929755,0.18041219,-0.17408690942643829,0.42,270.0,240,257,2024-02-27,KANNAUJ,134,2024-06-30T00:00:00,6.6,2.509141,400,385,360,357,1.0407892,2023-07-01T00:00:00,30.413161290322574,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,26.99540735036836]}"
1548_0,0.61,0.08764878,0.52,0.41,4.42,0.12117561,237,12.68,103.5,0.31617805,0.46,18,0.12715122,11,0.2752,0.21067561,1.199417783803386,0.76,236.2456,240,257,2024-02-27,KANNAUJ,135,2024-06-30T00:00:00,7.4,2.509141,400,385,360,357,4.995051,2023-07-01T00:00:00,30.41245161290323,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,26.994059877442183]}"
1549_0,0.37,0.10928537,0.46,0.84,4.3,0.15014635,185,14.92,101.25,0.30560243,0.45,16,0.17328292,13,0.2938317,0.23950976,-0.17402457721244505,0.64,90.0,248,270,2024-02-27,KANNAUJ,134,2024-06-30T00:00:00,7.5,2.509141,403,385,349,344,1.0407557,2023-07-01T00:00:00,30.41567741935484,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81499858367005,26.991634426175057]}"
1550_0,0.38,0.09170244,0.68,0.78,8.52,0.12761219,166,16.46,67.75,0.30725855,0.31,14,0.13566098,11,0.2746805,0.21023415,1.1907283393965378,1.08,209.2976,248,270,2024-02-27,KANNAUJ,133,2024-06-30T00:00:00,7.4,2.509141,403,385,349,344,2.1260774,2023-07-01T00:00:00,30.41567741935484,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,26.99109543700459]}"
1551_0,0.59,0.10220732,0.58,0.35,4.76,0.14087316,185,18.68,96.75,0.32114878,0.43,21,0.15443659,16,0.30110243,0.24153903,-0.46625137364226255,1.04,131.70335,248,270,2024-02-27,KANNAUJ,135,2024-06-30T00:00:00,7.1,2.509141,403,385,349,344,1.3938736,2023-07-01T00:00:00,30.41567741935484,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81472908908482,26.991634426175057]}"
1552_0,0.63,0.07614318,0.68,0.71,4.92,0.11234546,194,16.68,121.5,0.31200683,0.54,18,0.116312504,11,0.2656159,0.20175569,-1.582956758780899,0.64,150.68019,253,271,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,7.5,2.4639068,395,382,352,347,2.1265397,2023-07-01T00:00:00,30.373030303030298,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,27.09296439022374]}"
1553_0,0.59,0.06980455,1.04,0.68,6.58,0.10322727,223,18.42,63,0.29240683,0.28,12,0.10485,9,0.25396478,0.19009887,-0.868964258476109,0.84,90.0,253,271,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,7.2,2.4639068,395,382,352,347,1.0416987,2023-07-01T00:00:00,30.373030303030298,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,27.093233884808978]}"
1554_0,0.73,0.09088296,1.08,0.73,4.68,0.12934205,128,12.96,114.75,0.3177341,0.51,18,0.14121251,11,0.27402613,0.21317387,3.0517610172136718,0.48,29.320177,241,269,2024-02-22,KANNAUJ,141,2024-06-30T00:00:00,7.2,2.4639068,420,400,339,331,2.1265473,2023-07-01T00:00:00,30.36666666666666,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,27.09485085232039]}"
1555_0,0.63,0.09088296,0.68,0.73,6.52,0.12934205,142,18.52,83.25,0.3177341,0.37,18,0.14121251,12,0.27402613,0.21317387,3.0517610172136718,0.54,29.320177,241,269,2024-02-22,KANNAUJ,141,2024-06-30T00:00:00,7.2,2.4639068,420,400,339,331,2.1265473,2023-07-01T00:00:00,30.36666666666666,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,27.09485085232039]}"
1556_0,0.73,0.07556023,0.46,0.65,4.96,0.11965341,228,16.48,69.75,0.34045342,0.31,23,0.12379091,10,0.28527045,0.21897727,2.0315382240796542,0.92,-0.0,253,271,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,7.1,2.4639068,395,382,352,347,0.0,2023-07-01T00:00:00,30.37866666666667,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,27.09161691729756]}"
1557_0,0.62,0.07483977,0.56,0.71,8.32,0.11315227,204,19.32,63,0.31367272,0.28,17,0.12224091,12,0.27136478,0.20351136,-0.059578176757836124,0.64,-0.0,260,268,2024-02-22,KANNAUJ,144,2024-06-30T00:00:00,6.8,2.4639068,420,415,320,317,0.92740995,2023-07-01T00:00:00,30.373030303030298,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,27.09242540105327]}"
1558_0,0.63,0.06961932,0.74,0.68,4.76,0.11319546,156,16.96,67.5,0.34522954,0.3,22,0.11133409,9,0.2787841,0.20622727,2.0315382240796542,0.94,-0.0,253,271,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,6.9,2.4639068,395,382,352,347,0.0,2023-07-01T00:00:00,30.373030303030298,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,27.091886411882797]}"
1559_0,0.73,0.08190909,0.42,0.62,4.68,0.12232841,223,14.78,96.75,0.3270375,0.43,17,0.13646023,11,0.28781477,0.21990113,-0.4676338713862111,0.84,48.32214,253,271,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,7.8,2.4639068,395,382,352,347,1.3945698,2023-07-01T00:00:00,30.373030303030298,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,27.092155906468033]}"
1560_0,0.62,0.087820455,0.96,0.4,4.68,0.12253523,223,18.72,67.5,0.29298297,0.3,18,0.13514091,13,0.27715796,0.21893977,2.0315175232149345,0.42,-0.0,254,274,2024-02-22,KANNAUJ,146,2024-06-30T00:00:00,7.2,2.4639068,398,386,348,340,0.0,2023-07-01T00:00:00,30.373030303030298,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,27.09377287397945]}"
1561_0,0.61,0.105673864,0.72,0.73,4.44,0.1586409,237,19.08,121.5,0.30726138,0.54,14,0.18711704,12,0.32407615,0.27504545,-1.160770804584427,0.86,48.322,260,268,2024-02-22,KANNAUJ,144,2024-06-30T00:00:00,7.9,2.4639068,420,415,320,317,1.3945659,2023-07-01T00:00:00,30.37866666666667,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,27.09161691729756]}"
1562_0,0.46,0.0888125,0.46,0.66,4.26,0.13412386,190,15.74,67.5,0.3157375,0.3,13,0.15089886,9,0.30174318,0.23688522,-0.8689381424102599,0.72,90.0,260,268,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,7.5,2.4639068,420,415,320,317,1.0416832,2023-07-01T00:00:00,30.399117647058823,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76891500959472,27.09161691729756]}"
1563_0,0.4,0.09908523,0.72,0.78,6.64,0.14834204,194,17.8,81,0.30682728,0.36,18,0.1676159,11,0.30012274,0.23623182,0.22551654606381327,0.74,311.67792,260,268,2024-02-22,KANNAUJ,144,2024-06-30T00:00:00,7.6,2.4639068,420,415,320,317,2.7874854,2023-07-01T00:00:00,30.39024242424242,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76864551500948,27.091886411882797]}"
1564_0,0.65,0.08805682,0.92,0.42,8.32,0.12353636,194,19.3,83,0.3082909,0.31,20,0.1319,11,0.27912387,0.21673295,-0.8689939001380702,0.68,270.0,254,274,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,6.9,2.4639068,398,386,348,340,2.0827453,2023-07-01T00:00:00,30.39024242424242,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,27.095389841490864]}"
1565_0,0.63,0.07259204,0.76,0.67,4.72,0.10979659,209,12.64,63,0.28468978,0.28,18,0.125275,10,0.30187386,0.22807045,1.1931858908947652,0.86,-0.0,260,268,2024-02-22,KANNAUJ,142,2024-06-30T00:00:00,7.5,2.4639068,420,415,320,317,0.92740995,2023-07-01T00:00:00,30.39024242424242,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76891500959472,27.09242540105327]}"
1566_0,0.68,0.08929091,0.56,0.73,6.52,0.13439545,209,18.48,108,0.2919,0.48,13,0.15289545,11,0.30198297,0.24750113,0.2255334126185971,0.56,311.67807,260,268,2024-02-22,KANNAUJ,139,2024-06-30T00:00:00,7.5,2.4639068,420,415,320,317,1.394564,2023-07-01T00:00:00,30.399117647058823,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,27.091347422712325]}"
1567_0,0.55,0.11886512,0.42,0.42,4.68,0.15493023,152,11.36,67.5,0.27742094,0.3,9,0.17844419,16,0.29311162,0.25092325,-0.3479096973206529,0.84,-0.0,257,274,2024-02-08,KANNAUJ,141,2024-06-30T00:00:00,7.3,2.5607042,438,423,304,302,1.8543341,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,27.167344895748837]}"
1568_0,0.54,0.11886512,1.08,0.35,5.28,0.15493023,180,11.24,114.75,0.27742094,0.51,20,0.17844419,10,0.29311162,0.25092325,-0.3479096973206529,0.94,-0.0,257,274,2024-02-08,KANNAUJ,141,2024-06-30T00:00:00,7,2.5607042,438,423,304,302,1.8543341,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,27.167344895748837]}"
1569_0,0.65,0.11886512,0.72,0.73,2.46,0.15493023,182,18.52,83.25,0.27742094,0.37,16,0.17844419,9,0.29311162,0.25092325,-0.3479096973206529,1.08,-0.0,257,274,2024-02-08,KANNAUJ,141,2024-06-30T00:00:00,7.2,2.5607042,438,423,304,302,1.8543341,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,27.167344895748837]}"
1570_0,0.35,0.09133721,0.46,0.75,4.62,0.121925585,118,21.46,117,0.27534652,0.52,13,0.13573721,16,0.28023022,0.22692326,-1.1617922669099772,0.76,228.34087,251,261,2024-02-08,KANNAUJ,143,2024-06-30T00:00:00,7,2.5607042,433,422,316,317,1.395082,2023-07-01T00:00:00,30.372411764705877,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.165727928237423]}"
1571_0,0.55,0.07338604,0.92,0.71,6.52,0.10175814,166,18.72,96.75,0.29031628,0.43,13,0.10314186,16,0.2530256,0.19375814,-2.3468285282451986,0.68,246.01843,251,261,2024-02-08,KANNAUJ,144,2024-06-30T00:00:00,7.2,2.5607042,433,422,316,317,4.5543275,2023-07-01T00:00:00,30.372411764705877,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.16599742282266]}"
1572_0,0.49,0.07338604,0.68,0.46,4.68,0.10175814,147,10.68,101.25,0.29031628,0.45,14,0.10314186,14,0.2530256,0.19375814,-2.3468285282451986,0.82,246.01843,251,261,2024-02-08,KANNAUJ,144,2024-06-30T00:00:00,6.6,2.5607042,433,422,316,317,4.5543275,2023-07-01T00:00:00,30.372411764705877,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.16599742282266]}"
1573_0,0.7,0.07862558,0.94,0.75,4.68,0.109460466,137,19.3,87.75,0.29426977,0.39,17,0.1134093,13,0.2568256,0.1951814,-2.149446153735291,0.56,7.997743,257,274,2024-02-08,KANNAUJ,135,2024-06-30T00:00:00,7.5,2.5607042,438,423,304,302,7.4505253,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,27.167614390334073]}"
1574_0,0.65,0.07977442,0.52,0.9,6.52,0.116811626,190,15.38,81,0.29827675,0.36,13,0.13130698,16,0.28539768,0.22930698,0.7392664065214253,0.92,90.0,251,257,2024-02-08,KANNAUJ,142,2024-06-30T00:00:00,7.1,2.5478566,419,410,330,333,1.0423379,2023-07-01T00:00:00,30.372411764705877,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79505598436259,27.16195500404412]}"
1575_0,0.66,0.11886512,0.94,0.45,5.24,0.15493023,161,19.12,81,0.27742094,0.36,14,0.17844419,16,0.29311162,0.25092325,-0.3479096973206529,1.08,-0.0,257,274,2024-02-08,KANNAUJ,141,2024-06-30T00:00:00,8,2.5607042,438,423,304,302,1.8543341,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,27.167344895748837]}"
1576_0,0.55,0.09133721,0.84,0.8,6.58,0.12485814,152,17.12,54,0.26594186,0.24,16,0.14286512,14,0.28116512,0.2291,-2.0110272753463714,1.06,286.51825,251,261,2024-02-08,KANNAUJ,141,2024-06-30T00:00:00,7.1,2.5607042,433,422,316,317,3.2586112,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,27.1670754011636]}"
1577_0,0.7,0.12964883,0.68,0.66,4.62,0.15827441,171,17.26,81,0.30637443,0.36,9,0.17000698,11,0.2959,0.24764186,2.713266454510561,0.98,270.0,255,266,2024-02-08,KANNAUJ,142,2024-06-30T00:00:00,6.5,2.5607042,429,418,316,316,2.0841105,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80098486523778,27.168692368675018]}"
1578_0,0.61,0.05737727,0.84,0.46,4.68,0.08942727,195,18.64,96.75,0.3224682,0.43,12,0.08547727,11,0.24641363,0.17571363,-1.4465550793188076,0.92,180.0,248,261,2024-02-07,KANNAUJ,142,2024-06-30T00:00:00,7.9,2.5478566,415,404,336,335,3.7047918,2023-07-01T00:00:00,30.372312500000003,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.170039841601195]}"
1579_0,0.55,0.05737727,0.52,0.8,5.28,0.08942727,157,18.48,69.75,0.3224682,0.31,15,0.08547727,9,0.24641363,0.17571363,-1.4465550793188076,0.68,180.0,248,261,2024-02-07,KANNAUJ,142,2024-06-30T00:00:00,7.1,2.5478566,415,404,336,335,3.7047918,2023-07-01T00:00:00,30.372312500000003,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.170039841601195]}"
1580_0,0.36,0.097500004,0.46,0.74,4.76,0.1260159,200,17.78,96.75,0.28597045,0.43,10,0.13737045,9,0.26375908,0.19712955,-1.1618249963393792,0.76,228.34158,248,264,2024-02-07,KANNAUJ,146,2024-06-30T00:00:00,7.8,2.5478566,418,406,335,331,1.3951013,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,27.168692368675018]}"
1581_0,0.39,0.05799318,0.58,0.78,4.68,0.087340906,166,18.52,90,0.29304546,0.4,13,0.094243184,14,0.24438864,0.16610228,-1.1618339410792713,0.52,48.34165,248,264,2024-02-07,KANNAUJ,145,2024-06-30T00:00:00,8,2.5478566,418,406,335,331,1.3951032,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,27.168961863260254]}"
1582_0,0.42,0.06511591,0.78,0.69,4.92,0.098518185,190,16.64,81,0.31768182,0.36,14,0.10357727,17,0.25748637,0.18377273,-1.9176886583053039,0.92,339.4604,248,264,2024-02-07,KANNAUJ,145,2024-06-30T00:00:00,7.2,2.5478566,418,406,335,331,2.9687035,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,27.168961863260254]}"
1583_0,0.55,0.05517727,0.56,0.89,4.42,0.087838635,147,19.04,83.25,0.30929774,0.37,16,0.08325227,7,0.23804319,0.16836818,-2.27689963691776,0.56,209.33568,252,266,2024-02-07,KANNAUJ,141,2024-06-30T00:00:00,6.9,2.5478566,416,405,332,329,4.2478952,2023-07-01T00:00:00,30.37052941176471,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,27.165458433652187]}"
1584_0,0.44,0.06511591,0.68,0.4,4.62,0.098518185,166,19.12,49.5,0.31768182,0.22,17,0.10357727,14,0.25748637,0.18377273,-1.9176886583053039,0.62,339.4604,248,264,2024-02-07,KANNAUJ,145,2024-06-30T00:00:00,7.6,2.5478566,418,406,335,331,2.9687035,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,27.168961863260254]}"
1585_0,0.71,0.1252186,0.48,0.78,4.62,0.15673488,109,16.52,40.5,0.26731628,0.18,14,0.17540698,14,0.26975814,0.22144186,-1.653728560082332,0.96,246.01897,249,265,2024-02-07,KANNAUJ,143,2024-06-30T00:00:00,7,2.5478566,419,407,332,328,2.2808137,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,27.168961863260254]}"
1586_0,0.66,0.074006975,0.62,0.9,2.92,0.1020186,190,18.42,83.25,0.26027906,0.37,13,0.10874884,11,0.2435814,0.18474185,-0.753395640738122,0.82,180.0,249,265,2024-02-07,KANNAUJ,144,2024-06-30T00:00:00,7.1,2.5478566,419,407,332,328,0.92740995,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,27.168961863260254]}"
1587_0,0.66,0.107972726,0.48,0.9,5.36,0.1375409,133,12.46,49.5,0.2558318,0.22,14,0.1597841,14,0.2848409,0.24117045,-0.26740498835649823,0.96,113.98141,254,270,2024-02-07,KANNAUJ,140,2024-06-30T00:00:00,8,2.5478566,425,412,322,319,2.2807806,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,27.166805906578364]}"
