system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1834_0,0.35,0.14838171,0.24,0.57,9.5,0.17755122,202,2.7,45,0.34540853,0.2,15.75,0.19874878,9.79,0.34171343,0.27237073,0.5012845158093117,0.83,270.0,235,224,2024-03-03,BAHRAICH,144,2024-06-30T00:00:00,7.4,2.540217,411,414,354,362,1.0501577,2023-07-01T00:00:00,30.24064705882353,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5537776476118,27.982296521502068]}"
1835_0,0.48,0.108207315,0.27,0.6,9.3,0.1275378,146,2.1,63,0.3315805,0.28,13.5,0.12438415,12.54,0.26566342,0.18030609,0.3379253869141343,0.91,180.0,225,217,2024-03-03,BAHRAICH,145,2024-06-30T00:00:00,7.3,2.540217,422,424,353,359,0.92740995,2023-07-01T00:00:00,30.24064705882353,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55296916385609,27.98283551067254]}"
1836_0,0.33,0.13444512,0.28,0.53,7.8,0.1600561,160,2.8,69.75,0.30061218,0.31,14.85,0.16961707,9.01,0.30087072,0.22875366,-0.8850670109767468,0.88,270.0,222,217,2024-03-03,BAHRAICH,142,2024-06-30T00:00:00,7.5,2.540217,421,422,357,362,1.0501847,2023-07-01T00:00:00,30.27434285714286,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,27.984991467354426]}"
1837_0,0.45,0.13444512,0.4,0.35,9.1,0.1600561,173,2.1,33.75,0.30061218,0.15,13.95,0.16961707,9.99,0.30087072,0.22875366,-0.8850670109767468,0.81,270.0,222,217,2024-03-03,BAHRAICH,142,2024-06-30T00:00:00,7.5,2.540217,421,422,357,362,1.0501847,2023-07-01T00:00:00,30.27434285714286,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,27.984991467354426]}"
1838_0,0.37,0.16907711,0.22,0.44,9.9,0.19021566,150,2.1,65.25,0.30942652,0.29,10.25,0.20519517,9.21,0.32735905,0.28463495,-1.5931252265095772,0.78,150.47682,218,205,2024-03-03,BAHRAICH,147,2024-06-30T00:00:00,7.6,2.236774,419,420,362,375,2.130797,2023-07-01T00:00:00,30.294833333333333,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59042891120387,28.004125582906173]}"
1839_0,0.26,0.15381566,0.31,0.44,9.5,0.18190843,180,2.8,74.25,0.35993493,0.33,12.6,0.1902735,11.17,0.34953013,0.26413614,-2.286033823843651,0.88,150.4815,230,222,2024-03-03,BAHRAICH,148,2024-06-30T00:00:00,7.6,2.540217,414,417,356,362,4.25552,2023-07-01T00:00:00,30.27434285714286,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5516216909299,27.983643994428245]}"
1840_0,0.42,0.17196172,0.31,0.46,8.5,0.20320494,214,2.3,63,0.3569037,0.28,19.9,0.22406049,13.13,0.3661432,0.30654198,-1.5779821373957703,0.69,90.0,232,221,2024-03-03,BAHRAICH,146,2024-06-30T00:00:00,7.1,2.540217,423,429,345,350,2.099421,2023-07-01T00:00:00,30.294176470588233,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56563540936217,27.972594716433576]}"
1841_0,0.47,0.1783963,0.21,0.46,9.2,0.21517284,176,4.3,60.75,0.36596173,0.27,8.65,0.24200124,12.54,0.38900986,0.32960865,-1.1731553183316115,0.84,311.44992,232,221,2024-03-03,BAHRAICH,144,2024-06-30T00:00:00,7.1,2.540217,423,429,345,350,2.8000038,2023-07-01T00:00:00,30.294176470588233,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56509642019171,27.97313370560405]}"
1842_0,0.48,0.17525803,0.31,0.48,9.5,0.20898025,207,2.7,63,0.35174814,0.28,9.45,0.23644075,10.19,0.4000074,0.33433703,0.9062975376547192,0.76,311.4497,233,221,2024-03-03,BAHRAICH,145,2024-06-30T00:00:00,7.8,2.540217,427,433,340,346,4.1958537,2023-07-01T00:00:00,30.294176470588233,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,27.973942189359757]}"
1843_0,0.38,0.12236905,0.24,0.41,9.5,0.1447,184,2.2,63,0.31102857,0.28,13.05,0.14852142,10.77,0.26997858,0.19688572,-2.1840280953743583,0.99,195.7853,234,232,2024-03-01,BAHRAICH,135,2024-06-30T00:00:00,7.4,2.6630511,380,382,386,386,3.8495545,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
1844_0,0.43,0.15263334,0.32,0.53,11.4,0.18319286,214,2.6,81,0.2960357,0.36,10.2,0.20131667,12.73,0.29869285,0.26110238,-2.2923181870690867,0.68,257.53296,245,246,2024-03-01,BAHRAICH,133,2024-06-30T00:00:00,7.3,2.6630511,376,372,379,382,4.2883463,2023-07-01T00:00:00,30.283823529411773,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52628919991774,27.826798145820977]}"
1845_0,0.47,0.12236905,0.24,0.42,9.8,0.1447,160,3.9,87.79,0.31102857,0.31,9.9,0.14852142,10.19,0.26997858,0.19688572,-2.1840280953743583,0.93,195.7853,234,232,2024-03-01,BAHRAICH,135,2024-06-30T00:00:00,7.5,2.6630511,380,382,386,386,3.8495545,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
1846_0,0.37,0.12236905,0.4,0.55,9.31,0.1447,113,2.5,49.5,0.31102857,0.22,13.5,0.14852142,10.38,0.26997858,0.19688572,-2.1840280953743583,0.76,195.7853,234,232,2024-03-01,BAHRAICH,135,2024-06-30T00:00:00,7.5,2.6630511,380,382,386,386,3.8495545,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
1847_0,0.48,0.12336667,0.25,0.3,9.8,0.15457143,160,2.4,63,0.31143096,0.28,19.9,0.17459285,12.54,0.31043333,0.25557142,-1.6646036865072131,0.5,246.1459,239,233,2024-03-01,BAHRAICH,132,2024-06-30T00:00:00,7.3,2.6630511,382,388,379,379,2.2922244,2023-07-01T00:00:00,30.283823529411773,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.827067640406213]}"
1848_0,0.39,0.12236905,0.32,0.42,12.3,0.1447,161,2.4,58.5,0.31102857,0.26,10.35,0.14852142,13.13,0.26997858,0.19688572,-2.1840280953743583,0.92,195.7853,234,232,2024-03-01,BAHRAICH,135,2024-06-30T00:00:00,6.9,2.6630511,380,382,386,386,3.8495545,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
1849_0,0.37,0.12336667,0.21,0.4,8.9,0.15457143,152,2.6,47.25,0.31143096,0.21,16.65,0.17459285,12.93,0.31043333,0.25557142,-1.6646036865072131,0.65,246.1459,239,233,2024-03-01,BAHRAICH,132,2024-06-30T00:00:00,7.5,2.6630511,382,388,379,379,2.2922244,2023-07-01T00:00:00,30.283823529411773,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.827067640406213]}"
1850_0,0.29,0.12236905,0.39,0.4,10.8,0.1447,207,2.5,65.25,0.31102857,0.29,11.7,0.14852142,8.23,0.26997858,0.19688572,-2.1840280953743583,0.93,195.7853,234,232,2024-03-01,BAHRAICH,135,2024-06-30T00:00:00,7.1,2.6630511,380,382,386,386,3.8495545,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
1851_0,0.44,0.12236905,0.28,0.54,10.4,0.1447,140,2.7,58.5,0.31102857,0.26,18.45,0.14852142,13.32,0.26997858,0.19688572,-2.1840280953743583,0.8,195.7853,234,232,2024-03-01,BAHRAICH,135,2024-06-30T00:00:00,7.3,2.6630511,380,382,386,386,3.8495545,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
1852_0,0.4,0.12236905,0.3,0.6,11.4,0.1447,153,2.5,74.25,0.31102857,0.33,9,0.14852142,8.82,0.26997858,0.19688572,-2.1840280953743583,0.73,195.7853,234,232,2024-03-02,BAHRAICH,135,2024-06-30T00:00:00,7.4,2.6630511,380,382,386,386,3.8495545,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
1853_0,0.39,0.12236905,0.38,0.77,10.8,0.1447,207,2.1,51.75,0.31102857,0.23,16.2,0.14852142,10.77,0.26997858,0.19688572,-2.1840280953743583,0.73,195.7853,234,232,2024-03-02,BAHRAICH,135,2024-06-30T00:00:00,7.3,2.6630511,380,382,386,386,3.8495545,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
1854_0,0.4,0.13982143,0.28,0.32,11.9,0.1722119,160,2.4,49.5,0.32239285,0.22,10.35,0.19131905,11.36,0.32407382,0.26205954,-1.5753417094055486,0.9,90.0,235,233,2024-03-02,BAHRAICH,135,2024-06-30T00:00:00,7.5,2.6630511,385,389,380,378,4.1876464,2023-07-01T00:00:00,30.283823529411773,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.828145618747158]}"
1855_0,0.36,0.12843095,0.21,0.39,11.5,0.15552619,145,2.4,49.5,0.30264762,0.22,11.25,0.16745238,12.15,0.30815238,0.2437119,6.8289217248696765,0.98,-0.0,241,239,2024-03-12,BAHRAICH,133,2024-06-30T00:00:00,7,2.6630511,382,384,378,376,0.0,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5147009327526,27.829493091673335]}"
1856_0,0.43,0.11827073,0.26,0.43,10.5,0.15592682,175,2.1,83.25,0.29662928,0.37,17.55,0.16494878,13.32,0.2919122,0.23025365,-0.7586042910525614,0.82,180.0,225,237,2024-02-26,BAHRAICH,126,2024-06-30T00:00:00,7.2,2.4983764,386,378,389,385,0.92740995,2023-07-01T00:00:00,30.285272727272726,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34222439820165,27.752687134881118]}"
1857_0,0.38,0.1146025,0.26,0.71,8.6,0.1448725,160,4,51.75,0.301265,0.23,11.7,0.15672,10.97,0.28122,0.217835,4.797949922194317,0.95,-0.0,220,227,2024-02-26,BAHRAICH,122,2024-06-30T00:00:00,7.2,2.4983764,381,375,398,397,0.0,2023-07-01T00:00:00,30.25654545454546,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34572782780971,27.783679012183242]}"
1858_0,0.29,0.11955,0.21,0.52,11.3,0.1555857,160,3.6,58.25,0.29474762,0.26,11.7,0.17130238,8.42,0.30179763,0.24565715,-1.5742789912517678,0.91,270.0,230,244,2024-02-26,BAHRAICH,123,2024-06-30T00:00:00,7.5,2.4983764,377,367,393,388,2.0955098,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3230902826499,27.770204282921448]}"
1859_0,0.4,0.11733333,0.41,0.53,11.1,0.15214524,183,2.4,78.75,0.30661428,0.35,18.45,0.16705239,12.93,0.3028357,0.24048096,-1.9237315286048573,0.66,159.35748,230,244,2024-02-26,BAHRAICH,124,2024-06-30T00:00:00,7.4,2.4983764,377,367,393,388,2.9707034,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,27.76993478833621]}"
1860_0,0.45,0.11733333,0.2,0.59,12,0.15214524,149,2.5,99,0.30661428,0.44,19.9,0.16705239,12.54,0.3028357,0.24048096,-1.9237315286048573,0.6,159.35748,230,244,2024-02-26,BAHRAICH,124,2024-06-30T00:00:00,7.5,2.4983764,377,367,393,388,2.9707034,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,27.76993478833621]}"
1861_0,0.39,0.10674286,0.25,0.37,13.1,0.14107381,152,4,74.25,0.30853572,0.33,13.05,0.15014286,11.56,0.30096903,0.2357738,1.0329933732827232,0.81,180.0,239,250,2024-02-26,BAHRAICH,121,2024-06-30T00:00:00,7.4,2.4983764,382,375,379,375,0.92740995,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,27.769665293750975]}"
1862_0,0.41,0.1146025,0.23,0.35,9.6,0.1448725,154,2.3,99,0.301265,0.44,16.65,0.15672,8.03,0.28122,0.217835,4.797949922194317,0.9,-0.0,220,227,2024-02-26,BAHRAICH,122,2024-06-30T00:00:00,7.5,2.4983764,381,375,398,397,0.0,2023-07-01T00:00:00,30.25654545454546,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34572782780971,27.783679012183242]}"
1863_0,0.33,0.11760476,0.33,0.42,10.4,0.15383095,182,2.8,56.25,0.30380714,0.25,17.1,0.17021191,10.77,0.31006905,0.2485619,-1.328263026524029,0.94,253.5667,233,250,2024-02-26,BAHRAICH,120,2024-06-30T00:00:00,7.2,2.4983764,382,371,385,380,3.274952,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31904786387136,27.767778831654326]}"
1864_0,0.48,0.10674286,0.28,0.42,9.4,0.14107381,173,2.9,51.75,0.30853572,0.23,19.35,0.15014286,10.97,0.30096903,0.2357738,1.0329933732827232,0.96,180.0,239,250,2024-02-26,BAHRAICH,121,2024-06-30T00:00:00,7.4,2.4983764,382,375,379,375,0.92740995,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,27.769665293750975]}"
1865_0,0.29,0.11760476,0.24,0.76,10.5,0.15383095,153,2.6,94.5,0.30380714,0.47,9.45,0.17021191,10.58,0.31006905,0.2485619,-1.328263026524029,0.73,253.5667,233,250,2024-02-26,BAHRAICH,120,2024-06-30T00:00:00,7.3,2.4983764,382,371,385,380,3.274952,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31904786387136,27.767778831654326]}"
1866_0,0.41,0.113678575,0.4,0.45,10.6,0.14857857,173,2.1,94.5,0.30643097,0.47,16.65,0.16465953,12.54,0.30284286,0.23941904,-1.6636101547356723,0.71,246.13426,230,244,2024-02-26,BAHRAICH,122,2024-06-30T00:00:00,7.2,2.4983764,380,371,390,386,2.2911723,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31985634762707,27.767239842483853]}"
1867_0,0.27,0.11248095,0.35,0.48,11.6,0.14545476,214,2.8,81,0.2973119,0.36,18.45,0.1587119,11.56,0.2885357,0.22579047,2.9475588722374484,0.96,90.0,234,243,2024-02-26,BAHRAICH,123,2024-06-30T00:00:00,7.4,2.4983764,384,376,382,381,1.0480679,2023-07-01T00:00:00,30.292848484848477,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,27.766431358728145]}"
1868_0,0.36,0.11248095,0.3,0.34,12,0.14545476,190,2.7,87.75,0.2973119,0.39,19.9,0.1587119,10.58,0.2885357,0.22579047,2.9475588722374484,0.72,90.0,234,243,2024-02-26,BAHRAICH,123,2024-06-30T00:00:00,7.5,2.4983764,384,376,382,381,1.0480679,2023-07-01T00:00:00,30.292848484848477,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,27.766431358728145]}"
1869_0,0.42,0.11248095,0.27,0.46,10.6,0.14545476,152,3.3,56.25,0.2973119,0.25,10.8,0.1587119,10.19,0.2885357,0.22579047,2.9475588722374484,0.64,90.0,234,243,2024-02-26,BAHRAICH,123,2024-06-30T00:00:00,7.5,2.4983764,384,376,382,381,1.0480679,2023-07-01T00:00:00,30.292848484848477,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,27.766431358728145]}"
1870_0,0.39,0.06356667,0.29,0.59,9.8,0.087309524,214,2.8,99,0.2815643,0.44,13.5,0.089033335,11.36,0.23383333,0.15314047,-0.06569916350142106,0.88,-0.0,235,234,2024-02-29,BAHRAICH,133,2024-06-30T00:00:00,7.4,2.696802,405,406,360,360,4.6273675,2023-07-01T00:00:00,30.278499999999994,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63543450693827,27.778828109648995]}"
1871_0,0.36,0.0949,0.26,0.66,8.9,0.12778571,202,2.6,63,0.30204284,0.28,19.35,0.14236191,10.38,0.28725475,0.22294524,0.28216683435758894,0.69,293.8643,239,241,2024-02-29,BAHRAICH,133,2024-06-30T00:00:00,7.2,2.696802,401,404,360,356,2.2913043,2023-07-01T00:00:00,30.249500000000005,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6327395610859,27.77478569087046]}"
1872_0,0.32,0.09459048,0.36,0.49,11.2,0.12705,152,3,72,0.2899095,0.32,16.2,0.14580238,13.13,0.29255953,0.2331738,-1.5905522976044992,0.96,150.52823,236,236,2024-02-29,BAHRAICH,133,2024-06-30T00:00:00,7.2,2.696802,404,405,361,360,2.1297166,2023-07-01T00:00:00,30.278499999999994,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,27.777480636722817]}"
1873_0,0.46,0.09574286,0.25,0.42,10.2,0.12795,152,2.3,96.75,0.30512857,0.43,12.6,0.13952619,8.23,0.28524762,0.22032143,1.187093605489144,0.84,-0.0,233,235,2024-02-29,BAHRAICH,132,2024-06-30T00:00:00,7.4,2.696802,405,408,362,358,0.92740995,2023-07-01T00:00:00,30.278499999999994,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6327395610859,27.77505518545569]}"
1874_0,0.41,0.09574286,0.23,0.43,11.3,0.12795,173,2.3,94.5,0.30512857,0.42,16.2,0.13952619,12.93,0.28524762,0.22032143,1.187093605489144,0.62,-0.0,233,235,2024-02-29,BAHRAICH,132,2024-06-30T00:00:00,7.4,2.696802,405,408,362,358,0.92740995,2023-07-01T00:00:00,30.278499999999994,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6327395610859,27.77505518545569]}"
1875_0,0.43,0.09574286,0.33,0.43,9.6,0.12795,149,3.9,87.75,0.30512857,0.37,11.25,0.13952619,12.15,0.28524762,0.22032143,1.187093605489144,0.66,-0.0,233,235,2024-02-29,BAHRAICH,132,2024-06-30T00:00:00,7.5,2.696802,405,408,362,358,0.92740995,2023-07-01T00:00:00,30.278499999999994,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6327395610859,27.77505518545569]}"
1876_0,0.34,0.070038095,0.26,0.56,12.4,0.0921881,152,2.2,90,0.24638095,0.4,13.5,0.09793809,8.03,0.22607619,0.15060952,-2.2688987816969375,0.76,48.497375,264,250,2024-02-29,BAHRAICH,139,2024-06-30T00:00:00,7.3,2.696802,401,411,335,339,4.1914873,2023-07-01T00:00:00,30.28121212121213,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,27.772360239603334]}"
1877_0,0.29,0.11389524,0.28,0.66,9.6,0.14853096,156,2.2,78.75,0.30980477,0.35,9,0.16579762,9.01,0.31468335,0.24371667,-1.1703388485570665,0.96,228.4984,255,243,2024-02-29,BAHRAICH,134,2024-06-30T00:00:00,7.4,2.696802,406,416,339,341,1.3994099,2023-07-01T00:00:00,30.304666666666662,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64298035532487,27.776133163796636]}"
1878_0,0.35,0.09718333,0.25,0.39,10.5,0.12985238,157,2.1,47.25,0.29675,0.21,13.05,0.14814761,10.58,0.30825713,0.23401906,2.7185320354917097,0.77,-0.0,235,232,2024-02-29,BAHRAICH,132,2024-06-30T00:00:00,7.4,2.696802,406,409,359,359,0.0,2023-07-01T00:00:00,30.244124999999997,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,27.782870528427534]}"
1879_0,0.44,0.10115238,0.39,0.54,11.4,0.13374762,214,2.2,90,0.2905762,0.4,18.45,0.15475237,12.34,0.3091857,0.24716905,-1.5906385472708142,0.81,150.52661,247,241,2024-02-29,BAHRAICH,134,2024-06-30T00:00:00,7.3,2.696802,409,413,345,346,2.1297507,2023-07-01T00:00:00,30.28412121212121,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64001591488727,27.784756990524183]}"
1880_0,0.47,0.0916,0.24,0.35,10.6,0.12318572,144,2.9,90,0.28189287,0.4,14.85,0.14162381,11.17,0.27565953,0.21303572,-1.574498920659458,0.82,270.0,245,240,2024-03-11,BAHRAICH,134,2024-06-30T00:00:00,7.4,2.696802,405,409,350,351,2.0957396,2023-07-01T00:00:00,30.278499999999994,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,27.78233153925706]}"
1881_0,0.44,0.08903571,0.2,0.56,11.5,0.113538094,152,2.9,49.5,0.2676762,0.22,10.35,0.12792619,12.93,0.3360524,0.23877381,-0.8974460003822772,0.93,209.47246,247,241,2024-02-29,BAHRAICH,131,2024-06-30T00:00:00,7.3,2.696802,406,411,347,348,2.129731,2023-07-01T00:00:00,30.278499999999994,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64190237698392,27.78044507716041]}"
1882_0,0.38,0.09349512,0.22,0.46,11.2,0.11768293,202,3.9,78.75,0.25043657,0.35,18.45,0.12805854,11.36,0.2752244,0.21902439,-1.8634712892721665,0.69,48.498028,256,249,2024-02-29,BAHRAICH,135,2024-06-30T00:00:00,7.3,2.7670815,404,409,340,342,2.7971323,2023-07-01T00:00:00,30.31925,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,27.77478569087046]}"
1883_0,0.29,0.10581905,0.24,0.38,10.55,0.13971429,182,3.4,90,0.31649047,0.4,15.3,0.16378571,11.36,0.32264048,0.24982142,-0.7589006461451391,0.79,180.0,233,229,2024-02-29,BAHRAICH,134,2024-06-30T00:00:00,7.5,2.696802,410,412,358,358,0.92740995,2023-07-01T00:00:00,30.27509090909091,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63705147444968,27.78502648510942]}"
1884_0,0.47,0.103785716,0.25,0.47,11.4,0.13705,153,1.8,78.75,0.30382618,0.35,15.3,0.15360238,8.23,0.31060475,0.23528333,-0.4772692422275452,0.83,311.5001,228,224,2024-02-29,BAHRAICH,132,2024-06-30T00:00:00,7.7,2.696802,412,416,360,360,1.399452,2023-07-01T00:00:00,30.244124999999997,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.782062044671825]}"
1885_0,0.36,0.08697143,0.39,0.48,11.4,0.12162619,175,2.3,90,0.29621428,0.4,12.6,0.14006905,12.54,0.30740714,0.23838334,-1.4360659738067094,0.87,120.53315,225,223,2024-02-29,BAHRAICH,132,2024-06-30T00:00:00,7.6,2.696802,411,413,364,363,3.646344,2023-07-01T00:00:00,30.244124999999997,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62734966938119,27.780714571745648]}"
1886_0,0.29,0.06356667,0.19,0.35,12,0.087309524,184,2.7,90,0.2815643,0.4,15.3,0.089033335,12.73,0.23383333,0.15314047,-0.06569916350142106,0.79,-0.0,235,234,2024-02-29,BAHRAICH,133,2024-06-30T00:00:00,7.5,2.696802,405,406,360,360,4.6273675,2023-07-01T00:00:00,30.278499999999994,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63543450693827,27.778828109648995]}"
1887_0,0.37,0.085847616,0.22,0.43,9.8,0.11184524,162,3.4,90,0.23474286,0.4,14.85,0.12179286,10.38,0.23820476,0.17833333,1.3942769674652145,0.95,48.50493,233,235,2024-03-11,BAHRAICH,132,2024-06-30T00:00:00,7.3,2.7442937,422,420,346,345,2.7975123,2023-07-01T00:00:00,30.27806060606061,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,27.801196160223572]}"
1888_0,0.47,0.08448333,0.37,0.65,11.4,0.11569048,207,2.7,90,0.29255477,0.4,18.45,0.12773095,9.79,0.28225237,0.2067119,0.4392498362980938,0.96,228.49548,263,255,2024-02-23,BAHRAICH,130,2024-06-30T00:00:00,7.3,2.696802,397,404,340,341,1.3993298,2023-07-01T00:00:00,30.287375000000004,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64271086073963,27.765083885801968]}"
1889_0,0.46,0.09548572,0.21,0.35,9.61,0.13130714,156,2.2,81,0.30197382,0.36,11.25,0.14418572,12.54,0.30114284,0.23259048,1.0646797364634315,0.97,90.0,233,235,2024-02-23,BAHRAICH,133,2024-06-30T00:00:00,7.3,2.696802,405,408,362,358,1.0481535,2023-07-01T00:00:00,30.278499999999994,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.775324680040928]}"
1890_0,0.37,0.100014284,0.36,0.63,11.2,0.13589762,135,2.2,67.5,0.28445,0,10.8,0.15929762,9.5,0.32323334,0.2648476,-1.923611864077765,0.85,159.35951,259,250,2024-02-23,BAHRAICH,131,2024-06-30T00:00:00,7.2,2.696802,402,409,339,341,2.970664,2023-07-01T00:00:00,30.304303030303032,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,27.75834652117107]}"
1891_0,0.42,0.09287143,0.34,0.49,12.2,0.12746191,184,3.8,112.3,0.30314046,0.5,17.55,0.13620476,10.77,0.2895881,0.22025476,1.187093605489144,0.73,180.0,233,235,2024-02-23,BAHRAICH,132,2024-06-30T00:00:00,7.4,2.696802,405,408,362,358,0.92740995,2023-07-01T00:00:00,30.278499999999994,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.77505518545569]}"
1892_0,0.29,0.08421667,0.31,0.36,11.3,0.1141619,182,3.7,94.5,0.30444285,0.42,8.65,0.1239619,10.38,0.28600475,0.21455237,-0.8809308481275754,0.64,90.0,259,250,2024-02-23,BAHRAICH,132,2024-06-30T00:00:00,7.5,2.696802,402,409,339,341,1.0479983,2023-07-01T00:00:00,30.287375000000004,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,27.75915500492678]}"
1893_0,0.3,0.08421667,0.38,0.35,10.5,0.1141619,120,4,74.25,0.30444285,0.33,14.6,0.1239619,13.69,0.28600475,0.21455237,-0.8809308481275754,0.71,90.0,259,250,2024-03-11,BAHRAICH,132,2024-06-30T00:00:00,7.3,2.696802,402,409,339,341,1.0479983,2023-07-01T00:00:00,30.287375000000004,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,27.75915500492678]}"
