system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0.57,0.12410779,0.48,0.48,4.77,0.14444415,202,4.81,118,0.23299351,0.18,9,0.15497921,8.35,0.28536364,0.2452922,-1.570033541910553,0.608,150.93819,263,287,2024-02-25,AZAMGARH,85,2024-06-30T00:00:00,7,1.9822378,250,239,487,474,2.1212018,2023-07-01T00:00:00,30.363696969696967,Chandra Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05486248737552,25.877004821639556]}"
127_0,0.7,0.11140137,0.74,0.41,3.52,0.12862466,146,3.1,104,0.31558493,0.16,13.5,0.1258315,9.95,0.27352738,0.19263698,-0.4519026967137133,0.51,228.03114,313,323,2024-02-14,AZAMGARH,83,2024-06-30T00:00:00,7.4,2.0084164,274,264,413,412,1.3866804,2023-07-01T00:00:00,30.40574999999999,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00123306491358,25.917967998595408]}"
128_0,0.61,0.11742941,0.34,0.37,4.84,0.14864412,157,4.78,137,0.28912058,0.21,18,0.1591353,4.44,0.2956853,0.23407647,-1.6388860635158438,0.887,65.84476,217,231,2024-02-19,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.3045795,295,289,488,480,2.2653568,2023-07-01T00:00:00,30.299272727272726,Chandapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,26.23893604961131]}"
129_0,0.58,0.09571389,0.61,0.62,4.28,0.1276,146,3.33,163,0.30221388,0.25,13.5,0.13867778,7.04,0.27043334,0.20769723,-0.4439357885801055,0.496,270.0,297,311,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,7.2,2.1565163,305,293,398,396,2.0622926,2023-07-01T00:00:00,30.439500000000002,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97266663887858,25.961626121403615]}"
130_0,0.74,0.12044878,0.68,0.67,4.64,0.14910243,168,4.43,183,0.31471464,0.28,13.5,0.16280732,6.04,0.31893414,0.25171465,-1.569524199899394,0.702,209.05164,287,307,2024-02-22,AZAMGARH,76,2024-06-30T00:00:00,7.3,2.0642993,286,274,427,419,2.1209927,2023-07-01T00:00:00,30.410285714285713,Haraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,25.82741781795616]}"
131_0,0.77,0.094028376,0.53,0.56,3.72,0.12513378,224,5.76,104,0.32673648,0.16,22.5,0.14046352,4.53,0.2588946,0.18671216,-1.6347907747742545,0.581,245.79643,313,320,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7,2.2099826,270,267,418,413,2.26111,2023-07-01T00:00:00,30.37129032258065,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,25.97510085066541]}"
132_0,0.68,0.15764204,0.47,0.77,3.35,0.19122319,202,4.22,104,0.3555,0.16,18,0.2099058,10.17,0.3426826,0.2790261,2.0895199481469646,0.58,-0.0,277,297,2024-02-17,AZAMGARH,79,2024-06-30T00:00:00,7,1.8545301,292,277,431,426,0.92740995,2023-07-01T00:00:00,30.399562500000002,Jhangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,26.038971067366305]}"
133_0,0.76,0.10959166,0.69,0.49,4.57,0.118605554,146,3.15,137,0.28743055,0.21,22.5,0.12093333,5.16,0.22373055,0.15773334,-1.6342824534055957,0.452,245.79047,306,312,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,6.8,2.024515,285,276,409,412,2.2605867,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97724804682758,25.942222511266635]}"
134_0,0.66,0.11407428,0.78,0.63,7.09,0.15197429,134,3.62,104,0.3379457,0.16,9,0.16552286,6.1,0.30668572,0.23142286,3.9866648064731938,0.709,-0.0,306,318,2024-02-25,AZAMGARH,85,2024-06-30T00:00:00,7.6,2.0710986,297,285,397,397,0.0,2023-07-01T00:00:00,30.36341935483871,Yushuphpur Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85193306469291,26.01660301679173]}"
135_0,0.73,0.082617335,0.44,0.44,5.72,0.11178533,123,4.78,196,0.263428,0.3,13.5,0.104132,6.88,0.20546266,0.143448,8.12409449057843,0.516,-0.0,280,301,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.0039885,273,261,446,438,0.92740995,2023-07-01T00:00:00,30.389125000000003,Khundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0306079747043,25.87161492993484]}"
136_0,0.69,0.09434795,0.53,0.74,4.51,0.12972876,146,4.78,176,0.3314534,0.27,9,0.14020137,11.58,0.27830684,0.20415616,-1.1444590082187691,0.814,131.9797,269,294,2024-02-24,AZAMGARH,83,2024-06-30T00:00:00,6.9,1.9822378,253,241,478,465,1.3863882,2023-07-01T00:00:00,30.356187499999997,Khundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.872962402861017]}"
137_0,0.59,0.16228378,0.42,0.69,4.14,0.18205135,146,4.15,157,0.28902566,0.24,9,0.19290136,5.45,0.3114162,0.2574054,-0.05107682945769152,0.453,-0.0,269,290,2024-02-20,AZAMGARH,83,2024-06-30T00:00:00,7.1,2.1097286,240,233,491,477,0.92740995,2023-07-01T00:00:00,30.34515151515151,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,26.103919262408148]}"
138_0,0.48,0.10156923,0.57,0.64,5.46,0.13681795,146,3.61,124,0.3184513,0.19,9,0.1607282,8.32,0.29960513,0.21885385,9.352921181859488,0.425,48.027058,290,299,2024-02-27,AZAMGARH,76,2024-06-30T00:00:00,7.4,2.089265,260,247,451,454,2.7715182,2023-07-01T00:00:00,30.401999999999994,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2998330653549,25.900989839725547]}"
139_0,0.58,0.068523526,0.8,0.59,5.53,0.09630294,179,3.85,163,0.29534116,0.25,18,0.086205885,4.38,0.20468824,0.13213235,-1.8423860615586496,0.418,48.10894,215,225,2024-02-16,AZAMGARH,75,2024-06-30T00:00:00,7.1,2.3115687,280,273,506,501,2.7759244,2023-07-01T00:00:00,30.28125,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30468396788916,26.237858071270367]}"
140_0,0.72,0.08411428,0.57,0.63,5.09,0.11403143,202,4.72,124.07,0.27497715,0.19,13.5,0.11886571,12.52,0.24499142,0.19174285,-0.7440817942983101,0.542,-0.0,244,270,2024-02-07,AZAMGARH,86,2024-06-30T00:00:00,7,2.1337466,303,283,452,446,0.92740995,2023-07-01T00:00:00,30.36321212121212,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.08748009270876]}"
141_0,0.72,0.08411428,0.63,0.44,6.67,0.11403143,179,2.24,182.84,0.27497715,0.28,9,0.11886571,11.34,0.24499142,0.19174285,-0.7440817942983101,0.408,-0.0,244,270,2024-02-07,AZAMGARH,86,2024-06-30T00:00:00,7.3,2.1337466,303,283,452,446,0.92740995,2023-07-01T00:00:00,30.36321212121212,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.08748009270876]}"
142_0,0.6,0.108950004,0.49,0.38,4.57,0.13866112,146,3.93,144,0.3129611,0.22,27,0.14608333,7.51,0.29479444,0.22351111,-1.6390093248269526,0.528,294.15375,163,184,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.9,2.341604,236,226,601,590,2.2654874,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24620364289298,26.247020887168386]}"
143_0,0.72,0.15792307,0.28,0.76,4.35,0.18047436,168,4.69,104,0.27133077,0.16,13.5,0.19189744,5.88,0.30272564,0.26359487,-2.061572935602149,0.567,36.574368,280,300,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.2,1.7998078,271,257,449,444,3.46052,2023-07-01T00:00:00,30.426903225806445,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,26.037623594440127]}"
144_0,0.55,0.11095833,0.81,0.43,4.2,0.13069722,168,2.43,242,0.28665,0.37,13.5,0.13220833,13.46,0.251925,0.18698333,8.049828992546125,0.704,330.86118,159,183,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.341604,239,229,602,589,2.1227877,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,26.24755987633886]}"
145_0,0.52,0.10859375,0.61,0.7,5.46,0.14063437,235,4.25,183,0.32151562,0.28,27,0.15452187,6.07,0.29205626,0.2259125,-1.8442465383722175,0.937,228.14328,208,223,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.7,2.4349368,255,248,537,529,2.7777777,2023-07-01T00:00:00,30.331393939393937,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,26.37745626642254]}"
146_0,0.48,0.08782222,0.81,0.36,4.67,0.12041111,146,4.02,137,0.29059166,0.21,31.5,0.13281389,4.63,0.2655139,0.19700556,-2.524266565570739,0.711,109.73544,167,185,2024-02-24,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.3045795,262,252,571,563,5.476611,2023-07-01T00:00:00,30.273677419354836,Jamin Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25347999669434,26.249715833020748]}"
147_0,0.52,0.1643579,0.49,0.61,5.03,0.17686053,168,4.14,157,0.23108158,0.24,13.5,0.19003685,4.13,0.26072106,0.22641578,-0.8514644548731797,0.442,90.0,262,294,2024-02-20,AZAMGARH,84,2024-06-30T00:00:00,7.1,1.8727119,272,254,466,452,1.0325525,2023-07-01T00:00:00,30.395375,Baddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1885318016525,26.08370716851546]}"
148_0,0.65,0.093128204,0.69,0.61,4.46,0.121594876,146,2.97,118,0.32100514,0.18,9,0.12417179,7.32,0.28101796,0.20032051,-0.7439509180087239,0.867,-0.0,263,286,2024-02-26,AZAMGARH,82,2024-06-30T00:00:00,7.3,1.9074519,283,265,455,449,0.92740995,2023-07-01T00:00:00,30.397030303030306,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2141337872499,26.071849406765082]}"
149_0,0.81,0.13576137,0.57,0.67,3.27,0.19256818,157,4.13,97.95,0.31917274,0.15,13.5,0.23201819,11.34,0.36981818,0.31902954,-1.1476462599714097,0.466,131.9206,251,274,2024-02-05,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.2354655,317,302,432,423,1.3879802,2023-07-01T00:00:00,30.357032258064518,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84330923796537,26.11685500249947]}"
150_0,0.44,0.09596286,0.45,0.55,4.92,0.12546857,168,4.9,137,0.29891285,0.21,22.5,0.122855715,6.26,0.26743856,0.19926715,1.0933248982969086,0.497,90.0,238,265,2024-02-11,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.1563823,261,247,502,488,1.0331416,2023-07-01T00:00:00,30.327354838709674,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31735021339524,26.150272331068713]}"
151_0,0.57,0.13472286,0.44,0.31,6.19,0.16292857,190,4.61,176,0.34912,0.27,4.5,0.16667143,6.57,0.29184857,0.21918857,-1.147138593998918,0.424,228.06995,278,298,2024-02-20,AZAMGARH,86,2024-06-30T00:00:00,7.4,2.1337466,296,284,426,418,1.3877249,2023-07-01T00:00:00,30.345225806451612,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
152_0,0.44,0.1163315,0.95,0.82,3.63,0.15540273,179,4.82,124,0.3125959,0.19,27,0.17800274,7.51,0.32359862,0.25737944,0.03767179380904524,0.504,150.90355,285,304,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7.1,1.8545301,279,264,436,432,2.1219144,2023-07-01T00:00:00,30.38890909090909,Jamin Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.044360959071025]}"
153_0,0.68,0.120102815,0.56,0.62,5.39,0.1522831,146,4,104,0.32962957,0.16,18,0.1624676,7.79,0.30100846,0.22554506,-1.146365753405611,0.518,311.94443,277,302,2024-02-19,AZAMGARH,82,2024-06-30T00:00:00,7.5,1.8545301,277,260,446,438,1.3873376,2023-07-01T00:00:00,30.38825,Chandayee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08827981594476,26.018758973473616]}"
154_0,0.48,0.122825004,0.91,0.82,5.42,0.13093124,146,4.24,137,0.3237281,0.21,27,0.13467188,7.79,0.24604374,0.16624688,1.0464203659993099,0.6,-0.0,255,275,2024-02-20,AZAMGARH,85,2024-06-30T00:00:00,7.2,2.4371092,262,257,483,468,3.7047918,2023-07-01T00:00:00,30.329757575757576,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9104133896891,26.23462413624754]}"
155_0,0.79,0.09666,0.66,0.48,6.4,0.1264,224,3.07,157,0.42018056,0.24,18,0.20552222,5.57,0.29356945,0.21051666,-1.6333626975739906,0.52,114.22034,303,323,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.6,2.079993,277,264,421,413,2.2596402,2023-07-01T00:00:00,30.368,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,25.88266420792951]}"
156_0,0.52,0.094028376,0.48,0.63,4.65,0.12513378,190,3.29,104,0.32673648,0.16,22.5,0.14046352,8.01,0.2588946,0.18671216,-1.6347907747742545,0.6,245.79643,313,320,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.4,2.2099826,270,267,418,413,2.26111,2023-07-01T00:00:00,30.37129032258065,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,25.97510085066541]}"
157_0,0.6,0.09664054,0.9,0.58,4.37,0.12896487,202,5.5,118,0.31986758,0.18,9,0.14429459,10.08,0.3061784,0.23384595,5.03594684357326,0.471,-0.0,247,280,2024-02-16,AZAMGARH,75,2024-06-30T00:00:00,7,1.975865,299,278,454,442,0.0,2023-07-01T00:00:00,30.374258064516127,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34295219899265,26.08370716851546]}"
158_0,0.76,0.08324444,0.68,0.63,4.66,0.115722224,168,4.76,157,0.32573333,0.24,9,0.12301389,7.01,0.28856668,0.20108612,-0.8511253123346817,0.481,270.0,252,273,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.6,2.1231854,295,280,453,446,1.0323762,2023-07-01T00:00:00,30.362903225806452,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.063495074622768]}"
159_0,0.84,0.17909871,0.49,0.59,4.45,0.19782948,190,4.91,98,0.33288333,0.15,18,0.20124231,8.14,0.32708848,0.25969872,1.7468653397799603,0.452,311.99756,289,303,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.0623424,261,253,451,444,1.3859085,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04084876894325,25.798851391921158]}"
160_0,0.7,0.112765856,0.27,0.5,4.55,0.13991463,123,2.58,144,0.30600733,0.22,13.5,0.14433171,9.23,0.30056584,0.2263683,1.8311220737366944,0.526,209.06277,263,287,2024-02-21,AZAMGARH,78,2024-06-30T00:00:00,7.6,2.095769,256,239,482,474,2.1212215,2023-07-01T00:00:00,30.378866666666667,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32812999680468,25.881586229588567]}"
161_0,0.8,0.17974102,0.66,0.71,4.03,0.20919743,146,4.82,118,0.33335897,0.18,27,0.22598718,7.51,0.34408975,0.2857718,-1.147117637942848,0.964,311.93045,254,288,2024-02-21,AZAMGARH,80,2024-06-30T00:00:00,7.3,1.9074519,292,272,454,440,1.387714,2023-07-01T00:00:00,30.3833125,Shekhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20335400384047,26.07643081471409]}"
162_0,0.69,0.13903044,0.64,0.57,4.1,0.16801159,202,4.71,124,0.32099566,0.19,9,0.17586957,4.63,0.3003145,0.2320884,-1.1491405684646248,0.905,131.89304,234,246,2024-02-16,AZAMGARH,88,2024-06-30T00:00:00,7.4,2.3677247,278,272,488,482,1.3887239,2023-07-01T00:00:00,30.371625,Khandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6805345084829,26.229773233713292]}"
163_0,0.71,0.09738571,0.69,0.39,4.04,0.12569572,179,3.68,144,0.3158957,0.22,18,0.12516,7.16,0.26442572,0.1956,-0.0494568945949856,0.602,131.91266,246,272,2024-02-11,AZAMGARH,78,2024-06-30T00:00:00,7.2,2.057714,259,244,495,484,1.3881941,2023-07-01T00:00:00,30.324599999999997,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31788920256571,26.149463847313008]}"
164_0,0.54,0.09208108,0.57,0.51,3.27,0.12427297,202,5.66,118,0.31747568,0.18,27,0.13733783,7.29,0.28052703,0.20628378,-1.5444420372085703,0.509,90.0,273,286,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7.3,1.9074519,294,280,433,434,2.0642586,2023-07-01T00:00:00,30.42557575757575,Karimuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23569335406877,26.073735868861732]}"
165_0,0.67,0.08628947,0.76,0.82,3.34,0.11113948,213,3.86,124,0.2632579,0.19,13.5,0.11302368,11.27,0.23568948,0.17278947,-0.8512900607627246,0.621,90.0,255,281,2024-02-25,AZAMGARH,83,2024-06-30T00:00:00,7.5,1.9074519,285,267,460,452,1.0324594,2023-07-01T00:00:00,30.397030303030306,Karimuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21197783056802,26.072927385106023]}"
166_0,0.61,0.09530294,0.48,0.49,4.74,0.12728235,168,4.23,104,0.31097057,0.16,9,0.14125,8.19,0.2915353,0.22904411,-2.3943187235773715,0.44,219.85243,315,319,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.3,2.0710986,267,260,417,421,4.8211746,2023-07-01T00:00:00,30.356562500000006,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85516699971575,26.037893089025363]}"
167_0,0.57,0.09553478,0.47,0.69,4.83,0.13788551,190,4.43,104,0.36361885,0.16,18,0.16126956,9.54,0.3288145,0.2531232,-1.995903487286446,0.495,286.64282,184,196,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.300714,295,287,520,516,3.2349539,2023-07-01T00:00:00,30.295333333333335,Husepur Ramjiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05836591698358,26.261843089356358]}"
168_0,0.63,0.111854285,0.42,0.51,4.3,0.14069429,157,3.51,163,0.30249143,0.25,18,0.14224286,6.88,0.27761143,0.20286,-0.2916948440441866,0.597,270.0,260,285,2024-02-26,AZAMGARH,83,2024-06-30T00:00:00,7.4,2.1231854,284,269,455,446,4.123192,2023-07-01T00:00:00,30.396580645161286,Khairuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,26.074274858032204]}"
169_0,0.7,0.11,0.34,0.41,4.38,0.14538684,146,2.64,196,0.29892105,0.3,13.5,0.16043422,5.49,0.2942,0.2286,-0.18561463326755168,0.545,29.099392,255,291,2024-02-15,AZAMGARH,73,2024-06-30T00:00:00,7.7,2.099529,300,275,445,433,2.121975,2023-07-01T00:00:00,30.387999999999998,Devkali Taran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35939136869203,26.058644172088524]}"
170_0,0.66,0.10197164,0.69,0.83,5.65,0.13396716,179,4.58,183,0.32239255,0.28,9,0.13677014,4.32,0.28147313,0.20293432,4.854495479249808,0.545,180.0,223,246,2024-02-22,AZAMGARH,84,2024-06-30T00:00:00,7.5,2.4371092,258,248,519,506,2.7802885,2023-07-01T00:00:00,30.356125000000002,Bhaugaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91068288427434,26.20255428060447]}"
171_0,0.5,0.099447764,0.41,0.8,3.86,0.13534477,202,2.44,157,0.3404806,0.24,9,0.15387462,10.26,0.30285522,0.22371642,-1.1482951536318304,0.485,228.09128,216,240,2024-02-25,AZAMGARH,84,2024-06-30T00:00:00,7.2,2.3124938,243,234,541,526,2.7749722,2023-07-01T00:00:00,30.340303030303037,Bakarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91768974349047,26.165633522427157]}"
172_0,0.53,0.08566857,0.66,0.35,4.16,0.12539715,190,4.28,183,0.33977142,0.28,13.5,0.13800286,6.01,0.3191543,0.22887428,-0.05093086034070749,0.807,-0.0,281,305,2024-02-11,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.1337466,285,271,434,425,0.92740995,2023-07-01T00:00:00,30.36321212121212,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.864599310199,26.086402114367818]}"
173_0,0.66,0.17909871,0.7,0.63,5.43,0.19782948,168,4.87,157,0.33288333,0.24,13.5,0.20124231,6.1,0.32708848,0.25969872,1.7468653397799603,0.64,311.99756,289,303,2024-02-23,AZAMGARH,80,2024-06-30T00:00:00,7.3,2.0623424,261,253,451,444,1.3859085,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04084876894325,25.798851391921158]}"
174_0,0.76,0.13854383,0.3,0.55,6.49,0.17633562,168,5,144,0.328,0.22,18,0.19267671,6.01,0.3543904,0.29003972,-1.147083813027769,0.623,131.931,256,286,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.7,1.9798204,270,256,473,458,2.7737727,2023-07-01T00:00:00,30.388062500000004,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09070526721189,26.074274858032204]}"
