system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
252_0,8.88,0.08754359,2.83,0.2,2.46,0.120866664,291.2,3.49,74.25,0.34317693,0.336,9,0.1203641,4.9,0.2698077,0.18811539,-0.7442521044038778,2.34,-0.0,227,250,2024-03-06,RAE BARELI,120,2024-06-30T00:00:00,7.5,2.2079818,346,336,427,414,0.92740995,2023-07-01T00:00:00,30.287333333333336,Ubarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15815959648556,26.107422692016215]}"
253_0,8.72,0.11914197,3.06,0.7,3.78,0.15881975,216,3.94,119.25,0.32184446,0.532,13.5,0.18198766,9.8,0.34133086,0.27644074,-1.437651827776706,1.58,-0.0,194,237,2024-03-11,RAE BARELI,118,2024-06-30T00:00:00,8.1,2.1360683,352,334,454,428,1.8543341,2023-07-01T00:00:00,30.434303030303035,Bishun Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91507548060281,26.137875580147867]}"
254_0,6.92,0.070534214,2.26,0.1,5.01,0.10084473,190.4,3.17,104.62,0.27812895,0.465,4.5,0.10851842,4.9,0.25991315,0.18415526,-2.1036176083289075,1.28,59.093174,264,271,2024-02-13,RAE BARELI,106,2024-06-30T00:00:00,8.1,2.2568603,343,340,393,389,3.6066477,2023-07-01T00:00:00,30.315374999999996,Prmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3193173584566,26.106883702845742]}"
255_0,8.88,0.058423683,1.79,0.9,4.36,0.08940526,168,8.7,64.12,0.27398422,0.285,4.5,0.08125,4.9,0.2015158,0.12967105,-2.3553789933604206,2.4,-0.0,243,261,2024-03-02,RAE BARELI,119,2024-06-30T00:00:00,7.5,2.371177,326,321,432,419,4.6273675,2023-07-01T00:00:00,30.333562500000006,Makhdumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35381266536679,26.30711817967598]}"
256_0,5.44,0.091075,2.07,0.3,4.47,0.118235,358.4,2.7,74.25,0.2729825,0.336,9,0.1186975,9.8,0.23356,0.1728325,-1.6332443355549457,0.72,114.2218,201,224,2024-03-11,RAE BARELI,113,2024-06-30T00:00:00,7.7,2.1177647,311,304,488,473,2.2595122,2023-07-01T00:00:00,30.209,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32848017435462,25.87484886495767]}"
257_0,12.59,0.066023685,1.18,0.7,15.13,0.095363155,302.4,1.36,78.75,0.25718948,0.35,9,0.09954737,4.9,0.2630763,0.19002895,-1.635376041044889,0.5,294.19662,211,242,2024-03-14,RAE BARELI,113,2024-06-30T00:00:00,7.8,2.19666,318,303,471,455,2.2617188,2023-07-01T00:00:00,30.34574193548386,Garhi Islam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53572151040099,26.013099587183664]}"
258_0,10.52,0.11208961,2.37,0.68,4.65,0.14034155,459.2,10.12,40.5,0.26941168,0.18,9,0.15384676,4.9,0.28815326,0.23576623,-1.1515740568720414,2.59,131.84796,229,274,2024-03-18,RAE BARELI,117,2024-06-30T00:00:00,8.1,2.3305712,347,327,425,399,1.3899429,2023-07-01T00:00:00,30.380625000000002,Pastaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0344615818623,26.413029551673674]}"
259_0,14.36,0.08143684,2.32,0.9,10,0.117242105,123.2,2.89,84.37,0.31812894,0.375,13.5,0.11229737,4.9,0.2601921,0.18630527,-0.7456169037232051,1.25,-0.0,228,260,2024-03-01,RAE BARELI,120,2024-06-30T00:00:00,7.6,2.359722,351,335,421,405,0.92740995,2023-07-01T00:00:00,30.317937499999992,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,26.269119443157727]}"
260_0,1.44,0.12502368,3.06,0.7,8.74,0.1675,168,3.72,78.7,0.30912104,0.35,22.2,0.19120526,9.8,0.32716578,0.26823157,0.3544440806129886,2.66,-0.0,225,229,2024-03-14,RAE BARELI,105,2024-06-30T00:00:00,7.6,2.2838817,329,328,447,442,1.8543341,2023-07-01T00:00:00,30.365499999999997,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56482692560647,26.097451392362487]}"
261_0,10.69,0.085636705,0.41,0.7,8.42,0.12161772,123.2,6.94,70.87,0.32254303,0.315,9,0.13757849,9.8,0.2906823,0.21535823,0.532246994341171,1.43,90.0,209,257,2024-02-20,RAE BARELI,117,2024-06-30T00:00:00,7.6,2.2981327,338,318,452,425,1.033903,2023-07-01T00:00:00,30.458838709677426,Govindpur Kothaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03985147356701,26.236241103758953]}"
262_0,5.34,0.10493,0.2,0.2,2.01,0.145595,291.2,8.79,90,0.341635,0.406,13.5,0.169295,9.8,0.3178825,0.2541675,-2.442088114454767,1.55,23.97164,220,228,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,7.3,2.148467,323,321,457,451,5.0619965,2023-07-01T00:00:00,30.26735294117647,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38830797227698,25.892905002168472]}"
263_0,7.54,0.09648312,2.43,0.7,3.96,0.12646884,235.2,10.12,110.25,0.28057012,0.49,9,0.1350987,4.9,0.28567144,0.23175715,-2.2470924658581835,2.1,131.90514,212,241,2024-03-15,RAE BARELI,115,2024-06-30T00:00:00,7.7,2.332794,360,343,428,415,4.1586885,2023-07-01T00:00:00,30.36574193548388,Tekari Dandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37618071594137,26.180186230029896]}"
264_0,3.11,0.070478946,1.02,0.8,4.74,0.09894211,201.6,4.76,101.25,0.29588684,0.45,4.5,0.10595,4.9,0.24170789,0.16565,-1.6397393458859502,4.1,294.14517,216,256,2024-02-20,RAE BARELI,118,2024-06-30T00:00:00,7.7,2.4105253,308,295,475,449,2.266245,2023-07-01T00:00:00,30.342193548387097,Majhi Gavan Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,26.29364345041419]}"
265_0,8,0.082612984,1.01,0.6,7.5,0.115324676,235.2,2.26,94.5,0.30354026,0.42,4.5,0.13027532,4.9,0.27806494,0.21066624,-0.6548407402484362,0.26,77.35697,213,241,2024-03-15,RAE BARELI,114,2024-06-30T00:00:00,7.5,2.4307873,345,331,442,428,4.229815,2023-07-01T00:00:00,30.361090909090915,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.199589840166876]}"
266_0,8.06,0.08846456,1.49,0.3,7.41,0.12044557,268.8,0.25,24.3,0.30488735,0.35,4.5,0.12841013,4.9,0.2594595,0.1873152,-0.8797121144277206,0.32,330.88174,246,259,2024-03-19,RAE BARELI,113,2024-06-30T00:00:00,7.7,2.2503078,332,327,422,414,2.1223636,2023-07-01T00:00:00,30.389312500000006,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,26.149194352727772]}"
267_0,10.52,0.12613684,0.94,1.1,9.1,0.14537369,224,11.6,84.37,0.24817894,0.375,9,0.15179211,4.9,0.25659475,0.21372105,-1.844103721467226,2.22,180.0,224,255,2024-02-29,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.359722,339,324,437,421,2.7802885,2023-07-01T00:00:00,30.336312500000002,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33413956064457,26.25402774638452]}"
268_0,5.24,0.044458974,2.26,0.1,7.56,0.06974359,112,12.06,50.62,0.29487437,0.225,13.5,0.059094872,4.9,0.19309744,0.11318718,-0.8546105161960568,2.27,270.0,235,263,2024-03-01,RAE BARELI,121,2024-06-30T00:00:00,7.6,2.359722,344,330,421,407,1.0341898,2023-07-01T00:00:00,30.331875000000007,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33063613103651,26.26831095940202]}"
269_0,15.12,0.08195897,0.44,0.2,11.18,0.114464104,201.6,2.37,94.5,0.2911641,0.42,9,0.12578462,9.8,0.29408973,0.22274359,-0.8789886861999451,2.54,150.89622,245,252,2024-03-07,RAE BARELI,115,2024-06-30T00:00:00,8.2,2.1934865,318,317,437,430,2.1220653,2023-07-01T00:00:00,30.344625,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31419696133712,26.07966474973692]}"
272_0,7.9,0.096822225,2.2,0.7,4.22,0.12420124,175.5,10.61,130.5,0.24122716,0.588,4.7,0.14320247,9.8,0.29086542,0.23925433,-0.8523612065701593,2.77,90.0,203,244,2024-03-11,RAE BARELI,119,2024-06-30T00:00:00,7.6,2.1360683,332,318,465,437,1.0330187,2023-07-01T00:00:00,30.399882352941177,Shobhawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94013847702975,26.13625861263645]}"
273_0,4.75,0.111126505,3.28,0.6,7.47,0.15294458,207,7.68,130.5,0.36601567,0.588,13.7,0.1717783,4.9,0.3152289,0.23939879,0.2455263908468152,1.12,270.0,202,239,2024-03-11,RAE BARELI,116,2024-06-30T00:00:00,8.2,2.0056512,336,323,462,438,1.0333999,2023-07-01T00:00:00,30.458,Pahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84770183429386,26.179377746274188]}"
274_0,8.39,0.08257105,3.5,0.7,8.82,0.11773158,201.6,7.68,94.5,0.28388157,0.42,4.5,0.13009737,4.9,0.28818947,0.23148158,-0.7434348439987458,1.98,-0.0,219,247,2024-03-14,RAE BARELI,113,2024-06-30T00:00:00,8.1,2.19666,318,304,463,449,0.92740995,2023-07-01T00:00:00,30.329483870967742,Sirsira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,26.009596157575597]}"
275_0,9.05,0.09867949,2.26,0.3,5.22,0.13002308,212.8,14.36,110.25,0.30948716,0.49,13.5,0.13665384,9.8,0.27434358,0.19973077,-1.636295032825525,1.88,245.81418,244,252,2024-03-06,RAE BARELI,113,2024-06-30T00:00:00,7.9,2.1383529,326,325,429,423,2.2626674,2023-07-01T00:00:00,30.299875000000004,Siddhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29398486744444,26.072118901350315]}"
276_0,4.49,0.15693158,3.06,1.6,1.02,0.17583159,67.2,7.61,54,0.252,0.24,9,0.19482368,9.8,0.2744658,0.25860262,2.0384555568735445,2.37,-0.0,230,267,2024-02-17,RAE BARELI,116,2024-06-30T00:00:00,7.5,2.3560276,337,318,433,414,0.0,2023-07-01T00:00:00,30.359800000000007,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20289569763472,26.290948504561833]}"
277_0,6,0.07015526,2.66,0.3,6.46,0.1012079,246.4,8.48,67.5,0.29590788,0.308,18,0.111707896,4.9,0.2507579,0.18276842,-2.2454487635806486,1.97,48.064404,243,259,2024-03-07,RAE BARELI,110,2024-06-30T00:00:00,8.3,2.1934865,334,328,422,413,4.156235,2023-07-01T00:00:00,30.326599999999996,Sherandajpur Urf Sihapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,26.055410237065693]}"
278_0,4.55,0.119835,1.92,0.3,4.53,0.15341,212.8,3.97,83.25,0.2727125,0.378,18,0.174755,4.9,0.28396,0.2464425,-1.9461281599195384,1.1,270.0,205,219,2024-03-11,RAE BARELI,115,2024-06-30T00:00:00,7.6,2.0224826,318,313,476,468,3.088837,2023-07-01T00:00:00,30.247388888888892,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,25.849516373945498]}"
279_0,4.78,0.11397949,2.66,0.5,5.09,0.1419718,313.6,11.18,87.75,0.32639745,0.292,18,0.1474641,4.9,0.2835795,0.20462307,-2.3300634991073306,1.74,245.8215,228,249,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,8.4,2.2079818,339,329,433,422,4.51958,2023-07-01T00:00:00,30.325333333333333,Gaura Ubarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.11227359455046]}"
280_0,14.59,0.068902634,2.2,0.1,9.08,0.10123421,291.2,2.61,43.87,0.31500527,0.195,9,0.10768158,4.9,0.22885789,0.16256052,-0.9463182373157379,1.3,294.1485,225,258,2024-03-01,RAE BARELI,117,2024-06-30T00:00:00,7.5,2.359722,353,335,422,407,2.2659516,2023-07-01T00:00:00,30.3043125,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33899046317882,26.27558731320339]}"
281_0,12.59,0.09191948,1.85,1,13.67,0.12674676,100.8,1.38,74.25,0.3316987,0.33,9,0.13892078,4.9,0.2904857,0.21799481,-1.5744748371114072,0.44,150.84956,206,253,2024-02-21,RAE BARELI,121,2024-06-30T00:00:00,7.6,2.2003424,360,338,434,409,2.1230273,2023-07-01T00:00:00,30.35527272727273,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01748342299244,26.30280626631221]}"
282_0,11.34,0.055881012,1.19,0.3,6.56,0.08348228,392,5.24,39.2,0.30404937,0.42,18,0.08299494,4.9,0.2282443,0.14749368,2.732769432869563,2.6,-0.0,257,267,2024-03-19,RAE BARELI,113,2024-06-30T00:00:00,7.9,2.307308,331,326,413,407,0.0,2023-07-01T00:00:00,30.351696969696974,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14711031849089,26.15323677150631]}"
283_0,3.18,0.08496053,2.32,1.3,4.67,0.11303684,470.4,8.7,110.25,0.26063684,0.495,13.5,0.12770264,4.9,0.27309474,0.20734474,-1.151254219013042,1.74,228.14622,228,253,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.3143322,322,312,451,435,1.3897852,2023-07-01T00:00:00,30.355687500000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29398486744444,26.38931402817292]}"
284_0,15.12,0.10389747,2.08,1.7,5.09,0.13910887,190.4,1.07,54,0.34288734,0.24,4.5,0.1568443,4.9,0.30128482,0.22050254,1.651769803630192,2.54,-0.0,209,249,2024-02-25,RAE BARELI,117,2024-06-30T00:00:00,7.4,2.2003424,355,337,436,414,0.92740995,2023-07-01T00:00:00,30.330363636363632,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0080511125092,26.32813875732438]}"
285_0,8.88,0.05656842,2.36,1.1,3.92,0.084873684,280,4.44,96.75,0.29719475,0.435,4.5,0.08195,4.9,0.22158684,0.14226842,-1.9999810652672296,2.37,73.39085,276,300,2024-02-27,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.2085238,320,309,404,392,3.2413116,2023-07-01T00:00:00,30.242294117647052,Achhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,26.50950861318811]}"
286_0,7.34,0.0440641,1.73,0.7,5.52,0.06798205,134.4,8.35,90,0.2527,0.406,9,0.05957436,4.9,0.18123077,0.11072308,-2.423882408429109,2.37,56.0201,215,236,2024-03-14,RAE BARELI,114,2024-06-30T00:00:00,7.7,2.1813385,324,315,460,449,4.9659896,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47912764750146,26.016872511376967]}"
287_0,9.21,0.08471,1.43,0.4,15.04,0.1132875,336,12.1,78.75,0.296245,0.35,18,0.11863,4.9,0.248825,0.1840425,1.8601687237152549,4.1,286.69208,176,208,2024-03-07,RAE BARELI,112,2024-06-30T00:00:00,8.1,2.1177647,337,321,488,471,3.2256951,2023-07-01T00:00:00,30.346199999999996,Unchahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30153071583103,25.89559994802083]}"
288_0,14.39,0.076667085,2.37,0.4,7.75,0.10838987,302.4,11.5,90.4,0.3144304,0.35,13.5,0.122587346,9.8,0.27839494,0.19986835,0.35397968190751217,2.6,180.0,257,267,2024-03-19,RAE BARELI,113,2024-06-30T00:00:00,7.3,2.307308,331,326,413,407,0.92740995,2023-07-01T00:00:00,30.351696969696974,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,26.153506266091544]}"
289_0,4.78,0.07986625,1.76,0.7,1.72,0.11347375,103,2.4,96.75,0.38359874,0.434,4.5,0.108330004,4.9,0.2796025,0.1836025,-0.9444796799811573,1.67,294.16998,211,253,2024-03-09,RAE BARELI,116,2024-06-30T00:00:00,8.5,2.0056512,360,341,428,406,2.2640584,2023-07-01T00:00:00,30.463333333333342,Lakhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83746104005489,26.158626663211027]}"
290_0,7.24,0.14273077,2.08,0.6,4.58,0.16023846,258,7.84,90,0.24495897,0.46,4.5,0.17494616,9.8,0.31176665,0.28077948,-2.948251698109428,1.93,187.04793,206,228,2024-03-15,RAE BARELI,110,2024-06-30T00:00:00,8.1,2.1813385,319,309,475,463,8.351323,2023-07-01T00:00:00,30.302312499999992,Ragghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49448883885991,26.010943630501778]}"
291_0,7.11,0.11636219,1.71,0.5,3.62,0.15885,283,11.63,130.5,0.3381012,0.588,9,0.18006098,4.9,0.31847683,0.2437183,-1.8417450353433957,1.22,228.09697,191,229,2024-03-09,RAE BARELI,118,2024-06-30T00:00:00,7.9,2.0056512,328,316,481,455,2.7752793,2023-07-01T00:00:00,30.48838709677419,Madai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84042548049248,26.188810056757443]}"
292_0,2.57,0.098035894,1.79,0.5,4.74,0.12705128,246.4,7.68,67.5,0.2787564,0.308,18,0.14114615,4.9,0.2861436,0.2249641,-1.146386584262205,2.8,131.94403,207,236,2024-03-05,RAE BARELI,118,2024-06-30T00:00:00,8.7,2.0101597,340,328,454,436,1.3873484,2023-07-01T00:00:00,30.376800000000003,Basi Paran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10668613070551,26.020645435570266]}"
293_0,3.83,0.10794286,1.19,0.7,6.41,0.15452144,166.5,9.83,105.75,0.35488334,0.476,27,0.17394523,9.8,0.33253333,0.2604595,-0.7442109318656885,2.13,180.0,203,235,2024-03-11,RAE BARELI,108,2024-06-30T00:00:00,8.1,2.1360683,353,335,444,430,0.92740995,2023-07-01T00:00:00,30.355333333333338,Lalu Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92558576942702,26.102841284067203]}"
294_0,11.02,0.082113154,1.66,0.1,4.84,0.116126314,212.8,2.84,108,0.29210526,0.48,4.5,0.12774473,4.9,0.2907263,0.20922895,-2.2627370987339,2.26,77.34724,264,271,2024-02-13,RAE BARELI,109,2024-06-30T00:00:00,7.6,2.2568603,343,340,393,389,4.226626,2023-07-01T00:00:00,30.315374999999996,Prmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31904786387136,26.106883702845742]}"
295_0,5.74,0.055705264,2.32,0.84,5.78,0.077586845,212.8,5.78,54,0.2733026,0.24,4.5,0.07173947,4.9,0.1803921,0.11157105,-2.06556207018871,2.02,323.34387,252,276,2024-03-02,RAE BARELI,122,2024-06-30T00:00:00,8,2.3143322,315,305,433,419,3.4641826,2023-07-01T00:00:00,30.381375000000002,Jyona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.384463125638675]}"
296_0,3.51,0.09831039,2.26,1.2,14.5,0.11606623,257.6,2.39,84.37,0.23066233,0.375,4.5,0.116983116,4.9,0.22365715,0.17930909,-2.2486790177597107,2.37,311.87585,196,248,2024-02-21,RAE BARELI,122,2024-06-30T00:00:00,7.5,2.2729106,347,323,457,429,4.1610494,2023-07-01T00:00:00,30.352242424242423,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02475977679381,26.299841825874616]}"
297_0,6.13,0.13518889,1.49,0.67,12.37,0.15851945,112,2.61,60.75,0.23264444,0.27,4.5,0.17697223,4.9,0.26545277,0.23179445,0.24056313372811658,1.8,90.0,256,270,2024-02-22,RAE BARELI,118,2024-06-30T00:00:00,7.8,2.4197204,301,295,443,435,1.0359805,2023-07-01T00:00:00,30.371437500000003,Raja Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,26.468275941647025]}"
298_0,5.94,0.07015526,0.38,0.2,12.37,0.1012079,148.6,5.3,65.25,0.29590788,0.294,13.5,0.111707896,9.8,0.2507579,0.18276842,-2.2454487635806486,2.69,48.064404,243,259,2024-03-06,RAE BARELI,110,2024-06-30T00:00:00,7.6,2.1934865,334,328,422,413,4.156235,2023-07-01T00:00:00,30.326599999999996,Sherandajpur Urf Sihapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,26.055410237065693]}"
299_0,6.03,0.09067949,2.26,0.8,13.45,0.114141025,202,4.15,63,0.24240257,0.38,4.5,0.12324359,4.9,0.2383,0.18051796,-0.942164860772335,2.08,294.1973,211,233,2024-03-14,RAE BARELI,111,2024-06-30T00:00:00,8.1,2.1813385,327,317,462,451,2.2616608,2023-07-01T00:00:00,30.316874999999996,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,26.00932666299036]}"
300_0,8,0.07336883,1.2,1.2,4.41,0.102223374,78.4,7.46,91.12,0.28084546,0.405,4.5,0.10248831,9.8,0.24526234,0.17958961,-1.5727588556839116,2.37,330.88388,272,285,2024-02-09,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.2568603,359,350,370,365,2.1223192,2023-07-01T00:00:00,30.28666666666667,Kola Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,26.138953558488808]}"
301_0,6.59,0.055152632,1,1.3,3.9,0.079963155,44.8,2.18,121.5,0.27073947,0.54,9,0.07531316,9.8,0.20065789,0.13147631,-0.7444335259536343,0.78,-0.0,276,280,2024-02-10,RAE BARELI,111,2024-06-30T00:00:00,8,2.2198415,343,339,381,380,0.92740995,2023-07-01T00:00:00,30.27436363636364,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.129251753420316]}"
302_0,15.12,0.079556964,2.26,0.9,7.56,0.11158987,212.8,7.61,43.87,0.31953797,0.195,9,0.12256709,9.8,0.2594266,0.18707342,5.504486888866498,2.01,228.13924,236,281,2024-02-23,RAE BARELI,118,2024-06-30T00:00:00,7,2.3338933,364,340,400,379,1.3895962,2023-07-01T00:00:00,30.422242424242423,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03769551688514,26.361017096723156]}"
303_0,11.26,0.071445,2.72,0.3,5.09,0.1025025,134.4,4.99,67.5,0.28301,0.308,22.5,0.10742,9.8,0.2532625,0.188225,5.716204342541215,1.26,48.02773,242,248,2024-03-06,RAE BARELI,107,2024-06-30T00:00:00,7.2,2.1799176,336,334,423,418,2.7715542,2023-07-01T00:00:00,30.201257142857134,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4050166365616,25.90395428016314]}"
304_0,6.36,0.0879325,1.79,0.3,5.71,0.120025,56,8.98,94.5,0.3070775,0.42,13.5,0.1322875,9.8,0.2774125,0.21141,-1.1452223488192441,1.5,311.96548,223,235,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.4,2.1505525,318,313,459,452,1.3867706,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,25.93198171702767]}"
305_0,4.65,0.08352895,2.43,1.79,8.7,0.11108684,492.8,11.11,96.75,0.27139735,0.435,13.5,0.11732368,4.9,0.25417632,0.18191843,-1.1512528460682607,1.17,228.14615,228,254,2024-03-02,RAE BARELI,119,2024-06-30T00:00:00,8.6,2.3143322,321,310,452,436,1.3897833,2023-07-01T00:00:00,30.355687500000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.389044533587683]}"
306_0,8.06,0.08329756,0.41,0.5,7.18,0.11345854,207,10.18,135,0.28038538,0.602,13.5,0.11997561,4.9,0.30688536,0.23947316,-1.5744368355540652,2.03,330.85037,217,264,2024-03-08,RAE BARELI,118,2024-06-30T00:00:00,6.8,2.2840853,346,325,437,410,2.1230104,2023-07-01T00:00:00,30.461375000000007,Haripur Mirdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91399750226188,26.29876384753367]}"
307_0,5.37,0.07142027,3.99,0.8,6.74,0.101478375,314,11.67,74.25,0.29547566,0.336,13.5,0.10887568,4.9,0.24348108,0.17808649,-0.9448741433081281,2.46,114.16551,227,254,2024-03-15,RAE BARELI,109,2024-06-30T00:00:00,8.1,2.3946412,354,344,419,402,2.2644532,2023-07-01T00:00:00,30.40058064516129,Chaturpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50553811685458,26.18315067046749]}"
308_0,8.72,0.050887015,1.09,0.6,5.13,0.07416883,268.8,11.24,99,0.24526623,0.448,4.5,0.07116364,4.9,0.19348831,0.12915325,2.039760771367884,1.96,-0.0,211,245,2024-03-18,RAE BARELI,115,2024-06-30T00:00:00,7.5,2.32764,362,343,427,412,0.0,2023-07-01T00:00:00,30.3614,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39315887481122,26.13625861263645]}"
309_0,5.96,0.06992134,2.66,0.5,9.65,0.09994267,369.6,15.07,94.5,0.32645068,0.42,18,0.108765334,4.9,0.24861467,0.176664,-1.4402293992483404,1.97,326.23798,234,258,2024-03-15,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.3946412,326,316,440,427,5.5606766,2023-07-01T00:00:00,30.35574193548387,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53545201581576,26.161321609063386]}"
310_0,4.78,0.08266486,2.83,0.75,6.98,0.115402706,369.5,11.87,29.25,0.30085135,0.135,22.5,0.12812702,9.8,0.26417026,0.18704595,0.30271932117927264,2.35,245.89543,269,290,2024-03-12,RAE BARELI,113,2024-06-30T00:00:00,7.8,2.2808251,314,305,417,405,2.269829,2023-07-01T00:00:00,30.248411764705885,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,26.51274254821094]}"
311_0,6.92,0.07921795,3.17,1,4.66,0.11486923,235.2,2.94,70.87,0.30762565,0.315,18,0.121279486,4.9,0.25708717,0.18054615,-1.3708015539822949,2.05,323.37683,248,269,2024-02-25,RAE BARELI,116,2024-06-30T00:00:00,7.4,2.4767144,368,354,385,377,3.4627047,2023-07-01T00:00:00,30.373733333333345,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38264858598703,26.245403919656972]}"
312_0,7.24,0.10270769,1.01,1.1,4.67,0.1282282,168,11.65,43.87,0.32105643,0.195,4.5,0.1231,4.9,0.2299718,0.15420257,-1.0706218922701887,2.11,164.42339,233,259,2024-02-29,RAE BARELI,114,2024-06-30T00:00:00,7.4,2.350848,338,324,428,417,3.8456323,2023-07-01T00:00:00,30.326129032258066,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,26.257800670577822]}"
313_0,4.55,0.074592106,1.85,1.4,3.92,0.10456579,134.4,11.47,10.12,0.2959684,0.045,4.5,0.10944474,4.9,0.23993158,0.16523685,-0.7454464216611184,1.95,180.0,236,262,2024-02-29,RAE BARELI,116,2024-06-30T00:00:00,7.5,2.4236546,341,328,424,411,0.92740995,2023-07-01T00:00:00,30.334812499999998,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,26.24890734926504]}"
