system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
825_0,0.55,0.10954324,2.1,0.37,8.51,0.12923783,139.5,5.17,103.5,0.3024838,0.46,13.5,0.13915676,12.15,0.2589027,0.19334595,9.662206872514536,0.63,270.0,267,269,2024-03-05,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.7525558,300,294,433,437,1.0379821,2023-07-01T00:00:00,30.32636363636363,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,26.689530996125665]}"
826_0,0.85,0.100891426,1.87,0.34,9.73,0.13804,202.5,5.3,157.5,0.30806857,0.7,4.5,0.16158572,22.5,0.30896857,0.2393,-1.8464837533885552,0.55,311.81522,241,246,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.3153338,340,331,419,422,2.7800226,2023-07-01T00:00:00,30.31064705882354,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39307819184651,26.54535139302448]}"
827_0,0.62,0.07361081,1.67,0.44,9.26,0.10143513,171,4.18,123.75,0.28293782,0.55,13.5,0.11556216,17.1,0.25536758,0.19286756,1.9603191719072106,0.55,180.0,258,258,2024-03-02,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.4232452,299,292,443,450,2.7802885,2023-07-01T00:00:00,30.35115151515152,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57983793941497,26.51597648323377]}"
828_0,0.72,0.10634054,1.47,0.36,4.96,0.13478379,166.5,5.21,155.25,0.2966108,0.69,18,0.14291352,27.95,0.28703243,0.21189189,2.977903213772787,0.75,270.0,272,281,2024-02-21,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.4154644,305,297,422,422,2.07494,2023-07-01T00:00:00,30.362580645161284,Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2524020183534,26.670666375159154]}"
829_0,0.48,0.065525,1.96,0.25,6.76,0.08513889,189,5.96,47.25,0.26686388,0.21,13.5,0.08070555,13.65,0.23251112,0.15095277,-1.9149897281602775,0.84,339.5062,292,274,2024-02-24,GORAKHPUR,87,2024-06-30T00:00:00,7,2.931184,299,303,409,423,2.9678166,2023-07-01T00:00:00,30.273437500000007,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4809334266334,26.89515536466062]}"
830_0,0.7,0.07808649,1.15,0.26,8.12,0.11737568,189,3.95,83.25,0.39773515,0.37,18,0.09674865,12.15,0.2566108,0.17124324,-2.547229103856324,0.98,326.06628,294,297,2024-03-03,GORAKHPUR,86,2024-06-30T00:00:00,7.3,2.9013555,295,288,411,415,5.5717926,2023-07-01T00:00:00,30.2233125,Nainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29417367906495,26.904857169729112]}"
831_0,0.37,0.085954055,1.72,0.42,6.6,0.116108105,198,4.78,83.25,0.29095405,0.37,4.5,0.12323243,18.9,0.2546162,0.18837027,8.60661423133621,1.18,90.0,284,277,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.8204584,302,297,414,426,1.0391699,2023-07-01T00:00:00,30.330516129032254,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.819427386209348]}"
832_0,0.85,0.10395556,1.58,0.32,4.78,0.13086389,117,4.72,56.25,0.29659167,0.25,13.5,0.14305,18.9,0.27434444,0.21285278,-1.158323077571707,0.78,311.72314,286,283,2024-02-24,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.9907227,301,296,412,421,1.3933339,2023-07-01T00:00:00,30.271874999999998,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48255039414482,26.913211501871423]}"
833_0,0.66,0.100158826,1.69,0.42,6.27,0.14249411,175.5,5.1,60.05,0.3323647,0.27,22.5,0.1650294,18,0.30932942,0.24213824,4.0130821928973734,0.45,311.8446,237,239,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.3957765,322,315,441,446,1.3900338,2023-07-01T00:00:00,30.354124999999996,Gaur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1960776500391,26.426773775520704]}"
834_0,0.59,0.0842,1.18,0.39,5.57,0.12027838,202.5,4.58,76.5,0.2980027,0.34,4.5,0.13171351,22.5,0.28891352,0.20883243,-0.7485328106958462,0.52,180.0,252,255,2024-02-18,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.3838265,324,317,424,428,0.92740995,2023-07-01T00:00:00,30.273828571428574,Suadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,26.61110807182203]}"
835_0,0.4,0.10496111,1.29,0.49,5.29,0.13798055,117,4.72,110.25,0.3180028,0.49,9,0.14837222,15.75,0.28801388,0.22421944,-1.1576297456174107,1.29,48.264057,283,280,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,312,310,404,410,1.392985,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2629123071776,26.862546519847083]}"
836_0,0.51,0.11877838,0.89,0.27,5.45,0.13660541,152.5,6.18,108,0.2284946,0.48,13.5,0.14532973,18,0.26426485,0.22376756,-1.849542287062225,1.18,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
837_0,0.48,0.12146667,0.98,0.21,9.18,0.14537778,224,4.8,101.25,0.28569168,0.45,4.5,0.15235278,22.95,0.2752222,0.23045,-1.8515163160512733,1.17,48.27777,284,283,2024-03-03,GORAKHPUR,86,2024-06-30T00:00:00,7,2.9013555,300,297,416,420,2.7850714,2023-07-01T00:00:00,30.289290322580644,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28231591731458,26.916984426064726]}"
838_0,0.55,0.075843245,1.49,0.6,6.55,0.1060027,130.5,4.89,90,0.29525405,0.4,13.5,0.11589459,11.7,0.2529135,0.18775405,-1.6421746636730383,0.75,294.1165,250,261,2024-02-18,GORAKHPUR,73,2024-06-30T00:00:00,7.1,2.429916,336,325,414,414,2.2687752,2023-07-01T00:00:00,30.31241176470587,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47177061073539,26.44860283692481]}"
839_0,0.36,0.086719446,1.59,0.7,5.3,0.11495278,171,5.27,76.5,0.29699168,0.34,18,0.123775,16.3,0.26284167,0.19106944,-2.5344119220231924,0.77,289.63687,267,266,2024-02-19,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.797038,326,325,407,409,5.5028477,2023-07-01T00:00:00,30.195777777777792,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,26.871439841159866]}"
840_0,0.59,0.13744865,1.48,0.33,7.4,0.16352972,117,5.44,103.5,0.32124594,0.46,22.5,0.17786217,14.85,0.32387838,0.2686108,-0.8612023017938485,0.61,90.0,238,247,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.818091,294,294,468,459,1.0376309,2023-07-01T00:00:00,30.31727272727273,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61999263261511,26.6507237758517]}"
841_0,0.62,0.10395676,1.16,0.39,8.19,0.11925676,162,1.98,141.75,0.23784325,0.63,22.5,0.12289459,20.7,0.24164325,0.19536486,-1.156961138833228,0.59,311.74838,244,238,2024-03-19,GORAKHPUR,84,2024-06-30T00:00:00,7.6,2.7913668,311,308,444,454,1.3926466,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,26.812959516163687]}"
842_0,0.48,0.10142,0.98,0.37,7.31,0.12785143,180,4.27,42.75,0.24338572,0.19,18,0.14177144,18.45,0.28939143,0.24354571,-0.4617328938454578,0.76,48.213253,258,268,2024-02-21,GORAKHPUR,81,2024-06-30T00:00:00,7,2.4882143,309,303,433,430,1.391603,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2494375779158,26.659617097164485]}"
843_0,0.55,0.08604054,1.12,0.32,8.25,0.11820811,184.5,6.23,111,0.305,0.52,13.5,0.13398108,12.6,0.2863081,0.22115946,-0.7528309855095262,0.63,48.27651,298,300,2024-03-02,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.9013555,301,295,401,405,2.7850027,2023-07-01T00:00:00,30.239483870967746,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,26.911864028945246]}"
844_0,0.48,0.10415429,1.4,0.21,4.27,0.14379142,144,3.57,162,0.33244285,0.72,4.5,0.16975144,18.9,0.31012,0.23595428,-1.1533500996288553,0.65,311.81503,238,243,2024-02-21,GORAKHPUR,77,2024-06-30T00:00:00,7,2.3153338,334,325,428,433,1.3908355,2023-07-01T00:00:00,30.31064705882354,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39631212686935,26.546159876780187]}"
845_0,0.66,0.080856755,1.29,0.43,1.15,0.106767565,171,1.79,63,0.28423515,0.28,18,0.122875676,11.7,0.30142704,0.21643783,-1.2698355652177689,0.79,270.0,245,239,2024-02-23,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.7913668,319,317,436,445,3.1151302,2023-07-01T00:00:00,30.390941176470587,Bangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40682241569354,26.83209363171543]}"
846_0,0.88,0.07602703,2.05,0.63,5.2,0.109332435,175.5,3.29,117.01,0.29483783,0.52,4.5,0.10788919,10.35,0.26685947,0.19137838,-1.1567440408802858,0.78,228.24765,250,248,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.5,2.593281,299,296,451,456,1.3925384,2023-07-01T00:00:00,30.30125,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52728649529398,26.797328830220007]}"
847_0,0.7,0.081468575,1.94,0.45,5.39,0.11184572,198,4.24,60.75,0.27480572,0.27,18,0.120997146,20.7,0.28408,0.20957428,-0.7489651829017763,1.2,-0.0,266,275,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7,2.4882143,306,299,428,426,2.7802885,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2494375779158,26.661503559261135]}"
848_0,0.85,0.11134,2.13,0.36,5.6,0.14346285,175.5,4.87,36,0.3258857,0.16,22.5,0.15020572,15.75,0.2848,0.21359143,0.9342583841794202,0.85,270.0,258,262,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.3957765,297,292,445,446,1.0357057,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,26.437823053515373]}"
849_0,0.48,0.096588574,1.43,0.29,6.32,0.12856,157.5,5.63,74.25,0.31904572,0.33,13.5,0.14247428,16.2,0.29928,0.22762,2.0373286010670277,0.93,-0.0,224,228,2024-03-19,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.465437,318,309,458,464,0.0,2023-07-01T00:00:00,30.3355625,Deokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43107692836477,26.4230008513274]}"
850_0,0.55,0.093058825,1.89,0.36,6.89,0.13340588,171,5.24,54,0.30194706,0.24,9,0.15446176,12.6,0.2999294,0.23454706,2.3294776307223977,0.56,228.1561,237,240,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7,2.3843586,320,313,443,447,2.7784705,2023-07-01T00:00:00,30.354124999999996,Gaur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20146754174382,26.429468721373063]}"
851_0,0.7,0.10882162,1.35,0.32,7.21,0.13871892,162,6.15,67.75,0.28825676,0.31,13.5,0.14914595,17.1,0.27884865,0.2297108,4.80367336478891,0.88,294.10074,243,254,2024-03-08,GORAKHPUR,74,2024-06-30T00:00:00,7.2,2.3911881,323,310,435,436,2.2701674,2023-07-01T00:00:00,30.297636363636357,Pakar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,26.533224136688865]}"
852_0,0.59,0.073926866,0.98,0.58,6.73,0.09928806,175.5,3.96,60.75,0.29770598,0.27,4.5,0.09385821,19.8,0.24301642,0.16208807,-2.073689612336129,0.65,216.82236,269,262,2024-03-04,GORAKHPUR,86,2024-06-30T00:00:00,7.2,2.8395205,282,281,449,456,3.4716744,2023-07-01T00:00:00,30.346114285714286,Machhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,27.073021790916286]}"
853_0,0.59,0.0507,1.67,0.45,5.62,0.0726,198,3.73,69.75,0.28808108,0.31,13.5,0.057521623,15.3,0.19422702,0.11085676,-1.1582284837834893,0.75,311.72488,285,285,2024-03-03,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.9013555,303,297,412,417,1.3932862,2023-07-01T00:00:00,30.2233125,Nainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2960601411616,26.90647413724053]}"
854_0,0.51,0.09900151,0.89,0.5,7.39,0.12915605,189,5.86,42.75,0.30956212,0.19,9,0.13032879,18.45,0.2555197,0.19135,-0.8577694051972641,0.59,90.0,240,246,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.3856323,311,305,449,449,1.0358405,2023-07-01T00:00:00,30.290424242424244,Ram Gosae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09879010476897,26.452645255703345]}"
855_0,0.96,0.09090811,1.32,0.45,5.89,0.12353784,193.5,5.69,74.25,0.31065136,0.33,13.5,0.13314053,9,0.2889892,0.22135676,-0.8875842460972948,0.92,209.27531,269,272,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.7591376,310,305,420,423,2.1256142,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.888418000029727]}"
856_0,0.48,0.09548182,1.58,0.47,5.69,0.12388182,112.5,4.29,94.5,0.29577577,0.42,13.5,0.13203031,12.15,0.25888485,0.19402424,-0.7466272971018412,0.51,180.0,244,247,2024-02-16,GORAKHPUR,79,2024-06-30T00:00:00,7.5,2.4165413,297,290,459,463,0.92740995,2023-07-01T00:00:00,30.222277777777784,Banvarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28554985233741,26.388236049831978]}"
857_0,0.85,0.07391765,1.62,0.38,5.96,0.102735296,137.5,5.05,74.25,0.2804588,0.73,13.5,0.11162647,17.1,0.24937941,0.1841353,3.13560507960584,0.78,-0.0,229,237,2024-02-20,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.4140537,302,296,468,468,0.0,2023-07-01T00:00:00,30.35425,Chachai Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25482746962052,26.463694533698018]}"
858_0,0.85,0.098202705,1.72,0.69,5.91,0.13104595,247.5,4.61,117,0.3013027,0.52,18,0.14967568,17.1,0.3359784,0.25791892,-1.578430585789797,0.89,29.229408,264,265,2024-03-18,GORAKHPUR,85,2024-06-30T00:00:00,7.4,2.5604734,312,309,425,427,2.1246614,2023-07-01T00:00:00,30.316117647058817,Jangl Ram Lakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48605382375288,26.674978288522926]}"
859_0,0.59,0.09049189,1.2,0.49,6.72,0.11498649,171,5.65,83.25,0.27775675,0.37,13.5,0.11672433,17.55,0.2505919,0.1843946,-1.1580847262612803,0.52,131.72762,294,297,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.7591376,295,288,411,415,1.3932118,2023-07-01T00:00:00,30.197375,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2906702494569,26.895424859245857]}"
860_0,0.48,0.08538333,1.18,0.32,5.29,0.112,135,3.96,76.5,0.27508056,0.34,4.5,0.115102775,22.95,0.25289166,0.19229166,-1.4442279237692484,0.76,180.0,294,276,2024-02-24,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.9907227,298,302,408,422,1.8543341,2023-07-01T00:00:00,30.30483870967742,Tarkulaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47365707283204,26.90512666431435]}"
861_0,0.51,0.14349706,1.69,0.36,8.53,0.16377059,162,5.21,114.75,0.29275882,0.51,4.5,0.17370588,19.35,0.30349705,0.23644412,-0.6591122861392289,0.58,77.38395,229,227,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.4140537,301,297,470,476,4.2386813,2023-07-01T00:00:00,30.34825,Nakaujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27153613390514,26.455340201555703]}"
862_0,0.77,0.13188109,1.94,0.38,8.29,0.15273784,189,6.29,121.5,0.26582164,0.54,4.5,0.16332433,11.7,0.2761027,0.23296757,-0.647223816400476,0.91,48.27182,283,282,2024-03-03,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.8805702,305,301,411,417,4.173019,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30549245164487,26.89326890256397]}"
863_0,0.59,0.08778485,1.26,0.35,6.79,0.11243636,166.5,5.3,67.5,0.2549606,0.3,13.5,0.121542424,15.75,0.24923636,0.1886909,-2.133126129914106,0.76,-0.0,220,221,2024-02-16,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.3896832,287,281,493,497,3.7047918,2023-07-01T00:00:00,30.279187500000003,Uchagnav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27746501478033,26.411951573332733]}"
864_0,0.48,0.096121624,1.85,0.66,9.91,0.12668648,121.5,5.26,36,0.28254595,0.16,13.5,0.13531892,18,0.26468918,0.20388919,0.2428671229807643,0.32,270.0,289,297,2024-02-17,GORAKHPUR,71,2024-06-30T00:00:00,7.4,2.4564314,290,284,421,419,1.034787,2023-07-01T00:00:00,30.26264864864865,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60220598998954,26.335145616540512]}"
865_0,0.88,0.099138886,1.67,0.44,8.19,0.13898888,135,6.62,54,0.28385833,0.24,9,0.16031666,15.75,0.2759389,0.20011945,-0.8612405723124662,0.65,270.0,228,236,2024-02-20,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.4154644,317,310,455,454,1.0376512,2023-07-01T00:00:00,30.35212903225806,Chatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27477006892798,26.653149227118824]}"
866_0,0.72,0.14588235,1.2,0.45,6.29,0.19139706,229.5,5.29,135,0.3103706,0.6,22.5,0.21471764,15.75,0.33732647,0.2927912,2.036985280423187,0.97,-0.0,243,250,2024-02-21,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.4949002,301,293,457,457,0.0,2023-07-01T00:00:00,30.365875,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.46342503911278]}"
867_0,0.85,0.071774624,1.59,0.32,5.69,0.09734627,175.5,5.89,47.25,0.29391193,0.21,9,0.095489554,14.85,0.24848656,0.17272387,-1.5614759928701292,0.69,90.0,262,256,2024-03-07,GORAKHPUR,86,2024-06-30T00:00:00,7.3,2.8395205,284,282,455,461,2.0820389,2023-07-01T00:00:00,30.34245714285714,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.057121610387373]}"
868_0,1.03,0.09001389,1.1,0.7,5.94,0.12161389,229.5,3.97,47.25,0.30224723,0.21,18,0.13261667,16.65,0.2782889,0.21417221,-1.4434989993106402,0.8,-0.0,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.7306628,319,318,410,406,1.8543341,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.82104435372076]}"
869_0,0.55,0.08914865,1.42,0.75,4.48,0.113637835,144,3.86,47.25,0.22452703,0.21,13.5,0.11408649,22.25,0.207,0.14983514,-1.5572831393485538,0.92,90.0,271,274,2024-02-19,GORAKHPUR,83,2024-06-30T00:00:00,7.2,2.7306628,321,320,407,406,2.0776463,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,26.818888397038876]}"
870_0,0.81,0.08488572,1.52,0.48,6.44,0.11330572,135,6.68,87.75,0.29907143,0.39,4.5,0.11557143,19.85,0.25882572,0.18731429,-1.4400708465470182,0.87,-0.0,229,237,2024-03-18,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.465437,319,306,453,457,1.8543341,2023-07-01T00:00:00,30.3355625,Deokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43215490670572,26.42246186215693]}"
871_0,0.7,0.05019189,1.63,0.42,7.45,0.07563243,175,3.69,144,0.32043514,0.64,4.5,0.06632703,16.65,0.23483244,0.13780811,2.036256775898417,0.86,-0.0,254,261,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.4654372,330,322,416,417,0.0,2023-07-01T00:00:00,30.310055555555557,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49979804759991,26.548315833462073]}"
872_0,0.77,0.10731622,1.56,0.65,6.6,0.12991622,193.5,3.26,81,0.28088647,0.36,4.5,0.13324325,13.95,0.2538216,0.19224866,-0.9548573080530011,0.69,245.95201,246,240,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.2,2.7913668,316,313,438,447,2.2748456,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81538496743081]}"
873_0,0.74,0.11477027,1.74,0.26,6.19,0.14919999,130.5,4.15,90,0.31235945,0.48,18,0.16782703,14.85,0.30436757,0.24351622,-0.7498078725931728,0.77,-0.0,255,246,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.5153751,322,322,423,431,0.92740995,2023-07-01T00:00:00,30.376838709677425,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,26.758252115360808]}"
874_0,0.4,0.10415429,1.33,0.25,7.29,0.14379142,148.5,6.18,171,0.33244285,0.76,4.5,0.16975144,14.85,0.31012,0.23595428,-1.1533500996288553,0.86,311.81503,238,243,2024-02-21,GORAKHPUR,77,2024-06-30T00:00:00,7,2.3153338,334,325,428,433,1.3908355,2023-07-01T00:00:00,30.31064705882354,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39631212686935,26.546159876780187]}"
875_0,0.48,0.056010813,1.62,0.33,5.51,0.079854056,144,5.21,96.75,0.25387028,0.43,4.5,0.07844595,19.8,0.23273784,0.15651351,3.982375418402499,0.69,-0.0,238,238,2024-03-02,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.4232452,312,305,450,457,0.0,2023-07-01T00:00:00,30.35527272727273,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57660400439214,26.52460030996132]}"
876_0,0.59,0.08211429,1.37,0.39,7.89,0.11792286,202.5,3.87,108,0.3087943,0.48,18,0.13092285,18.45,0.27765715,0.19868572,-0.4602291607513874,0.72,131.81453,234,240,2024-02-21,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.4240453,330,320,436,440,1.3908485,2023-07-01T00:00:00,30.31064705882354,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,26.54804633887684]}"
877_0,0.62,0.07368611,1.16,0.38,4.96,0.10374722,238.5,5.12,36,0.26866388,0.16,13.5,0.11366111,13.95,0.25499165,0.18998888,0.23443673324945785,0.59,131.84267,238,250,2024-02-18,GORAKHPUR,69,2024-06-30T00:00:00,7.2,2.429916,314,302,447,447,1.3900859,2023-07-01T00:00:00,30.335818181818183,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46260779483737,26.434319623907307]}"
878_0,0.62,0.1194,1.25,0.44,8.5,0.16453612,130.5,3.6,96.75,0.2946611,0.43,4.5,0.19494167,14.4,0.34961668,0.30041668,-0.8611554875741866,1.2,270.0,231,228,2024-03-02,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.692674,304,305,465,467,1.0376058,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.64802882999934]}"
879_0,0.7,0.08862778,1.94,0.57,5.17,0.12370833,153,5.16,76.5,0.33811668,0.34,18,0.14403611,13.5,0.2877722,0.20359722,-0.5432119702022415,0.62,245.87929,233,242,2024-02-19,GORAKHPUR,76,2024-06-30T00:00:00,7.5,2.465437,321,310,446,448,2.268402,2023-07-01T00:00:00,30.337624999999996,Kusmaura Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44589913055275,26.42569579717976]}"
880_0,0.59,0.13568108,1.2,0.33,4.39,0.15017298,162,5.25,56.25,0.30223244,0.25,13.5,0.1409919,18.45,0.2293973,0.16208108,-0.8648108760213056,0.68,90.0,276,262,2024-02-24,GORAKHPUR,85,2024-06-30T00:00:00,7.4,2.9536867,302,301,421,437,1.0395217,2023-07-01T00:00:00,30.33322580645162,Bhaluhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5049184447194,26.85769561731284]}"
881_0,0.85,0.09570448,1.35,0.44,5.17,0.12473284,171,5.17,87.75,0.30546865,0.39,18,0.14121045,21.15,0.27764776,0.20792836,-0.8688737972789307,0.61,90.0,284,277,2024-02-26,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.8395205,280,280,436,443,1.0416497,2023-07-01T00:00:00,30.399878787878794,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3591218741068,27.088113487689494]}"
882_0,0.88,0.119,1.3,0.43,5.12,0.15317714,175.5,6.1,96.75,0.29564,0.43,4.5,0.17244571,15.3,0.27869144,0.21461143,-1.1519308438202225,0.3,48.1587,248,251,2024-02-21,GORAKHPUR,76,2024-06-30T00:00:00,7.2,2.3957765,289,283,463,466,1.3901231,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,26.43997901019726]}"
883_0,0.55,0.09574571,1.35,0.62,4.43,0.12729429,207,5.75,60.75,0.31193143,0.27,18,0.13984571,19.35,0.32192287,0.24247429,-0.16409965588880032,0.65,270.0,229,233,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.5,2.465437,321,311,450,456,1.0355635,2023-07-01T00:00:00,30.369612903225818,Deokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43350237963189,26.421922872986457]}"
884_0,0.59,0.08493939,1.59,0.45,5.89,0.114954546,121.5,6.19,114.75,0.30102423,0.51,13.5,0.12305152,14.85,0.2567182,0.1921,-0.4580905507122029,0.69,131.85405,245,247,2024-02-17,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.4165413,293,286,462,467,1.3897778,2023-07-01T00:00:00,30.230499999999992,Banvarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,26.388236049831978]}"
