system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
444_0,0.61,0.05949535,0.23,0.62,5.13,0.089884885,213,2.36,49.5,0.2643442,0.22,13.5,0.09537093,11.64,0.25187325,0.18470581,-0.8840136156664818,0.29,270.0,226,240,2024-03-14,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.3,2.7692986,364,356,410,404,1.0496283,2023-07-01T00:00:00,30.301176470588242,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
445_0,0.44,0.06735862,0.75,0.68,9.57,0.09355287,134,5.87,33.75,0.2866885,0.15,13.5,0.08752759,9.09,0.2211954,0.15094139,-1.6675351082257948,0.5,246.1799,241,254,2024-03-06,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.3,2.6164005,379,369,381,376,2.295302,2023-07-01T00:00:00,30.259454545454542,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88210273539377,28.000622153298107]}"
446_0,0.55,0.09182791,0.47,0.65,6.72,0.12513256,168,1.49,83.25,0.30556977,0.37,13.5,0.14334652,11.13,0.2725535,0.20996046,-0.883197002424588,0.66,90.0,220,238,2024-03-07,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.8,2.7926352,368,353,412,409,1.0491946,2023-07-01T00:00:00,30.315375,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,27.883122514135273]}"
447_0,0.82,0.10182022,0.93,0.7,5.93,0.13635956,190,4.3,87.75,0.3176708,0.39,4.5,0.1429,11.8,0.29017752,0.23187079,2.023457506415756,2.69,-0.0,203,226,2024-03-16,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.4,2.7648451,390,376,407,398,0.0,2023-07-01T00:00:00,30.308882352941175,Karkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58458071329339,27.99442377783768]}"
448_0,0.7,0.16483256,1.16,0.1,6.07,0.18339768,156,1.93,83.25,0.26076975,0.37,4.5,0.19456744,13.18,0.2729256,0.24780233,-1.1767342706333945,0.89,48.615925,243,248,2024-03-19,SHAHJAHANPUR,169,2024-06-30T00:00:00,7.6,3.3321927,380,376,377,376,1.4026637,2023-07-01T00:00:00,30.34364705882352,Garhia Sareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26828847603676,28.221607713191506]}"
449_0,0.81,0.09172442,0.53,0.95,7.74,0.118622094,168,5.62,74.25,0.27871627,0.33,18,0.124872096,7.35,0.2624686,0.18853605,-2.271439981917575,0.53,90.0,226,235,2024-03-06,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.4,2.7745202,373,366,401,399,4.1938653,2023-07-01T00:00:00,30.275212121212125,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88614515417231,27.989303380718198]}"
450_0,0.76,0.15028478,0.34,0.6,6.64,0.17434783,212,5.27,94.5,0.32116306,0.42,4.5,0.18630435,11.75,0.29673043,0.2378587,6.737404632764876,1.72,228.57487,203,220,2024-03-11,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.4,2.6587818,399,385,399,395,1.4015247,2023-07-01T00:00:00,30.299941176470597,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66462060510844,28.066917821266127]}"
451_0,0.61,0.08679302,0.34,0.49,10.32,0.122918606,190,2,56.25,0.31256744,0.25,18,0.13509534,15.33,0.27271396,0.20995581,1.0496214556207397,0.36,150.55067,197,222,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.2,2.7836928,413,397,391,381,2.1292458,2023-07-01T00:00:00,30.342588235294116,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55035490096844,27.67776764018555]}"
452_0,0.51,0.087466665,0.46,0.59,8.46,0.12623112,224,6.24,33.75,0.30414224,0.15,18,0.15158445,12.95,0.30232,0.23950222,-2.292660928279658,0.89,282.46494,200,215,2024-03-15,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.5,2.658025,398,388,402,397,4.2890553,2023-07-01T00:00:00,30.396941176470584,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,27.845662766787488]}"
453_0,0.62,0.12146966,0.24,0.1,10.67,0.15668426,190,4.78,83.25,0.32362136,0.37,22.5,0.18417977,12,0.32795507,0.2579146,8.078376691453938,1.46,-0.0,228,247,2024-03-14,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.8,2.7336242,368,354,404,399,0.0,2023-07-01T00:00:00,30.362285714285715,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62689136317542,27.945914752495227]}"
454_0,0.69,0.06662927,0.73,0.65,15.24,0.10005853,168,11.01,49.5,0.29193413,0.22,13.5,0.10366098,15.51,0.24922927,0.17693171,-1.5921726314519036,1.67,330.4958,221,239,2024-03-13,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.5,2.7692986,357,344,422,417,2.130398,2023-07-01T00:00:00,30.29012121212121,Kursanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,27.92085175606829]}"
455_0,0.54,0.09629524,0.83,0.67,6.3,0.12802857,212,5.62,76.5,0.27821192,0.34,18,0.14552143,16.23,0.3019262,0.23980476,-1.1690241817383737,1.6,48.474186,194,221,2024-03-15,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.5,2.739041,411,397,395,382,1.3987424,2023-07-01T00:00:00,30.265624999999996,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.511008691524,27.683427026475503]}"
456_0,0.61,0.14802353,0.28,0.4,9.34,0.17545882,123,4.28,60.75,0.3138812,0.27,13.5,0.19112588,15.69,0.30871177,0.24538706,-0.7698964085238073,1.72,311.4094,259,267,2024-03-18,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.3,2.7658467,350,343,392,390,2.8022454,2023-07-01T00:00:00,30.289705882352937,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,28.12647612460325]}"
457_0,0.69,0.1022046,0.51,0.4,10.21,0.12790805,156,3.48,83.25,0.2975184,0.37,9,0.14080344,13.44,0.26559886,0.21167356,-0.8912452461926444,1.71,270.0,261,255,2024-03-20,SHAHJAHANPUR,172,2024-06-30T00:00:00,7.4,2.880215,348,350,391,395,1.0534557,2023-07-01T00:00:00,30.33827777777778,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05080634575143,28.318086774705943]}"
458_0,0.44,0.10939535,0.26,0.8,13.08,0.1479628,190,1.42,81,0.31283024,0.36,22.5,0.16218837,11.61,0.29553255,0.23886046,-0.5622858316081261,1.36,66.1027,181,202,2024-03-17,SHAHJAHANPUR,142,2024-06-30T00:00:00,7.4,2.896822,385,373,433,425,2.2883265,2023-07-01T00:00:00,30.320941176470598,Garia Magola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,27.604734607586632]}"
459_0,0.6,0.12760673,1.5,0.7,8.54,0.1616236,235,4.05,36,0.33915618,0.16,13.5,0.18327416,13.7,0.33857304,0.2789472,2.0237601477158376,1.49,-0.0,217,231,2024-03-19,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.1,2.777638,380,370,403,399,0.0,2023-07-01T00:00:00,30.402685714285717,Paliya Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,27.960467460097963]}"
460_0,0.68,0.104384266,1.59,0.6,8.97,0.13728315,168,2.51,94.5,0.32120562,0.42,13.5,0.14976855,12.38,0.31503707,0.25164607,2.7167902710571945,1.45,-0.0,215,233,2024-03-15,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.2,2.777638,386,372,399,395,0.0,2023-07-01T00:00:00,30.376971428571434,Khandsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,27.97313370560405]}"
461_0,0.57,0.07248902,0.11,0.6,4.52,0.10946097,201,9.98,67.5,0.30947927,0.3,13.5,0.11945,11.61,0.26034147,0.18658537,-0.9731650150692367,0.41,293.8342,226,240,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,8,2.7692986,364,356,410,404,2.2940233,2023-07-01T00:00:00,30.301176470588242,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,27.928667099040133]}"
462_0,0.75,0.10864,0.58,0.65,4.62,0.1534489,190,6.98,83.25,0.31284666,0.37,22.5,0.18739778,13.46,0.35528445,0.30964223,7.361143867079217,0.32,180.0,200,227,2024-03-14,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.8,2.7098427,380,366,420,407,0.92740995,2023-07-01T00:00:00,30.353151515151513,Kuniya Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70073287953005,27.85213063683315]}"
463_0,0.47,0.10367907,0.51,0.82,9.86,0.13736744,190,3.94,101.25,0.29915816,0.45,13.5,0.14533024,16.46,0.30400932,0.24842092,-1.5769004153634039,0.81,270.0,203,220,2024-03-05,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.5,2.7335384,358,349,439,431,2.0982778,2023-07-01T00:00:00,30.342000000000002,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,27.913575402266925]}"
464_0,0.73,0.08926047,0.64,0.15,16.39,0.119318604,212,5.61,67.5,0.29310465,0.3,9,0.13097674,15.3,0.26582092,0.20792791,-1.1697553546483792,0.92,131.51242,180,215,2024-03-16,SHAHJAHANPUR,147,2024-06-30T00:00:00,7.1,2.8097172,418,398,402,387,1.3991117,2023-07-01T00:00:00,30.308303030303033,Gullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,27.734630997670315]}"
465_0,0.68,0.06837816,0.14,0.68,15.57,0.097566664,213,4.09,49.5,0.28324023,0.22,18,0.097948276,16.53,0.24732989,0.16690569,-1.8660587638819672,0.19,228.54568,239,247,2024-03-05,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.9,2.7745202,387,379,374,374,2.7997613,2023-07-01T00:00:00,30.290470588235294,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87051446822863,27.956425041319424]}"
466_0,0.68,0.1012186,0.33,0.53,3.62,0.13829303,168,3.73,87.75,0.28444418,0.39,18,0.15748838,10.46,0.28886744,0.22898836,2.026266878210931,0.39,-0.0,205,230,2024-03-16,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.1,2.739041,405,392,390,378,0.0,2023-07-01T00:00:00,30.2909375,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,27.684505004816447]}"
467_0,0.78,0.11856405,1.47,0.4,7.14,0.1367573,134,6.62,56.25,0.21800561,0.25,13.5,0.14841011,14.52,0.26096854,0.22878426,-0.7635341813073354,1.47,-0.0,251,263,2024-03-20,SHAHJAHANPUR,174,2024-06-30T00:00:00,7.4,2.799953,344,338,406,399,0.92740995,2023-07-01T00:00:00,30.34141176470589,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04703342155813,28.291945799938066]}"
468_0,0.67,0.1261,0.24,0.7,3.41,0.18099545,224,1.96,67.5,0.33455682,0.3,18,0.22067273,15.31,0.37777045,0.32244772,-1.4523176181128525,1.56,180.0,203,231,2024-03-09,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.5,2.658025,380,362,417,407,1.8543341,2023-07-01T00:00:00,30.38205882352942,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,27.8149403840706]}"
469_0,0.71,0.09036046,0.51,0.45,11.38,0.12850465,212,2.74,96.75,0.2660372,0.43,9,0.14061628,12.6,0.23245814,0.18197908,2.2115524954963526,0.54,90.0,207,234,2024-03-17,SHAHJAHANPUR,142,2024-06-30T00:00:00,7.5,2.739041,429,412,363,354,1.0472379,2023-07-01T00:00:00,30.34541935483871,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,27.679923596867436]}"
470_0,0.36,0.09417978,0.24,0.2,7.41,0.11862922,212,4.51,101.25,0.2631955,0.45,18,0.12167191,10.59,0.24944831,0.18229775,-1.8593861977301227,1.28,180.0,215,237,2024-03-14,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.1,2.8115797,363,348,422,415,2.7802885,2023-07-01T00:00:00,30.380722222222218,Nagla Prithivi Urf Nagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,27.99065085364438]}"
471_0,0.42,0.08460889,0.24,0.8,8.96,0.114073336,212,4.67,60.75,0.32885334,0.27,13.5,0.111482225,15.78,0.25040445,0.17555334,0.7792120692467258,1.13,180.0,230,246,2024-03-14,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.5,2.6164005,372,359,398,395,2.7802885,2023-07-01T00:00:00,30.269454545454543,Kudirna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85407529852925,28.0426633085949]}"
472_0,0.6,0.076058686,0.36,0.4,8.51,0.102622755,201,4.73,76.5,0.29042754,0.34,9,0.102282636,10.88,0.24152276,0.17979461,-1.6664794677621617,1.28,113.83236,234,253,2024-03-20,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.3,2.747824,337,324,429,423,2.294191,2023-07-01T00:00:00,30.284764705882353,Gahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,27.938099409523385]}"
473_0,0.51,0.1205,0.22,0.47,2.95,0.14935814,134,2.01,83.25,0.3111093,0.37,13.5,0.16243255,11.75,0.29522327,0.23386279,-0.7598129929921615,1.78,-0.0,219,242,2024-03-10,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.5,2.707063,371,355,409,403,0.92740995,2023-07-01T00:00:00,30.349823529411765,Chandokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68671916109778,27.88581745998763]}"
474_0,0.57,0.08574023,0.42,0.4,6.75,0.106529884,134,4.02,83.25,0.27768046,0.37,8,0.102375865,13.84,0.23492758,0.1709931,-1.5943275125184042,1.46,209.5473,234,247,2024-03-18,SHAHJAHANPUR,163,2024-06-30T00:00:00,6.8,2.7658467,377,371,388,382,2.131305,2023-07-01T00:00:00,30.266424242424247,Konp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,28.109767460318626]}"
475_0,0.69,0.09331163,0.48,0.74,16.03,0.12299883,171,2.9,49.5,0.3081407,0.22,18,0.1293093,17.43,0.26393256,0.19571279,0.08678458821006302,0.83,180.0,246,256,2024-03-04,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.6,2.7745202,389,381,365,362,2.7802885,2023-07-01T00:00:00,30.26464705882353,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88614515417231,27.961814933024144]}"
476_0,0.84,0.08171977,0.46,0.5,17.61,0.1129407,202.5,2.31,67.5,0.30172908,0.3,9,0.10547442,16.56,0.23786628,0.15852675,-2.132350383956375,0.54,59.51242,240,246,2024-03-04,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.3,2.7745202,381,374,379,380,3.6512554,2023-07-01T00:00:00,30.268,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,27.977715113553057]}"
477_0,0.54,0.08744445,0.51,0.4,8.63,0.11918444,224,4.56,60.75,0.31939554,0.27,22.5,0.120966665,13.24,0.27372223,0.19567111,0.757960136569578,1.46,209.52895,245,255,2024-03-14,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.5,2.618662,385,376,370,369,4.2559576,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,28.02945807391834]}"
478_0,0.63,0.08904719,0.74,0.7,4.88,0.11635843,201,5.7,83.25,0.27698988,0.37,9,0.12504044,11.4,0.2451,0.18237978,-2.2720531515976607,1.31,48.555424,203,226,2024-03-16,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.3,2.7648451,390,376,407,398,4.1962776,2023-07-01T00:00:00,30.308882352941175,Karkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,27.993345799496737]}"
479_0,0.52,0.09028889,0.63,0.8,11.64,0.12792888,235,4.51,49.5,0.3055378,0.22,18,0.14757112,12.63,0.30946666,0.24465777,-0.7594271018463046,0.49,-0.0,195,213,2024-03-15,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.3,2.658025,409,398,396,389,0.92740995,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,27.843506810105602]}"
481_0,0.81,0.10045977,0.24,0.4,10.72,0.1260977,229,2.94,40.3,0.2678138,0.18,9,0.12933448,11.13,0.25290114,0.1946299,0.21126012298530308,1.24,270.0,238,247,2024-03-18,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.3,2.7658467,374,369,388,384,1.0513922,2023-07-01T00:00:00,30.266424242424247,Konp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02736031683591,28.108689481977684]}"
482_0,0.52,0.08247805,0.55,0.72,15.77,0.11766098,134,5.31,33.75,0.32347804,0.15,18,0.12655854,11.94,0.27675852,0.20861708,-1.1720214109684202,0.42,228.52933,205,226,2024-03-11,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.6,2.707063,382,366,414,408,1.4002643,2023-07-01T00:00:00,30.342823529411763,Karanpur Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,27.894171792129942]}"
483_0,0.54,0.109953485,0.47,0.65,6.74,0.14730465,179,2.06,90,0.33239534,0.4,22.5,0.16044419,13.16,0.31861162,0.25072092,0.21885045848927548,2.12,90.0,191,222,2024-03-16,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.6,2.631063,416,400,393,378,1.0473844,2023-07-01T00:00:00,30.332424242424242,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,27.69528478822588]}"
484_0,0.57,0.15558837,0.6,0.21,5.18,0.18104419,212,5.07,56.25,0.2627558,0.25,18,0.20101628,19.02,0.2849186,0.25173488,-0.18630759851708617,1.87,90.0,185,212,2024-03-15,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.3,2.739041,417,404,399,383,1.0472219,2023-07-01T00:00:00,30.287612903225803,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50507981064881,27.678306629356022]}"
485_0,0.72,0.11431573,0.49,0.9,10.67,0.14321348,224,5.16,67.5,0.29838538,0.3,22.5,0.16099663,12.56,0.29349664,0.22829439,2.7170167416136364,1.61,-0.0,223,244,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.4,2.7336242,365,352,412,404,0.0,2023-07-01T00:00:00,30.372399999999995,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63039479278349,27.948609698347585]}"
486_0,0.61,0.066236906,0.28,0.5,10.06,0.09362857,145,2.67,83.25,0.25524762,0.39,9,0.0966381,11.04,0.21507381,0.15614286,-1.4531084951172495,1.35,-0.0,242,264,2024-03-20,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.4,2.747824,333,320,425,416,3.7047918,2023-07-01T00:00:00,30.32105882352941,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
487_0,0.78,0.1196138,1.47,0.2,7.4,0.1426793,156,3.58,94.25,0.3043977,0.53,9,0.15263334,14.48,0.28424138,0.21816322,-1.8708977306789847,1.42,228.63466,247,256,2024-03-20,SHAHJAHANPUR,174,2024-06-30T00:00:00,7.5,2.7965002,348,343,404,402,2.8046875,2023-07-01T00:00:00,30.341117647058837,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,28.291945799938066]}"
488_0,0.8,0.08795814,0.24,0.45,7.32,0.12244186,190,1.03,56.25,0.27892324,0.25,9,0.13237675,11.03,0.27370697,0.21584651,-1.169132468950146,0.68,48.47621,172,189,2024-03-18,SHAHJAHANPUR,145,2024-06-30T00:00:00,7.2,2.7292655,379,371,449,440,1.3987982,2023-07-01T00:00:00,30.33322222222222,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,27.690972874862105]}"
489_0,0.63,0.09918161,0.49,0.6,9.99,0.12609886,156,4.51,101.25,0.28075403,0.45,9,0.14069656,10.46,0.27966553,0.2235,-1.5967199824791005,1.49,150.4049,264,261,2024-03-20,SHAHJAHANPUR,173,2024-06-30T00:00:00,7.4,2.8228605,350,350,385,389,2.1323128,2023-07-01T00:00:00,30.33827777777778,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04945887282524,28.317278290950238]}"
490_0,0.41,0.09054157,0.28,0.4,8.9,0.114514604,246,4.56,54,0.29594493,0.24,13.5,0.114866294,10.72,0.2553191,0.18426742,2.0232880808578746,1.39,-0.0,218,238,2024-03-09,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.1,2.5711367,404,389,378,373,0.0,2023-07-01T00:00:00,30.29064705882353,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,28.012479915048484]}"
491_0,0.76,0.123372726,1.36,0.6,8.32,0.14344546,145,4.08,60.75,0.22278182,0.27,18,0.16208637,17.9,0.27304092,0.24063636,-1.9279735146189845,1.68,159.28505,246,243,2024-03-19,SHAHJAHANPUR,166,2024-06-30T00:00:00,7.3,3.2505345,384,383,370,374,2.9721189,2023-07-01T00:00:00,30.31,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
492_0,0.57,0.1504372,0.35,0.45,10.17,0.19373024,201,1.19,69.75,0.32386976,0.31,9,0.21463023,12.13,0.33831164,0.2857256,-0.8780584930243223,1.21,270.0,182,203,2024-03-17,SHAHJAHANPUR,143,2024-06-30T00:00:00,7.5,2.896822,387,374,431,423,1.0464833,2023-07-01T00:00:00,30.320941176470598,Garia Magola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68294623690448,27.601231177978566]}"
493_0,0.83,0.078818604,0.24,0.4,8.63,0.10272093,179,4.78,81,0.27409536,0.36,4.5,0.094751164,17.01,0.21684651,0.14433023,3.4924989404507207,1.06,180.0,245,254,2024-03-20,SHAHJAHANPUR,166,2024-06-30T00:00:00,7.2,3.3321927,368,360,387,386,1.8543341,2023-07-01T00:00:00,30.3195294117647,Chappa Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25562223053068,28.237507893720423]}"
494_0,0.68,0.066236906,0.3,0.3,10.17,0.09362857,212,3.1,83.25,0.25524762,0.37,13.5,0.0966381,14.35,0.21507381,0.15614286,-1.4531084951172495,1.32,-0.0,242,264,2024-03-20,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.5,2.747824,333,320,425,416,3.7047918,2023-07-01T00:00:00,30.32105882352941,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
495_0,0.75,0.08927242,0.42,0.4,10.11,0.11518506,168,3.48,90,0.2580586,0.4,13.5,0.13247816,13.28,0.2523724,0.19250919,-0.7617470886549297,1.35,-0.0,250,266,2024-03-18,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.4,2.6963484,357,344,393,390,0.92740995,2023-07-01T00:00:00,30.287764705882356,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,28.09737070939778]}"
496_0,0.76,0.07888,0.36,0.92,12.85,0.10974588,201,4.99,60.75,0.2942153,0.27,22.5,0.116381176,18.21,0.25923648,0.18885411,2.0096599789656056,0.82,322.95322,235,252,2024-03-04,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.5,2.7745202,388,376,377,372,3.4818866,2023-07-01T00:00:00,30.255636363636363,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,27.969630275995982]}"
497_0,0.86,0.075326666,0.32,0.4,8.29,0.10056666,212,4.51,83.25,0.26055333,0.37,22.5,0.09937555,15.73,0.2175,0.15155333,-1.9264031092202853,1.72,200.68806,245,256,2024-03-12,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.1,2.618662,386,377,369,368,2.971593,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84437349346076,28.030536052259286]}"
498_0,0.63,0.14769888,1.63,0.7,5.39,0.18349662,212,3.59,60.75,0.3269708,0.27,18,0.21447977,12.12,0.3441146,0.28971347,3.6331078251382602,1.37,-0.0,221,242,2024-03-19,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.4,2.8115797,396,380,383,378,0.0,2023-07-01T00:00:00,30.394514285714287,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,27.97043875975169]}"
499_0,0.53,0.10413721,0.54,0.29,18.67,0.13204418,179,2.88,54,0.26640466,0.24,9,0.14966744,14.72,0.2757093,0.2246093,2.0265382315688942,0.92,-0.0,200,223,2024-03-16,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.7,2.7836928,393,378,408,399,0.0,2023-07-01T00:00:00,30.264514285714288,Mohamadpur Guleriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,27.65432161127003]}"
500_0,0.87,0.1075954,0.34,0.95,15.83,0.14932184,201,3.38,67.5,0.33285287,0.3,13.5,0.15634137,18.3,0.29540116,0.22792873,0.6353998193201604,0.93,66.17587,230,253,2024-03-04,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.1,2.8135326,407,390,363,357,2.2949362,2023-07-01T00:00:00,30.286062500000007,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84652945014264,27.979871070234946]}"
501_0,0.82,0.15309656,0.36,0.81,18.13,0.17436437,179,3.15,60.75,0.2534276,0.27,18,0.19417587,17.18,0.29572988,0.26125863,-0.49421170250540203,0.94,330.4829,227,244,2024-03-04,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.3,2.8135326,409,395,364,361,2.130669,2023-07-01T00:00:00,30.2603125,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,27.97744561896782]}"
502_0,0.65,0.100426964,0.25,0.92,16.97,0.13579887,168,1.32,74.25,0.29435617,0.33,9,0.14489888,16.69,0.265109,0.20221573,1.0313980037695973,0.2,-0.0,227,247,2024-03-05,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.6,2.7335384,393,378,380,374,0.92740995,2023-07-01T00:00:00,30.302764705882357,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,27.947262225421404]}"
503_0,0.82,0.08618667,0.69,0.51,11.56,0.121306665,112,6.99,74.25,0.30824,0.33,22.5,0.13709112,11.83,0.2946,0.23010889,-1.5913266318200692,0.64,29.48727,203,226,2024-03-15,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.8,2.658025,404,389,393,384,2.130042,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,27.84620175595796]}"
