system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1798_0,0.52,0.10675972,0.38,0.27,8.48,0.12995556,190.4,4.47,219.52,0.2962236,0.71,18,0.13429166,7.8,0.2651,0.19796944,-1.5626282543749994,0.39,90.0,268,268,2024-03-05,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.5,3.112697,338,336,395,396,2.0832465,2023-07-01T00:00:00,30.254866666666675,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98398541145849,27.12233930001445]}"
1799_0,0.46,0.1028375,0.4,0.25,8.52,0.12317917,134.4,4.46,197.57,0.29046807,0.42,4.5,0.12593195,9,0.2530347,0.19347917,-0.8694710031934991,0.46,90.0,268,268,2024-03-05,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.1,3.112697,338,336,395,396,1.041965,2023-07-01T00:00:00,30.254866666666675,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98398541145849,27.122069805429213]}"
1800_0,0.38,0.114143245,0.36,0.22,8.42,0.13592568,168,4.34,203.34,0.3089716,0.21,13.5,0.14466487,5.4,0.27997163,0.21043514,0.516889859662275,0.46,270.0,274,270,2024-03-05,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.5,3.112697,333,336,393,395,1.0419261,2023-07-01T00:00:00,30.243999999999996,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9616173608839,27.11775789206544]}"
1801_0,0.32,0.118969865,0.32,0.36,8.4,0.13970411,201.6,4.46,210.11,0.30846575,0.25,9,0.14581096,7.2,0.26646712,0.20277672,2.198442065344129,0.46,90.0,261,261,2024-03-05,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.5,3.112697,344,343,395,396,2.0833704,2023-07-01T00:00:00,30.2778,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97670905765712,27.12880717006011]}"
1802_0,0.46,0.12353333,0.4,0.3,8.42,0.14100972,134.4,4.52,181.16,0.30244723,0.5,9,0.14050555,6.6,0.26008335,0.19094028,5.890940088061074,0.32,209.3271,262,265,2024-03-05,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.4,3.112697,341,338,397,396,2.1266916,2023-07-01T00:00:00,30.2778,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97509209014571,27.126381718792988]}"
1803_0,0.46,0.114033334,0.36,0.27,8.46,0.137175,134.4,4.46,214.57,0.30479583,0.42,18,0.14617084,6.6,0.27251944,0.21052639,-0.5953283598521565,0.42,167.33492,268,268,2024-03-05,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.3,3.112697,341,340,390,392,4.742247,2023-07-01T00:00:00,30.2778,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97266663887858,27.12692070796346]}"
1804_0,0.44,0.11800278,0.32,0.34,8.48,0.1414125,166,4.44,206.97,0.31224167,0.5,18,0.14075278,7.2,0.2647486,0.19464028,-1.917229973508193,0.49,339.46814,263,268,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,3.112697,341,337,396,395,2.968553,2023-07-01T00:00:00,30.243999999999996,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,27.12287828918492]}"
1805_0,0.34,0.10099589,0.46,0.32,8.42,0.12356164,134.4,4.39,203.84,0.28592193,0.64,18,0.12768905,5.9,0.24361917,0.1842,-0.869509673834869,0.39,90.0,262,263,2024-03-05,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.6,3.112697,337,336,401,402,1.0419856,2023-07-01T00:00:00,30.243999999999996,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96997169302622,27.1242257621111]}"
1806_0,0.42,0.10544109,0.32,0.31,8.32,0.1287726,201.6,4.38,197.57,0.29695752,0.35,9,0.13027397,9,0.23642328,0.17770274,-0.9598390920985357,0.46,66.01034,259,260,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,3.112697,335,334,406,406,2.2800434,2023-07-01T00:00:00,30.243999999999996,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96916320927052,27.12368677294063]}"
1807_0,0.32,0.1050625,0.44,0.31,8.4,0.12597084,190.4,4.46,219.52,0.29643333,0.35,18,0.12783611,9,0.24299444,0.18366389,-1.1611826629480968,0.39,48.329624,264,269,2024-03-05,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.1,3.112697,343,339,393,392,1.3947744,2023-07-01T00:00:00,30.27110344827586,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,27.121800310843977]}"
1808_0,0.38,0.104822226,0.42,0.36,8.34,0.12519583,134.4,4.52,191.3,0.28734165,0.21,9.5,0.12811667,10.8,0.24377084,0.1859264,-2.0102600925005443,0.32,106.524574,264,269,2024-03-05,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.4,3.112697,343,339,393,392,3.2574005,2023-07-01T00:00:00,30.27110344827586,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97428360638999,27.12153081625874]}"
1809_0,0.32,0.106808335,0.42,0.22,8.4,0.12599306,134.4,4.32,206.97,0.27670833,0.5,9,0.13165139,5.4,0.25159723,0.1990625,1.0272023363576788,0.39,200.53166,268,268,2024-03-05,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.3,3.112697,338,336,395,396,2.9685495,2023-07-01T00:00:00,30.254866666666675,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98371591687325,27.121800310843977]}"
1810_0,0.46,0.12825616,0.46,0.34,8.44,0.14776301,201.6,4.32,225.74,0.3132315,0.21,13.5,0.15517123,6.6,0.2807822,0.21480548,2.108103851402186,0.46,66.01145,261,263,2024-03-05,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.1,3.112697,344,343,394,394,2.2801425,2023-07-01T00:00:00,30.2778,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97643956307188,27.129346159230582]}"
1811_0,0.36,0.12146805,0.42,0.21,8.1,0.14222638,190.4,4.1,203.84,0.28898612,0.35,13.5,0.14609306,6.6,0.26543194,0.20578611,-1.1612959876356255,0.56,48.331745,263,263,2024-02-08,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.2,3.112697,342,341,395,396,1.3948324,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97347512263428,27.129885148401055]}"
1812_0,0.29,0.10700137,0.44,0.24,8.4,0.12588768,134.4,4.3,222.66,0.28045616,0.57,4.5,0.12752877,9.6,0.23585479,0.17456028,1.2365890358136795,0.66,311.66812,263,263,2024-02-08,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.5,3.112697,342,341,395,396,1.3948362,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97347512263428,27.13069363215676]}"
1813_0,0.59,0.11734521,0.48,0.22,8.4,0.1393137,190.4,4.44,203.84,0.31338903,0.57,4.5,0.1457959,10.2,0.27615342,0.2084411,-0.17649891756162658,0.62,270.0,257,258,2024-02-08,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.5,3.112697,344,342,399,399,1.042053,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97455310097523,27.13150211591247]}"
1814_0,0.52,0.11734521,0.4,0.26,8.1,0.1393137,156.8,4.1,197.57,0.31338903,0.5,18,0.1457959,7.2,0.27615342,0.2084411,-0.17649891756162658,0.56,270.0,257,258,2024-02-08,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.112697,344,342,399,399,1.042053,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97455310097523,27.13150211591247]}"
1815_0,0.56,0.120716214,0.42,0.22,8.1,0.14343649,179.2,4.1,219.52,0.31366485,0.42,18,0.15150811,10.2,0.27066216,0.2051527,-2.2800993294401923,0.56,282.5434,257,259,2024-02-08,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.112697,341,340,403,402,4.262742,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97212764970811,27.13204110508294]}"
1816_0,0.39,0.13339315,0.4,0.26,8.1,0.15192054,190.4,4.44,222.66,0.2959685,0.71,9,0.15357535,9,0.27195618,0.21061918,1.261813130977544,0.62,180.0,256,260,2024-02-08,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.4,3.112697,350,347,394,393,1.8543341,2023-07-01T00:00:00,30.271000000000008,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97590057390141,27.13662251303195]}"
1817_0,0.52,0.1485589,0.42,0.22,8.2,0.16759863,134.4,4.4,235.2,0.3077589,0.35,13.5,0.17183562,12.6,0.28619042,0.2216178,-1.6532065365515232,0.58,66.01288,256,260,2024-02-08,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,3.112697,350,347,394,393,2.2802699,2023-07-01T00:00:00,30.271000000000008,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97643956307188,27.136892007617185]}"
1818_0,0.46,0.103363015,0.4,0.26,8.1,0.121591784,156.8,4.1,235.2,0.2930589,0.28,18,0.11771096,8.9,0.24179178,0.1730274,-0.9757685054777165,0.56,143.16331,259,259,2024-02-08,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.3,3.112697,341,340,400,400,3.472323,2023-07-01T00:00:00,30.284733333333335,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96997169302622,27.13150211591247]}"
1819_0,0.49,0.12428493,0.44,0.21,8.1,0.14701918,168,4.12,188.16,0.28886437,0.35,4.5,0.1557863,9.6,0.2712219,0.2135137,-1.2750754972506897,0.62,90.0,266,266,2024-02-08,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.1,3.112697,339,338,395,396,3.1233594,2023-07-01T00:00:00,30.284733333333335,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96889371468528,27.12961565381582]}"
1820_0,0.59,0.10812466,0.46,0.23,8.1,0.13018082,201.6,4.1,219.52,0.2955822,0.5,18,0.13746302,9.6,0.25261918,0.1934178,-2.3462141486860304,0.56,66.01129,266,263,2024-02-08,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.4,3.112697,341,341,393,395,4.553057,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97024118761146,27.128537675474874]}"
1821_0,0.52,0.11214794,0.44,0.21,8.3,0.13440959,156.8,4.5,228.92,0.29331234,0.21,4.5,0.14212465,10.8,0.2541315,0.19579041,-0.4641341213829474,0.54,90.0,266,263,2024-02-08,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.6,3.112697,341,341,393,395,2.0833757,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97024118761146,27.129076664645346]}"
1822_0,0.59,0.11627083,0.52,0.25,8.36,0.14028612,190.4,4.1,210.11,0.30008334,0.42,22.5,0.15250695,10.2,0.27743194,0.21635278,-1.5833314465972497,0.52,330.6726,262,259,2024-02-08,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.1,3.112697,342,342,396,399,2.126698,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97212764970811,27.127729191719165]}"
1823_0,0.56,0.105271235,0.46,0.22,8.1,0.12825343,168,4.3,213.25,0.28972328,0.57,18,0.13616027,7.8,0.25966027,0.19836986,3.8327880456762666,0.58,29.327465,266,263,2024-02-08,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.6,3.112697,341,341,393,395,2.1266992,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97078017678193,27.1279986863044]}"
1824_0,0.49,0.11101781,0.38,0.23,8.38,0.13248082,179.2,4.38,222.66,0.28757533,0.5,13.5,0.13941644,8.4,0.2573233,0.19780411,6.040221777195695,0.64,270.0,261,262,2024-02-08,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.4,3.112697,343,342,396,396,2.083386,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,27.12961565381582]}"
1825_0,0.69,0.09704246,0.36,0.22,8.1,0.11484247,134.4,4.4,235.2,0.30446574,0.21,9,0.10985891,7.2,0.2265315,0.15453288,-0.7530519215761401,0.54,180.0,263,263,2024-02-08,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.1,3.112697,342,341,395,396,0.92740995,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97239714429334,27.12961565381582]}"
1826_0,0.36,0.10736849,0.4,0.23,8.4,0.12653561,201.6,4.35,222.66,0.28858358,0.35,9,0.13047808,9,0.24883698,0.19442466,0.915891345238791,0.44,339.46683,277,266,2024-02-13,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.5,3.065614,336,342,388,392,2.9685783,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94895111537782,27.13069363215676]}"
1827_0,0.39,0.116661645,0.38,0.23,8.41,0.13963972,168,4.35,235.2,0.3013411,0.42,9,0.14882329,7.2,0.2776767,0.21971233,-1.9173023777634497,0.55,20.533117,276,264,2024-02-13,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,3.112697,336,343,388,393,2.9685774,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95164606123018,27.130154642986287]}"
1828_0,0.29,0.11656712,0.41,0.22,8.5,0.13952054,134.4,4.2,203.84,0.3039685,0.28,13.5,0.1486685,7.2,0.2792863,0.22383836,0.7846006309427102,0.48,311.66812,276,264,2024-02-13,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.2,3.112697,336,343,388,393,1.3948362,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95191555581542,27.13069363215676]}"
1829_0,0.36,0.11339041,0.42,0.22,8.75,0.1351726,134.4,4.35,222.66,0.29543287,0.57,9,0.14294794,7.8,0.2747452,0.22031781,0.09145342660096843,0.58,311.66812,276,264,2024-02-13,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.4,3.112697,336,343,388,393,2.788021,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,27.13069363215676]}"
1830_0,0.59,0.139,0.44,0.24,8.41,0.16119315,168,4.41,203.84,0.33100548,0.71,4.5,0.17662054,6.6,0.2740096,0.19589041,-0.06310584588285292,0.48,131.6604,255,259,2024-02-13,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.225312,342,337,403,403,1.3950471,2023-07-01T00:00:00,30.28525,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9389798157241,27.160877025703176]}"
1831_0,0.52,0.13044247,0.41,0.26,8.44,0.14779589,168,4.45,222.66,0.30396986,0.28,13.5,0.15160412,5.4,0.25788218,0.19880274,-1.9173698722092396,0.48,159.4658,270,260,2024-02-13,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.5,3.065614,332,337,398,404,2.9685984,2023-07-01T00:00:00,30.28946666666667,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94787313703688,27.13662251303195]}"
1832_0,0.46,0.09681233,0.44,0.25,8.6,0.11482329,179.4,4.44,235.2,0.2768,0.21,22.5,0.10969452,9,0.2442959,0.16430959,-1.7469681772627423,0.5,56.2772,263,262,2024-02-13,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.3,3.112697,340,339,397,399,4.999155,2023-07-01T00:00:00,30.296599999999998,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,27.1279986863044]}"
1833_0,0.36,0.11073972,0.35,0.22,8.4,0.13673013,201.6,4.4,222.66,0.30606303,0.64,27,0.14937124,5.4,0.27730137,0.2079822,-0.75303680966188,0.58,180.0,271,262,2024-02-13,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.2,3.112697,337,342,393,396,3.7047918,2023-07-01T00:00:00,30.296599999999998,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95568848000872,27.127729191719165]}"
1834_0,0.26,0.139,0.35,0.25,8.5,0.16119315,134.4,4.25,222.66,0.33100548,0.35,27,0.17662054,6.6,0.2740096,0.19589041,-0.06310584588285292,0.48,131.6604,255,259,2024-02-13,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.2,3.225312,342,337,403,403,1.3950471,2023-07-01T00:00:00,30.28525,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9389798157241,27.160877025703176]}"
1835_0,0.42,0.10728356,0.42,0.26,8.4,0.12627123,168,4.45,194.43,0.29165205,0.57,22.5,0.13107945,8.4,0.2542589,0.19858493,1.4036195799382254,0.44,131.66776,274,264,2024-02-13,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.6,3.112697,336,342,389,393,1.3948458,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95002909371877,27.13204110508294]}"
1836_0,0.59,0.09812192,0.35,0.25,8.45,0.11949589,190.4,4.6,235.2,0.2752274,0.28,22.5,0.124073975,6,0.24073425,0.18672192,-0.46811510399457285,0.48,228.33104,272,261,2024-02-13,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.4,3.065614,335,341,393,398,1.3948131,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94733414786641,27.127190202548693]}"
1837_0,0.39,0.09812192,0.38,0.25,8.35,0.11949589,179.2,4.55,203.84,0.2752274,0.35,9,0.124073975,7.8,0.24073425,0.18672192,-0.46811510399457285,0.65,228.33104,272,261,2024-02-13,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.2,3.065614,335,341,393,398,1.3948131,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94733414786641,27.127190202548693]}"
1838_0,0.42,0.09902055,0.41,0.21,8.5,0.11847808,145.6,4.35,219.52,0.2726452,0.42,18,0.122727394,6,0.23457123,0.18307945,-0.7530320300199222,0.55,180.0,272,261,2024-02-13,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.5,3.065614,335,341,393,398,1.8543341,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94787313703688,27.12745969713393]}"
1839_0,0.46,0.10443973,0.45,0.22,8.75,0.1258411,201.6,4.2,213.25,0.2835685,0.5,18,0.13063973,5.9,0.2514904,0.19119589,-0.8901847194879698,0.44,209.32741,272,261,2024-02-13,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.5,3.065614,335,341,393,398,4.247552,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94975959913353,27.127729191719165]}"
1840_0,0.49,0.1135548,0.42,0.21,8.35,0.13968082,201.6,4.41,191.3,0.3034589,0.28,22.5,0.14416987,5.4,0.26183972,0.19619042,-2.5497909940160874,0.52,326.0138,269,261,2024-02-13,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.2,3.065614,337,342,394,397,5.5752106,2023-07-01T00:00:00,30.298466666666666,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9494901045483,27.12692070796346]}"
1841_0,0.32,0.106564745,0.42,0.26,8.6,0.13297914,168,4.56,235.2,0.29346114,0.5,4.5,0.14849783,6.6,0.27360505,0.21474533,-1.4462594769371588,0.48,-0.0,256,264,2024-03-01,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.6,2.9484642,331,328,412,408,1.8543341,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,27.136892007617185]}"
1842_0,0.42,0.10588643,0.52,0.32,8.36,0.13232143,134.4,4.26,197.57,0.28203428,0.42,9,0.14546071,7.2,0.26958928,0.21171428,3.8755155449773517,0.56,228.3333,256,264,2024-02-29,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,6.8,2.9484642,331,328,412,408,1.3948749,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06186934659165,27.136083523861476]}"
1843_0,0.48,0.108080715,0.46,0.22,8.56,0.13184714,201.6,4.56,206.97,0.293285,0.5,9,0.14334072,9,0.2684,0.20505929,-0.8697504140761485,0.32,90.0,262,271,2024-02-29,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.5,2.9484642,317,313,421,416,1.0421125,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06510328161448,27.137700491372893]}"
1844_0,0.42,0.114243165,0.52,0.32,8.36,0.14207195,134.4,4.26,197.57,0.29513526,0.42,9,0.15615036,7.2,0.27020144,0.20872806,-0.8698210557774018,0.56,90.0,263,271,2024-03-14,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,6.8,2.9484642,333,326,405,403,1.0421487,2023-07-01T00:00:00,30.241454545454552,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06806772205208,27.141742910151432]}"
1845_0,0.42,0.1060781,0.28,0.21,8.36,0.13060658,145.6,4.32,213.5,0.29709855,0.42,9,0.13942847,9,0.2547606,0.19099708,1.0357534921451887,0.32,131.66528,263,272,2024-03-14,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.2,2.9484642,330,325,407,404,1.3949136,2023-07-01T00:00:00,30.241454545454552,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06941519497825,27.141742910151432]}"
1846_0,0.48,0.1077813,0.38,0.26,8.36,0.13553165,179.2,4.32,206.97,0.29464388,0.5,18,0.1495072,7.2,0.2684151,0.20245253,-1.161445854425681,0.52,48.33457,263,272,2024-03-14,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,6.9,2.9484642,330,325,407,404,1.3949097,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06914570039302,27.14120392098096]}"
1847_0,0.48,0.10333796,0.4,0.25,8.2,0.12806642,201.6,4.6,228.92,0.2881343,0.5,18,0.1350022,9.6,0.2511365,0.18945256,1.236427401824892,0.49,131.66536,263,272,2024-03-14,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.3,2.9484642,330,325,407,404,1.3949116,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06995418414873,27.141473415566196]}"
1848_0,0.42,0.11174266,0.44,0.33,8.46,0.13515104,145.5,4.5,225.79,0.2974189,0.5,13.5,0.1460042,7.8,0.26315245,0.19537203,-1.1613410032524534,0.26,228.3326,256,264,2024-03-14,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.55,2.9484642,318,316,426,421,1.3948556,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0637558086883,27.133388578009118]}"
1849_0,0.52,0.11688531,0.56,0.32,8.3,0.14067693,190.4,4.3,235.2,0.30457062,0.28,9,0.15357412,6.6,0.26847553,0.20196714,-2.276541540829042,0.25,150.67139,256,264,2024-03-14,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.7,2.9484642,318,316,426,421,4.2476025,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06321681951783,27.133388578009118]}"
1850_0,0.44,0.116435915,0.44,0.35,8.36,0.14151761,134.4,4.2,203.84,0.3001324,0.71,18,0.15419155,6.4,0.26713452,0.20349789,-0.6505259235192321,0.46,311.6672,254,263,2024-03-14,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.2,2.9484642,321,318,425,419,4.17799,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06348631410306,27.134197061764826]}"
1851_0,0.56,0.11758944,0.5,0.22,8.4,0.1428324,168,4.44,203.84,0.29994437,0.5,13.5,0.15002887,5,0.26611972,0.20407254,-1.6531454725252437,0.52,113.98786,256,264,2024-03-14,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.6,2.9484642,318,316,426,421,2.2802038,2023-07-01T00:00:00,30.270812499999998,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06321681951783,27.133119083423882]}"
1852_0,0.58,0.10357731,0.36,0.27,8.5,0.12647021,168,4.32,188.16,0.2744007,0.42,9,0.13614893,9,0.24502625,0.18338865,-0.26685578691229317,0.52,113.98776,262,269,2024-03-14,SIDDHARTH NAGAR,81,2024-06-30T00:00:00,7.2,2.9484642,321,317,418,414,2.2802134,2023-07-01T00:00:00,30.201411764705895,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06941519497825,27.133658072594354]}"
1853_0,0.54,0.103707194,0.38,0.29,8.36,0.12636618,156.8,4.5,228.92,0.29545397,0.42,9,0.13529496,10.2,0.24772014,0.18100503,1.7317552156255571,0.39,180.0,263,272,2024-03-14,SIDDHARTH NAGAR,81,2024-06-30T00:00:00,7.1,2.9484642,325,320,412,408,1.8543341,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06779822746684,27.139586953469543]}"
1854_0,0.58,0.092669286,0.46,0.32,8.5,0.11741357,201.6,4.3,235.2,0.27213928,0.5,4.5,0.107875,7.8,0.22001143,0.151615,-1.2242085312474695,0.32,20.534054,263,270,2024-03-14,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.8,2.9484642,314,312,423,419,2.9685955,2023-07-01T00:00:00,30.25369696969697,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06806772205208,27.135814029276244]}"
1855_0,0.56,0.10560431,0.5,0.36,8.54,0.12636618,179.2,4.1,203.84,0.28278992,0.28,27,0.13223237,6.6,0.23341583,0.17035611,-2.177321331646456,0.52,15.690426,256,264,2024-03-14,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.2,2.9484642,325,321,419,415,3.8477643,2023-07-01T00:00:00,30.256606060606053,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07372710834203,27.129885148401055]}"
1856_0,0.42,0.10602662,0.44,0.29,8.26,0.12708417,156.8,4.36,206.97,0.27878562,0.71,18,0.12653813,6,0.2343072,0.16967481,-2.4076441696466593,0.46,40.121475,256,264,2024-03-14,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.4,2.9484642,325,321,419,415,4.8401093,2023-07-01T00:00:00,30.256606060606053,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07372710834203,27.12961565381582]}"
