system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
915_0,0.41,0.11555507,0.21,0.75,5.92,0.13246956,212.8,4.69,135,0.23817392,0.6,22.5,0.1399203,12.5,0.24303043,0.19482028,-0.8673561802751272,0.36,270.0,270,285,2024-02-28,KUSHI NAGAR,94,2024-06-30T00:00:00,7.5,2.9748492,305,299,425,416,1.0408535,2023-07-01T00:00:00,30.212193548387102,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00105797613861,27.002144714999258]}"
916_0,0.69,0.11555507,0.44,0.7,2.81,0.13246956,179.2,6.62,81,0.23817392,0.36,22.5,0.1399203,13.4,0.24303043,0.19482028,-0.8673561802751272,1.1,270.0,270,285,2024-02-28,KUSHI NAGAR,94,2024-06-30T00:00:00,7.8,2.9748492,305,299,425,416,1.0408535,2023-07-01T00:00:00,30.212193548387102,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00105797613861,27.002144714999258]}"
917_0,0.71,0.11555507,0.26,0.8,7.69,0.13246956,212.8,5.19,42.75,0.23817392,0.19,18,0.1399203,6,0.24303043,0.19482028,-0.8673561802751272,0.61,270.0,270,285,2024-02-28,KUSHI NAGAR,94,2024-06-30T00:00:00,7,2.9748492,305,299,425,416,1.0408535,2023-07-01T00:00:00,30.212193548387102,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00105797613861,27.002144714999258]}"
918_0,0.25,0.11422815,0.62,0.31,4.3,0.1374563,212.8,3.18,96.75,0.2765526,0.43,18,0.15159556,6,0.29751554,0.23332074,0.5461666997991256,1.36,294.01224,259,274,2024-02-28,KUSHI NAGAR,92,2024-06-30T00:00:00,7,2.9748492,307,303,434,423,2.278029,2023-07-01T00:00:00,30.212193548387102,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00159696530908,27.004839660851616]}"
919_0,0.39,0.09775259,0.52,0.47,2.65,0.11544889,145.6,4.07,94.5,0.26064444,0.42,13.5,0.12115333,18.4,0.22693852,0.16638592,0.49741570400337753,0.81,209.30104,266,280,2024-02-28,KUSHI NAGAR,92,2024-06-30T00:00:00,7.3,2.9748492,310,306,424,414,2.1261492,2023-07-01T00:00:00,30.212193548387102,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00375292199097,27.0069956175335]}"
920_0,0.7,0.081780285,0.33,0.89,5.5,0.10359155,123.2,2.95,40.5,0.27500704,0.18,13.5,0.09778591,14.4,0.23817888,0.16250281,-0.46633065311465477,0.558,228.29819,273,287,2024-02-28,KUSHI NAGAR,91,2024-06-30T00:00:00,7.6,3.275484,306,301,421,413,1.3939158,2023-07-01T00:00:00,30.176937500000005,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99485960067818,26.997832801635482]}"
921_0,0.44,0.11230833,0.18,0.49,6.15,0.12865,168,4.16,94.5,0.27028334,0.42,18,0.12364167,6.7,0.242275,0.18124722,-0.8669200655748645,0.38,90.0,216,226,2024-02-28,KUSHI NAGAR,93,2024-06-30T00:00:00,7.7,3.2160249,315,312,469,461,1.0406274,2023-07-01T00:00:00,30.1994,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93853523236389,26.97789020232803]}"
922_0,0.47,0.10250556,0.24,0.42,5.95,0.12342222,134.4,4.12,135,0.28900832,0.6,13.5,0.11731944,8.5,0.22991389,0.15878333,-1.159235136741687,0.71,131.7063,229,242,2024-02-28,KUSHI NAGAR,90,2024-06-30T00:00:00,7.5,3.2160249,318,314,453,443,1.3937931,2023-07-01T00:00:00,30.19,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94527259699478,26.980046159009916]}"
923_0,0.81,0.10366364,0.58,0.98,6.42,0.12488485,190.4,2.91,40.5,0.2828591,0.18,4.5,0.12885152,10.6,0.25784847,0.19013485,3.1303788858808215,0.98,-0.0,258,266,2024-03-09,KUSHI NAGAR,92,2024-06-30T00:00:00,7.2,3.0371766,289,288,453,447,0.0,2023-07-01T00:00:00,30.20884848484849,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9107772900846,27.06493695335921]}"
924_0,0.37,0.098945454,0.59,0.54,4.41,0.12133485,168,4.29,101.25,0.2730106,0.45,13.5,0.12185152,10.6,0.25106516,0.18413334,-0.8683138846158357,0.98,270.0,255,256,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.5,3.0276318,282,283,463,461,1.0413555,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89945851750468,27.056313126631665]}"
925_0,0.49,0.082254544,0.73,0.43,3.97,0.10518788,145.6,4.03,117.2,0.2863091,0.52,9,0.10688485,12.6,0.23584546,0.16417122,-0.8682869450945546,1.24,270.0,257,262,2024-03-09,KUSHI NAGAR,95,2024-06-30T00:00:00,7.2,3.0276318,293,292,450,446,1.0413452,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,27.05523514829072]}"
926_0,0.49,0.0861197,0.68,0.42,3.65,0.10912879,212.8,1.76,40.5,0.27208182,0.78,13.5,0.115786366,9.4,0.24521212,0.17545606,1.6729285260414337,0.55,48.312828,255,256,2024-03-09,KUSHI NAGAR,95,2024-06-30T00:00:00,7.6,3.0276318,282,283,463,461,1.3943155,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,27.055504642875956]}"
927_0,0.67,0.08237576,0.68,0.27,5.39,0.10626515,145.6,4.82,56.25,0.27979848,0.75,18,0.10105606,10.2,0.23242727,0.15933788,2.0318477699642745,0.66,-0.0,255,256,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.2,3.0276318,282,283,463,461,0.0,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,27.056313126631665]}"
928_0,0.74,0.083939396,0.92,0.67,4.17,0.108184844,134.4,1.68,90,0.27310908,0.4,18,0.10583333,7.8,0.22958788,0.15918788,1.6729257890722262,0.45,311.68704,255,256,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.6,3.0276318,282,283,463,461,1.3943193,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,27.05604363204643]}"
929_0,0.2,0.08016212,0.43,0.71,5.28,0.10286061,179.2,5.55,103.5,0.25800455,0.46,13.5,0.10295909,12.4,0.22250304,0.15675151,1.6729257890722262,1.15,311.68704,255,256,2024-03-09,KUSHI NAGAR,93,2024-06-30T00:00:00,7.3,3.0276318,282,283,463,461,1.3943193,2023-07-01T00:00:00,30.203625,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,27.05604363204643]}"
930_0,0.9,0.083939396,0.72,0.56,4.8,0.108184844,123.2,6.21,81,0.27310908,0.36,18,0.10583333,14.5,0.22958788,0.15918788,1.6729257890722262,0.75,311.68704,255,256,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.1,3.0276318,282,283,463,461,1.3943193,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,27.05604363204643]}"
931_0,0.65,0.084904544,0.72,0.57,3.96,0.10755455,145.6,4.6,103.5,0.2762106,0.46,9,0.113712125,9.6,0.22512121,0.15763031,-0.7523912081049309,0.77,-0.0,257,262,2024-03-09,KUSHI NAGAR,96,2024-06-30T00:00:00,7.3,3.0276318,293,292,450,446,0.92740995,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,27.05523514829072]}"
932_0,0.71,0.084904544,0.19,0.31,4.9,0.10755455,123.2,1.95,63,0.2762106,0.28,9,0.113712125,9.6,0.22512121,0.15763031,-0.7523912081049309,0.73,-0.0,257,262,2024-03-09,KUSHI NAGAR,96,2024-06-30T00:00:00,7.1,3.0276318,293,292,450,446,0.92740995,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,27.05523514829072]}"
933_0,0.3,0.084904544,0.53,0.47,5.73,0.10755455,145.6,2.69,76.5,0.2762106,0.84,22.5,0.113712125,7.8,0.22512121,0.15763031,-0.7523912081049309,0.66,-0.0,257,262,2024-03-09,KUSHI NAGAR,96,2024-06-30T00:00:00,7.4,3.0276318,293,292,450,446,0.92740995,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,27.05523514829072]}"
934_0,0.2,0.09749545,0.56,0.26,6.48,0.123021215,145.6,2.55,96.75,0.28636667,0.43,31.5,0.13128182,14.4,0.25904393,0.19100454,6.142673442478639,1.2,-0.0,270,267,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.3,3.0276318,276,282,455,450,0.0,2023-07-01T00:00:00,30.216375000000003,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,27.06170301833638]}"
935_0,0.54,0.109116666,0.29,0.37,3.45,0.13449545,112,2.68,40.5,0.2866303,0.18,13.5,0.12895152,8.9,0.23475455,0.17428334,0.7855694581849555,0.9,228.31438,270,267,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.6,3.0276318,276,282,455,450,1.3943578,2023-07-01T00:00:00,30.216375000000003,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89918902291946,27.06170301833638]}"
936_0,0.75,0.109116666,0.44,0.27,5,0.13449545,145.6,3.65,67.5,0.2866303,0.3,9,0.12895152,14.9,0.23475455,0.17428334,0.7855694581849555,0.6,228.31438,270,267,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.2,3.0276318,276,282,455,450,1.3943578,2023-07-01T00:00:00,30.216375000000003,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89918902291946,27.06170301833638]}"
937_0,0.67,0.08991667,0.2,0.28,5.75,0.11424243,112,7.6,42.75,0.26803032,0.19,22.5,0.11436515,16.4,0.23646516,0.17191516,0.7411030698776455,0.47,90.0,257,258,2024-03-09,KUSHI NAGAR,95,2024-06-30T00:00:00,7.4,3.0276318,286,287,457,454,1.0413632,2023-07-01T00:00:00,30.203625,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89379913121473,27.057121610387373]}"
938_0,0.4,0.080380306,0.29,0.57,6.99,0.10406818,145.6,1.49,101.25,0.26412576,0.45,13.5,0.1039,7.7,0.21354698,0.14759395,-1.3803566779243903,0.69,143.18138,253,255,2024-03-08,KUSHI NAGAR,97,2024-06-30T00:00:00,7.5,3.0276318,287,290,461,454,3.4715052,2023-07-01T00:00:00,30.203625,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8935296366295,27.057660599557842]}"
939_0,0.81,0.093860604,0.52,0.37,7.14,0.11788182,145.6,4.12,110.75,0.26991364,0.49,9,0.1197606,19,0.2244,0.16573182,0.44913315665356685,0.77,131.68668,253,255,2024-03-12,KUSHI NAGAR,95,2024-06-30T00:00:00,7.3,3.0276318,287,290,461,454,1.394329,2023-07-01T00:00:00,30.203625,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89379913121473,27.05739110497261]}"
940_0,0.63,0.10400606,0.92,0.67,4.73,0.12606515,190.4,5,103.5,0.28835303,0.46,27,0.12763181,8.5,0.23535454,0.17346969,1.0779529151992553,0.59,90.0,263,263,2024-03-09,KUSHI NAGAR,91,2024-06-30T00:00:00,7.6,2.986281,296,297,441,440,1.0411725,2023-07-01T00:00:00,30.248625000000004,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,27.036640021909445]}"
941_0,0.27,0.09540152,0.41,0.57,5.67,0.11887727,201.6,4.18,76.5,0.2746591,0.34,18,0.11035454,21.4,0.21835151,0.1491288,-0.7522271965341482,1.2,-0.0,262,262,2024-03-09,KUSHI NAGAR,93,2024-06-30T00:00:00,7.5,2.986281,301,301,437,437,0.92740995,2023-07-01T00:00:00,30.248625000000004,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90080599043087,27.036101032738976]}"
942_0,0.2,0.09914394,0.42,0.61,4.2,0.12168485,112,1.76,40.5,0.2806515,0.18,9,0.119883336,14.4,0.23407273,0.16276819,0.3463826100851254,0.64,-0.0,263,263,2024-03-09,KUSHI NAGAR,92,2024-06-30T00:00:00,7,2.986281,296,297,441,440,0.92740995,2023-07-01T00:00:00,30.248625000000004,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,27.036370527324213]}"
943_0,0.75,0.09540152,0.48,0.51,8.75,0.11887727,134.4,2.84,81,0.2746591,0.36,18,0.11035454,11.5,0.21835151,0.1491288,-0.7522271965341482,1.3,-0.0,262,262,2024-03-09,KUSHI NAGAR,93,2024-06-30T00:00:00,7.4,2.986281,301,301,437,437,0.92740995,2023-07-01T00:00:00,30.248625000000004,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90080599043087,27.036101032738976]}"
944_0,0.64,0.10521667,0.21,0.41,4.82,0.12844394,168,4.16,76.5,0.27562273,0.34,13.5,0.122777276,17.8,0.22777879,0.16174091,5.229220605001938,0.98,-0.0,263,263,2024-03-09,KUSHI NAGAR,91,2024-06-30T00:00:00,7.1,2.986281,296,297,441,440,0.92740995,2023-07-01T00:00:00,30.248625000000004,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90053649584563,27.038256989420862]}"
945_0,0.54,0.100910604,0.29,0.37,3.45,0.122931816,112,2.68,40.5,0.26167122,0.18,13.5,0.1211106,8.9,0.2398712,0.17743939,4.399110428406788,0.9,29.307816,263,263,2024-03-09,KUSHI NAGAR,92,2024-06-30T00:00:00,7.6,2.986281,296,297,441,440,2.12629,2023-07-01T00:00:00,30.248625000000004,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90080599043087,27.037987494835626]}"
946_0,0.61,0.08777941,0.55,0.91,5.86,0.108275,134.4,1.56,42.75,0.26922354,0.19,27,0.11110735,9.3,0.22445883,0.16507353,-1.1576874353438726,0.56,48.265175,265,266,2024-02-16,KUSHI NAGAR,88,2024-06-30T00:00:00,7,3.1669736,351,356,384,378,1.3930155,2023-07-01T00:00:00,30.1628125,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0889132109255,26.866858433210858]}"
947_0,0.77,0.107072055,0.62,0.64,4.39,0.12606029,145.6,1.66,74.25,0.27752793,0.33,13.5,0.12371764,22,0.2379397,0.17317647,2.726817861017032,1.1,-0.0,239,234,2024-02-16,KUSHI NAGAR,81,2024-06-30T00:00:00,7.4,2.894559,335,344,425,422,0.0,2023-07-01T00:00:00,30.170312500000005,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08702674882885,26.84718532848864]}"
948_0,0.47,0.114833824,0.68,0.6,4.96,0.13560148,235.2,5.32,103.5,0.28559706,0.46,4.5,0.12892354,18.2,0.24137793,0.18004265,-0.7505816121689236,0.56,180.0,238,233,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,8,2.894559,356,364,406,403,0.92740995,2023-07-01T00:00:00,30.19509677419355,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09295562970404,26.84718532848864]}"
949_0,0.7,0.10801618,0.38,0.92,5.75,0.12831323,123.2,4,101.25,0.287825,0.45,13.5,0.12527794,7,0.23640883,0.17069559,-2.1369248799194787,0.35,180.0,244,241,2024-02-16,KUSHI NAGAR,89,2024-06-30T00:00:00,7.8,3.1669736,364,368,393,391,3.7047918,2023-07-01T00:00:00,30.206838709677417,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09457259721545,26.853114209363827]}"
950_0,0.19,0.097086765,0.32,0.67,5.17,0.109488234,123.2,6.29,87.75,0.29187647,0.39,13.5,0.091350004,9,0.20562795,0.12486176,1.6094954805440072,0.77,195.65337,238,236,2024-02-16,KUSHI NAGAR,85,2024-06-30T00:00:00,7.6,3.1669736,354,360,408,404,3.8470683,2023-07-01T00:00:00,30.206838709677417,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09618956472687,26.850149768926233]}"
951_0,0.37,0.100292645,0.61,0.94,3.73,0.118494116,100.8,2.45,56.25,0.29685295,0.25,9,0.108435296,16.7,0.23307058,0.15780883,2.626728086225755,0.62,311.73917,238,236,2024-02-16,KUSHI NAGAR,84,2024-06-30T00:00:00,7,2.894559,354,360,408,404,1.3928975,2023-07-01T00:00:00,30.19509677419355,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09618956472687,26.84961077975576]}"
952_0,0.75,0.10961323,0.52,0.67,6.36,0.13253382,190.4,3.96,94.45,0.31882647,0.42,13.5,0.12810442,13.6,0.27294117,0.19334412,-1.7585011656992957,0.9,204.14883,244,241,2024-02-16,KUSHI NAGAR,87,2024-06-30T00:00:00,7.1,3.1669736,364,368,393,391,5.068955,2023-07-01T00:00:00,30.206838709677417,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09511158638593,26.85284471477859]}"
953_0,0.67,0.10285147,0.19,0.77,8.1,0.12179559,212.8,5.67,67.5,0.2737191,0.3,13.5,0.11790441,19.2,0.23136617,0.16583824,-0.7506173198715237,1.11,-0.0,244,243,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,6.9,3.1669736,352,359,404,398,0.92740995,2023-07-01T00:00:00,30.174625,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09106916760739,26.85176673643765]}"
954_0,0.41,0.15739118,0.28,0.77,4.82,0.15961471,123.2,2.68,108,0.26963824,0.48,13.5,0.16721912,7.7,0.2530103,0.21660294,4.046414668882173,0.77,131.73665,260,257,2024-02-16,KUSHI NAGAR,85,2024-06-30T00:00:00,6.2,3.1669736,351,359,389,385,1.3929659,2023-07-01T00:00:00,30.177250000000008,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0859487704879,26.859851573994725]}"
955_0,0.73,0.10557206,0.6,0.94,5.86,0.126175,179.2,3.96,83.25,0.28387353,0.37,9,0.11873971,18.4,0.22105294,0.15730736,3.623586515933464,0.52,29.269253,262,258,2024-02-16,KUSHI NAGAR,87,2024-06-30T00:00:00,7.1,3.1669736,351,359,387,383,2.1254883,2023-07-01T00:00:00,30.177250000000008,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08567927590266,26.860390563165197]}"
956_0,0.75,0.107347056,0.61,0.24,5.45,0.1211103,145.6,7.12,74.25,0.28141913,0.33,13.5,0.11158088,6.9,0.23005882,0.16118382,-0.7506305430132284,0.65,180.0,242,240,2024-02-16,KUSHI NAGAR,90,2024-06-30T00:00:00,7,3.1669736,354,360,404,399,0.92740995,2023-07-01T00:00:00,30.174625,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09106916760739,26.8536531985343]}"
957_0,0.47,0.11152353,0.91,0.44,4.39,0.12860735,134.4,5.92,49.5,0.28160736,0.22,4.5,0.123560295,19.4,0.22366618,0.15604559,-0.4629389938250737,1.1,-0.0,249,247,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7,3.1669736,363,369,388,384,2.7802885,2023-07-01T00:00:00,30.206838709677417,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09484209180069,26.851497241852414]}"
958_0,0.47,0.092907354,0.69,0.85,4.8,0.11484706,179.2,1.9,83.25,0.273625,0.37,22.5,0.116458826,13.3,0.2302147,0.16966912,-0.7505816121689236,0.92,-0.0,238,233,2024-02-16,KUSHI NAGAR,85,2024-06-30T00:00:00,6.6,2.894559,356,364,406,403,0.92740995,2023-07-01T00:00:00,30.19509677419355,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09322512428928,26.84772431765911]}"
959_0,0.84,0.0883,0.53,0.41,5.75,0.11541081,145.6,2.91,42.75,0.29191893,0.19,22.5,0.12111621,15,0.25537297,0.19252433,2.7269817594756627,0.71,-0.0,242,239,2024-02-13,KUSHI NAGAR,87,2024-06-30T00:00:00,7.2,2.9049861,300,295,458,466,0.0,2023-07-01T00:00:00,30.249882352941185,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59951104413719,26.829398685863072]}"
960_0,0.9,0.07883514,0.65,0.35,6.75,0.10552973,168,2.81,96.25,0.28413513,0.43,13.5,0.1089027,10.2,0.24575135,0.17667837,2.0338345789157173,1.4,-0.0,242,239,2024-02-13,KUSHI NAGAR,87,2024-06-30T00:00:00,7.3,2.9049861,300,295,458,466,0.0,2023-07-01T00:00:00,30.249882352941185,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59978053872241,26.829398685863072]}"
961_0,0.77,0.08907027,0.73,0.69,3.69,0.112224326,201.6,4.62,54,0.29454866,0.24,18,0.11808919,9.4,0.24878648,0.18307568,-1.1572003841567744,0.38,131.74384,242,239,2024-02-13,KUSHI NAGAR,91,2024-06-30T00:00:00,7.5,2.9694703,300,295,458,466,1.39277,2023-07-01T00:00:00,30.247823529411757,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60005003330765,26.83101565337449]}"
962_0,0.4,0.09685135,0.19,0.31,7.1,0.12198919,246.4,5.65,96.75,0.28342164,0.43,13.5,0.1352054,19.2,0.2549081,0.19791892,-1.9628275911854098,0.79,90.0,247,248,2024-02-13,KUSHI NAGAR,89,2024-06-30T00:00:00,7.2,2.9694703,302,295,451,457,3.1148937,2023-07-01T00:00:00,30.22217647058823,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6011280116486,26.82373929957312]}"
963_0,0.44,0.10702973,0.76,0.49,4.15,0.12168649,156.8,3.81,67.5,0.2377919,0.3,13.5,0.12408108,15.6,0.24466486,0.19647567,-1.157087931395516,0.65,48.25407,248,251,2024-02-13,KUSHI NAGAR,87,2024-06-30T00:00:00,7.1,2.9694703,303,294,449,455,1.3927131,2023-07-01T00:00:00,30.22217647058823,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,26.822661321232175]}"
964_0,0.34,0.09741892,0.59,0.6,6.59,0.12611891,145.6,3.27,94.5,0.3285081,0.42,13.5,0.14195676,10.4,0.2770027,0.2047973,-1.580062548442304,0.73,330.738,239,240,2024-02-13,KUSHI NAGAR,85,2024-06-30T00:00:00,7.2,2.9694703,304,295,458,464,2.1253376,2023-07-01T00:00:00,30.249882352941185,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,26.826703740010714]}"
965_0,0.75,0.08381351,0.63,0.64,3.95,0.104735136,145.6,2.92,135,0.25065404,0.6,4.5,0.10936216,13.3,0.2190081,0.16121893,1.0817086438672345,0.79,270.0,248,251,2024-02-13,KUSHI NAGAR,85,2024-06-30T00:00:00,7.5,2.9694703,302,293,450,455,1.0392004,2023-07-01T00:00:00,30.241999999999994,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,26.822661321232175]}"
966_0,0.47,0.10748108,0.76,0.95,6.71,0.13354595,112,2.83,103.5,0.32418108,0.46,18,0.14383513,21,0.27769458,0.20611621,0.16579653397620236,0.68,180.0,261,261,2024-02-13,KUSHI NAGAR,87,2024-06-30T00:00:00,7.3,2.9049861,308,300,431,439,1.8543341,2023-07-01T00:00:00,30.292,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58037692858544,26.837753018005383]}"
967_0,0.67,0.080040544,0.67,0.84,5.73,0.098972976,168,4.68,87.75,0.3017027,0.39,13.5,0.09572432,5.5,0.24990271,0.16673784,-1.8490186396600181,0.72,180.0,242,239,2024-02-13,KUSHI NAGAR,88,2024-06-30T00:00:00,7.2,2.9049861,300,295,458,466,2.7802885,2023-07-01T00:00:00,30.247823529411757,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,26.827512223766423]}"
968_0,0.22,0.114252776,0.35,0.69,6.24,0.13534167,156.8,2.83,60.75,0.24581945,0.27,13.5,0.14719445,7.8,0.27640554,0.23542778,-0.7504309348319692,0.9,-0.0,240,237,2024-02-13,KUSHI NAGAR,88,2024-06-30T00:00:00,7.3,2.9049861,297,290,463,473,0.92740995,2023-07-01T00:00:00,30.247823529411757,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59142620658011,26.82966818044831]}"
969_0,0.75,0.095075674,0.41,0.6,7.77,0.12052703,112,2.98,135,0.28244594,0.6,18,0.13431622,11.6,0.25806215,0.19735405,-0.17107059941185906,1.35,270.0,247,248,2024-02-13,KUSHI NAGAR,86,2024-06-30T00:00:00,7.3,2.9694703,302,295,451,457,3.1148937,2023-07-01T00:00:00,30.22217647058823,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60274497916001,26.82373929957312]}"
970_0,0.64,0.095075674,0.67,0.87,4.19,0.12052703,168,2.71,83.25,0.28244594,0.37,13.5,0.13431622,9.2,0.25806215,0.19735405,-0.17107059941185906,0.6,270.0,247,248,2024-02-13,KUSHI NAGAR,86,2024-06-30T00:00:00,7.6,2.9694703,302,295,451,457,3.1148937,2023-07-01T00:00:00,30.22217647058823,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60274497916001,26.82373929957312]}"
971_0,0.41,0.10748108,0.74,0.22,7.15,0.13354595,168,4.32,87.75,0.32418108,0.39,27,0.14383513,12.8,0.27769458,0.20611621,0.16579653397620236,1.25,180.0,261,261,2024-02-13,KUSHI NAGAR,87,2024-06-30T00:00:00,7,2.9049861,308,300,431,439,1.8543341,2023-07-01T00:00:00,30.292,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58037692858544,26.837753018005383]}"
972_0,0.7,0.095075674,0.38,0.83,5.85,0.12052703,235.2,3.86,117,0.28244594,0.52,13.5,0.13431622,13.8,0.25806215,0.19735405,-0.17107059941185906,0.48,270.0,247,248,2024-02-13,KUSHI NAGAR,86,2024-06-30T00:00:00,7.8,2.9694703,302,295,451,457,3.1148937,2023-07-01T00:00:00,30.22217647058823,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60274497916001,26.82373929957312]}"
973_0,0.45,0.10748108,0.26,0.2,5.03,0.13354595,168,7.18,135,0.32418108,0.6,13.5,0.14383513,7.6,0.27769458,0.20611621,0.16579653397620236,0.53,180.0,261,261,2024-02-13,KUSHI NAGAR,87,2024-06-30T00:00:00,7.6,2.9049861,308,300,431,439,1.8543341,2023-07-01T00:00:00,30.292,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58037692858544,26.837753018005383]}"
