system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
923_0,4.52,0.079405,1.23,0.2,17.25,0.11384,168,2.84,65.25,0.31869,0.294,13.5,0.120377496,9.8,0.26263,0.193955,-1.147723894425616,2.63,180.0,192,212,2024-03-11,RAE BARELI,98,2024-06-30T00:00:00,7.8,2.065295,342,334,467,453,2.7802885,2023-07-01T00:00:00,30.367388888888886,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24897927171004,25.869189478667717]}"
924_0,4.78,0.079405,4.38,0.4,4.34,0.11384,302.4,6.59,74.25,0.31869,0.336,13.5,0.120377496,9.8,0.26263,0.193955,-1.147723894425616,1.77,180.0,192,212,2024-03-11,RAE BARELI,98,2024-06-30T00:00:00,7.7,2.065295,342,334,467,453,2.7802885,2023-07-01T00:00:00,30.367388888888886,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24897927171004,25.869189478667717]}"
925_0,4.78,0.0618725,0.41,0.3,5.46,0.09625,291.2,11.68,78.75,0.311545,0.35,13.5,0.10029,4.9,0.26179,0.187035,-1.4354087992735785,4.1,180.0,191,209,2024-03-11,RAE BARELI,107,2024-06-30T00:00:00,7.9,2.0676532,331,323,478,468,1.8543341,2023-07-01T00:00:00,30.367388888888886,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25005725005099,25.869997962423422]}"
926_0,12.3,0.08565,0.39,0.4,5.64,0.121079996,313.6,12.06,99,0.3219975,0.448,18,0.1299975,4.9,0.28244,0.2114875,-1.296382469360493,2.8,286.69565,192,212,2024-03-11,RAE BARELI,101,2024-06-30T00:00:00,7.9,2.065295,342,334,467,453,3.2250283,2023-07-01T00:00:00,30.367388888888886,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24951826088052,25.86891998408248]}"
927_0,4.5,0.12147805,2.88,0.2,15.04,0.15190488,190.4,2,94.5,0.30738536,0.42,9,0.17045854,9.8,0.31112438,0.23802927,0.8515121430150349,1.29,245.77977,178,199,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,7.4,2.0676532,329,319,493,481,2.259649,2023-07-01T00:00:00,30.326914285714285,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26353197931277,25.88320319709998]}"
928_0,4.76,0.08465366,4.11,0.4,7.98,0.11410244,246.4,5.98,94.5,0.3271195,0.42,9,0.12108537,9.8,0.26842195,0.19760244,-0.023803605819395304,1.68,114.2219,177,199,2024-03-06,RAE BARELI,113,2024-06-30T00:00:00,7.7,2.0676532,319,308,505,493,2.2595031,2023-07-01T00:00:00,30.32716666666668,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26999984935844,25.87404038120196]}"
929_0,8.09,0.08465366,3.04,0.4,11.56,0.11410244,246.4,8,63,0.3271195,0.28,13.5,0.12108537,4.9,0.26842195,0.19760244,-0.023803605819395304,2.05,114.2219,177,199,2024-03-06,RAE BARELI,113,2024-06-30T00:00:00,8,2.0676532,319,308,505,493,2.2595031,2023-07-01T00:00:00,30.32716666666668,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26999984935844,25.87404038120196]}"
930_0,4.78,0.08465366,1.85,0.3,15.04,0.11410244,67.2,9.12,67.5,0.3271195,0.308,4.5,0.12108537,4.9,0.26842195,0.19760244,-0.023803605819395304,2.42,114.2219,177,199,2024-03-06,RAE BARELI,113,2024-06-30T00:00:00,8.5,2.0676532,319,308,505,493,2.2595031,2023-07-01T00:00:00,30.32716666666668,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26999984935844,25.87404038120196]}"
931_0,4.78,0.12147805,0.5,0.4,11.56,0.15190488,100.8,8.03,72,0.30738536,0.322,9,0.17045854,9.8,0.31112438,0.23802927,0.8515121430150349,2.4,245.77977,178,199,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,8,2.0676532,329,319,493,481,2.259649,2023-07-01T00:00:00,30.326914285714285,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26353197931277,25.88320319709998]}"
932_0,5.24,0.1097425,4.11,0.3,8.51,0.1538225,235.2,4.04,74.25,0.3163,0.376,9,0.1786,9.8,0.344105,0.292045,-1.1444294904832513,1.52,228.01982,184,213,2024-03-06,RAE BARELI,122,2024-06-30T00:00:00,8.3,2.0676532,334,321,482,466,1.3863757,2023-07-01T00:00:00,30.330399999999997,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29641031871155,25.871075940764367]}"
933_0,6.92,0.1097425,3.88,0.2,7.37,0.1538225,123.2,10.72,78.75,0.3163,0.35,13.5,0.1786,4.9,0.344105,0.292045,-1.1444294904832513,1.35,228.01982,184,213,2024-03-06,RAE BARELI,122,2024-06-30T00:00:00,8.4,2.0676532,334,321,482,466,1.3863757,2023-07-01T00:00:00,30.330399999999997,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29641031871155,25.871075940764367]}"
934_0,6.92,0.1097425,1.08,0.4,12.54,0.1538225,100.8,12.67,67.5,0.3163,0.308,13.5,0.1786,4.9,0.344105,0.292045,-1.1444294904832513,1.94,228.01982,184,213,2024-03-06,RAE BARELI,122,2024-06-30T00:00:00,7.9,2.0676532,334,321,482,466,1.3863757,2023-07-01T00:00:00,30.330399999999997,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29641031871155,25.871075940764367]}"
935_0,4.78,0.0786878,1.09,0.2,15.04,0.10862927,67.2,13.52,72,0.29206586,0.322,9,0.11177805,9.8,0.26737317,0.19147073,-1.1446455720164963,2.56,311.97617,188,210,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.0676532,329,317,484,473,1.3864837,2023-07-01T00:00:00,30.341812500000003,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,25.887784605048992]}"
936_0,4.55,0.0786878,1.09,0.3,6.6,0.10862927,336,9.79,78.75,0.29206586,0.35,18,0.11177805,9.8,0.26737317,0.19147073,-1.1446455720164963,2.37,311.97617,188,210,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.0676532,329,317,484,473,1.3864837,2023-07-01T00:00:00,30.341812500000003,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,25.887784605048992]}"
937_0,8.88,0.0786878,2.08,0.3,8.13,0.10862927,235.2,12.79,78.75,0.29206586,0.25,18,0.11177805,9.8,0.26737317,0.19147073,-1.1446455720164963,2.79,311.97617,188,210,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,8.5,2.0676532,329,317,484,473,1.3864837,2023-07-01T00:00:00,30.341812500000003,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,25.887784605048992]}"
938_0,8.88,0.0786878,2.32,0.2,8.32,0.10862927,425.6,10.36,65.25,0.29206586,0.294,18,0.11177805,4.9,0.26737317,0.19147073,-1.1446455720164963,2.1,311.97617,188,210,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,8.6,2.0676532,329,317,484,473,1.3864837,2023-07-01T00:00:00,30.341812500000003,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,25.887784605048992]}"
939_0,4.16,0.0786878,4.23,0.1,8.32,0.10862927,247.2,8.88,78.75,0.29206586,0.35,13.5,0.11177805,4.9,0.26737317,0.19147073,-1.1446455720164963,1.6,311.97617,188,210,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.0676532,329,317,484,473,1.3864837,2023-07-01T00:00:00,30.341812500000003,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,25.887784605048992]}"
940_0,8.06,0.0786878,3,0.1,4.63,0.10862927,313.6,7.61,67.5,0.29206586,0.308,13.5,0.11177805,4.9,0.26737317,0.19147073,-1.1446455720164963,2.68,311.97617,188,210,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.8,2.0676532,329,317,484,473,1.3864837,2023-07-01T00:00:00,30.341812500000003,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,25.887784605048992]}"
941_0,5.49,0.0786878,1.37,0.2,4.22,0.10862927,201.6,9.95,78.35,0.29206586,0.35,18,0.11177805,4.9,0.26737317,0.19147073,-1.1446455720164963,2.67,311.97617,188,210,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,8,2.0676532,329,317,484,473,1.3864837,2023-07-01T00:00:00,30.341812500000003,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,25.887784605048992]}"
942_0,4.13,0.0786878,2.96,0.3,15.04,0.10862927,235.2,1.52,72,0.29206586,0.322,13.5,0.11177805,4.9,0.26737317,0.19147073,-1.1446455720164963,1.24,311.97617,188,210,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.2,2.0676532,329,317,484,473,1.3864837,2023-07-01T00:00:00,30.341812500000003,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,25.887784605048992]}"
943_0,4.49,0.088946156,1.97,0.4,5.41,0.12005128,269.6,11.11,65.25,0.2846564,0.294,13.5,0.123223074,4.9,0.25556153,0.19516923,-0.7428387977904529,2.53,180.0,228,237,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.8,2.1505525,328,329,444,434,0.92740995,2023-07-01T00:00:00,30.258705882352942,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37483324301519,25.939527565414274]}"
944_0,5.21,0.088946156,2.25,0.2,7.03,0.12005128,313.6,2.7,99,0.2846564,0.448,13.5,0.123223074,9.8,0.25556153,0.19516923,-0.7428387977904529,2.05,180.0,228,237,2024-03-06,RAE BARELI,118,2024-06-30T00:00:00,7.7,2.1505525,328,329,444,434,0.92740995,2023-07-01T00:00:00,30.258705882352942,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37483324301519,25.939527565414274]}"
945_0,5.44,0.080325,2.72,0.3,5.52,0.1103625,280,9.94,65.25,0.3144125,0.294,13.5,0.1047925,4.9,0.25554,0.1841075,-0.04661058389701266,2.44,48.034374,223,235,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.5,2.1505525,318,313,459,452,1.386767,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38803847769175,25.9314427278572]}"
946_0,10.2,0.080325,2.2,0.3,6.59,0.1103625,179.2,15.07,96.75,0.3144125,0.434,13.5,0.1047925,4.9,0.25554,0.1841075,-0.04661058389701266,2.58,48.034374,223,235,2024-03-06,RAE BARELI,115,2024-06-30T00:00:00,7.4,2.1505525,318,313,459,452,1.386767,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38803847769175,25.9314427278572]}"
947_0,3.82,0.0879325,3.28,0.3,5.04,0.120025,380.8,8,96.75,0.3070775,0.434,18,0.1322875,9.8,0.2774125,0.21141,-1.1452223488192441,2.98,311.96548,223,235,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.3,2.1505525,318,313,459,452,1.3867706,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,25.93198171702767]}"
948_0,8.88,0.0879325,1.79,0.1,5.52,0.120025,67.2,1.99,67.5,0.3070775,0.308,4.5,0.1322875,4.9,0.2774125,0.21141,-1.1452223488192441,2.8,311.96548,223,235,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.9,2.1505525,318,313,459,452,1.3867706,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,25.93198171702767]}"
949_0,5.96,0.0879325,1.37,0.4,5.52,0.120025,112,13.52,90,0.3070775,0.406,13.5,0.1322875,4.9,0.2774125,0.21141,-1.1452223488192441,2.56,311.96548,223,235,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.5,2.1505525,318,313,459,452,1.3867706,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,25.93198171702767]}"
950_0,3.02,0.0879325,1.61,0.3,5.42,0.120025,268.8,9.29,90,0.3070775,0.406,18,0.1322875,9.8,0.2774125,0.21141,-1.1452223488192441,2.37,311.96548,223,235,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.6,2.1505525,318,313,459,452,1.3867706,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,25.93198171702767]}"
951_0,6,0.0879325,2.26,0.6,6.47,0.120025,156.8,5.98,65.25,0.3070775,0.294,18,0.1322875,4.9,0.2774125,0.21141,-1.1452223488192441,2.03,311.96548,223,235,2024-03-06,RAE BARELI,119,2024-06-30T00:00:00,7.6,2.1505525,318,313,459,452,1.3867706,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,25.93198171702767]}"
952_0,4.16,0.142325,2.08,0.2,4.37,0.1703875,336,12.73,83.25,0.2846875,0.378,13.5,0.18453,4.9,0.28628,0.2426575,-0.5354810675665106,2.79,65.78819,223,235,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.2,2.1505525,318,313,459,452,2.2603874,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38669100476557,25.929825760345786]}"
953_0,6.74,0.127245,2.83,0.4,2.57,0.1504125,190.4,13.68,65.25,0.2884725,0.294,13.5,0.1580075,4.9,0.2693175,0.2119075,-1.0024173447277678,2.7,59.055096,223,235,2024-03-06,RAE BARELI,113,2024-06-30T00:00:00,7.4,2.1505525,318,313,459,452,3.6026597,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38642151018033,25.93009525493102]}"
954_0,4.46,0.127245,3.39,0.2,1.8,0.1504125,201.6,11.53,67.5,0.2884725,0.308,13.5,0.1580075,9.8,0.2693175,0.2119075,-1.0024173447277678,2.85,59.055096,223,235,2024-03-06,RAE BARELI,113,2024-06-30T00:00:00,7.6,2.1505525,318,313,459,452,3.6026597,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38642151018033,25.93009525493102]}"
955_0,3.02,0.1030925,1.55,0.4,3.43,0.1326625,201.6,11,65.25,0.282775,0.294,13.5,0.1368675,4.9,0.24559501,0.1787375,2.0415051224501415,2.06,-0.0,225,237,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,8,2.1505525,313,308,462,455,0.0,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3869604993508,25.927939298249132]}"
956_0,6.39,0.09461,2.2,0.3,4.32,0.118395,123.2,9.23,99,0.29578,0.448,13.5,0.1180125,9.8,0.251585,0.1755275,-1.9904960969056646,2,106.6876,219,231,2024-03-06,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.1505525,320,316,461,453,3.226537,2023-07-01T00:00:00,30.259176470588226,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38857746686222,25.929286771175313]}"
957_0,6.07,0.18018974,1.54,0.3,2.46,0.23052308,369.6,3.94,78.75,0.32458717,0.35,9,0.26090768,9.8,0.3490923,0.31181538,-1.3672804445682016,2.13,36.550785,237,243,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,7.7,2.1505525,328,327,435,431,3.4594662,2023-07-01T00:00:00,30.238352941176466,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,25.936293630391443]}"
958_0,2.16,0.06373333,2,0.2,7.58,0.09408718,380.8,1.07,99,0.29156154,0.448,9,0.09441282,9.8,0.24151282,0.17211795,-2.585820303076638,2.18,118.3548,250,258,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,7.5,2.1505525,326,324,424,418,5.8384085,2023-07-01T00:00:00,30.220742857142866,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36944335131047,25.912308612305452]}"
959_0,5.31,0.065028206,1.94,0.3,10.93,0.09561795,291.2,7.68,94.5,0.2982718,0.42,9,0.08662564,4.9,0.22657949,0.15047948,-0.04671008700267773,0.54,311.96362,238,245,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,8.1,2.1505525,335,336,426,419,1.3868212,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36459244877622,25.93979705999951]}"
960_0,9.21,0.08543077,2.08,0.3,8.94,0.11399231,268.8,4.36,72,0.28451794,0.322,9,0.12014872,4.9,0.24685384,0.18414102,-1.7812121693612688,0.34,259.80414,239,245,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,8,2.1505525,331,332,430,423,5.225122,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36459244877622,25.937641103317624]}"
961_0,9.21,0.08543077,2.37,0.4,3.92,0.11399231,291.2,17.82,103.5,0.28451794,0.462,18,0.12014872,9.8,0.24685384,0.18414102,-1.7812121693612688,0.29,259.80414,239,245,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,8.2,2.1505525,331,332,430,423,5.225122,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36459244877622,25.937641103317624]}"
962_0,6.03,0.08432308,2.08,0.5,1.85,0.11632564,246.4,10.68,96.75,0.29570258,0.434,18,0.11944359,4.9,0.25338718,0.19172564,0.78196675548239,0.26,253.31352,239,245,2024-03-06,RAE BARELI,110,2024-06-30T00:00:00,8.1,2.1505525,331,332,430,423,3.2267458,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,25.937371608732388]}"
963_0,6.42,0.08432308,2.08,0.5,1.86,0.11632564,268.8,5.98,78.75,0.29570258,0.35,22.5,0.11944359,9,0.25338718,0.19172564,0.78196675548239,0.21,253.31352,239,245,2024-03-06,RAE BARELI,110,2024-06-30T00:00:00,8.1,2.1505525,331,332,430,423,3.2267458,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,25.937371608732388]}"
964_0,9.08,0.08879487,2.08,0.3,3.69,0.120643586,246.4,7.29,67.5,0.28681538,0.308,9,0.12934102,4.9,0.25819486,0.19911794,-2.2638011963459603,0.29,29.074184,235,241,2024-03-07,RAE BARELI,113,2024-06-30T00:00:00,8.2,2.1505525,329,330,435,428,4.237111,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,25.936832619561915]}"
965_0,9.21,0.08879487,2.55,0.3,2.88,0.120643586,291.2,12.73,67.5,0.28681538,0.308,18,0.12934102,9.8,0.25819486,0.19911794,-2.2638011963459603,0.22,29.074184,235,241,2024-03-06,RAE BARELI,113,2024-06-30T00:00:00,8.2,2.1505525,329,330,435,428,4.237111,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,25.936832619561915]}"
966_0,8.56,0.07105385,1.91,0.8,2.62,0.1035359,257.6,9.55,94.5,0.30209488,0.42,13.5,0.10822564,9.8,0.24295641,0.17453334,-1.5706424562952472,0.19,150.92604,235,241,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,8,2.1505525,329,330,435,428,2.1214514,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36351447043528,25.935754641220974]}"
967_0,6.72,0.07320769,2.03,0.5,5.07,0.106279485,280,8.32,126,0.29426667,0.56,18,0.11653333,4.9,0.26363078,0.19199744,-2.166328368903604,0.34,344.4641,235,241,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,8.2,2.1505525,329,330,435,428,3.8448741,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36270598667957,25.93602413580621]}"
968_0,4.75,0.07548718,1.31,0.5,13.67,0.106476925,336,7.72,67.5,0.27989998,0.308,18,0.10368205,4.9,0.20880769,0.14601281,4.053697624048139,2.94,282.67044,237,247,2024-03-07,RAE BARELI,111,2024-06-30T00:00:00,7.9,2.1505525,331,331,432,423,4.2208414,2023-07-01T00:00:00,30.224969696969698,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,25.937371608732388]}"
969_0,9.02,0.10493,1.85,0.2,2.01,0.145595,168,9.33,65.25,0.341635,0.294,13.5,0.169295,9.8,0.3178825,0.2541675,-2.442088114454767,2.73,23.97164,220,228,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,7.8,2.148467,323,321,457,451,5.0619965,2023-07-01T00:00:00,30.26735294117647,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38830797227698,25.892905002168472]}"
970_0,6.42,0.10493,1.67,0.4,7.94,0.145595,112,11.61,67.5,0.341635,0.308,13.5,0.169295,9.8,0.3178825,0.2541675,-2.442088114454767,1.89,23.97164,220,228,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,7.4,2.148467,323,321,457,451,5.0619965,2023-07-01T00:00:00,30.26735294117647,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38830797227698,25.892905002168472]}"
971_0,8.88,0.10493,1.58,0.3,1.82,0.145595,313.6,8.49,67.5,0.341635,0.308,13.5,0.169295,4.9,0.3178825,0.2541675,-2.442088114454767,1.86,23.97164,220,228,2024-03-06,RAE BARELI,111,2024-06-30T00:00:00,7.3,2.148467,323,321,457,451,5.0619965,2023-07-01T00:00:00,30.26735294117647,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38830797227698,25.892905002168472]}"
972_0,6.342,0.102615,1.12,0.4,7.58,0.1369725,224,2.84,72,0.3236075,0.322,18,0.1487875,9.8,0.32194,0.2396775,6.619031356921675,2.28,90.0,216,227,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,7.7,2.148467,312,308,472,465,1.0308608,2023-07-01T00:00:00,30.283411764705882,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.890749045486587]}"
973_0,5.31,0.102615,1.49,0.3,14.5,0.1369725,392,11.6,94.5,0.3236075,0.42,9,0.1487875,4.9,0.32194,0.2396775,6.619031356921675,2.48,90.0,216,227,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,7.8,2.148467,312,308,472,465,1.0308608,2023-07-01T00:00:00,30.283411764705882,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.890749045486587]}"
974_0,12.59,0.102615,1.43,0.3,8.51,0.1369725,313.6,11.93,65.25,0.3236075,0.294,13.5,0.1487875,9.8,0.32194,0.2396775,6.619031356921675,2.05,90.0,216,227,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,7.9,2.148467,312,308,472,465,1.0308608,2023-07-01T00:00:00,30.283411764705882,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.890749045486587]}"
975_0,4.39,0.10672,0.96,0.4,5.78,0.14018,336,3.81,78.75,0.3343225,0.35,13.5,0.149205,4.9,0.3162375,0.2300175,5.301317476796772,1.38,15.530227,216,227,2024-03-06,RAE BARELI,108,2024-06-30T00:00:00,7.5,2.148467,312,308,472,465,3.8447685,2023-07-01T00:00:00,30.283411764705882,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.890749045486587]}"
976_0,6.03,0.0714025,1.79,0.3,7.75,0.0986325,336,11.8,94.5,0.2834025,0.42,13.5,0.09759,9.8,0.23434749,0.1624475,-0.9405712996166534,2.06,294.21616,244,249,2024-03-06,RAE BARELI,110,2024-06-30T00:00:00,8,2.1505525,326,327,429,425,2.260007,2023-07-01T00:00:00,30.233588235294118,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,25.905840742259794]}"
977_0,5.34,0.0714025,1.91,0.6,8.32,0.0986325,257.6,11.52,67.5,0.2834025,0.308,18,0.09759,4.9,0.23434749,0.1624475,-0.9405712996166534,1.96,294.21616,244,249,2024-03-06,RAE BARELI,110,2024-06-30T00:00:00,7.9,2.1505525,326,327,429,425,2.260007,2023-07-01T00:00:00,30.233588235294118,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,25.905840742259794]}"
978_0,6.39,0.0714025,3.77,0.3,16.95,0.0986325,291.2,22.31,72,0.2834025,0.322,18,0.09759,4.9,0.23434749,0.1624475,-0.9405712996166534,1.97,294.21616,244,249,2024-03-06,RAE BARELI,110,2024-06-30T00:00:00,7.7,2.1505525,326,327,429,425,2.260007,2023-07-01T00:00:00,30.233588235294118,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,25.905840742259794]}"
979_0,8.95,0.0866825,2.147,0.3,5.42,0.1194775,246.4,6.83,96.75,0.2878175,0.734,13.5,0.1263025,4.9,0.264065,0.2074075,-0.8486725131835945,2.381,90.0,225,237,2024-03-06,RAE BARELI,110,2024-06-30T00:00:00,7.6,2.1799176,333,329,442,434,1.0311011,2023-07-01T00:00:00,30.279812499999995,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41795237665292,25.91823749318064]}"
980_0,6.92,0.0899075,3.5,0.3,8.32,0.1285425,257.6,2.45,83.25,0.31165,0.378,13.5,0.1418725,9.8,0.27859,0.21063,-0.848649534225685,1.98,90.0,231,242,2024-03-07,RAE BARELI,114,2024-06-30T00:00:00,7.5,2.1799176,328,324,442,433,1.031089,2023-07-01T00:00:00,30.279812499999995,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,25.916890020254463]}"
981_0,3.32,0.0838675,2.32,0.4,12.54,0.116985,201.6,12.24,65.25,0.3284925,0.294,13.5,0.1216975,4.9,0.2742,0.191235,-2.457987554737301,2.2,90.0,239,245,2024-03-07,RAE BARELI,109,2024-06-30T00:00:00,7.8,2.1799176,334,332,427,422,5.1418977,2023-07-01T00:00:00,30.271575757575754,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4192998495791,25.91123063396451]}"
982_0,9.02,0.0827325,2.32,0.4,9.46,0.115205,268.8,12.41,67.5,0.3150025,0.308,13.5,0.11847,4.9,0.281435,0.1919625,-2.7324213338253314,2.1,114.21514,239,245,2024-03-06,RAE BARELI,110,2024-06-30T00:00:00,7.8,2.1799176,334,332,427,422,6.7523694,2023-07-01T00:00:00,30.271575757575754,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4192998495791,25.911500128549747]}"
