system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
330_0,0.31,0.13994879,0.21,0.65,8.9,0.16030245,214,2.8,60.75,0.31235853,0.27,19.9,0.16920488,10.38,0.31584877,0.2514549,-2.0251682581533683,0.87,73.59737,226,218,2024-03-04,BAHRAICH,146,2024-06-30T00:00:00,7.5,2.5414693,424,426,350,356,3.280894,2023-07-01T00:00:00,30.233272727272723,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,27.981757532331596]}"
331_0,0.39,0.13283537,0.27,0.42,8.5,0.1583939,214,2.5,60.75,0.32558414,0.27,11.7,0.17380244,13.13,0.32130367,0.24814756,-2.50977670561744,0.72,259.9836,231,224,2024-03-04,BAHRAICH,146,2024-06-30T00:00:00,7.8,2.5414693,413,414,356,362,5.3172426,2023-07-01T00:00:00,30.233272727272723,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,27.98014056482018]}"
332_0,0.29,0.1302561,0.2,0.41,9.2,0.16277196,154,3.4,60.75,0.30217317,0.27,18.9,0.17864147,11.56,0.30262074,0.22633414,2.834333453592371,0.98,48.546932,235,227,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.9,2.540217,424,428,341,345,1.4007511,2023-07-01T00:00:00,30.27258823529412,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,27.961006449268435]}"
333_0,0.33,0.12078049,0.26,0.55,7.9,0.14319879,207,2.8,63,0.29029024,0.28,11.25,0.14972073,8.23,0.27441585,0.20739512,-2.5699631332189705,0.76,349.3121,227,222,2024-03-04,BAHRAICH,145,2024-06-30T00:00:00,7.3,2.5414693,410,410,363,368,5.6448555,2023-07-01T00:00:00,30.235212121212122,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,27.983643994428245]}"
334_0,0.26,0.1590475,0.31,0.35,9.1,0.19647625,202,2.2,60.75,0.3525375,0.27,17.1,0.22265625,8.03,0.37059125,0.30913624,-0.8273109081247266,0.93,20.679863,227,222,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,7.8,2.5414693,410,410,363,368,2.9714324,2023-07-01T00:00:00,30.235212121212122,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,27.98391348901348]}"
335_0,0.31,0.12887,0.31,0.45,8.6,0.15071625,207,2.7,58.5,0.32637,0.26,9.9,0.15688375,10.97,0.2889675,0.21449874,5.173898424090845,0.83,270.0,209,213,2024-03-04,BAHRAICH,138,2024-06-30T00:00:00,7.3,2.5414693,419,414,373,372,1.0502847,2023-07-01T00:00:00,30.22654545454545,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.995232261593387]}"
336_0,0.29,0.12809,0.27,0.52,8.2,0.15716375,182,2.3,54,0.349455,0.24,8.65,0.16013625,9.4,0.3154475,0.23851626,-2.2860495321410843,0.89,150.48125,225,221,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.4,2.5414693,414,414,361,364,4.2555304,2023-07-01T00:00:00,30.26234285714286,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
337_0,0.29,0.12809,0.26,0.45,9.3,0.15716375,160,2.1,51.75,0.349455,0.23,18.45,0.16013625,9.99,0.3154475,0.23851626,-2.2860495321410843,0.78,150.48125,225,221,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.5,2.5414693,414,414,361,364,4.2555304,2023-07-01T00:00:00,30.26234285714286,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
338_0,0.44,0.12809,0.3,0.36,7.8,0.15716375,152,2.3,51.75,0.349455,0.23,13.95,0.16013625,9.6,0.3154475,0.23851626,-2.2860495321410843,0.78,150.48125,225,221,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.2,2.5414693,414,414,361,364,4.2555304,2023-07-01T00:00:00,30.26234285714286,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
339_0,0.28,0.13424513,0.31,0.16,9.3,0.16097438,214,2.1,63,0.3255171,0.28,14.4,0.17337196,12.54,0.31423414,0.24525487,-1.5929035901251445,0.88,209.51888,229,226,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,7.8,2.5414693,404,403,367,371,2.1307063,2023-07-01T00:00:00,30.226352941176476,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53248757537817,27.985260961939662]}"
340_0,0.32,0.1329325,0.29,0.49,9.8,0.1597575,160,2.9,58.5,0.33033,0.26,17.55,0.17148125,9.01,0.31630126,0.24930875,-0.8850670109767468,0.84,90.0,225,221,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,6.9,2.5414693,414,414,361,364,1.0501847,2023-07-01T00:00:00,30.26234285714286,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,27.984991467354426]}"
341_0,0.42,0.12809,0.31,0.64,9.5,0.15716375,152,2.8,57.75,0.349455,0.23,15.3,0.16013625,10.19,0.3154475,0.23851626,-2.2860495321410843,0.86,150.48125,225,221,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.2,2.5414693,414,414,361,364,4.2555304,2023-07-01T00:00:00,30.26234285714286,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
342_0,0.37,0.12887,0.31,0.42,10.1,0.15071625,207,2.3,63,0.32637,0.28,14.85,0.15688375,9.79,0.2889675,0.21449874,5.173898424090845,0.9,270.0,209,213,2024-03-04,BAHRAICH,138,2024-06-30T00:00:00,7.9,2.5414693,419,414,373,372,1.0502847,2023-07-01T00:00:00,30.22654545454545,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.995232261593387]}"
343_0,0.46,0.12809,0.29,0.4,10.2,0.15716375,214,2.3,58.5,0.349455,0.26,10.35,0.16013625,11.95,0.3154475,0.23851626,-2.2860495321410843,0.91,150.48125,225,221,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.6,2.5414693,414,414,361,364,4.2555304,2023-07-01T00:00:00,30.26234285714286,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
344_0,0.39,0.12809,0.21,0.6,9.3,0.15716375,182,2.8,60.75,0.349455,0.27,14.4,0.16013625,8.23,0.3154475,0.23851626,-2.2860495321410843,0.88,150.48125,225,221,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.9,2.5414693,414,414,361,364,4.2555304,2023-07-01T00:00:00,30.26234285714286,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
345_0,0.44,0.13760854,0.3,0.42,9.9,0.16433415,150,2.8,58.5,0.33182806,0.26,15.75,0.1783,9.4,0.30825976,0.23929268,-2.370118522966806,0.91,180.0,232,226,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,7.9,2.5414693,414,415,354,359,4.6273675,2023-07-01T00:00:00,30.233272727272723,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54488432629901,27.980949048575887]}"
346_0,0.34,0.0692881,0.25,0.48,11.7,0.091021426,157,2.3,58.5,0.23819047,0.26,17.55,0.088245235,12.15,0.21994048,0.15879047,-1.663670460958314,0.78,293.865,255,243,2024-03-01,BAHRAICH,134,2024-06-30T00:00:00,7.3,2.696802,405,415,340,342,2.2912407,2023-07-01T00:00:00,30.28121212121213,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63974642030203,27.771012766677156]}"
347_0,0.41,0.096190475,0.26,0.65,10.8,0.12909524,175,2.8,72,0.29042858,0.32,20.7,0.1502119,8.03,0.30515,0.24466428,0.9107831589190395,0.8,90.0,256,255,2024-03-01,BAHRAICH,132,2024-06-30T00:00:00,7.4,2.696802,397,396,348,350,2.095328,2023-07-01T00:00:00,30.2723125,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63812945279062,27.760771972438192]}"
348_0,0.38,0.07672619,0.4,0.45,11.8,0.10260952,169,4,78.75,0.27191666,0.35,17.55,0.11064286,9.99,0.25735238,0.18369761,-0.47718359790927917,0.96,311.50183,227,230,2024-03-02,BAHRAICH,133,2024-06-30T00:00:00,7.2,2.696802,403,403,371,367,1.3994039,2023-07-01T00:00:00,30.244124999999997,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,27.775324680040928]}"
349_0,0.26,0.09405476,0.36,0.76,12.2,0.12176905,149,2,94.5,0.2807762,0.42,9.45,0.13383572,10.38,0.27680477,0.20802382,-2.356839532416811,0.77,246.13524,264,250,2024-03-01,BAHRAICH,139,2024-06-30T00:00:00,7.3,2.696802,401,411,335,339,4.575216,2023-07-01T00:00:00,30.28121212121213,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,27.772090745018097]}"
350_0,0.37,0.09944048,0.22,0.59,11.8,0.13046905,153,2.3,49.5,0.32334524,0.22,12.15,0.13716666,9.79,0.28392142,0.21470714,-0.06566228895190764,0.89,-0.0,251,249,2024-03-01,BAHRAICH,133,2024-06-30T00:00:00,7.4,2.696802,405,407,344,344,0.92740995,2023-07-01T00:00:00,30.304666666666662,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64055490405774,27.775324680040928]}"
351_0,0.36,0.09405476,0.41,0.71,11,0.12176905,207,2.2,78.75,0.2807762,0.35,9,0.13383572,8.03,0.27680477,0.20802382,-2.356839532416811,0.85,246.13524,264,250,2024-03-01,BAHRAICH,139,2024-06-30T00:00:00,7.2,2.696802,401,411,335,339,4.575216,2023-07-01T00:00:00,30.28121212121213,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,27.772090745018097]}"
352_0,0.34,0.09643571,0.38,0.61,10.3,0.12974048,168,2.2,49.5,0.29000476,0.22,18.45,0.14671667,11.17,0.28829047,0.22406429,-0.7587012234136904,0.77,-0.0,256,255,2024-03-01,BAHRAICH,133,2024-06-30T00:00:00,7.6,2.696802,402,402,342,343,0.92740995,2023-07-01T00:00:00,30.2723125,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,27.763736412875787]}"
353_0,0.31,0.13831905,0.4,0.55,10.5,0.16328572,149,2.3,94.5,0.25210953,0.42,18.9,0.1799762,8.62,0.2882857,0.24903095,-1.170154298913504,0.91,311.50494,255,247,2024-03-01,BAHRAICH,131,2024-06-30T00:00:00,7.3,2.696802,402,410,343,343,2.7969682,2023-07-01T00:00:00,30.287375000000004,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,27.763197423705314]}"
354_0,0.38,0.098854765,0.26,0.52,10.5,0.12973095,214,2.8,65.25,0.29653808,0.29,15.75,0.14369048,8.82,0.30308333,0.23594047,-1.451812244226657,0.93,180.0,258,251,2024-03-01,BAHRAICH,134,2024-06-30T00:00:00,7.1,2.7670815,402,407,340,342,1.8543341,2023-07-01T00:00:00,30.304303030303032,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.758885510341543]}"
355_0,0.47,0.10049524,0.23,0.72,11.4,0.13219762,204,2.8,90,0.2861238,0.4,16.65,0.15160476,8.03,0.29115,0.2267762,-1.1704697025627004,0.69,228.5008,245,239,2024-03-01,BAHRAICH,135,2024-06-30T00:00:00,7.2,2.696802,411,416,344,346,1.399476,2023-07-01T00:00:00,30.28412121212121,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,27.785295979694656]}"
356_0,0.29,0.102885716,0.29,0.36,9.8,0.14058095,125,2.9,49.5,0.31290713,0.22,12.6,0.16023095,11.17,0.3125976,0.24522857,-0.06558248550057795,0.81,-0.0,262,254,2024-03-02,BAHRAICH,131,2024-06-30T00:00:00,7.2,2.696802,397,404,341,342,0.92740995,2023-07-01T00:00:00,30.287375000000004,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,27.76562287497244]}"
357_0,0.4,0.09459048,0.27,0.73,10.7,0.12705,152,2.1,81,0.2899095,0.36,18.9,0.14580238,11.95,0.29255953,0.2331738,-1.5905522976044992,0.71,150.52823,236,236,2024-03-01,BAHRAICH,133,2024-06-30T00:00:00,7.2,2.696802,404,405,361,360,2.1297166,2023-07-01T00:00:00,30.278499999999994,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,27.777480636722817]}"
358_0,0.36,0.0895619,0.21,0.79,9.62,0.12127619,142,2.7,78.75,0.26509285,0.35,19.35,0.13604048,9.79,0.2641762,0.20520239,-2.0215235531767886,0.58,106.43235,246,247,2024-03-01,BAHRAICH,132,2024-06-30T00:00:00,7.8,2.696802,397,400,357,353,3.2751362,2023-07-01T00:00:00,30.249500000000005,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,27.774516196285223]}"
359_0,0.37,0.09411429,0.32,0.76,7.5,0.12678096,156,2.2,81,0.3166262,0.36,15.75,0.13841191,10.19,0.29593572,0.2261262,-1.5743227681980028,0.88,270.0,264,250,2024-03-01,BAHRAICH,134,2024-06-30T00:00:00,7.3,2.696802,401,411,335,339,2.0955577,2023-07-01T00:00:00,30.249500000000005,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,27.772899228773806]}"
360_0,0.46,0.070038095,0.28,0.35,12.21,0.0921881,153,2.6,94.5,0.24638095,0.42,12.15,0.09793809,10.58,0.22607619,0.15060952,-2.2688987816969375,0.71,48.497375,264,250,2024-03-01,BAHRAICH,139,2024-06-30T00:00:00,7.5,2.696802,401,411,335,339,4.1914873,2023-07-01T00:00:00,30.28121212121213,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,27.772360239603334]}"
361_0,0.34,0.10072619,0.24,0.48,11.7,0.12731428,157,2,58.5,0.25648096,0.26,17.55,0.13939047,12.15,0.26785713,0.21878572,2.555464711483519,0.78,-0.0,257,250,2024-03-02,BAHRAICH,131,2024-06-30T00:00:00,7.3,2.7670815,400,406,343,344,1.8543341,2023-07-01T00:00:00,30.304303030303032,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,27.761849950779137]}"
362_0,0.32,0.10072619,0.35,0.59,9.6,0.12731428,149,3.6,96.75,0.25648096,0.43,18.45,0.13939047,9.4,0.26785713,0.21878572,2.555464711483519,0.77,-0.0,257,250,2024-03-01,BAHRAICH,131,2024-06-30T00:00:00,7.8,2.7670815,400,406,343,344,1.8543341,2023-07-01T00:00:00,30.304303030303032,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,27.761849950779137]}"
363_0,0.43,0.10488,0.38,0.38,9.4,0.13264251,214,2.8,56.25,0.3046175,0.25,13.5,0.1381225,8.62,0.2769775,0.2008025,-1.6644493760356542,0.9,246.14412,240,256,2024-02-26,BAHRAICH,126,2024-06-30T00:00:00,7.5,2.5493188,384,374,377,371,2.2920628,2023-07-01T00:00:00,30.272060606060617,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31770039094519,27.817904824508194]}"
364_0,0.32,0.10488,0.4,0.37,9.6,0.13264251,160,2.6,83.25,0.3046175,0.37,15.75,0.1381225,12.34,0.2769775,0.2008025,-1.6644493760356542,0.98,246.14412,240,256,2024-02-26,BAHRAICH,126,2024-06-30T00:00:00,7.2,2.5493188,384,374,377,371,2.2920628,2023-07-01T00:00:00,30.272060606060617,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31770039094519,27.817904824508194]}"
365_0,0.26,0.11923659,0.24,0.48,11.4,0.1513756,149,3.7,81,0.31324634,0.36,12.6,0.1660878,10.97,0.3093878,0.24660487,0.8504191175151851,0.87,180.0,237,251,2024-02-26,BAHRAICH,124,2024-06-30T00:00:00,7.4,2.4983764,406,398,356,351,0.92740995,2023-07-01T00:00:00,30.289470588235297,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,27.79930969812692]}"
366_0,0.29,0.117060974,0.39,0.52,10.4,0.14941952,202,2.2,58.25,0.30672684,0.26,12.15,0.16275123,11.95,0.29558048,0.23182195,0.7752445206767316,0.67,131.49544,237,251,2024-02-26,BAHRAICH,123,2024-06-30T00:00:00,7.2,2.4983764,406,398,356,351,1.3995804,2023-07-01T00:00:00,30.289470588235297,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30557313460957,27.79984868729739]}"
367_0,0.47,0.109575,0.32,0.6,10.5,0.1455975,214,4,56.25,0.29862,0.25,12.15,0.1549625,8.23,0.3044725,0.2379125,-1.5908049081673634,0.73,150.52322,241,254,2024-02-26,BAHRAICH,125,2024-06-30T00:00:00,7.2,2.4983764,397,390,361,356,2.1298218,2023-07-01T00:00:00,30.279818181818182,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,27.79984868729739]}"
368_0,0.45,0.1183625,0.28,0.35,9.8,0.1554425,154,3.2,92.25,0.3041125,0.42,13.5,0.1717925,13.52,0.300055,0.2366325,2.02509124782193,0.65,-0.0,228,244,2024-02-26,BAHRAICH,125,2024-06-30T00:00:00,7.3,2.5653598,409,397,363,360,0.0,2023-07-01T00:00:00,30.27169696969696,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,27.814401394900127]}"
369_0,0.29,0.113939025,0.23,0.47,10.5,0.14335854,154,2.5,96.75,0.30841464,0.43,14.4,0.1563,8.42,0.29067805,0.22622682,-0.8974081924755007,0.98,209.4717,223,229,2024-02-26,BAHRAICH,124,2024-06-30T00:00:00,7.2,2.4983764,382,377,395,394,2.1297152,2023-07-01T00:00:00,30.22811764705882,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3365650119117,27.77721114213758]}"
370_0,0.4,0.113939025,0.28,0.7,11.3,0.14335854,159,4,94.5,0.30841464,0.47,12.6,0.1563,11.56,0.29067805,0.22622682,-0.8974081924755007,0.99,209.4717,223,229,2024-02-27,BAHRAICH,124,2024-06-30T00:00:00,7.4,2.4983764,382,377,395,394,2.1297152,2023-07-01T00:00:00,30.22811764705882,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3365650119117,27.77721114213758]}"
371_0,0.45,0.1023625,0.3,0.5,11.1,0.1375425,175,3.8,58.25,0.2937375,0.26,17.55,0.1461325,12.34,0.285645,0.22415,0.21564029160494197,0.77,228.5039,238,252,2024-02-27,BAHRAICH,124,2024-06-30T00:00:00,7.8,2.4983764,405,396,357,352,2.7974563,2023-07-01T00:00:00,30.279818181818182,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31177151007,27.797153741445033]}"
372_0,0.33,0.1023625,0.23,0.58,11.3,0.1375425,160,2.1,51.75,0.2937375,0.23,10.8,0.1461325,11.56,0.285645,0.22415,0.21564029160494197,0.65,228.5039,238,252,2024-02-27,BAHRAICH,124,2024-06-30T00:00:00,7.7,2.4983764,405,396,357,352,2.7974563,2023-07-01T00:00:00,30.279818181818182,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31177151007,27.797153741445033]}"
373_0,0.26,0.10054359,0.29,0.64,10.6,0.12517692,190,2.1,99,0.2801,0.44,13.95,0.12424872,13.52,0.2503769,0.18150513,3.1331048315605066,0.84,228.509,227,238,2024-02-27,BAHRAICH,124,2024-06-30T00:00:00,7.2,2.5493188,390,387,383,375,1.3997028,2023-07-01T00:00:00,30.230176470588237,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30530364002433,27.816557351582016]}"
374_0,0.29,0.10054359,0.41,0.52,9.6,0.12517692,221,3,74.25,0.2801,0.33,15.3,0.12424872,9.21,0.2503769,0.18150513,3.1331048315605066,0.67,228.509,227,238,2024-02-27,BAHRAICH,124,2024-06-30T00:00:00,7.5,2.5493188,390,387,383,375,1.3997028,2023-07-01T00:00:00,30.230176470588237,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30530364002433,27.816557351582016]}"
375_0,0.44,0.11451,0.19,0.55,10.42,0.14381,207,2.7,87.75,0.3064325,0.39,17.55,0.1585875,8.03,0.29167,0.2206925,-2.2842813434861746,0.67,330.51663,242,256,2024-02-27,BAHRAICH,127,2024-06-30T00:00:00,7.3,2.5493188,378,369,380,375,4.25405,2023-07-01T00:00:00,30.25781818181818,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,27.828954102502866]}"
376_0,0.36,0.0879325,0.24,0.45,8.9,0.11043,184,3.8,58.75,0.284435,0.26,12.15,0.108405,8.62,0.248745,0.17119999,1.186427300905357,0.98,-0.0,246,267,2024-02-27,BAHRAICH,125,2024-06-30T00:00:00,7.5,2.5653598,394,382,361,351,1.8543341,2023-07-01T00:00:00,30.270545454545452,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,27.84943569098079]}"
377_0,0.46,0.13771464,0.28,0.59,9.8,0.15790975,182,3.9,92,0.27325854,0.42,12.6,0.16559513,12.93,0.3012122,0.2446561,-1.1717609909022397,0.84,131.4755,230,234,2024-02-27,BAHRAICH,128,2024-06-30T00:00:00,7.3,2.705075,391,387,379,380,1.4001312,2023-07-01T00:00:00,30.27882352941177,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,27.875846160333904]}"
378_0,0.31,0.10589487,0.18,0.35,13.21,0.12811795,149,1.6,74.25,0.29064104,0.33,14.4,0.12858719,8.62,0.27287948,0.18741539,-2.1300961220762176,0.9,300.5202,245,264,2024-02-27,BAHRAICH,126,2024-06-30T00:00:00,7.5,2.5493188,379,370,376,366,3.647738,2023-07-01T00:00:00,30.26509090909091,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34006844151976,27.83703894005994]}"
379_0,0.4,0.13771464,0.27,0.58,10.5,0.15790975,153,2.2,114.25,0.27325854,0.51,15.75,0.16559513,13.52,0.3012122,0.2446561,-1.1717609909022397,0.96,131.4755,230,234,2024-02-27,BAHRAICH,128,2024-06-30T00:00:00,7.3,2.705075,391,387,379,380,1.4001312,2023-07-01T00:00:00,30.27882352941177,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,27.875846160333904]}"
380_0,0.37,0.111999996,0.3,0.47,13.2,0.1426975,173,2.7,72,0.3082,0.32,12.6,0.151595,12.93,0.28141,0.2170825,-1.452693941904756,0.84,180.0,257,275,2024-02-27,BAHRAICH,130,2024-06-30T00:00:00,7.4,2.705075,376,361,368,364,1.8543341,2023-07-01T00:00:00,30.28824242424243,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,27.85644255019692]}"
381_0,0.3,0.14183658,0.3,0.48,10.6,0.16522928,214,2.8,87.75,0.31056586,0.39,18,0.16952439,7.18,0.2858878,0.21246341,-1.1714152235237967,0.79,228.51817,254,275,2024-02-27,BAHRAICH,125,2024-06-30T00:00:00,6.9,2.7286508,388,376,358,349,1.399956,2023-07-01T00:00:00,30.293090909090914,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34761428990636,27.851591647662676]}"
382_0,0.29,0.15757073,0.38,0.7,10.9,0.19202927,152,2.6,119.25,0.3144122,0.53,10.35,0.2052878,11.17,0.3128366,0.2519195,2.0247625120532495,0.95,-0.0,251,272,2024-02-27,BAHRAICH,123,2024-06-30T00:00:00,7.2,2.7286508,385,374,364,354,0.0,2023-07-01T00:00:00,30.28824242424243,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34815327907684,27.851052658492204]}"
383_0,0.37,0.13973415,0.3,0.64,12.8,0.16282684,176,2.4,112.5,0.31489268,0.5,14.4,0.16651708,12.27,0.27816096,0.20507073,-1.8645470756823814,0.92,311.48212,251,270,2024-02-27,BAHRAICH,126,2024-06-30T00:00:00,7.2,2.7286508,393,382,357,348,2.7982264,2023-07-01T00:00:00,30.28824242424243,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34815327907684,27.85051366932173]}"
384_0,0.42,0.13147806,0.25,0.44,13.4,0.15819268,152,2.8,72,0.3015195,0.32,13.05,0.16433902,9.03,0.28204146,0.21263659,1.0258428566256887,0.98,311.48242,253,273,2024-02-27,BAHRAICH,124,2024-06-30T00:00:00,7.8,2.5493188,388,377,359,350,1.3999399,2023-07-01T00:00:00,30.2739393939394,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34653631156542,27.84943569098079]}"
385_0,0.3,0.1278561,0.3,0.47,10.2,0.15490976,138,2,51.75,0.30974877,0.37,13.95,0.15687317,11.95,0.2942878,0.22315367,4.327360847540893,0.75,-0.0,240,261,2024-02-27,BAHRAICH,126,2024-06-30T00:00:00,7.4,2.5493188,393,383,366,356,0.0,2023-07-01T00:00:00,30.2739393939394,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,27.848627207225082]}"
386_0,0.39,0.13967805,0.26,0.65,12.6,0.16856585,114,2,78.75,0.30890974,0.35,11.7,0.17849024,11.75,0.30060244,0.23525366,3.970683683358142,0.87,-0.0,251,270,2024-02-27,BAHRAICH,125,2024-06-30T00:00:00,7.3,2.5493188,393,382,357,348,0.0,2023-07-01T00:00:00,30.267393939393944,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,27.84943569098079]}"
387_0,0.38,0.12173902,0.21,0.27,9.8,0.14281951,184,2.8,60.75,0.33779025,0.27,7.2,0.1332878,10.19,0.25937074,0.18155366,-1.5916818699853768,0.84,330.5056,228,233,2024-03-04,BAHRAICH,125,2024-06-30T00:00:00,7.4,2.705075,392,385,380,382,2.1301913,2023-07-01T00:00:00,30.27882352941177,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,27.87746312784532]}"
388_0,0.4,0.13574877,0.28,0.59,10.9,0.15453659,160,2.1,72,0.30943903,0.32,8.1,0.15610243,12.93,0.30376586,0.22509512,1.270526520504806,0.87,330.50632,230,234,2024-03-04,BAHRAICH,123,2024-06-30T00:00:00,7.3,2.705075,391,387,379,380,4.254481,2023-07-01T00:00:00,30.29664705882353,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36028053541246,27.874498687407726]}"
389_0,0.44,0.13574877,0.36,0.48,9.3,0.15453659,220,3,63,0.30943903,0.28,11.25,0.15610243,11.56,0.30376586,0.22509512,1.270526520504806,0.87,330.50632,230,234,2024-03-04,BAHRAICH,123,2024-06-30T00:00:00,7.2,2.705075,391,387,379,380,4.254481,2023-07-01T00:00:00,30.29664705882353,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36028053541246,27.874498687407726]}"
