system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.935,0.12776154,2.29,0.972,7.72,0.16163589,190.4,7.06,74.25,0.29050002,0.33,13.5,0.17268719,8.4,0.31619743,0.26932564,-1.5396959026862247,0.78,90.0,273,292,2024-03-01,GHAZIPUR,64,2024-06-30T00:00:00,7.3,2.1132522,271,260,455,449,2.059334,2023-07-01T00:00:00,30.45387096774194,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83316284953666,25.791844532705024]}"
63_0,0.77,0.10078205,0.93,0.965,7.53,0.13176923,280,5.16,101.25,0.3081872,0.45,18,0.14194615,9.6,0.27345127,0.21166924,-1.8382061657654805,0.27,180.0,272,297,2024-02-09,GHAZIPUR,78,2024-06-30T00:00:00,7.5,2.1103785,281,271,447,432,2.7802885,2023-07-01T00:00:00,30.410387096774198,Dharawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,25.546604460140397]}"
64_0,0.275,0.104965,1.14,0.945,4.87,0.1420775,190.4,8.78,81,0.325935,0.36,9,0.164575,6,0.31641,0.251815,-1.9010933367764598,0.67,20.25858,319,334,2024-02-25,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.1859772,276,268,405,398,2.9633029,2023-07-01T00:00:00,30.368378378378388,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,25.428296337221855]}"
65_0,0.775,0.096815,0.82,0.36,7.45,0.11364,112,7.52,87.25,0.31163,0.37,4.5,0.1018975,7.2,0.230235,0.1513175,-1.986674709740748,0.38,106.71929,291,314,2024-03-02,GHAZIPUR,79,2024-06-30T00:00:00,7.7,2.267172,282,271,427,415,3.220607,2023-07-01T00:00:00,30.397500000000008,Doara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,25.691053557826816]}"
66_0,0.33,0.108048715,0.95,0.312,4.8,0.13821281,212.8,5.39,105.75,0.33967692,0.41,4.5,0.1491359,9.6,0.28320768,0.20001025,-2.058502173222983,0.39,323.4885,285,304,2024-03-01,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.1132522,275,270,440,426,3.4577146,2023-07-01T00:00:00,30.3873125,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84205617084946,25.76705103086333]}"
67_0,0.44,0.11589024,0.76,0.543,4.8,0.14517318,204.9,5.59,101.25,0.34574634,0.45,9,0.15589024,9,0.29928294,0.22846341,-0.4488892010881215,0.72,227.97533,289,319,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,7.8,2.083389,308,293,403,388,1.385181,2023-07-01T00:00:00,30.371375000000004,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,25.685933160707336]}"
68_0,0.44,0.0949375,0.74,0.75,7.08,0.1383125,302.4,9.16,84.38,0.3459525,0.38,22.5,0.15195,7.8,0.3112525,0.23014,-0.24161681190956488,0.38,294.28482,280,304,2024-02-24,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.152579,287,277,433,419,2.254007,2023-07-01T00:00:00,30.390749999999997,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45075003308699,25.525044893321528]}"
69_0,0.165,0.12055641,0.71,0.31,4.82,0.14413077,112,1.89,56.25,0.30878973,0.25,4.5,0.1464077,10.8,0.26955897,0.20098718,-1.566614059713276,0.51,331.00635,260,274,2024-03-15,GHAZIPUR,80,2024-06-30T00:00:00,7.7,2.1806862,271,270,469,456,2.1198032,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.543370525117567]}"
70_0,0.44,0.082853846,0.7,0.77,8.8,0.11596923,257.6,9.68,97.88,0.29049486,0.44,13.5,0.12769744,10.8,0.25568974,0.1894359,-2.0562649344062156,0.57,216.4657,280,301,2024-02-05,GHAZIPUR,68,2024-06-30T00:00:00,7.5,2.1324475,284,275,435,425,3.4556746,2023-07-01T00:00:00,30.428000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6808984088784,25.567625037788794]}"
71_0,0.88,0.08295641,0.63,0.755,8.57,0.11638205,291.2,8.78,84.38,0.29078975,0.38,13.5,0.12784871,9.6,0.24986154,0.18719487,2.044494663825122,0.55,-0.0,280,301,2024-02-05,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.1324475,284,275,435,425,0.0,2023-07-01T00:00:00,30.428000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68116790346365,25.567625037788794]}"
72_0,0.935,0.09004615,0.47,0.945,9.8,0.11912308,257.6,7.04,77.63,0.3160154,0.35,9,0.11835641,9.6,0.25663847,0.18029487,-0.8413144121052268,0.22,270.0,299,317,2024-02-17,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.181796,300,289,400,394,1.0272818,2023-07-01T00:00:00,30.444374999999997,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77872494331903,25.476266373393837]}"
73_0,0.275,0.08261026,0.73,0.89,9.85,0.10710769,212.8,6.29,97.88,0.11385641,0.44,9,0.09281795,6,0.10661795,0.074864104,-1.9394317407352317,0.51,270.0,301,314,2024-02-17,GHAZIPUR,67,2024-06-30T00:00:00,7.7,2.175425,298,291,401,395,3.0784414,2023-07-01T00:00:00,30.3828275862069,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,25.446352474432658]}"
74_0,0.825,0.1306575,1.76,0.31,8.94,0.157525,100.8,3.96,103.5,0.3509225,0.46,9,0.16292,9.8,0.3194425,0.2359275,-1.8358260157082875,0.56,312.01263,302,319,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.1898844,281,271,416,409,2.7693894,2023-07-01T00:00:00,30.415133333333337,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43511934714331,25.736059153561204]}"
75_0,0.605,0.10828974,1.47,0.46,7.06,0.13908975,112,7.83,101.25,0.31043333,0.45,18,0.14882308,7.5,0.28635642,0.21784359,-2.4404582430078943,0.47,203.94144,296,317,2024-03-06,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.058048,283,270,421,413,5.0608172,2023-07-01T00:00:00,30.4061935483871,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,25.724470886396062]}"
76_0,0.66,0.051923078,0.95,0.725,3.92,0.07606154,212.8,7.4,84.38,0.27084616,0.38,18,0.07349231,7.2,0.21471795,0.13444872,-1.3628742442884252,0.57,323.53925,292,312,2024-02-16,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.124082,276,267,431,421,3.4554546,2023-07-01T00:00:00,30.441000000000006,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67685599009987,25.54579597638469]}"
77_0,0.605,0.09953846,1.77,0.745,5.84,0.13352308,268.8,7.5,90,0.32300514,0.4,13.5,0.1467,8.4,0.30235898,0.2336359,0.46801825386493545,0.47,47.96384,282,300,2024-02-15,GHAZIPUR,68,2024-06-30T00:00:00,7.5,2.1153624,311,302,407,399,1.3848732,2023-07-01T00:00:00,30.41630303030303,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76255526820488,25.637693629950117]}"
78_0,0.605,0.15781538,1.7,0.526,5.37,0.17207436,246.4,5.76,76.5,0.29126152,0.34,9,0.16996923,10.8,0.2939282,0.24059488,-1.2531808861893694,0.87,90.0,276,288,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.6,2.2084556,262,251,462,461,3.0891483,2023-07-01T00:00:00,30.32922580645161,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,25.861374135695876]}"
79_0,0.66,0.115065,1.16,0.31,5.51,0.1453425,112,4.61,89.35,0.334935,0.3,18,0.16344,9.6,0.3001975,0.213875,2.465572069395777,0.56,20.305096,286,307,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.6,2.2412026,288,278,426,415,2.9641905,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,25.72716583224842]}"
80_0,0.385,0.17556,0.59,0.479,4.72,0.1922575,168,2.37,121.5,0.2732925,0.54,9,0.2027725,3,0.318725,0.2768675,-1.6329621900667886,0.81,114.22513,263,283,2024-03-02,GHAZIPUR,77,2024-06-30T00:00:00,8.1,2.2084556,254,241,483,476,2.2592208,2023-07-01T00:00:00,30.354800000000008,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52701700070874,25.85652323316163]}"
81_0,0.44,0.112997435,2.33,0.46,5.39,0.13298719,89,4.8,83.25,0.2788487,0.37,18,0.13661025,6.6,0.2870282,0.21814615,-2.1268885266621496,0.31,180.0,306,326,2024-03-11,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.185938,270,261,424,412,3.7047918,2023-07-01T00:00:00,30.39289655172413,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29552115199114,25.668146518081766]}"
82_0,0.715,0.123145,1.13,0.465,11.58,0.1587775,112,5.57,66.25,0.32479,0.25,4.5,0.177665,4.2,0.3135775,0.2391675,-0.7411235875633366,0.58,-0.0,303,324,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.1898844,283,271,414,405,0.92740995,2023-07-01T00:00:00,30.394133333333336,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,25.732825218538373]}"
83_0,0.77,0.12642568,1.38,0.375,6.97,0.14968784,89.6,6.94,101.25,0.28234458,0.45,5,0.15661892,10.2,0.2898162,0.2157081,-1.1421236088889068,0.87,132.02301,293,309,2024-03-02,GHAZIPUR,82,2024-06-30T00:00:00,7.4,2.150119,265,256,442,435,1.3852255,2023-07-01T00:00:00,30.477933333333336,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
85_0,0.88,0.08021111,0.83,0.745,8.9,0.10788889,257.6,5.03,87.75,0.2913722,0.39,13.5,0.124525,6.6,0.24872778,0.18128888,3.534271577177973,0.78,47.911255,308,322,2024-02-20,GHAZIPUR,64,2024-06-30T00:00:00,7.8,2.2012997,318,305,374,373,1.3834659,2023-07-01T00:00:00,30.392060606060607,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80567440184261,25.416438575471478]}"
86_0,0.66,0.08974359,0.66,0.752,0.2,0.12056154,257.6,3.83,87.75,0.31927693,0.39,9,0.13733077,6,0.27785128,0.20658462,-1.1419945112462044,0.43,132.02554,290,322,2024-02-23,GHAZIPUR,70,2024-06-30T00:00:00,7.9,2.083389,303,286,407,393,2.7686982,2023-07-01T00:00:00,30.377625000000002,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6296944376836,25.682160236514033]}"
87_0,0.55,0.085305,1.66,0.745,8.6,0.11227,263.8,5.45,84.38,0.32258,0.38,9,0.102662496,10.8,0.2514175,0.1675475,-0.8463158185497187,0.67,270.0,274,305,2024-02-23,GHAZIPUR,62,2024-06-30T00:00:00,7.6,2.0815496,275,268,452,426,3.086958,2023-07-01T00:00:00,30.401290322580646,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,25.77729182510229]}"
88_0,0.66,0.080241024,1.09,0.895,4.66,0.10037179,190.4,9.86,119.25,0.2886282,0.53,9,0.111658975,6.6,0.22168718,0.14739743,4.4424872531339465,0.38,-0.0,292,319,2024-02-11,GHAZIPUR,65,2024-06-30T00:00:00,7.5,2.1324475,276,264,432,416,0.0,2023-07-01T00:00:00,30.46333333333334,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68224588180459,25.553880813941763]}"
89_0,0.66,0.10510263,1.48,0.465,6.07,0.13087632,85.6,7.04,103.5,0.30812368,0.46,9,0.13680527,7.5,0.28567106,0.21726842,2.724527505890917,0.87,-0.0,291,302,2024-03-02,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.058048,245,239,464,459,0.92740995,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48901826419048,25.74064056151021]}"
90_0,0.77,0.069529265,1.44,0.75,7.67,0.08872927,268.8,3.9,87.75,0.333539,0.39,18,0.0798,6.6,0.22324146,0.14396341,2.042766936565136,0.55,-0.0,277,302,2024-03-01,GHAZIPUR,72,2024-06-30T00:00:00,7.8,2.0815496,281,272,441,426,0.0,2023-07-01T00:00:00,30.422875,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85553090011125,25.77648334134658]}"
91_0,0.275,0.11451795,1.16,0.75,6.04,0.13856411,291.2,6.42,74.25,0.2834436,0.33,13.5,0.14668205,10.2,0.27194616,0.21307948,2.735295613880752,0.42,-0.0,304,331,2024-02-19,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.2198792,274,259,422,410,0.0,2023-07-01T00:00:00,30.341500000000003,Sanehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65960833664478,25.85194182521262]}"
92_0,0.385,0.0721575,1.61,0.365,7.16,0.1005475,112,8.78,83.25,0.302315,0.33,4.5,0.094995,6.6,0.2439,0.1687675,-1.6312382392685525,0.82,114.24548,288,307,2024-03-01,GHAZIPUR,75,2024-06-30T00:00:00,7.6,2.1898844,290,281,422,412,2.2574403,2023-07-01T00:00:00,30.409562500000007,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43754479841043,25.743874496533042]}"
93_0,0.275,0.09749,0.76,0.31,4.91,0.124315,112,1.05,56.25,0.28537,0.25,13.5,0.1326175,6.6,0.269595,0.20321749,-1.5365590151448372,0.7,90.0,296,302,2024-03-13,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.2311137,258,256,446,442,2.0560772,2023-07-01T00:00:00,30.402413793103438,Kusumi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,25.603198323039926]}"
94_0,0.55,0.07099,0.86,0.526,4.74,0.0948175,224,2.13,63,0.2067225,0.28,4.5,0.0997575,3.6,0.19405,0.13948,5.5396709285389525,0.27,270.0,302,314,2024-03-04,GHAZIPUR,62,2024-06-30T00:00:00,7.8,2.124082,298,291,400,395,2.054587,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68601880599789,25.51642106659398]}"
95_0,0.423,0.10117949,0.83,0.41,8.37,0.12961282,112,4.38,103.52,0.32353845,0.46,9,0.12723847,6.6,0.27259487,0.20044102,3.8457927161202927,0.54,270.0,303,322,2024-03-06,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.058048,272,263,425,415,1.0294601,2023-07-01T00:00:00,30.412333333333336,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45775689230312,25.72986077810078]}"
96_0,0.275,0.08690789,0.8,0.776,8.9,0.11793158,268.8,4.98,84.38,0.3076895,0.38,9,0.117026314,7.8,0.25227106,0.1884158,0.629965397328732,0.32,29.006622,265,284,2024-02-10,GHAZIPUR,66,2024-06-30T00:00:00,7.9,2.1153624,282,279,452,437,2.1200688,2023-07-01T00:00:00,30.406125,Kundaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78923523214323,25.607240741818465]}"
97_0,0.44,0.0940025,2,0.77,6.2,0.10805,235.2,3.9,87.75,0.2942,0.39,13.5,0.0867075,8.4,0.19892,0.1198525,-1.4334970926340713,0.19,-0.0,294,324,2024-02-14,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.1153624,294,278,411,398,1.8543341,2023-07-01T00:00:00,30.40351515151516,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7544704306478,25.63877160829106]}"
98_0,0.77,0.09790789,1.04,0.795,6.93,0.12766843,257.6,7.52,108,0.28664738,0.48,18,0.12988421,6,0.24932368,0.18443158,2.969446405512386,0.55,47.964504,286,314,2024-02-15,GHAZIPUR,65,2024-06-30T00:00:00,7.6,2.1153624,300,284,414,401,1.3848909,2023-07-01T00:00:00,30.40351515151516,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75608739815921,25.640658070387712]}"
99_0,0.44,0.1162421,0.47,0.79,7.06,0.14576842,201.6,6.42,81,0.28822106,0.36,13.5,0.16520527,7.8,0.30470264,0.24217895,-1.9011311865265965,0.83,339.74072,304,317,2024-02-07,GHAZIPUR,70,2024-06-30T00:00:00,7.3,2.1712353,294,285,401,398,2.963316,2023-07-01T00:00:00,30.38464705882353,Bareji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79839804804125,25.432877745170863]}"
100_0,0.385,0.08188974,0.63,0.75,6.32,0.11150513,235.2,7.52,101.25,0.28245384,0.45,18,0.12565641,6.6,0.26331025,0.19137949,-0.7387657516167991,0.22,180.0,297,313,2024-02-17,GHAZIPUR,69,2024-06-30T00:00:00,7.6,2.1712353,299,290,404,397,0.92740995,2023-07-01T00:00:00,30.39558620689655,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,25.44554399067695]}"
101_0,0.77,0.08249231,2.24,0.365,5.94,0.11067692,100.8,4.38,101.25,0.30054873,0.45,9,0.12019744,6,0.26161796,0.18980514,0.7628625197830808,1.2,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
102_0,0.77,0.09516842,0.69,0.365,7.72,0.12741841,112,7.54,69.75,0.31169736,0.31,4.5,0.1356158,7.4,0.2783658,0.2001342,-1.6298851236208298,0.54,245.73854,304,320,2024-03-04,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.185938,273,266,423,414,2.2560456,2023-07-01T00:00:00,30.439000000000004,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27557855268368,25.655210777990447]}"
103_0,0.33,0.086575,1.16,0.95,7.08,0.121107504,324.8,6.42,74.25,0.26434,0.33,4.5,0.13959,9.6,0.275445,0.220055,-1.5352483055025354,0.86,90.0,286,304,2024-02-24,GHAZIPUR,68,2024-06-30T00:00:00,7.5,2.152579,290,283,424,414,2.05472,2023-07-01T00:00:00,30.366187500000006,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,25.52423640956582]}"
104_0,0.495,0.1052,0.83,0.74,6.13,0.13365,257.6,5.02,70.88,0.3201775,0.32,9,0.1272525,9,0.27582,0.2058,-0.15435925246224366,0.22,270.0,282,298,2024-01-31,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.0974588,280,272,438,429,1.0304949,2023-07-01T00:00:00,30.4013125,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,25.848977384775026]}"
105_0,0.44,0.0602125,1.63,0.745,8.09,0.0900425,268.8,4.8,91.13,0.3730725,0.41,22.5,0.083905,9,0.262975,0.15487,-1.9017026829690464,0.39,159.73116,292,313,2024-02-15,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.207148,294,281,414,406,2.9634986,2023-07-01T00:00:00,30.507878787878788,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,25.494592005189876]}"
106_0,0.44,0.156225,0.47,0.765,8.9,0.174905,268.8,6.49,84.38,0.31592,0.38,9,0.1820025,4.8,0.32785,0.2435,-0.8472844984522464,0.74,90.0,294,309,2024-02-01,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.0974588,274,265,432,426,1.0303788,2023-07-01T00:00:00,30.386709677419354,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56016483469274,25.835502655513235]}"
108_0,0.77,0.08249231,0.82,0.31,6.2,0.11067692,112,5.16,83.25,0.30054873,0.37,4.5,0.12019744,9.4,0.26161796,0.18980514,0.7628625197830808,0.59,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
109_0,0.44,0.076205,0.88,0.752,8.08,0.10787,280,4.26,97.88,0.298955,0.44,18,0.1111375,6,0.2647875,0.19625,0.38821707660040067,0.65,121.00873,288,305,2024-03-07,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.1153624,311,303,401,392,3.5959983,2023-07-01T00:00:00,30.433125000000008,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76659768698342,25.630417276148748]}"
110_0,0.77,0.11702564,1.44,0.928,7.67,0.14705385,212.8,3.9,84.38,0.30330768,0.38,27,0.1613718,6.6,0.28053334,0.21282052,-1.1386480100582757,0.55,132.08755,304,317,2024-02-20,GHAZIPUR,69,2024-06-30T00:00:00,7.8,2.1712353,296,287,400,395,1.3834975,2023-07-01T00:00:00,30.3629696969697,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79543360760366,25.421289478005722]}"
111_0,0.66,0.1269439,1.03,0.982,9.85,0.14441219,324.8,4.68,84.38,0.23370488,0.38,18,0.15362683,9.6,0.2803244,0.23851952,-0.9382535172651805,0.55,65.756424,277,295,2024-02-27,GHAZIPUR,66,2024-06-30T00:00:00,7.8,2.0815496,296,292,427,413,2.257607,2023-07-01T00:00:00,30.452687500000003,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87223956439587,25.754384785357242]}"
112_0,0.165,0.08260513,1.25,0.375,5.39,0.110630766,112,4.72,83.25,0.31155127,0.37,18,0.113702565,6.6,0.24970256,0.18333846,-1.902706156301318,0.71,159.7141,290,295,2024-03-13,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.1683774,278,276,431,429,2.9638238,2023-07-01T00:00:00,30.386275862068974,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4650332461045,25.604545795966107]}"
113_0,0.605,0.11160257,0.98,0.47,5.39,0.13666154,112,4.28,83.25,0.30972308,0.37,13.5,0.14294359,8.4,0.2905718,0.22654872,-1.1410141414894455,0.31,132.04364,298,302,2024-03-13,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.1683774,285,281,417,417,1.3846725,2023-07-01T00:00:00,30.386275862068974,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46557223527496,25.606432258062757]}"
114_0,0.77,0.10850732,0.7,0.41,6.53,0.13505366,89.6,4.68,101.25,0.2672439,0.45,9,0.1522122,9,0.28804147,0.23621951,-1.4347313209782424,0.79,-0.0,268,288,2024-03-04,GHAZIPUR,77,2024-06-30T00:00:00,7.3,2.0316212,295,281,438,430,1.8543341,2023-07-01T00:00:00,30.360580645161285,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44886357099034,25.788071608511725]}"
115_0,0.495,0.111221954,1.23,0.475,8.9,0.13850975,100.8,5.7,49.5,0.3024317,0.22,13.5,0.1481878,5.4,0.27580243,0.20650488,-0.741226084034602,0.56,180.0,281,306,2024-03-03,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.217242,286,272,433,422,0.92740995,2023-07-01T00:00:00,30.4062962962963,Jhotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30899588125293,25.74468298028875]}"
116_0,0.44,0.13755897,1.34,0.365,4.8,0.16258718,89.6,3.86,49.52,0.34424102,0.22,9,0.16848974,5.4,0.27903077,0.19811025,-2.240259729119898,0.91,132.03192,301,317,2024-03-04,GHAZIPUR,75,2024-06-30T00:00:00,7.6,2.185938,273,267,426,416,4.148505,2023-07-01T00:00:00,30.439000000000004,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,25.655480272575684]}"
117_0,0.495,0.10539,1.76,0.79,4.24,0.13275,212.8,9.86,119.25,0.3201525,0.53,13.5,0.13891,7.8,0.277305,0.2117475,-1.4326571607848384,0.59,180.0,274,298,2024-03-05,GHAZIPUR,75,2024-06-30T00:00:00,7.8,2.1103785,281,271,445,432,1.8543341,2023-07-01T00:00:00,30.412599999999998,Sauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,25.53663316048667]}"
118_0,0.495,0.10882,1.03,0.775,9.9,0.1343425,224,7.5,84.38,0.232545,0.38,18,0.1425925,9,0.2398575,0.194345,6.886526695679122,0.52,65.70241,307,319,2024-02-17,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.207148,301,292,392,388,2.252896,2023-07-01T00:00:00,30.376533333333327,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.453628828234027]}"
119_0,0.33,0.08009,1.7,0.539,5.39,0.1092125,201.6,3.94,76.5,0.251855,0.34,4.5,0.1177275,7.8,0.245275,0.1830675,-0.8419325112058048,0.62,90.0,302,314,2024-03-03,GHAZIPUR,64,2024-06-30T00:00:00,7.6,2.124082,298,291,400,395,2.0545535,2023-07-01T00:00:00,30.5118787878788,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68494082765694,25.514534604497328]}"
120_0,0.33,0.1012675,1.13,0.703,9.94,0.137165,235.2,4.68,74.25,0.30397,0.33,9,0.15477,6,0.29614002,0.2394625,3.990110147653577,0.6,270.0,270,300,2024-02-27,GHAZIPUR,63,2024-06-30T00:00:00,7.8,2.0815496,273,268,457,432,1.0298067,2023-07-01T00:00:00,30.3846,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,25.769745976715686]}"
121_0,0.88,0.08467436,0.83,0.735,10.09,0.11271282,235.2,4.19,77.63,0.2946282,0.35,9,0.11975128,9.6,0.26487437,0.20021795,-1.1440826666540618,0.38,311.9866,285,315,2024-02-19,GHAZIPUR,71,2024-06-30T00:00:00,7.9,2.1812806,282,266,433,419,1.3862029,2023-07-01T00:00:00,30.32973333333333,Sanehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65637440162195,25.844395976826018]}"
122_0,0.275,0.120028205,0.95,0.465,7.59,0.15106922,100.8,5.39,103.5,0.33976665,0.46,9,0.16323078,7.8,0.30373588,0.22925897,-0.9349726971952519,0.7,65.71765,268,283,2024-03-14,GHAZIPUR,78,2024-06-30T00:00:00,7.5,2.1312616,278,272,454,445,2.2542236,2023-07-01T00:00:00,30.247314285714285,Holipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2696496718085,25.538789117168555]}"
123_0,0.88,0.07670263,0.93,0.79,7.67,0.11078948,280,6.49,87.75,0.31861842,0.39,9,0.119163156,7.8,0.2782158,0.20187895,-0.8040689363347043,0.86,200.2853,290,306,2024-02-10,GHAZIPUR,65,2024-06-30T00:00:00,7.6,2.1359925,281,273,429,420,2.9638124,2023-07-01T00:00:00,30.425225806451614,Kundaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80459642350166,25.600503377187568]}"
124_0,0.935,0.12586,1.16,0.932,6.08,0.1539275,224,4.27,84.38,0.3505575,0.38,9,0.1579225,8.4,0.3081775,0.226835,-1.98915573738018,1.16,253.30127,288,309,2024-02-27,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.1017196,272,259,440,432,3.2244525,2023-07-01T00:00:00,30.351724137931036,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51731519564025,25.8457434497522]}"
