system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1132_0,0.63,0.08475,1.1,0.41,7.58,0.11086176,189.28,3.58,123.75,0.27259704,0.55,22.5,0.11498824,14.7,0.2799559,0.21442647,-1.1621613029607953,0.97,228.34773,276,288,2024-02-08,MAHARAJGANJ,97,2024-06-30T00:00:00,7.4,3.429404,294,287,430,425,1.39527,2023-07-01T00:00:00,30.252457142857143,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66149479874143,27.19267738676101]}"
1133_0,0.58,0.108541176,1.68,0.66,8.4,0.13735,156.08,4.58,141.75,0.29940587,0.63,18,0.15776765,21.1,0.3084853,0.23814707,-1.5639501718113717,1.42,270.0,280,294,2024-02-08,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,299,290,421,416,4.163764,2023-07-01T00:00:00,30.252457142857143,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66365075542332,27.196719805539544]}"
1134_0,0.52,0.108541176,1.4,0.61,7.56,0.13735,208.32,4.1,121.5,0.29940587,0.54,9,0.15776765,9.4,0.3084853,0.23814707,-1.5639501718113717,1.26,270.0,280,294,2024-02-08,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,299,290,421,416,4.163764,2023-07-01T00:00:00,30.252457142857143,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66365075542332,27.196719805539544]}"
1135_0,0.57,0.108541176,1.29,0.47,7.38,0.13735,166.88,3.29,83.25,0.29940587,0.37,9,0.15776765,13.2,0.3084853,0.23814707,-1.5639501718113717,1.26,270.0,280,294,2024-02-08,MAHARAJGANJ,98,2024-06-30T00:00:00,7.3,3.429404,299,290,421,416,4.163764,2023-07-01T00:00:00,30.252457142857143,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66365075542332,27.196719805539544]}"
1136_0,0.55,0.108541176,1.4,0.22,7.26,0.13735,209.44,5.12,141.5,0.29940587,0.63,18,0.15776765,18.5,0.3084853,0.23814707,-1.5639501718113717,1.22,270.0,280,294,2024-02-08,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,299,290,421,416,4.163764,2023-07-01T00:00:00,30.252457142857143,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66365075542332,27.196719805539544]}"
1137_0,0.51,0.108541176,1.68,0.61,8.15,0.13735,162.4,3.58,74.5,0.29940587,0.33,27,0.15776765,16.9,0.3084853,0.23814707,-1.5639501718113717,1.13,270.0,280,294,2024-02-08,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,299,290,421,416,4.163764,2023-07-01T00:00:00,30.252457142857143,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66365075542332,27.196719805539544]}"
1138_0,0.6,0.105785295,1.32,0.41,8.12,0.13412353,153.44,4.69,67.5,0.2705147,0.3,13.5,0.14612353,19.6,0.2868647,0.23432647,-1.563956988093691,0.96,90.0,282,293,2024-02-08,MAHARAJGANJ,99,2024-06-30T00:00:00,7.3,3.320684,308,300,410,406,2.0846446,2023-07-01T00:00:00,30.2885,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64128270484873,27.197258794710017]}"
1139_0,0.58,0.105785295,1.58,0.58,9.58,0.13412353,108.64,3.29,148.5,0.2705147,0.66,9,0.14612353,12.8,0.2868647,0.23432647,-1.563956988093691,1.17,90.0,282,293,2024-02-08,MAHARAJGANJ,99,2024-06-30T00:00:00,7.2,3.320684,308,300,410,406,2.0846446,2023-07-01T00:00:00,30.2885,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64128270484873,27.197258794710017]}"
1140_0,0.59,0.098873526,0.89,0.6,7.5,0.12354706,143.36,3.13,114.75,0.27735,0.51,18,0.13934411,15.9,0.29258528,0.22362942,-0.753644981316091,1.34,-0.0,278,292,2024-02-16,MAHARAJGANJ,97,2024-06-30T00:00:00,7.3,3.429404,296,287,426,421,0.92740995,2023-07-01T00:00:00,30.252457142857143,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66176429332667,27.197528289295253]}"
1141_0,0.58,0.09553939,1.41,0.38,6.14,0.121642426,159.08,2.51,121.5,0.28309092,0.54,9,0.13858181,16.4,0.32440606,0.25891817,-0.7534995862018624,1.41,180.0,289,298,2024-02-16,MAHARAJGANJ,98,2024-06-30T00:00:00,7.1,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.180550130425395]}"
1142_0,0.52,0.078675754,1.1,0.5,2.77,0.10087576,164.64,2.48,60.75,0.26508182,0.27,13.5,0.10288182,13.9,0.25266364,0.18478484,-0.7534995862018624,1.48,-0.0,289,298,2024-02-15,MAHARAJGANJ,98,2024-06-30T00:00:00,7.4,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.18081962501063]}"
1143_0,0.6,0.14995295,1.38,0.52,6.12,0.162,161.28,4.11,148.5,0.2798206,0.66,22.5,0.1734147,12,0.31277648,0.26265588,2.030611089197662,1.29,-0.0,278,292,2024-02-15,MAHARAJGANJ,97,2024-06-30T00:00:00,7.3,3.429404,296,287,426,421,0.0,2023-07-01T00:00:00,30.252457142857143,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6620337879119,27.19779778388049]}"
1144_0,0.58,0.106382355,1.46,0.48,5.46,0.1347206,155.68,5.1,130.5,0.29339412,0.58,18,0.15248236,16.9,0.30996764,0.24504118,2.030611089197662,0.99,-0.0,278,292,2024-02-15,MAHARAJGANJ,97,2024-06-30T00:00:00,7.3,3.429404,296,287,426,421,0.0,2023-07-01T00:00:00,30.252457142857143,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66176429332667,27.19779778388049]}"
1145_0,0.48,0.14995295,1.24,0.68,3.8,0.162,145.6,3.27,81,0.2798206,0.36,13.5,0.1734147,17.3,0.31277648,0.26265588,2.030611089197662,1.4,-0.0,278,292,2024-02-15,MAHARAJGANJ,97,2024-06-30T00:00:00,7.3,3.429404,296,287,426,421,0.0,2023-07-01T00:00:00,30.252457142857143,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6620337879119,27.19779778388049]}"
1146_0,0.51,0.14995295,1.72,0.52,7.38,0.162,117.6,3.72,69.75,0.2798206,0.31,27,0.1734147,14.3,0.31277648,0.26265588,2.030611089197662,1.17,-0.0,278,292,2024-02-15,MAHARAJGANJ,97,2024-06-30T00:00:00,7.4,3.429404,296,287,426,421,0.0,2023-07-01T00:00:00,30.252457142857143,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6620337879119,27.19779778388049]}"
1147_0,0.62,0.106382355,1.72,0.72,9.58,0.1347206,163.52,4.64,148.5,0.29339412,0.66,9,0.15248236,17.4,0.30996764,0.24504118,2.030611089197662,0.76,-0.0,278,292,2024-02-15,MAHARAJGANJ,97,2024-06-30T00:00:00,7,3.429404,296,287,426,421,0.0,2023-07-01T00:00:00,30.252457142857143,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66176429332667,27.19779778388049]}"
1148_0,0.58,0.07023636,1.58,0.72,4.32,0.09053333,133.28,4.66,49.5,0.26197878,0.22,27,0.08733636,17.4,0.24485758,0.17247273,-1.1619962691482724,1.36,228.34462,289,298,2024-02-16,MAHARAJGANJ,97,2024-06-30T00:00:00,7.3,3.429404,296,290,415,412,1.3951846,2023-07-01T00:00:00,30.28522222222223,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66607620669043,27.180550130425395]}"
1149_0,0.54,0.07709394,1.72,0.68,8.1,0.09753636,179.2,4.68,49.5,0.2577909,0.22,9,0.09588182,11.8,0.2634788,0.19307879,-1.1619962691482724,1.21,228.34462,289,298,2024-02-16,MAHARAJGANJ,98,2024-06-30T00:00:00,7.1,3.429404,296,290,415,412,1.3951846,2023-07-01T00:00:00,30.28522222222223,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.180550130425395]}"
1150_0,0.51,0.07377059,1.72,0.44,8.29,0.095185295,127.68,4.32,36,0.24614118,0.16,13.5,0.09060294,14.6,0.23173235,0.17264706,-0.8708098487960428,1.26,270.0,282,300,2024-03-01,MAHARAJGANJ,98,2024-06-30T00:00:00,7.3,3.320684,301,292,417,408,1.0426674,2023-07-01T00:00:00,30.2885,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64263017777492,27.197258794710017]}"
1151_0,0.58,0.097632356,1.48,0.35,8.32,0.11926765,166.88,4.1,141.75,0.25894704,0.63,9,0.12724707,16.2,0.25802058,0.20347059,0.29202695178287447,1.24,293.97925,286,300,2024-03-01,MAHARAJGANJ,95,2024-06-30T00:00:00,7.5,3.320684,302,293,412,407,2.2809746,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63104191060978,27.178394173743506]}"
1152_0,0.68,0.097632356,1.72,0.41,9.1,0.11926765,176.96,4.68,130.5,0.25894704,0.58,9,0.12724707,13.1,0.25802058,0.20347059,0.29202695178287447,1.21,293.97925,286,300,2024-02-15,MAHARAJGANJ,95,2024-06-30T00:00:00,7.3,3.320684,302,293,412,407,2.2809746,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63104191060978,27.178394173743506]}"
1153_0,0.51,0.112547055,1.72,0.41,9.1,0.1379147,115.36,4.6,103.5,0.31418234,0.46,9,0.15134412,18.3,0.2988941,0.23646176,-0.8706790519370751,1.41,270.0,279,295,2024-02-06,MAHARAJGANJ,96,2024-06-30T00:00:00,7.9,3.320684,307,297,413,408,1.0425999,2023-07-01T00:00:00,30.268611111111106,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,27.18998244090865]}"
1154_0,0.51,0.08486765,1.58,0.25,7.49,0.10582353,213.92,3.68,60.75,0.25660294,0.27,9,0.10624412,16.8,0.23777941,0.17467941,-0.1775575381896788,1.14,90.0,275,290,2024-02-06,MAHARAJGANJ,95,2024-06-30T00:00:00,7.4,3.320684,306,297,419,413,1.0426129,2023-07-01T00:00:00,30.268611111111106,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62834696475741,27.191329913834828]}"
1155_0,0.58,0.11231471,1.58,0.35,6.58,0.13536471,126.56,3.29,144,0.24392353,0.64,9,0.14727941,11.8,0.2907147,0.24892353,1.6442648102753448,0.84,-0.0,282,293,2024-02-06,MAHARAJGANJ,100,2024-06-30T00:00:00,7.4,3.320684,308,300,410,406,0.92740995,2023-07-01T00:00:00,30.2885,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,27.197258794710017]}"
1156_0,0.58,0.11988485,1.41,0.72,7.32,0.14464848,210.56,3.29,155.25,0.30697274,0.69,22.5,0.15168788,13.2,0.2905697,0.22170606,2.0309473176924726,1.25,-0.0,292,295,2024-02-14,MAHARAJGANJ,96,2024-06-30T00:00:00,7.3,3.320684,310,304,398,401,0.0,2023-07-01T00:00:00,30.24554285714286,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,27.159260058191762]}"
1157_0,0.52,0.06862424,1.42,0.56,7.58,0.08681212,176.96,3.29,148.5,0.24737273,0.66,27,0.08591515,16.5,0.21999393,0.15140909,-0.8705174950115093,1.35,270.0,284,294,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,301,294,416,413,1.0425142,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66607620669043,27.18081962501063]}"
1158_0,0.51,0.09915455,1.58,0.48,8.12,0.12524545,217.28,4.58,157.5,0.2871303,0.7,18,0.1428,18.1,0.31697878,0.24948485,-0.8705174950115093,1.36,270.0,289,298,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.3,3.429404,296,290,415,412,1.0425142,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.18081962501063]}"
1159_0,0.6,0.09915455,1.9,0.68,9.1,0.12524545,213.92,5.6,74.25,0.2871303,0.33,18,0.1428,18.7,0.31697878,0.24948485,-0.8705174950115093,1.36,270.0,289,298,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.4,3.429404,296,290,415,412,1.0425142,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.18081962501063]}"
1160_0,0.68,0.09915455,1.58,0.41,8.15,0.12524545,211.68,3.98,54,0.2871303,0.24,13.5,0.1428,15.2,0.31697878,0.24948485,-0.8705174950115093,1.23,270.0,289,298,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.3,3.429404,296,290,415,412,1.0425142,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.18081962501063]}"
1161_0,0.58,0.078675754,1.72,0.41,8.32,0.10087576,188.16,4.32,54,0.26508182,0.24,18,0.10288182,14.8,0.25266364,0.18478484,-0.7534995862018624,1.28,-0.0,289,298,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.4,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.18081962501063]}"
1162_0,0.52,0.09553939,1.4,0.36,7.58,0.121642426,192.64,4.68,36,0.28309092,0.16,13.5,0.13858181,12.5,0.32440606,0.25891817,-0.7534995862018624,1.48,180.0,289,298,2024-02-13,MAHARAJGANJ,98,2024-06-30T00:00:00,7.2,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.180550130425395]}"
1163_0,0.6,0.08527879,1.72,0.48,8.59,0.10728182,190.4,5.68,87.75,0.26033333,0.39,13.5,0.11678485,16.9,0.28325757,0.21641213,-0.7534995862018624,1.21,180.0,289,298,2024-02-13,MAHARAJGANJ,99,2024-06-30T00:00:00,7.3,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66688469044615,27.18081962501063]}"
1164_0,0.56,0.07911212,1.92,0.72,9.58,0.10552424,135.52,5.68,96.75,0.3073909,0.43,9,0.103415154,19.4,0.26038486,0.18400909,-1.1619962691482724,1.48,131.65538,289,298,2024-02-13,MAHARAJGANJ,97,2024-06-30T00:00:00,7.2,3.429404,296,290,415,412,1.3951846,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66742367961662,27.180550130425395]}"
1165_0,0.58,0.104860604,1.72,0.68,7.38,0.12784849,182.56,3.56,130.5,0.24748182,0.58,13.5,0.13695455,16.5,0.26867273,0.20681515,-1.1619962691482724,1.35,131.65538,289,298,2024-02-13,MAHARAJGANJ,98,2024-06-30T00:00:00,7.3,3.429404,296,290,415,412,1.3951846,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66715418503138,27.180550130425395]}"
1166_0,0.58,0.09915455,1.41,0.4,7.38,0.12524545,178.08,4.62,108,0.2871303,0.48,13.5,0.1428,17.6,0.31697878,0.24948485,-0.8705174950115093,1.41,270.0,289,298,2024-02-11,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,296,290,415,412,1.0425142,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.18081962501063]}"
1167_0,0.64,0.06398788,1.68,0.3,9.1,0.08378485,173.6,5.68,117,0.23725455,0.52,9,0.07917879,17.3,0.20526667,0.13693637,-1.5839163335378907,1.26,330.66092,289,298,2024-02-10,MAHARAJGANJ,97,2024-06-30T00:00:00,7.2,3.429404,296,290,415,412,2.1269414,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.181089119595867]}"
1168_0,0.58,0.08527879,1.46,0.73,7.58,0.10728182,171.36,4.35,157.5,0.26033333,0.7,9,0.11678485,14.2,0.28325757,0.21641213,-0.7534995862018624,1.18,180.0,289,298,2024-02-10,MAHARAJGANJ,99,2024-06-30T00:00:00,7.3,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66688469044615,27.18081962501063]}"
1169_0,0.68,0.08848529,1.14,0.44,5.1,0.11535,95.2,5.49,60.75,0.26850146,0.27,13.5,0.12374706,13.8,0.26242647,0.20614558,-1.8512847951230145,1.41,-0.0,272,269,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,3.0043056,286,288,443,443,2.7802885,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48281988873006,27.087035509348553]}"
1170_0,0.59,0.08848529,1.03,0.53,3.57,0.11535,247.52,6.01,81,0.26850146,0.36,18,0.12374706,16.3,0.26242647,0.20614558,-1.8512847951230145,1.36,-0.0,272,269,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.3,3.0043056,286,288,443,443,2.7802885,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48281988873006,27.087035509348553]}"
1171_0,0.56,0.08848529,1.26,0.41,4.31,0.11535,174.72,5.26,64,0.26850146,0.28,13.5,0.12374706,9.7,0.26242647,0.20614558,-1.8512847951230145,1.21,-0.0,272,269,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.0043056,286,288,443,443,2.7802885,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48281988873006,27.087035509348553]}"
1172_0,0.58,0.087330885,1.52,0.58,5.23,0.112475,179.2,5.18,130.5,0.2801147,0.58,13.5,0.121347055,18.8,0.25516766,0.19674706,1.2105746963534436,0.86,270.0,272,269,2024-02-06,MAHARAJGANJ,85,2024-06-30T00:00:00,7.5,3.0043056,286,288,443,443,1.041642,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48281988873006,27.08730500393379]}"
1173_0,0.58,0.08812941,1.19,0.47,5.24,0.113901466,181.44,2.27,103.5,0.2787941,0.46,18,0.124488235,13.6,0.26561323,0.20353676,1.0365118693488484,1.61,48.32073,276,267,2024-02-06,MAHARAJGANJ,88,2024-06-30T00:00:00,7.3,3.0043056,284,289,440,443,1.3945312,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48335887790053,27.086766014763317]}"
1174_0,0.53,0.090294115,1.46,0.36,6.35,0.11416618,155.68,3.56,96.75,0.2786603,0.43,9,0.124175,16.8,0.25459117,0.20087941,-1.1607122263917067,1.26,131.67906,272,269,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.0043056,286,288,443,443,1.394537,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48201140497434,27.087574498519025]}"
1175_0,0.56,0.09159118,1.35,0.48,4.3,0.115504414,227.36,5.1,130.5,0.2689,0.58,13.5,0.12735294,19.8,0.2581191,0.20384853,-1.652403448038218,1.21,66.00342,272,269,2024-02-06,MAHARAJGANJ,88,2024-06-30T00:00:00,7.5,3.0043056,286,288,443,443,2.2794254,2023-07-01T00:00:00,30.317647058823542,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48174191038912,27.08730500393379]}"
1176_0,0.58,0.09395303,1.52,0.44,6.3,0.118483335,160.16,5.16,123.75,0.26550758,0.55,9,0.12966667,13.7,0.25334242,0.19924848,-0.752672538072219,1.25,180.0,276,268,2024-02-06,MAHARAJGANJ,85,2024-06-30T00:00:00,7.3,3.0043056,286,291,438,441,0.92740995,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,27.087035509348553]}"
1177_0,0.51,0.09167727,1.15,0.36,4.56,0.11721667,140,6.01,47.25,0.28219545,0.21,13.5,0.12666667,17.4,0.26891363,0.20262879,0.9125495131347025,1.36,113.99674,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.0043056,284,289,440,443,2.2794113,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.483897867071,27.08649652017808]}"
1178_0,0.58,0.088167645,0.98,0.68,3.65,0.11276618,174.72,4.15,123.75,0.28174707,0.55,9,0.12484412,16.8,0.26635736,0.20417058,1.4831062290362502,1.35,113.996796,276,267,2024-02-06,MAHARAJGANJ,85,2024-06-30T00:00:00,7.4,3.0043056,284,289,440,443,2.2794065,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.483897867071,27.086227025592844]}"
1179_0,0.6,0.088167645,1.35,0.58,5.29,0.11276618,151.2,4.31,0.81,0.28174707,0.36,13.5,0.12484412,17.8,0.26635736,0.20417058,1.4831062290362502,1.28,113.996796,276,267,2024-02-06,MAHARAJGANJ,85,2024-06-30T00:00:00,7.3,3.0043056,284,289,440,443,2.2794065,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.483897867071,27.086227025592844]}"
1180_0,0.51,0.09101765,1.34,0.48,6.63,0.11595736,243.4,3.25,83.25,0.27301177,0.37,13.5,0.12757353,11.8,0.2633,0.2033103,1.498616532864393,1.36,180.0,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.0043056,284,289,440,443,1.8543341,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,27.086227025592844]}"
1181_0,0.51,0.09155588,1.46,0.22,8.01,0.11673676,169.12,4.16,137.25,0.2907544,0.61,9,0.12623088,14.3,0.26649264,0.20625588,1.498616532864393,1.48,-0.0,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.0043056,284,289,440,443,1.8543341,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,27.085688036422372]}"
1182_0,0.58,0.092842646,1.13,0.68,4.78,0.11813676,232.96,5.13,74.25,0.27826324,0.33,13.5,0.12747647,18.9,0.2628147,0.20496912,1.7837411597308952,1.07,311.67957,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,3.0043056,284,289,440,443,1.3945235,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48335887790053,27.085418541837136]}"
1183_0,0.58,0.09810294,1.12,0.72,5.48,0.12314706,235.2,3.45,141.75,0.28196323,0.63,13.5,0.1330647,14.4,0.26561913,0.20663089,-1.5828659480240665,0.78,330.68195,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,3.0043056,284,289,440,443,2.1265032,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48308938331529,27.084879552666663]}"
1184_0,0.51,0.09810294,1.56,0.68,6.01,0.12314706,198.76,4.38,123.75,0.28196323,0.55,0.225,0.1330647,12.4,0.26561913,0.20663089,-1.5828659480240665,1.42,330.68195,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.0043056,284,289,440,443,2.1265032,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48308938331529,27.084879552666663]}"
1185_0,0.54,0.09530154,1.08,0.21,6.32,0.12272,143.36,3.18,101.25,0.31142768,0.45,9,0.13351077,15.7,0.27005845,0.20372,-2.009537509712931,1.29,73.46949,282,274,2024-02-27,MAHARAJGANJ,87,2024-06-30T00:00:00,7.3,2.9475605,291,294,427,432,3.2562668,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,27.07922016637671]}"
1186_0,0.58,0.09530154,1.18,0.22,6.02,0.12272,207.2,2.64,110.25,0.31142768,0.49,13.5,0.13351077,18.6,0.27005845,0.20372,-2.009537509712931,1.3,73.46949,282,274,2024-02-27,MAHARAJGANJ,87,2024-06-30T00:00:00,7.5,2.9475605,291,294,427,432,3.2562668,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,27.07922016637671]}"
1187_0,0.56,0.09669846,1.72,0.38,7.58,0.12199077,166.88,4.69,137.25,0.3054369,0.61,9,0.13088615,17.7,0.25977847,0.19262615,6.865187951818958,1.42,90.0,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.3,2.9475605,291,294,427,432,1.0415722,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,27.079759155547183]}"
1188_0,0.58,0.09669846,1.29,0.31,6.55,0.12199077,106.4,3.1,128.25,0.3054369,0.57,13.5,0.13088615,13.9,0.25977847,0.19262615,6.865187951818958,1.3,90.0,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.3,2.9475605,291,294,427,432,1.0415722,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,27.079759155547183]}"
1189_0,0.51,0.09669846,1.4,0.41,9.33,0.12199077,196,5.29,120.5,0.3054369,0.58,9,0.13088615,13.5,0.25977847,0.19262615,6.865187951818958,1.36,90.0,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.5,2.9475605,291,294,427,432,1.0415722,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,27.079759155547183]}"
1190_0,0.53,0.09669846,1.5,0.37,8.12,0.12199077,166.88,4.29,60.75,0.3054369,0.27,9,0.13088615,12.9,0.25977847,0.19262615,6.865187951818958,1.24,90.0,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.4,2.9475605,291,294,427,432,1.0415722,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,27.079759155547183]}"
1191_0,0.56,0.09669846,1.76,0.31,7.46,0.12199077,208.36,2.99,128.25,0.3054369,0.57,18,0.13088615,18.7,0.25977847,0.19262615,6.865187951818958,1.38,90.0,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.5,2.9475605,291,294,427,432,1.0415722,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,27.079759155547183]}"
