system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
772_0,0.58,0.0490625,0.24,0.64,4.67,0.07752,291.2,1.75,81.3,0.2976475,0.36,13.5,0.06896,13.76,0.2008275,0.121625,-1.629642383021798,0.57,245.7357,182,210,2024-03-18,KAUSHAMBI,105,2024-06-30T00:00:00,7.6,1.9728742,344,332,474,458,2.255797,2023-07-01T00:00:00,30.320687500000002,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40259118529448,25.63931059746153]}"
773_0,0.58,0.0854725,0.36,0.69,4.28,0.109075,291.2,2.35,76.5,0.309245,0.34,18,0.103805,11.61,0.251795,0.1768775,1.9955919348840536,1.01,132.06427,192,215,2024-03-20,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,1.9712092,364,354,444,430,1.3841205,2023-07-01T00:00:00,30.41957575757576,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53679948874193,25.51965500161681]}"
774_0,0.58,0.067275,0.29,0.75,5.83,0.093615,280,2.35,69.75,0.2588775,0.31,13.5,0.09816,13.76,0.210035,0.1452825,-2.09329183897637,1.01,301.0588,205,234,2024-03-17,KAUSHAMBI,102,2024-06-30T00:00:00,7.3,2.0077262,377,364,419,402,3.590793,2023-07-01T00:00:00,30.46073333333333,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.39299254655596]}"
775_0,0.61,0.090445,0.22,0.77,4.67,0.13638,280,2.24,81,0.3209425,0.36,18,0.1512025,14.27,0.30911,0.24762,-1.6282870872602124,0.57,114.2804,206,227,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.7,1.9668111,364,359,430,414,2.2543926,2023-07-01T00:00:00,30.4040625,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5710253010669,25.549838395163228]}"
776_0,0.64,0.1359,0.41,0.72,4.28,0.16729367,302.4,3.6,76.5,0.31820253,0.34,18,0.18393292,14.19,0.3226076,0.25527975,-0.46551193296217125,0.68,28.944315,210,239,2024-03-20,KAUSHAMBI,94,2024-06-30T00:00:00,7.3,1.889105,382,366,407,395,4.231808,2023-07-01T00:00:00,30.36388235294118,Chak Paihna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,25.298399947138172]}"
777_0,0.58,0.07088718,0.35,0.82,7.17,0.104725644,302.4,1.65,81,0.31933847,0.36,18,0.104753844,12.47,0.24933334,0.17338718,-1.1386717594315012,1.01,47.9129,224,246,2024-03-20,KAUSHAMBI,100,2024-06-30T00:00:00,7.4,1.9623685,352,343,424,411,1.3835098,2023-07-01T00:00:00,30.4379375,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6184563480684,25.42344543468761]}"
778_0,0.57,0.106720515,0.11,0.75,6.22,0.13615641,302.4,2.41,81,0.26741025,0.36,22.5,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.57,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.8,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
779_0,0.54,0.08196923,0.32,0.75,6.61,0.116451286,291.2,3.47,81,0.30943078,0.36,18,0.11928205,12.04,0.26113847,0.19027692,4.031975412714609,0.52,180.0,233,248,2024-03-20,KAUSHAMBI,100,2024-06-30T00:00:00,7.4,1.9623685,336,333,431,419,0.92740995,2023-07-01T00:00:00,30.444599999999998,Chalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,25.435572691023225]}"
780_0,0.59,0.089660525,0.35,0.85,7.56,0.12551579,313.6,3.82,67.5,0.30489475,0.3,13.5,0.13543947,12.04,0.2672816,0.19902632,-1.8370710653706404,0.76,180.0,203,233,2024-03-20,KAUSHAMBI,96,2024-06-30T00:00:00,7.8,1.9171785,349,337,448,430,2.7802885,2023-07-01T00:00:00,30.5349375,Kasenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,25.408084243329167]}"
781_0,0.61,0.106720515,0.17,0.64,5.06,0.13615641,302.4,3.29,76.5,0.26741025,0.34,18,0.1453,15.05,0.2762077,0.2299641,-1.1400551003448416,0.54,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
782_0,0.58,0.07514872,0.32,0.62,4.28,0.10404359,291.2,1.87,76.5,0.2924923,0.34,13.5,0.09934103,11.61,0.25,0.18962307,-1.5664968555544756,0.41,331.00864,188,212,2024-02-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,2.119756,2023-07-01T00:00:00,30.460322580645162,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.53205175253766]}"
783_0,0.59,0.085666664,0.39,0.75,7.78,0.11862308,313.6,1.65,74.25,0.3001077,0.33,18,0.12458974,11.35,0.26813078,0.19833846,-1.6254338651993647,0.76,114.31418,212,246,2024-03-20,KAUSHAMBI,103,2024-06-30T00:00:00,7.7,1.9783748,353,336,434,418,2.2514546,2023-07-01T00:00:00,30.383636363636366,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58369154657298,25.360653196327654]}"
784_0,0.61,0.081185,0.44,0.68,5.83,0.117345,268.8,2.53,92.25,0.3214075,0.41,18,0.133425,13.33,0.298935,0.2295375,-0.7405568474100458,0.6,-0.0,184,200,2024-03-19,KAUSHAMBI,93,2024-06-30T00:00:00,7.1,2.0181608,326,320,490,480,0.92740995,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,25.664373593888467]}"
785_0,0.58,0.0684175,0.3,0.72,4.67,0.09704,291.2,2.47,92.25,0.276985,0.41,13.5,0.096845,10.75,0.2417775,0.1641425,-2.0969222962101695,1.2,58.994743,169,207,2024-03-18,KAUSHAMBI,101,2024-06-30T00:00:00,7.3,1.9896704,337,320,493,473,3.59636,2023-07-01T00:00:00,30.374062499999997,Keshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,25.646856445848133]}"
786_0,0.52,0.097265854,0.19,0.72,3.78,0.1344317,302.4,2.47,78.75,0.32016584,0.35,18,0.13846341,14.19,0.29245365,0.21308048,-2.6363315210457334,1.01,270.0,174,192,2024-03-18,KAUSHAMBI,106,2024-06-30T00:00:00,7.1,2.0181608,319,311,507,497,6.150763,2023-07-01T00:00:00,30.28164705882353,Keshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37887566179373,25.67326691520125]}"
787_0,0.52,0.089610256,0.28,0.74,5.83,0.11165128,313.6,2.05,76.5,0.31368974,0.34,18,0.0958641,13.33,0.2250718,0.14223847,-0.8724837215941863,0.75,208.97395,236,257,2024-03-20,KAUSHAMBI,102,2024-06-30T00:00:00,7.4,1.9623685,340,331,425,412,2.1193998,2023-07-01T00:00:00,30.3945,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6243852289436,25.445813485262185]}"
788_0,0.6,0.076105125,0.38,0.6,4.56,0.11454872,291.2,2.53,85.5,0.31092307,0.38,18,0.115753844,11.35,0.27017435,0.20087692,-1.1616906921710037,0.6,190.46468,188,200,2024-03-12,KAUSHAMBI,106,2024-06-30T00:00:00,7.5,1.9098555,303,295,509,506,5.640777,2023-07-01T00:00:00,30.457212121212123,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26541844140942,25.53016529044101]}"
789_0,0.59,0.0798325,0.3,0.64,6.61,0.11685,324.8,2.99,83.25,0.3326575,0.37,18,0.1273475,14.27,0.301455,0.23309,6.028339301177038,0.39,132.02979,184,200,2024-03-19,KAUSHAMBI,93,2024-06-30T00:00:00,7.6,2.0181608,326,320,490,480,1.3850439,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39208089647028,25.664373593888467]}"
790_0,0.59,0.08064,0.35,0.68,5.83,0.1131225,302.4,1.65,83.25,0.2898475,0.37,13.5,0.1176125,11.08,0.2541525,0.1830375,-0.4665972453753667,1.01,208.9655,201,224,2024-03-19,KAUSHAMBI,100,2024-06-30T00:00:00,7.4,1.9467067,356,343,443,433,2.119227,2023-07-01T00:00:00,30.463548387096775,Bazaha Khurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45864605902354,25.403772329965392]}"
791_0,0.56,0.08548049,0.32,0.65,6.22,0.12128293,291.2,1.75,92.25,0.31063658,0.41,13.5,0.12903415,14.62,0.2709927,0.20325121,2.6868773872110543,0.78,312.03033,166,188,2024-03-18,KAUSHAMBI,106,2024-06-30T00:00:00,7.4,2.0181608,328,316,506,495,1.3850296,2023-07-01T00:00:00,30.342545454545448,Keshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35650761121914,25.662217637206577]}"
792_0,0.55,0.08676579,0.3,0.75,4.67,0.1255579,291.2,2.43,87.75,0.31865,0.39,13.5,0.13407105,12.47,0.29513422,0.22177894,3.338957084045142,0.41,235.90735,220,244,2024-02-21,KAUSHAMBI,101,2024-06-30T00:00:00,7.3,1.9228085,370,360,409,396,4.9516144,2023-07-01T00:00:00,30.388823529411773,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36351447043528,25.513456626156387]}"
794_0,0.56,0.0791175,0.39,0.65,6.61,0.1110925,302.4,3.29,83.25,0.2975575,0.37,13.5,0.1186875,12.47,0.2509675,0.1851175,-0.4452987397799849,0.41,312.09125,215,238,2024-03-18,KAUSHAMBI,101,2024-06-30T00:00:00,7.2,1.9470251,397,386,387,377,1.3833992,2023-07-01T00:00:00,30.41757575757576,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,25.405928286647278]}"
795_0,0.58,0.106720515,0.44,0.7,5.56,0.13615641,313.6,2.8,78.75,0.26741025,0.35,18,0.1453,11.09,0.2762077,0.2299641,-1.1400551003448416,0.57,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
796_0,0.58,0.0783925,0.35,0.8,5.83,0.1098075,291.2,2.47,81,0.3019075,0.36,13.5,0.1162775,11.08,0.2461725,0.17608,2.495370418266469,0.63,331.0373,203,225,2024-03-15,KAUSHAMBI,99,2024-06-30T00:00:00,7.7,2.0077262,377,367,420,408,2.1191697,2023-07-01T00:00:00,30.357696969696967,Bat Bandhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,25.390028106118365]}"
797_0,0.6,0.08036842,0.24,0.68,3.78,0.11860789,280,2.53,76.5,0.34552896,0.34,18,0.13343684,9.89,0.29359475,0.2134421,2.7384570706139075,0.6,-0.0,213,236,2024-03-20,KAUSHAMBI,103,2024-06-30T00:00:00,7.7,2.004198,336,328,451,436,0.0,2023-07-01T00:00:00,30.35987878787879,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,25.467103557495818]}"
798_0,0.5,0.11162895,0.38,0.65,7.78,0.14307632,302.4,3.4,74.25,0.30458158,0.33,18,0.16471316,9.89,0.29745,0.23918158,-1.558839684392785,0.6,257.27902,216,222,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.3,1.931117,317,314,467,464,4.2044144,2023-07-01T00:00:00,30.374742857142863,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23819948830061,25.44769994735884]}"
799_0,0.58,0.10293846,0.34,0.72,7.78,0.1402359,280,2.05,81,0.31920514,0.36,13.5,0.15334871,15.05,0.29148462,0.22848718,-0.7382059428991498,0.64,180.0,223,233,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,1.9761068,366,361,411,406,0.92740995,2023-07-01T00:00:00,30.344562500000006,Rakswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47239028287056,25.377092366027043]}"
800_0,0.58,0.07658974,0.39,0.63,6.61,0.11078461,302.4,1.87,74.25,0.32003847,0.33,18,0.118335895,12.47,0.2759205,0.19575128,2.640244339806853,1.14,-0.0,203,229,2024-03-19,KAUSHAMBI,101,2024-06-30T00:00:00,7.8,1.9467067,359,345,438,425,2.7802885,2023-07-01T00:00:00,30.463548387096775,Bazaha Khurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45756808068259,25.405928286647278]}"
801_0,0.58,0.08973947,0.22,0.77,6.61,0.12705263,257.6,2.47,81,0.32352632,0.36,18,0.13982369,12.04,0.28405264,0.21235,-1.431743574656859,0.58,-0.0,208,236,2024-03-20,KAUSHAMBI,100,2024-06-30T00:00:00,7.4,1.9623685,361,352,430,413,1.8543341,2023-07-01T00:00:00,30.4016129032258,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,25.42533189678426]}"
803_0,0.52,0.10093846,0.39,0.75,6.22,0.12606923,280,3.29,76.5,0.2992923,0.34,18,0.12028718,12.47,0.22903077,0.16265385,-0.33321682460239077,0.64,180.0,226,237,2024-03-14,KAUSHAMBI,100,2024-06-30T00:00:00,7.6,1.931117,316,306,458,456,1.8543341,2023-07-01T00:00:00,30.317142857142855,Daksarira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23469605869253,25.434764207267516]}"
804_0,0.58,0.106720515,0.38,0.74,7.39,0.13615641,280,3.78,69.75,0.26741025,0.31,13.5,0.1453,12.47,0.2762077,0.2299641,-1.1400551003448416,0.38,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.7,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
805_0,0.57,0.0718359,0.36,0.78,7.56,0.10361282,280,3.47,76.5,0.29639488,0.34,13.5,0.11215641,13.33,0.26362565,0.19640513,-1.9004342712964961,0.6,159.75252,208,238,2024-03-21,KAUSHAMBI,104,2024-06-30T00:00:00,7.6,1.9783748,345,329,447,432,2.9630916,2023-07-01T00:00:00,30.36975757575757,Hasimpur Kinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,25.356341282963882]}"
806_0,0.57,0.08489487,0.38,0.71,6.61,0.11484359,257.6,3.29,81,0.2525513,0.36,18,0.12021795,12.47,0.24475642,0.19434872,-1.1401371207187763,1.06,312.0599,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,1.384237,2023-07-01T00:00:00,30.447586206896553,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,25.53798063341285]}"
807_0,0.59,0.08524054,0.31,0.74,5.83,0.115032434,268.8,2.47,87.15,0.31245136,0.39,13.5,0.12089189,10.32,0.23889188,0.17531352,-2.5115434236838556,0.76,289.8597,218,230,2024-03-14,KAUSHAMBI,108,2024-06-30T00:00:00,7.3,1.931117,327,319,455,452,5.4439087,2023-07-01T00:00:00,30.387257142857152,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22661122113547,25.444735506921244]}"
808_0,0.59,0.111315385,0.36,0.65,5.83,0.1392718,302.4,1.87,78.75,0.28744358,0.35,18,0.14651795,12.47,0.27657437,0.20360513,-1.1390000473535191,0.54,132.081,216,222,2024-03-15,KAUSHAMBI,109,2024-06-30T00:00:00,7.4,1.931117,315,312,469,466,1.3836731,2023-07-01T00:00:00,30.32911764705882,Kumbhiyanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2479012933691,25.449047420285016]}"
809_0,0.61,0.106789745,0.34,0.78,5.83,0.14501026,313.6,3.29,74.25,0.33322564,0.33,13.5,0.16324103,14.27,0.3076564,0.24126667,0.36012370130196336,0.57,-0.0,193,213,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.4,1.9470251,367,359,440,428,0.92740995,2023-07-01T00:00:00,30.43141935483871,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42873216006235,25.411318178351998]}"
810_0,0.54,0.061384615,0.36,0.75,3.61,0.09050256,268.8,2.88,74.25,0.32936665,0.33,9,0.09095385,12.47,0.22425897,0.15294872,-2.5253594809955615,0.58,312.07974,211,216,2024-03-20,KAUSHAMBI,113,2024-06-30T00:00:00,7.2,1.8792806,329,325,460,459,5.5187716,2023-07-01T00:00:00,30.394399999999997,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23307909118112,25.454437311989732]}"
811_0,0.6,0.06393846,0.38,0.72,4.67,0.09609744,257.6,3.35,76.5,0.29288462,0.34,13.5,0.09911795,9.89,0.25136667,0.17621538,-1.5676084047190708,0.9,330.98654,171,199,2024-03-13,KAUSHAMBI,106,2024-06-30T00:00:00,7.2,2.0090988,315,303,514,498,2.120209,2023-07-01T00:00:00,30.448866666666664,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28401356779071,25.640927564972944]}"
812_0,0.59,0.062415,0.22,0.66,6.51,0.09291,291.2,3.29,74.25,0.32964998,0.33,18,0.1013175,12.47,0.223985,0.1496975,4.265796101383068,0.39,47.964172,182,210,2024-03-18,KAUSHAMBI,105,2024-06-30T00:00:00,7.5,1.9728742,344,332,474,458,1.384882,2023-07-01T00:00:00,30.320687500000002,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.402052196124,25.639041102876295]}"
813_0,0.57,0.0926825,0.24,0.68,5.06,0.1296375,324.8,3.29,87.75,0.300975,0.39,18,0.139105,11.61,0.2835225,0.21851,-0.04003249323151114,0.54,132.08769,212,236,2024-03-20,KAUSHAMBI,98,2024-06-30T00:00:00,7.3,1.9623685,352,343,436,421,1.3834939,2023-07-01T00:00:00,30.4379375,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.420750488835253]}"
814_0,0.55,0.08489487,0.23,0.62,4.67,0.11484359,324.8,3.75,83.25,0.2525513,0.37,22.5,0.12021795,12.47,0.24475642,0.19434872,-1.1401371207187763,0.78,312.0599,196,210,2024-03-15,KAUSHAMBI,107,2024-06-30T00:00:00,7.8,1.9228085,355,349,449,441,1.384237,2023-07-01T00:00:00,30.447586206896553,Sarasawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,25.53798063341285]}"
815_0,0.65,0.08979744,0.35,0.75,6.61,0.12209487,280,3.6,81,0.31437692,0.36,13.5,0.12848975,13.76,0.2646205,0.18707436,-1.5658384057315913,0.52,331.0219,213,239,2024-03-20,KAUSHAMBI,104,2024-06-30T00:00:00,7.5,2.004198,335,326,452,436,2.1194847,2023-07-01T00:00:00,30.357454545454555,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6491787307853,25.46629507374011]}"
816_0,0.57,0.09824872,0.39,0.78,4.17,0.1348,280,1.87,81,0.27891538,0.36,13.5,0.15752052,15.05,0.29415897,0.23502564,-2.4676353603154753,0.41,280.2303,186,213,2024-02-21,KAUSHAMBI,108,2024-06-30T00:00:00,7.6,1.9228085,359,347,455,441,5.207827,2023-07-01T00:00:00,30.4686,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,25.528548322929595]}"
817_0,0.57,0.13894102,0.36,0.76,6.61,0.1582436,324.8,2.47,76.5,0.2542154,0.34,18,0.1750359,11.35,0.27771026,0.23250256,3.647619299496965,0.57,312.06558,196,224,2024-03-20,KAUSHAMBI,103,2024-06-30T00:00:00,7.4,1.9668111,346,337,458,439,1.3840852,2023-07-01T00:00:00,30.395419354838708,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,25.514265109912092]}"
818_0,0.58,0.106720515,0.35,0.67,4.17,0.13615641,291.2,2.41,83.25,0.26741025,0.37,13.5,0.1453,11.08,0.2762077,0.2299641,-1.1400551003448416,0.57,312.06137,188,212,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Pindra Sahawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
819_0,0.55,0.109735,0.36,0.88,4.78,0.13064499,324.8,2.06,83.25,0.1903225,0.37,13.5,0.1494225,12.47,0.2275325,0.2021175,-1.5666824233781822,1.01,331.00504,193,218,2024-03-20,KAUSHAMBI,100,2024-06-30T00:00:00,7.5,1.9668111,354,346,453,436,2.1198297,2023-07-01T00:00:00,30.463812499999996,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,25.549838395163228]}"
820_0,0.64,0.058328204,0.34,0.72,6.61,0.08988205,291.2,2.94,87.75,0.3073282,0.39,13.5,0.084005125,12.47,0.21114872,0.14033334,-2.253456601300193,0.95,77.28836,194,221,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9668111,365,356,442,423,4.2074385,2023-07-01T00:00:00,30.401200000000003,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56779136604406,25.538789117168555]}"
821_0,0.65,0.09623077,0.31,0.72,5.83,0.11606154,313.6,2.88,74.25,0.20067436,0.33,22.5,0.12494103,10.32,0.21604872,0.17052051,-1.6281113657160398,0.65,65.71755,195,220,2024-03-21,KAUSHAMBI,106,2024-06-30T00:00:00,7.7,1.9668111,367,359,437,420,2.254215,2023-07-01T00:00:00,30.37741935483871,Balihawan Daih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57156429023736,25.538250127998086]}"
822_0,0.58,0.08973947,0.23,0.76,7.17,0.12705263,324.8,3.53,81,0.32352632,0.36,18,0.13982369,12.47,0.28405264,0.21235,-1.431743574656859,1.01,-0.0,208,236,2024-03-20,KAUSHAMBI,100,2024-06-30T00:00:00,7.7,1.9623685,361,352,430,413,1.8543341,2023-07-01T00:00:00,30.4016129032258,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,25.42533189678426]}"
824_0,0.62,0.0746575,0.31,0.62,6.61,0.10377,268.8,2.37,69.75,0.280135,0.31,18,0.1146225,14.27,0.2700675,0.208015,-1.8345081661997404,0.52,132.0373,178,204,2024-03-19,KAUSHAMBI,110,2024-06-30T00:00:00,7.4,1.9728742,355,343,467,453,2.7680697,2023-07-01T00:00:00,30.335764705882358,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40582512031732,25.633112222001106]}"
825_0,0.64,0.06926052,0.34,0.65,5.83,0.105010524,324.8,2.47,81,0.35324737,0.36,13.5,0.11338684,14.27,0.2769263,0.18764211,2.739483502851825,1.14,-0.0,209,229,2024-03-19,KAUSHAMBI,103,2024-06-30T00:00:00,7.4,1.9500493,363,354,428,418,0.0,2023-07-01T00:00:00,30.373176470588245,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56186248516887,25.341788575361146]}"
826_0,0.58,0.12128718,0.33,0.62,7.78,0.14867179,280,2.8,81,0.22997949,0.36,18,0.16532308,11.08,0.24851795,0.21085641,-1.1401397052949147,0.69,47.940224,196,210,2024-03-14,KAUSHAMBI,107,2024-06-30T00:00:00,7.6,1.9228085,355,349,449,441,1.3842406,2023-07-01T00:00:00,30.447586206896553,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.53851962258332]}"
827_0,0.59,0.13567631,0.44,0.75,5.56,0.17293948,291.2,1.87,76.5,0.2670263,0.34,13.5,0.20523421,11.08,0.32075262,0.29554737,-2.238784494348351,0.85,132.05925,190,200,2024-03-14,KAUSHAMBI,110,2024-06-30T00:00:00,7.6,1.9228085,347,343,463,457,4.146319,2023-07-01T00:00:00,30.416533333333337,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,25.540945073850445]}"
828_0,0.54,0.06017561,0.32,0.78,6.61,0.09115122,280,2.47,92.25,0.2910927,0.41,18,0.0905439,14.27,0.25762928,0.16896829,-2.2308454413630954,0.54,270.0,177,197,2024-03-18,KAUSHAMBI,111,2024-06-30T00:00:00,7.4,2.0181608,329,319,494,484,4.1092253,2023-07-01T00:00:00,30.312484848484843,Keshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36459244877622,25.67191944227507]}"
829_0,0.59,0.055633333,0.29,0.72,5.83,0.0780641,313.6,2.47,87.75,0.25096923,0.39,13.5,0.071169235,13.33,0.17790513,0.113320515,-1.8324763023281254,0.76,47.92506,220,247,2024-03-20,KAUSHAMBI,107,2024-06-30T00:00:00,7.4,1.9939611,342,332,437,421,2.7660573,2023-07-01T00:00:00,30.35987878787879,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,25.474649405882424]}"
830_0,0.61,0.106720515,0.36,0.72,5.83,0.13615641,324.8,2.47,83.25,0.26741025,0.37,13.5,0.1453,10.75,0.2762077,0.2299641,-1.1400551003448416,0.76,312.06137,188,212,2024-03-13,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,1.9228085,359,348,453,440,1.3841982,2023-07-01T00:00:00,30.460322580645162,Dhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
831_0,0.64,0.0759359,0.38,0.75,5.06,0.10966667,302.4,3.35,76.5,0.30104104,0.34,18,0.1254436,10.75,0.26693588,0.20197693,2.739369239400436,0.62,-0.0,208,238,2024-03-20,KAUSHAMBI,101,2024-06-30T00:00:00,7.3,1.9783748,345,329,447,432,0.0,2023-07-01T00:00:00,30.36975757575757,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5726422685783,25.35580229379341]}"
832_0,0.52,0.102525644,0.41,0.75,7.78,0.1260205,268.8,2.88,76.5,0.23744103,0.34,18,0.1346641,14.19,0.22906923,0.18297693,-1.1401503125501746,0.35,47.94029,196,210,2024-03-14,KAUSHAMBI,105,2024-06-30T00:00:00,7.3,1.9228085,355,349,449,441,1.3842423,2023-07-01T00:00:00,30.447586206896553,Adhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,25.538789117168555]}"
833_0,0.64,0.1230975,0.2,0.65,6.61,0.16171,313.6,1.87,74.25,0.3039125,0.33,18,0.1963,9.89,0.3525575,0.315885,-2.253684382565673,0.41,257.28983,214,233,2024-03-21,KAUSHAMBI,102,2024-06-30T00:00:00,7.5,2.0163374,361,355,425,412,4.2079096,2023-07-01T00:00:00,30.355176470588237,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58503901949915,25.55307233018606]}"
