system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
641_0,1.83,0.10440411,1.21,0.66,9.61,0.1336274,179,2.42,157.5,0.3258411,0.7,18,0.13126302,11.31,0.28072053,0.21029589,-2.2533399845676283,1.09,131.78958,244,253,2024-02-20,LUCKNOW,121,2024-06-30T00:00:00,7.6,2.3771951,387,380,369,366,4.1680303,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04658883819792,26.648298324584577]}"
642_0,0.91,0.07073205,2.83,0.512,5.1,0.09242179,190,4.97,157.5,0.31157437,0.7,22.5,0.09119102,13.7,0.2100218,0.1306141,-1.8508922493125182,2.67,180.0,291,307,2024-03-18,LUCKNOW,133,2024-06-30T00:00:00,7.3,2.4665563,326,317,384,376,2.7802885,2023-07-01T00:00:00,30.208666666666655,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,27.041490924443693]}"
643_0,0.55,0.10291923,3.17,0.41,5.85,0.13389231,358,9.57,157.5,0.30698076,0.7,27,0.1511077,16.23,0.33099103,0.24474743,-2.710890224689906,3.67,350.88785,289,305,2024-03-18,LUCKNOW,132,2024-06-30T00:00:00,7.4,2.4665563,331,322,380,372,6.546776,2023-07-01T00:00:00,30.167249999999996,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66902692428248,27.04176041902893]}"
644_0,1.47,0.13124286,1.63,0.648,6.4,0.16561714,112,4.24,54,0.31744,0.24,22.5,0.18337429,12.5,0.30215427,0.23862572,-0.4620542904102317,1.19,180.0,245,278,2024-03-12,LUCKNOW,115,2024-06-30T00:00:00,7.6,2.4436338,322,310,433,412,2.7802885,2023-07-01T00:00:00,30.330727272727263,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16947836906546,26.74908929946279]}"
645_0,1.44,0.13199231,1.3,0.677,4.07,0.15635385,168,3.9,94.5,0.33233845,0.42,18,0.1557,20.08,0.2774282,0.20908974,-1.444080051237072,2.83,-0.0,324,330,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.4,2.3971136,306,305,370,365,3.7047918,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6609420867254,26.888418000029727]}"
646_0,2.03,0.0695525,1.05,1.132,9.54,0.09222,134,4.11,128.25,0.310895,0.57,18,0.07215,14.9,0.2010825,0.114705004,0.6364229578961557,0.96,216.78036,319,333,2024-03-18,LUCKNOW,130,2024-06-30T00:00:00,8.4,2.4033995,320,312,361,355,3.469776,2023-07-01T00:00:00,30.188342857142853,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,26.90108424553581]}"
647_0,0.88,0.11362683,1.71,0.29,6.63,0.121285364,168,6.53,144,0.2862317,0.64,13.5,0.12055366,13.7,0.30310977,0.23606098,-1.9141381348769841,2.78,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.5,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
648_0,0.75,0.17375122,3.9,0.375,6.71,0.21294634,246,3.16,56.25,0.3640878,0.25,22.5,0.23270243,11.44,0.39482927,0.34609026,2.6888785937438815,0.8,90.0,264,285,2024-03-12,LUCKNOW,112,2024-06-30T00:00:00,7.3,2.4804952,348,342,387,373,1.0403913,2023-07-01T00:00:00,30.308235294117654,Sarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.952288216730622]}"
649_0,0.32,0.17951463,2.79,0.63,9.44,0.1976561,89,2.49,83.25,0.36241218,0.37,18,0.19983415,13.57,0.33360487,0.26637805,2.0328021187498457,0.89,-0.0,259,281,2024-01-25,LUCKNOW,111,2024-06-30T00:00:00,7.6,2.5689394,343,336,397,383,0.0,2023-07-01T00:00:00,30.389272727272726,Duggour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83665255629919,26.947167819611142]}"
650_0,1.41,0.13637671,1.44,0.314,5.15,0.16306165,190,1.82,171,0.32210684,0.76,9,0.17901781,20.08,0.32016712,0.2513534,-1.6454127604709836,0.85,65.92153,245,255,2024-02-22,LUCKNOW,122,2024-06-30T00:00:00,7.3,2.4458566,387,380,368,365,2.2721405,2023-07-01T00:00:00,30.440516129032257,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,26.652879732533588]}"
651_0,0.88,0.11808493,2.31,0.905,13.55,0.14447397,168,2.01,121.5,0.28551233,0.54,13.5,0.15278082,17.69,0.29603836,0.23649725,-0.4618199988512077,0.84,131.78522,266,278,2024-03-19,LUCKNOW,122,2024-06-30T00:00:00,7.8,2.4458566,394,385,340,338,1.3916444,2023-07-01T00:00:00,30.4478064516129,Dewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05224822448787,26.665815472624907]}"
652_0,1.5,0.123414636,1.23,0.79,8.13,0.15046342,123,2.61,87.75,0.27480975,0.39,9,0.1648878,18.75,0.29689026,0.24183415,2.6022214137888797,3.15,270.0,283,297,2024-03-18,LUCKNOW,121,2024-06-30T00:00:00,7.7,2.3746872,356,353,361,350,1.0388315,2023-07-01T00:00:00,30.29925714285714,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8172489461622,26.782506628032035]}"
656_0,0.59,0.16843659,1.7,1.05,11.89,0.19210243,134,4.33,69.75,0.26101708,0.31,9,0.21616586,11.97,0.32072926,0.29403415,-0.8881217562521825,0.79,29.286144,267,293,2024-03-11,LUCKNOW,116,2024-06-30T00:00:00,8.1,2.5689394,340,330,393,377,2.1258392,2023-07-01T00:00:00,30.331294117647055,Kakrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82802872957163,26.93827449829836]}"
657_0,0.95,0.07785,2.49,0.71,5.93,0.09258158,235,2.54,87.75,0.25787106,0.39,18,0.075605266,14.76,0.17718157,0.09965789,-1.1567440408802858,0.75,228.24765,260,280,2024-03-15,LUCKNOW,118,2024-06-30T00:00:00,7.4,2.3396485,319,313,421,407,1.3925384,2023-07-01T00:00:00,30.272764705882356,Rasoolpur Tikniyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13848649176335,26.797328830220007]}"
658_0,1.64,0.11362683,0.98,0.815,4.1,0.121285364,168,5.11,67.5,0.2862317,0.3,18,0.12055366,13.7,0.30310977,0.23606098,-1.9141381348769841,2.11,159.52068,286,301,2024-03-17,LUCKNOW,131,2024-06-30T00:00:00,7.8,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
659_0,1.24,0.08165,2.5,0.755,2.27,0.1131079,179,3.11,144,0.31383684,0.64,13.5,0.1261421,11.97,0.26943684,0.1994579,1.4471731496625941,1.93,180.0,253,272,2024-03-18,LUCKNOW,107,2024-06-30T00:00:00,7.8,2.2953506,333,325,413,403,0.92740995,2023-07-01T00:00:00,30.29125,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15465616687749,26.7860100576401]}"
660_0,2.19,0.07324615,1.12,0.293,10.63,0.08213077,90,2.23,74.25,0.24589488,0.33,9,0.06348462,9.98,0.17857435,0.10082821,-0.0581201692026811,1.67,180.0,320,333,2024-03-19,LUCKNOW,132,2024-06-30T00:00:00,7.3,2.4543087,332,327,348,340,0.92740995,2023-07-01T00:00:00,30.138499999999997,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,26.926686231133218]}"
661_0,1.31,0.14796829,1.59,1.048,8.23,0.16427562,190,1.95,27,0.29060245,0.12,9,0.16072439,12.24,0.26450244,0.20854147,-0.8882277404766091,1.24,330.7117,266,287,2024-03-13,LUCKNOW,120,2024-06-30T00:00:00,7.6,2.5689394,338,330,396,383,2.1258843,2023-07-01T00:00:00,30.272999999999996,Banshigarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82102187035551,26.948245797952087]}"
662_0,1.83,0.14129722,1.4,0.272,10.98,0.16685277,68,2.3,211.5,0.25339445,0.94,13.5,0.18956389,14.9,0.30219445,0.2600889,-0.462675489495645,1.19,311.7694,310,327,2024-03-14,LUCKNOW,115,2024-06-30T00:00:00,7.2,2.467324,334,327,356,346,1.3920745,2023-07-01T00:00:00,30.29860606060606,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12878468669486,26.729146700155333]}"
663_0,1.9,0.09880732,2.04,0.777,6.4,0.13041219,213,1.71,90,0.33675367,0.4,18,0.14266585,16.09,0.27745366,0.19776829,-1.556935996439576,2.01,90.0,285,310,2024-03-19,LUCKNOW,122,2024-06-30T00:00:00,7.6,2.3746872,341,327,374,363,2.0772853,2023-07-01T00:00:00,30.302057142857148,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82614226747498,26.799215292316656]}"
664_0,0.88,0.09376,1.31,0.688,7.39,0.1185075,325,2.82,121.5,0.3110225,0.54,22.5,0.1293275,17.56,0.2571675,0.1886275,6.227442586418316,1.45,-0.0,298,314,2024-03-18,LUCKNOW,128,2024-06-30T00:00:00,7.6,2.4341526,334,321,368,365,0.92740995,2023-07-01T00:00:00,30.358235294117648,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62833324191186,26.995137855783124]}"
666_0,1.37,0.12877317,2.02,0.41,9.78,0.1589439,145,2.42,56.25,0.33138782,0.25,13.5,0.1751195,14.76,0.32802194,0.2580683,-1.9154725921472262,1.04,20.50194,238,254,2024-03-16,LUCKNOW,114,2024-06-30T00:00:00,7.1,2.4956186,348,341,414,405,2.9679742,2023-07-01T00:00:00,30.474,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86360201482277,26.944203379173548]}"
667_0,0.52,0.17375122,2.26,0.387,5.71,0.21294634,168,2.76,63,0.3640878,0.28,27,0.23270243,12.1,0.39482927,0.34609026,2.6888785937438815,0.91,90.0,264,285,2024-03-12,LUCKNOW,112,2024-06-30T00:00:00,7.3,2.4804952,348,342,387,373,1.0403913,2023-07-01T00:00:00,30.308235294117654,Sarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.952288216730622]}"
668_0,1.27,0.1120859,1.49,0.84,4.59,0.14952692,112,4.12,103.5,0.34450898,0.46,9,0.15207821,11.97,0.29869872,0.22482692,-1.6524584890661984,0.32,293.99594,243,257,2024-01-20,LUCKNOW,119,2024-06-30T00:00:00,7.9,2.5338156,348,342,409,402,2.279482,2023-07-01T00:00:00,30.2958125,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87950219535168,27.09053893895662]}"
669_0,1.21,0.10897073,2.31,0.99,6.31,0.1387439,168,2.07,69.75,0.3115634,0.31,18,0.14533414,9.98,0.28836828,0.20528048,-1.5796950205127795,1.67,29.254635,286,300,2024-03-18,LUCKNOW,128,2024-06-30T00:00:00,7.9,2.3746872,354,343,360,357,2.1251848,2023-07-01T00:00:00,30.338117647058827,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82829822415687,26.79247792768576]}"
670_0,1.08,0.08046486,1.28,0.503,5.5,0.10524054,336,1.02,191.25,0.30434865,0.85,31.5,0.10785676,16.09,0.23395947,0.16236487,-0.7248672844313719,0.53,59.20383,273,299,2024-01-26,LUCKNOW,118,2024-06-30T00:00:00,7.4,2.3264968,326,317,401,384,3.6182969,2023-07-01T00:00:00,30.189028571428572,Amwa Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16327999360504,26.614072512259625]}"
671_0,1.37,0.12012051,0.35,0.755,11.6,0.14819488,347,2.46,90,0.3044,0.4,18,0.16296667,14.63,0.34100768,0.25133076,1.0412638996268568,2.42,48.233105,265,286,2024-03-17,LUCKNOW,119,2024-06-30T00:00:00,7.8,2.6063855,332,328,403,386,1.3921425,2023-07-01T00:00:00,30.28947058823529,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81644046240649,26.73911799980906]}"
672_0,1.37,0.08496,3.18,0.97,5.65,0.11390286,403,5.44,87.75,0.29740572,0.39,13.5,0.11856,14.9,0.27994,0.20646,0.6365418112425855,0.9,-0.0,271,288,2024-03-12,LUCKNOW,115,2024-06-30T00:00:00,8.1,2.2953506,318,313,411,399,1.8543341,2023-07-01T00:00:00,30.31054545454546,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16004605858221,26.753131718241328]}"
673_0,1.73,0.10524,1.77,0.622,11.9,0.13030857,246,6.24,108,0.24795428,0.48,18,0.14221714,15.03,0.24515143,0.19535428,-1.6471658424233384,0.98,294.05792,239,272,2024-03-12,LUCKNOW,121,2024-06-30T00:00:00,7.7,2.2953506,326,314,436,414,2.2739644,2023-07-01T00:00:00,30.30454545454545,Baruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1705563474064,26.76256402872458]}"
675_0,0.42,0.106039725,1.89,1.062,3.97,0.13402602,235,3.83,117,0.31067124,0.43,9,0.14943972,11.44,0.2812178,0.21237534,-1.1548481343374666,3.19,131.78737,277,288,2024-02-23,LUCKNOW,119,2024-06-30T00:00:00,7.8,2.4458566,387,381,335,331,1.3915861,2023-07-01T00:00:00,30.385625,Tamoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08108414510811,26.65719164589736]}"
676_0,0.88,0.11490137,0.91,0.75,8.8,0.1421726,123,3.28,170.5,0.34783426,0.7,18,0.14222054,11.57,0.2972315,0.21948767,4.8685972186252515,0.85,-0.0,243,255,2024-02-19,LUCKNOW,119,2024-06-30T00:00:00,7.8,2.3771951,387,379,370,366,0.0,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04712782736839,26.64802882999934]}"
678_0,0.68,0.09860641,0.57,0.371,9.67,0.1270141,202,0.83,121.5,0.28928718,0.54,18,0.12391154,19.02,0.25871155,0.1926,-2.07381854660821,0.83,36.825157,250,262,2024-03-19,LUCKNOW,116,2024-06-30T00:00:00,7.4,2.432659,338,333,412,405,3.471801,2023-07-01T00:00:00,30.25412121212121,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,27.084340563496195]}"
679_0,0.91,0.13035715,1.45,0.366,10.68,0.1587762,212,2.15,74.25,0.34524524,0.33,18,0.15314524,11.31,0.30959284,0.22618334,5.314653696858034,1.13,180.0,261,274,2024-03-15,LUCKNOW,111,2024-06-30T00:00:00,7.3,2.4956186,337,332,401,394,0.92740995,2023-07-01T00:00:00,30.403090909090906,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87357331447649,26.93153713366746]}"
680_0,0.91,0.09886923,1.68,0.971,8.94,0.1266064,168,1.71,87.75,0.3276782,0.39,9,0.118101284,18.62,0.26565897,0.19300513,-2.0098506649972565,1.01,286.52792,243,255,2024-03-17,LUCKNOW,113,2024-06-30T00:00:00,7.9,2.432659,332,326,425,419,3.256763,2023-07-01T00:00:00,30.28229411764706,Jamkhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,27.097815292757986]}"
681_0,1.47,0.11412051,1.68,0.375,9.96,0.14483847,145,2.23,87.75,0.31113204,0.39,13.5,0.15336795,10.64,0.28291667,0.21430641,8.923009253659519,0.7,-0.0,239,254,2024-03-17,LUCKNOW,111,2024-06-30T00:00:00,7.2,2.5338156,328,321,433,425,0.0,2023-07-01T00:00:00,30.273058823529407,Jamkhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,27.098084787343222]}"
682_0,1.11,0.10499167,1.41,0.843,13.88,0.1324861,358,7.59,96.75,0.30893612,0.43,13.5,0.13423611,12.24,0.26538333,0.19168334,-0.4612829255478108,0.96,311.79504,281,305,2024-01-25,LUCKNOW,119,2024-06-30T00:00:00,7.8,2.3668234,315,308,403,387,1.3913772,2023-07-01T00:00:00,30.28706250000001,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
683_0,0.32,0.1855317,2.53,0.755,7.68,0.20958292,269,7.33,135,0.29509026,0.6,9,0.22258537,13.3,0.29824147,0.23826097,-1.5566000971491911,3.65,270.0,279,297,2024-03-18,LUCKNOW,126,2024-06-30T00:00:00,7.6,2.3746872,352,345,369,358,2.0769398,2023-07-01T00:00:00,30.403771428571424,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
684_0,1.18,0.13704634,3.35,0.62,7.15,0.16473414,100,2.6,22.5,0.349461,0.1,9,0.17177561,13.7,0.33545855,0.25355366,1.2129583273521987,1.1,90.0,266,287,2024-03-12,LUCKNOW,114,2024-06-30T00:00:00,7.1,2.4804952,351,345,383,369,2.0801022,2023-07-01T00:00:00,30.308235294117654,Banshigarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82802872957163,26.95255771131586]}"
685_0,0.52,0.16218767,1.82,0.755,11.44,0.18713151,201,1.16,148.5,0.3489904,0.66,9,0.20218767,13.83,0.33292466,0.25175205,-1.9125775673779015,0.53,339.54712,254,263,2024-02-19,LUCKNOW,118,2024-06-30T00:00:00,7.7,2.3771951,363,361,383,376,2.967027,2023-07-01T00:00:00,30.384000000000004,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,26.647759335414104]}"
686_0,1.31,0.057864103,2.05,0.644,8.04,0.082352564,190,6.28,157.5,0.2918218,0.7,18,0.06773846,13.3,0.19575897,0.116497435,-1.8532510344318844,0.58,311.69028,295,309,2024-03-19,LUCKNOW,136,2024-06-30T00:00:00,7.8,2.4665563,328,320,377,371,2.7868125,2023-07-01T00:00:00,30.167249999999996,Umraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,27.043377386540342]}"
688_0,0.98,0.10466026,1.13,0.645,8.16,0.13339615,213,2.62,128.25,0.30932692,0.57,18,0.12367821,14.9,0.2782064,0.20023462,0.12330140958928293,1.08,323.17307,253,265,2024-03-18,LUCKNOW,114,2024-06-30T00:00:00,7.3,2.432659,344,336,403,399,3.4718812,2023-07-01T00:00:00,30.25412121212121,Dughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84851031804956,27.09161691729756]}"
689_0,1.31,0.1727683,1.68,0.422,8.34,0.19545853,123,2.81,96.75,0.2846366,0.43,18,0.2188439,14.9,0.33782437,0.30430242,-1.158859646665409,1.8,228.28674,278,290,2024-03-19,LUCKNOW,129,2024-06-30T00:00:00,7.3,2.4174333,307,301,415,409,1.3936034,2023-07-01T00:00:00,30.133235294117654,Sirga Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7819451554963,26.95255771131586]}"
690_0,0.75,0.1063718,1.66,0.62,4.72,0.13651025,157,2.66,168.75,0.3283513,0.75,9,0.14850256,11.31,0.28418717,0.21257693,-2.071498471349259,2.11,216.77759,314,323,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.6,2.3971136,309,305,377,371,3.4696507,2023-07-01T00:00:00,30.254971428571427,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,26.889765472955904]}"
691_0,1.37,0.094571054,1.04,0.66,9.09,0.13315,212,5.48,67.5,0.23001052,0.3,18,0.14022894,13.37,0.2322,0.18527105,-2.4512048855641297,0.73,24.14066,241,265,2024-03-06,LUCKNOW,110,2024-06-30T00:00:00,7.6,2.419198,340,325,419,410,5.068632,2023-07-01T00:00:00,30.28029411764706,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14953576975802,26.80945608655562]}"
692_0,2.62,0.13705128,4.23,0.877,8.62,0.14941795,291,3.51,144,0.25551027,0.64,9,0.1488359,15.16,0.21606153,0.16356666,-0.7511034004682577,0.86,180.0,314,331,2024-01-09,LUCKNOW,133,2024-06-30T00:00:00,7.6,2.4543087,329,322,356,347,0.92740995,2023-07-01T00:00:00,30.168742857142856,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
693_0,1.34,0.08477714,2.56,0.815,9.43,0.113639995,246,3.21,36,0.27006856,0.16,18,0.12132,18.89,0.26331714,0.19745143,-2.598421483838854,0.74,298.18353,265,289,2024-03-07,LUCKNOW,118,2024-06-30T00:00:00,7.2,2.4436338,322,315,413,396,5.8707247,2023-07-01T00:00:00,30.34806060606061,Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,26.74181294566142]}"
694_0,0.88,0.1299238,2.02,0.315,4.02,0.15340237,257,3.83,29.25,0.35289523,0.13,13.5,0.14226191,10.37,0.2907762,0.21512857,-0.8880460680450235,1.24,209.28458,262,275,2024-03-15,LUCKNOW,113,2024-06-30T00:00:00,7.3,2.4956186,336,330,403,395,2.1258066,2023-07-01T00:00:00,30.403090909090906,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87626826032886,26.93099814449699]}"
695_0,1.14,0.1258359,1.05,0.63,9.01,0.15678205,112,3.73,137.25,0.32879743,0.61,22.5,0.1601282,13.57,0.31971794,0.23665641,3.8301680397606965,1.61,100.112854,327,338,2024-03-19,LUCKNOW,124,2024-06-30T00:00:00,7.5,2.4033995,329,324,344,338,5.2673225,2023-07-01T00:00:00,30.15908571428572,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67980670769191,26.90054525636534]}"
696_0,1.64,0.09165,1.21,0.411,4.61,0.1190525,134,4.3,81,0.31895,0.36,22.5,0.11969,15.03,0.2627775,0.18921751,2.707772782673955,2.11,344.34213,321,328,2024-03-18,LUCKNOW,127,2024-06-30T00:00:00,7.4,2.3971136,304,301,375,371,3.8471527,2023-07-01T00:00:00,30.23982857142858,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66255905423682,26.884375581251188]}"
697_0,0.42,0.11362683,1.24,0.38,6,0.121285364,146,8.93,144,0.2862317,0.64,22.5,0.12055366,12.37,0.30310977,0.23606098,-1.9141381348769841,2.09,159.52068,286,301,2024-03-18,LUCKNOW,131,2024-06-30T00:00:00,7.4,2.297411,329,324,385,375,2.967537,2023-07-01T00:00:00,30.344342857142863,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
698_0,1.34,0.1485075,1.18,0.912,9.63,0.23409024,270,1.91,42.75,0.37252194,0.19,13.5,0.22463658,11.97,0.327,0.2595122,0.22701107214940883,1.73,228.2946,259,278,2024-03-19,LUCKNOW,112,2024-06-30T00:00:00,7.9,2.5596402,345,338,396,384,2.7859883,2023-07-01T00:00:00,30.30805882352942,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,26.983549588617983]}"
699_0,1.34,0.07239512,1.55,0.266,3.51,0.088104874,336,5.41,96.75,0.26914635,0.43,9,0.06902683,20.22,0.18199757,0.10629756,-1.8502679732908598,1.08,-0.0,254,277,2024-03-19,LUCKNOW,121,2024-06-30T00:00:00,7.2,2.4174333,339,327,408,396,2.7802885,2023-07-01T00:00:00,30.14600000000001,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77628576920635,26.971152837697133]}"
700_0,1.14,0.14603171,2.28,0.277,9.05,0.1718,358,4.54,135,0.30162928,0.6,18,0.18147561,15.96,0.31260732,0.25489268,-0.4664142316994079,3.33,131.7002,265,282,2024-03-18,LUCKNOW,129,2024-06-30T00:00:00,7.2,2.4700537,336,325,399,393,1.3939599,2023-07-01T00:00:00,30.20105882352942,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73693955976192,27.004300671681143]}"
701_0,1.67,0.111142464,1.06,0.515,9.61,0.13361917,179,2.15,164.25,0.3288411,0.73,18,0.13531917,12.37,0.28281918,0.21217808,1.6784714592138672,0.88,131.78958,243,255,2024-02-21,LUCKNOW,119,2024-06-30T00:00:00,7.4,2.3771951,387,379,370,366,1.3915257,2023-07-01T00:00:00,30.412000000000003,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04712782736839,26.648298324584577]}"
702_0,0.68,0.149885,1.65,0.677,6.77,0.174275,134,7.2,81,0.29106,0.36,9,0.188185,16.09,0.3115825,0.25993,-1.8515466490651664,3.07,131.72174,299,311,2024-03-19,LUCKNOW,127,2024-06-30T00:00:00,7.6,2.4033995,312,306,389,382,2.785098,2023-07-01T00:00:00,30.22091428571429,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,26.91887088816138]}"
703_0,0.52,0.10942692,0.84,0.466,9.5,0.13772948,302,1.88,157.5,0.2899205,0.7,13.5,0.13882948,13.3,0.27503204,0.20875512,1.0368056247135133,0.79,311.68448,251,259,2024-03-19,LUCKNOW,112,2024-06-30T00:00:00,7.2,2.432659,337,333,412,409,1.3943887,2023-07-01T00:00:00,30.216424242424242,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84446789927102,27.066014931700156]}"
704_0,0.68,0.096044876,3.65,0.419,9.43,0.12405128,336,2.83,87.75,0.31982052,0.39,13.5,0.12495,12.24,0.2607872,0.18867308,-1.9170067644672975,1.69,339.472,255,266,2024-03-16,LUCKNOW,134,2024-06-30T00:00:00,7.7,2.5338156,353,348,392,386,2.968479,2023-07-01T00:00:00,30.260848484848488,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.09997124943987]}"
705_0,1.86,0.13176586,1.6,0.322,10.97,0.1518439,213,7.16,130.5,0.29485366,0.58,31.5,0.1638195,12.24,0.2892927,0.22259268,-0.7290878532590978,2.28,59.265503,305,323,2024-03-19,LUCKNOW,129,2024-06-30T00:00:00,7.3,2.4353762,316,309,378,368,3.6248279,2023-07-01T00:00:00,30.219647058823533,Kushmaura Haluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79649786309903,26.892460418808263]}"
706_0,0.72,0.12862878,1.06,0.74,9.01,0.15275069,257,2.42,171,0.32658905,0.76,13.5,0.16312739,17.69,0.30381507,0.23439726,0.9246690798078298,1.04,48.211452,245,255,2024-02-19,LUCKNOW,121,2024-06-30T00:00:00,7.7,2.4458566,387,380,368,365,1.391554,2023-07-01T00:00:00,30.440516129032257,Kubahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05143974073216,26.652610237948352]}"
707_0,0.91,0.07790641,2.38,0.65,12,0.09955513,325,4.76,141.75,0.30061153,0.63,18,0.09030641,15.03,0.22222179,0.14713334,-0.8682187588507216,2.94,270.0,287,305,2024-03-17,LUCKNOW,132,2024-06-30T00:00:00,7.6,2.5549045,309,301,404,394,2.0819256,2023-07-01T00:00:00,30.206117647058818,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65285724916832,27.051192729512184]}"
708_0,0.29,0.11160732,3.53,0.944,12.56,0.13847317,145,3.1,66.5,0.28918782,0.3,18,0.14108537,15.03,0.2785122,0.21399756,-1.8516962450781298,1.14,48.280994,253,280,2024-03-11,LUCKNOW,112,2024-06-30T00:00:00,7.9,2.5689394,344,331,403,389,2.7852468,2023-07-01T00:00:00,30.358764705882354,Kakrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83476609420254,26.929650671570812]}"
