system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
610_0,0.65,0.103025675,0.83,0.72,9.09,0.13068649,168,6.84,202,0.28852433,0.31,9,0.1330554,7.62,0.2553419,0.18602838,-1.21498600594763,0.986,20.377638,240,257,2024-02-20,MAU,65,2024-06-30T00:00:00,7.8,2.543322,316,305,443,439,2.9655795,2023-07-01T00:00:00,30.227828571428574,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,26.184498143393668]}"
611_0,0.56,0.124255,0.83,0.79,4.81,0.150935,179,4.15,222,0.29983,0.34,9,0.1550675,8.63,0.28613,0.22136,-1.5704708403897645,0.457,150.92949,276,303,2024-02-13,MAU,73,2024-06-30T00:00:00,7.7,2.2835407,299,283,424,414,2.1213806,2023-07-01T00:00:00,30.396357142857152,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77710797580761,25.91904597693635]}"
612_0,0.61,0.15737368,0.66,0.63,6.36,0.20737632,157,5.06,215,0.32224736,0.33,27,0.23328684,11.46,0.35801843,0.30046052,0.3125780032202167,0.589,114.220894,284,306,2024-02-16,MAU,63,2024-06-30T00:00:00,7.9,2.2071316,300,289,416,405,2.2595916,2023-07-01T00:00:00,30.389687499999997,Rakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,25.879699767491914]}"
613_0,0.46,0.08645789,0.65,0.78,7.25,0.11339211,190,4.08,235,0.3103342,0.36,13.5,0.11502895,6.36,0.25704736,0.17605527,-2.2452615067163166,0.857,228.06082,265,293,2024-02-14,MAU,79,2024-06-30T00:00:00,7.7,2.1228209,286,267,450,441,4.1559477,2023-07-01T00:00:00,30.354875000000003,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4192191666144,26.04058803487772]}"
614_0,0.68,0.08813077,0.96,0.7,8.6,0.11066923,168,4.6,222,0.31410512,0.34,13,0.10710513,7.6,0.25661537,0.17802565,-2.261411327113331,0.86,257.33884,291,323,2024-02-15,MAU,78,2024-06-30T00:00:00,7.7,2.1228209,288,270,421,408,4.223879,2023-07-01T00:00:00,30.341062499999996,Galibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40924786696067,26.02657431644546]}"
615_0,0.29,0.110310525,0.97,0.64,7.92,0.14830527,134,6.65,222,0.32677633,0.34,13.5,0.16575263,6.62,0.32099736,0.2508842,-0.7437451342496867,0.908,-0.0,273,290,2024-02-14,MAU,76,2024-06-30T00:00:00,7.9,2.1228209,269,258,458,452,0.92740995,2023-07-01T00:00:00,30.359,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4200276503701,26.047594894093855]}"
616_0,0.48,0.15978158,0.49,0.65,6.8,0.1783,190,4.8,182,0.32360262,0.28,18,0.17837368,8.7,0.29862368,0.23225263,-0.02262021220957496,0.73,120.929634,267,294,2024-02-14,MAU,75,2024-06-30T00:00:00,7.9,2.1652813,270,254,463,452,3.6042578,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47365707283204,26.001241825433286]}"
617_0,0.54,0.101723075,0.66,0.68,7,0.12595385,157,5.3,215,0.28822052,0.35,27,0.12901282,10.7,0.26506665,0.19917436,-1.1457009797372846,0.69,48.04338,315,347,2024-02-17,MAU,74,2024-06-30T00:00:00,7.6,2.331537,276,256,409,396,1.3870094,2023-07-01T00:00:00,30.405,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59600761452911,25.96863298061975]}"
618_0,0.4,0.10548649,0.68,0.81,6.32,0.13695405,190,4.69,202,0.2960081,0.31,18,0.14252432,9.38,0.27614594,0.21725406,1.4176576856428382,0.554,48.072853,260,288,2024-02-19,MAU,80,2024-06-30T00:00:00,7.8,2.2207205,275,265,465,447,1.3878033,2023-07-01T00:00:00,30.26296969696969,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,26.089905543975885]}"
619_0,0.64,0.09645946,0.85,0.64,4.81,0.12494324,134,3.87,222,0.2831108,0.34,18,0.13352703,6.62,0.2849027,0.21834865,-1.145654725085378,0.446,228.04243,282,299,2024-02-15,MAU,76,2024-06-30T00:00:00,8.3,2.2533581,259,246,459,455,1.386984,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46233830025213,25.96459056184121]}"
620_0,0.56,0.15737368,0.78,0.72,6.05,0.20737632,190,4.92,182,0.32224736,0.28,13.5,0.23328684,9.26,0.35801843,0.30046052,0.3125780032202167,0.589,114.220894,284,306,2024-02-16,MAU,63,2024-06-30T00:00:00,7.4,2.2071316,300,289,416,405,2.2595916,2023-07-01T00:00:00,30.389687499999997,Rakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,25.879699767491914]}"
621_0,0.71,0.11079189,0.92,0.66,6.5,0.1319973,157,5,196,0.3120973,0.3,18,0.13465945,6.5,0.28098378,0.19734055,2.0405370798745515,0.74,-0.0,280,302,2024-02-25,MAU,69,2024-06-30T00:00:00,7.8,2.221209,303,287,417,411,0.0,2023-07-01T00:00:00,30.26685714285714,Itaura Doripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54507313791954,26.043821969900552]}"
623_0,0.66,0.116271794,0.59,0.81,7.8,0.14484872,190,4.3,222,0.3001128,0.34,9,0.14461794,7.6,0.2722872,0.2013,-2.2348102266570757,0.66,90.0,273,293,2024-02-19,MAU,73,2024-06-30T00:00:00,7.9,2.2737176,280,271,448,436,4.117417,2023-07-01T00:00:00,30.357200000000013,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55558342674374,25.90880518269739]}"
624_0,0.48,0.10082702,0.78,0.63,7.49,0.1280027,168,4.81,235,0.29877028,0.36,13.5,0.12364595,6.26,0.2646027,0.19615676,-2.669564757551984,0.984,209.0801,282,299,2024-02-15,MAU,79,2024-06-30T00:00:00,7.6,2.2533581,259,246,459,455,6.3416204,2023-07-01T00:00:00,30.361636363636364,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46126032191118,25.965668540182154]}"
625_0,0.57,0.07415641,0.83,0.74,7.8,0.095751286,190,4.8,222,0.26750514,0.34,9,0.08594615,10,0.1930564,0.1292641,-1.9758430328170478,0.4,29.068737,294,315,2024-02-15,MAU,70,2024-06-30T00:00:00,7.3,2.2835407,291,283,415,402,6.3409266,2023-07-01T00:00:00,30.388193548387097,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79866754262648,25.910422150208802]}"
626_0,0.47,0.12521945,0.84,0.64,4.83,0.15154167,201,4.89,235,0.32806945,0.36,22.5,0.15495001,6.26,0.29814166,0.2302139,-1.5442118187214045,0.683,270.0,251,287,2024-02-14,MAU,75,2024-06-30T00:00:00,7.7,2.1576414,279,259,470,454,2.064019,2023-07-01T00:00:00,30.307823529411774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43134642295001,26.0599916450147]}"
627_0,0.51,0.10826316,0.92,0.73,5.29,0.13722895,157,4.27,202,0.28652105,0.31,9,0.13564737,10.26,0.25762632,0.18562631,1.7877201568418726,0.698,90.0,268,300,2024-02-19,MAU,69,2024-06-30T00:00:00,7.8,2.2207205,297,281,435,419,1.0324913,2023-07-01T00:00:00,30.29721212121212,Manikpur Zamin Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54210869748195,26.076700309299326]}"
628_0,0.63,0.12090139,0.99,0.73,4.65,0.1516986,179,4.77,262,0.29286805,0.31,9,0.16352917,9.26,0.24867916,0.19137777,-1.962787965765589,0.784,278.50653,247,255,2024-02-22,MAU,69,2024-06-30T00:00:00,7.6,2.5760684,328,318,425,426,6.2452717,2023-07-01T00:00:00,30.259882352941176,Parasiya Jairamgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80540490725738,26.180725219200365]}"
629_0,0.48,0.11437143,0.84,0.71,4.8,0.14463714,179,4.8,215,0.2974943,0.35,18,0.15215144,7.9,0.26977715,0.2094943,-2.9582745958478673,0.54,102.63765,252,266,2024-02-20,MAU,78,2024-06-30T00:00:00,6.6,2.340442,282,273,466,462,8.417492,2023-07-01T00:00:00,30.205388888888894,Ibrahima Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51138631476506,26.25079381136169]}"
630_0,0.47,0.08461892,0.6,0.63,7,0.113654055,201,4.22,202,0.2922973,0.34,27,0.11567027,8.63,0.24678649,0.17066486,-1.1452096665536495,0.601,228.03424,299,307,2024-02-15,MAU,76,2024-06-30T00:00:00,7.5,2.2414439,251,237,451,457,1.3867633,2023-07-01T00:00:00,30.383533333333332,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53213739782822,25.930903738686727]}"
631_0,0.65,0.13208461,0.47,0.54,5.63,0.1499564,152,5.21,156,0.32415897,0.24,22.5,0.1545436,8.35,0.26891539,0.19448975,-1.8399037594952456,0.854,131.93701,279,306,2024-02-27,MAU,73,2024-06-30T00:00:00,8.2,2.2466538,301,287,419,407,5.533962,2023-07-01T00:00:00,30.30478787878788,Tadiyaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56285978054511,26.049481356190505]}"
632_0,0.46,0.15737368,0.81,0.71,5.25,0.20737632,201,4.37,196,0.32224736,0.3,22.5,0.23328684,9.2,0.35801843,0.30046052,0.3125780032202167,0.835,114.220894,284,306,2024-02-16,MAU,63,2024-06-30T00:00:00,7.6,2.2071316,300,289,416,405,2.2595916,2023-07-01T00:00:00,30.389687499999997,Rakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,25.879699767491914]}"
633_0,0.49,0.09018611,0.8,0.64,4.37,0.11728056,213,4.6,235,0.3066389,0.36,9,0.122711115,8.48,0.2692889,0.19503333,-1.4363502379558675,0.803,-0.0,288,299,2024-02-16,MAU,74,2024-06-30T00:00:00,7.6,2.3533082,269,258,443,442,1.8543341,2023-07-01T00:00:00,30.35096774193548,Baragawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50626591764558,25.982916193637248]}"
634_0,0.64,0.08822222,0.9,0.69,6.41,0.119725,190,7.23,235,0.2831,0.36,13.5,0.12608889,9.52,0.2514111,0.17995,2.62444646952918,0.958,-0.0,315,346,2024-02-23,MAU,71,2024-06-30T00:00:00,7.4,2.2861612,269,253,416,400,1.8543341,2023-07-01T00:00:00,30.353225806451615,Chorpakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64128270484873,25.93656312497668]}"
635_0,0.51,0.13506389,0.84,0.67,5.3,0.17018333,179,3.99,222,0.33559722,0.34,22.5,0.17988333,8.64,0.2967486,0.22738889,-1.8416260827184765,0.648,228.0948,247,255,2024-02-22,MAU,66,2024-06-30T00:00:00,7.5,2.5760684,328,318,425,426,2.7751622,2023-07-01T00:00:00,30.259882352941176,Parasiya Jairamgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8048659180869,26.17991673544466]}"
636_0,0.44,0.09787568,0.74,0.66,4.39,0.1303027,146,5.44,222,0.31863514,0.34,22.5,0.13422433,8.51,0.2872216,0.21814865,-0.049680431530258286,0.907,-0.0,317,348,2024-02-23,MAU,71,2024-06-30T00:00:00,7.9,2.2861612,268,253,415,399,0.92740995,2023-07-01T00:00:00,30.353225806451615,Chorpakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64613360738299,25.93791059790286]}"
637_0,0.45,0.11708333,0.5,0.67,6.7,0.14796111,190,7.03,202,0.33128333,0.31,9,0.15438333,7.63,0.2840611,0.21483889,-1.0411437332253546,0.478,123.9235,239,263,2024-02-13,MAU,72,2024-06-30T00:00:00,7.8,2.340442,283,271,478,467,4.973219,2023-07-01T00:00:00,30.19589473684211,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51515923895836,26.26507702437919]}"
638_0,0.58,0.10924616,0.83,0.44,4.41,0.13405897,157,3.34,235,0.31804872,0.36,22.5,0.14198974,7.94,0.28495127,0.20912308,-0.8773088089291372,0.907,209.07022,287,306,2024-02-15,MAU,72,2024-06-30T00:00:00,8.3,2.2414439,259,244,454,450,2.1213748,2023-07-01T00:00:00,30.371624999999998,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.917698504010172]}"
639_0,0.57,0.12521316,0.65,0.63,6.68,0.14603157,123,3.48,235,0.31354475,0.36,22.5,0.14310789,8.73,0.2604316,0.19500001,-0.7167494340438466,0.806,120.91522,277,307,2024-02-19,MAU,72,2024-06-30T00:00:00,7.9,2.2207205,297,283,426,410,3.605768,2023-07-01T00:00:00,30.283529411764707,Manikpur Zamin Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5431866758229,26.06807648257178]}"
640_0,0.48,0.1058169,0.84,0.66,7.7,0.1348845,146,5.4,215,0.29943803,0.33,9,0.1430662,7.9,0.2754324,0.20579015,0.35128235426597265,0.83,270.0,276,281,2024-02-23,MAU,77,2024-06-30T00:00:00,7.5,2.2969506,275,272,449,447,3.0968595,2023-07-01T00:00:00,30.169526315789486,Piraut Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50087602594085,26.154853739017724]}"
641_0,0.62,0.10825898,0.82,0.81,6.7,0.14076923,146,5.1,202,0.3197,0.31,9,0.15625128,8.6,0.30350256,0.22895642,2.147266208544194,0.88,270.0,280,299,2024-02-17,MAU,70,2024-06-30T00:00:00,7.1,2.2861612,287,276,433,425,1.0309845,2023-07-01T00:00:00,30.34662068965517,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60786537627949,25.905032258504086]}"
642_0,0.51,0.10998,0.78,0.73,4.99,0.13796857,157,4.37,215,0.30938,0.33,9,0.15042858,8.48,0.2706057,0.20576286,-1.8425772501214988,0.68,131.88759,236,263,2024-02-20,MAU,76,2024-06-30T00:00:00,7.9,2.340442,278,264,485,473,2.7761116,2023-07-01T00:00:00,30.205388888888894,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51273378769123,26.251871789702633]}"
643_0,0.38,0.11268158,0.62,0.66,4.76,0.13506842,157,4.8,196,0.2452342,0.3,22.5,0.1472921,10.26,0.27746317,0.22683421,-0.8490539200027821,0.967,270.0,286,301,2024-02-15,MAU,75,2024-06-30T00:00:00,7.4,2.2414439,265,249,449,450,1.0312979,2023-07-01T00:00:00,30.411875,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,25.940875038340454]}"
644_0,0.64,0.103548646,0.4,0.63,7.8,0.13321352,190,5.2,202,0.31600812,0.31,22,0.13885406,6.6,0.2686892,0.19447297,-1.9059831178106925,0.85,159.6588,314,351,2024-02-19,MAU,76,2024-06-30T00:00:00,7.7,2.3625326,281,260,405,389,2.9648812,2023-07-01T00:00:00,30.413999999999998,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.9562362296989]}"
645_0,0.49,0.12918684,0.48,0.66,9.08,0.16042894,201,4.12,215,0.30829737,0.33,18,0.1715921,7.62,0.29814473,0.23361316,1.98484698081659,0.854,209.0712,283,300,2024-02-15,MAU,70,2024-06-30T00:00:00,7.5,2.2414439,248,235,469,466,2.1213949,2023-07-01T00:00:00,30.387096774193548,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,25.922549406544416]}"
646_0,0.48,0.097328946,0.86,0.64,6.85,0.12778421,168,3.99,235,0.3117579,0.36,22.5,0.14306842,10.26,0.29355788,0.22482894,-0.45331444537693844,0.926,228.05753,319,333,2024-02-13,MAU,75,2024-06-30T00:00:00,7.3,2.1228209,271,259,410,408,1.3873901,2023-07-01T00:00:00,30.34345454545455,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42703450958624,26.02684381103069]}"
647_0,0.61,0.13513847,0.88,0.65,4.4,0.15959744,168,4.4,235,0.30310512,0.36,18,0.16578461,8.4,0.28395385,0.21478975,-1.4075435738481987,0.46,300.94992,280,301,2024-02-17,MAU,69,2024-06-30T00:00:00,7.8,2.2737176,281,271,440,428,3.6021366,2023-07-01T00:00:00,30.35566666666666,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59978053872241,25.9066492260155]}"
648_0,0.38,0.06862308,0.66,0.69,6.3,0.08999743,190,4.8,222,0.2715718,0.34,13,0.0838359,7.6,0.20296922,0.12924616,2.236244790219104,0.6,29.06868,294,315,2024-02-15,MAU,72,2024-06-30T00:00:00,7.5,2.2835407,290,282,415,403,6.3409233,2023-07-01T00:00:00,30.388193548387097,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79893703721172,25.910152655623566]}"
649_0,0.62,0.100401446,0.58,0.69,5.1,0.12628695,179,4.7,156,0.31571305,0.24,9,0.13616522,8.6,0.2633087,0.19104202,-1.9941876563970375,0.78,106.65704,255,286,2024-02-21,MAU,76,2024-06-30T00:00:00,7.6,2.4076471,283,268,462,446,3.232275,2023-07-01T00:00:00,30.293771428571425,Godhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56851916683506,26.156740201114374]}"
650_0,0.56,0.11437143,0.47,0.76,6.9,0.14463714,168,3.4,202,0.2974943,0.31,9,0.15215144,8.4,0.26977715,0.2094943,-2.9582745958478673,0.86,102.63765,252,266,2024-02-20,MAU,78,2024-06-30T00:00:00,7.7,2.340442,282,273,466,462,8.417492,2023-07-01T00:00:00,30.205388888888894,Ibrahima Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51138631476506,26.25079381136169]}"
651_0,0.64,0.12866053,0.86,0.59,6.35,0.15566316,201,4.15,235,0.2977342,0.36,13.5,0.16910264,7.9,0.30306578,0.24189737,-1.7018292244251108,0.723,320.13428,273,298,2024-02-14,MAU,76,2024-06-30T00:00:00,7.8,2.1576414,284,275,443,427,4.822105,2023-07-01T00:00:00,30.23217647058823,Siyabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,26.09313947899871]}"
652_0,0.67,0.14290527,0.96,0.63,9.67,0.16853948,168,4.18,215,0.32538816,0.33,22.5,0.18268684,6.62,0.30308026,0.24297763,-1.908011493522401,0.728,159.62454,237,270,2024-02-24,MAU,77,2024-06-30T00:00:00,7.8,2.4076471,292,276,471,454,2.9655378,2023-07-01T00:00:00,30.319411764705887,Kapariyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5763345098069,26.17075391954664]}"
653_0,0.57,0.10531389,0.84,0.66,4.8,0.13289167,190,4.8,235,0.31641388,0.36,13,0.14501528,10.3,0.28955278,0.21819861,2.039633458106346,0.54,-0.0,289,290,2024-02-23,MAU,74,2024-06-30T00:00:00,7.5,2.2969506,281,278,431,432,0.0,2023-07-01T00:00:00,30.15273684210526,Piraut Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50896086349793,26.15188929858013]}"
654_0,0.64,0.106842466,0.55,0.64,5.7,0.13253562,201,4.7,215,0.28820822,0.33,31.5,0.14573836,7.9,0.25020823,0.18935205,-1.5731310218008119,0.58,29.123587,235,252,2024-02-26,MAU,72,2024-06-30T00:00:00,7.7,2.543322,299,287,466,461,2.1224735,2023-07-01T00:00:00,30.222631578947368,Kuwarpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7620162790344,26.174796338325176]}"
655_0,0.56,0.14407693,0.99,0.71,9.6,0.1710564,146,4.1,202,0.32735896,0.31,13.5,0.18351026,8.6,0.31570512,0.24664871,-1.4363072940923212,0.93,-0.0,325,341,2024-02-17,MAU,76,2024-06-30T00:00:00,7.7,2.3625326,275,268,399,392,1.8543341,2023-07-01T00:00:00,30.364437499999994,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,25.977256807347295]}"
656_0,0.66,0.09405132,0.66,0.79,6.36,0.11874737,157,5.06,215,0.3027513,0.33,22.5,0.1275,7.6,0.2543079,0.19031842,-1.5730725074901395,0.584,330.87762,237,270,2024-02-23,MAU,76,2024-06-30T00:00:00,7.9,2.4076471,292,276,471,454,2.1224484,2023-07-01T00:00:00,30.28045714285715,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57471754229549,26.168867457449988]}"
657_0,0.58,0.1712825,0.57,0.65,5.12,0.183525,187,5.41,222,0.3348,0.34,22.5,0.1927125,8.33,0.3004225,0.225595,7.44434198761959,0.51,180.0,252,281,2024-02-10,MAU,65,2024-06-30T00:00:00,7.8,2.2835407,304,286,444,433,0.92740995,2023-07-01T00:00:00,30.398785714285726,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,25.927939298249132]}"
658_0,0.53,0.09395526,0.68,0.71,7.25,0.12733684,179,3.78,215,0.3026316,0.33,13.5,0.13303158,8.64,0.28131053,0.2113158,-1.8396195051416369,0.558,228.05759,319,333,2024-02-13,MAU,76,2024-06-30T00:00:00,7.6,2.1228209,271,259,410,408,2.773159,2023-07-01T00:00:00,30.34345454545455,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42703450958624,26.027113305615927]}"
659_0,0.54,0.12433077,0.69,0.63,4.65,0.15311538,123,4.36,176,0.31594872,0.27,13.5,0.15870257,7.9,0.29634103,0.22727692,-0.9628041025301035,0.968,323.4288,309,326,2024-02-13,MAU,74,2024-06-30T00:00:00,7.6,2.1228209,277,264,414,410,3.4603777,2023-07-01T00:00:00,30.334242424242433,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.023879370593097]}"
660_0,0.67,0.09353334,0.68,0.63,6.32,0.113641664,134,4.69,202,0.26540557,0.31,9,0.10855278,7.9,0.22580834,0.16413611,-0.9434364647251281,0.554,65.81758,260,290,2024-02-19,MAU,73,2024-06-30T00:00:00,7.4,2.327938,265,256,475,455,2.2629666,2023-07-01T00:00:00,30.26296969696969,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5507325242095,26.09071402773159]}"
661_0,0.56,0.11436579,0.85,0.71,6.18,0.15250526,134,5.08,235,0.30730262,0.36,18,0.16526578,9.26,0.30524737,0.23465526,-0.8505539225554566,0.68,90.0,310,325,2024-02-13,MAU,73,2024-06-30T00:00:00,7.6,2.1228209,273,260,418,415,1.0320779,2023-07-01T00:00:00,30.34345454545455,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,26.029808251468285]}"
662_0,0.65,0.12090139,0.98,0.69,8.54,0.1516986,134,4.57,235,0.29286805,0.36,9,0.16352917,8.73,0.24867916,0.19137777,-1.962787965765589,0.784,278.50653,247,255,2024-02-22,MAU,69,2024-06-30T00:00:00,7.5,2.5760684,328,318,425,426,6.2452717,2023-07-01T00:00:00,30.259882352941176,Parasiya Jairamgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80540490725738,26.180725219200365]}"
663_0,0.43,0.09290769,0.68,0.67,4.74,0.1166,190,6.7,202,0.2965641,0.31,9,0.11371282,9.2,0.24471025,0.17717692,-1.4083834851278325,0.666,239.06248,273,298,2024-02-15,MAU,75,2024-06-30T00:00:00,7.6,2.2533581,269,253,458,449,3.603433,2023-07-01T00:00:00,30.370312500000004,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,25.964321067255973]}"
664_0,0.54,0.11514737,0.96,0.81,4.69,0.14181842,179,4.22,235,0.3091092,0.3,22.5,0.15236315,6.62,0.28814867,0.2237829,-1.951491687566859,0.768,270.0,228,250,2024-02-24,MAU,78,2024-06-30T00:00:00,7.3,2.4076471,279,266,493,484,3.0971832,2023-07-01T00:00:00,30.36951515151515,Kapariyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58334136902303,26.166980995353338]}"
665_0,0.55,0.11730986,0.83,0.73,6.8,0.14508592,146,3.84,235,0.3060169,0.36,27,0.15284507,8.6,0.28007886,0.21976197,1.9962835947660487,0.854,-0.0,281,291,2024-02-23,MAU,75,2024-06-30T00:00:00,7.4,2.2433305,281,277,438,432,1.8543341,2023-07-01T00:00:00,30.146972972972975,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52324407651544,26.144882439363997]}"
666_0,0.54,0.09745789,0.85,0.74,5.2,0.12679474,146,3.6,222,0.2990184,0.34,9,0.13204211,10.7,0.2834316,0.2110421,0.7990531869332745,0.9,131.93526,264,286,2024-02-22,MAU,76,2024-06-30T00:00:00,7.4,2.1576414,267,254,469,460,1.3875847,2023-07-01T00:00:00,30.314249999999994,Dholana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4162547261768,26.056757709991874]}"
667_0,0.39,0.070092104,0.85,0.77,7.25,0.089263156,134,5.36,215,0.22963947,0.33,9,0.088357896,10.26,0.20067894,0.1326579,0.12090118864378048,0.798,335.99225,257,286,2024-02-19,MAU,77,2024-06-30T00:00:00,7.5,2.2207205,270,259,473,455,5.06341,2023-07-01T00:00:00,30.302909090909086,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54615111626049,26.092330995243007]}"
668_0,0.46,0.09966842,0.73,0.66,6.5,0.118707895,157,3.7,202,0.3369342,0.31,22,0.10808684,9.3,0.24817894,0.16522105,-1.4365006921444567,0.85,-0.0,279,298,2024-02-14,MAU,76,2024-06-30T00:00:00,7.8,2.1652813,274,261,447,441,3.7047918,2023-07-01T00:00:00,30.34894117647059,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47177061073539,26.000433341677578]}"
669_0,0.37,0.10519211,0.85,0.66,4.76,0.13977106,179,5.08,222,0.33424738,0.34,18,0.15094736,8.32,0.30565262,0.23386578,-1.5717581258534168,0.915,209.09628,258,283,2024-02-14,MAU,79,2024-06-30T00:00:00,7.9,2.1228209,265,251,477,466,2.1219108,2023-07-01T00:00:00,30.359,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42029714495534,26.043552475315316]}"
670_0,0.43,0.12125641,0.77,0.63,6.81,0.15357949,168,5.08,235,0.24594103,0.36,9,0.17141026,8.21,0.27521282,0.22607179,7.299060668800091,0.763,-0.0,263,284,2024-02-12,MAU,70,2024-06-30T00:00:00,7.3,2.2835407,282,271,455,445,0.0,2023-07-01T00:00:00,30.380000000000003,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75096700103974,25.917698504010172]}"
671_0,0.48,0.1292175,0.76,0.71,5.62,0.1459475,134,5.58,222,0.2913375,0.34,13.5,0.1456475,11.45,0.2526275,0.1897275,2.5524690732983557,0.587,270.0,252,282,2024-02-13,MAU,66,2024-06-30T00:00:00,7.7,2.2835407,304,285,445,434,1.0311375,2023-07-01T00:00:00,30.40324137931034,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79246916716606,25.922549406544416]}"
672_0,0.54,0.114884615,0.38,0.65,6.7,0.13840769,134,3.3,182,0.29958463,0.28,18,0.14048205,9.2,0.27403846,0.20090513,4.589265954377468,0.44,219.82002,284,301,2024-02-14,MAU,67,2024-06-30T00:00:00,7.8,2.2835407,291,281,425,418,4.8189106,2023-07-01T00:00:00,30.364064516129034,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79597259677412,25.902606807236964]}"
