system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1294_0,0.46,0.12299875,0.82,0.4,15.5,0.153835,309,23,184.8,0.3008675,0.42,22.5,0.178715,9.98,0.3141125,0.253885,-1.7376303071168466,1,23.762663,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.2,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1295_0,0.46,0.15411875,0.82,0.4,14.5,0.1815625,344,11,165.6,0.280775,0.36,18,0.19719625,6.66,0.28005126,0.2320875,-0.9224948008461477,0.34,114.43046,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.4,2.148189,306,296,417,411,2.2414017,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,24.697966011232683]}"
1296_0,0.46,0.15411875,1.1,0.4,14,0.1815625,349,18,191,0.280775,0.45,9,0.19719625,9.16,0.28005126,0.2320875,-0.9224948008461477,0.66,114.43046,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.4,2.148189,306,296,417,411,2.2414017,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,24.697966011232683]}"
1297_0,0.49,0.15411875,1.02,0.6,2.5,0.1815625,319,22,196.8,0.280775,0.48,9,0.19719625,8.73,0.28005126,0.2320875,-0.9224948008461477,2.02,114.43046,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7,2.148189,306,296,417,411,2.2414017,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,24.697966011232683]}"
1298_0,0.72,0.12299875,1.02,0.4,13.5,0.153835,286,24,165.6,0.3008675,0.36,13.5,0.178715,7.9,0.3141125,0.253885,-1.7376303071168466,0.94,23.762663,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,6.9,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1299_0,0.66,0.12299875,0.82,0.1,9.5,0.153835,277,27,176.5,0.3008675,0.39,9,0.178715,5.4,0.3141125,0.253885,-1.7376303071168466,0.42,23.762663,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.2,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1300_0,0.46,0.12299875,0.64,0.1,8,0.153835,268,33,198.5,0.3008675,0.49,18,0.178715,7.9,0.3141125,0.253885,-1.7376303071168466,0.34,23.762663,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.4,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1301_0,0.85,0.12299875,1.1,0.3,7.5,0.153835,344,26,184.8,0.3008675,0.42,13.5,0.178715,8.73,0.3141125,0.253885,-1.7376303071168466,1.22,23.762663,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.5,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1302_0,0.79,0.12299875,1.38,0.3,12.5,0.153835,331,27,197.1,0.3008675,0.43,9,0.178715,7.49,0.3141125,0.253885,-1.7376303071168466,1.22,23.762663,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7.4,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1303_0,0.92,0.12299875,1.56,0.3,9,0.153835,322,20,193.2,0.3008675,0.46,13.5,0.178715,4.99,0.3141125,0.253885,-1.7376303071168466,1.04,23.762663,277,293,2024-02-19,LALITPUR,360,2024-06-30T00:00:00,7,2.148189,306,296,417,411,5.0538764,2023-07-01T00:00:00,30.420564102564104,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1304_0,0.72,0.05752099,0.9,0.25,8.5,0.08129877,331,13,251,0.2626778,0.67,4.5,0.084649384,4.16,0.21915185,0.14885926,-1.1326728133496051,0.8,312.19855,254,292,2024-02-25,LALITPUR,313,2024-06-30T00:00:00,7.7,2.35014,328,310,418,398,1.3805401,2023-07-01T00:00:00,30.317641025641024,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5459485817944,24.946979007990617]}"
1305_0,0.66,0.05752099,0.9,0.26,9,0.08129877,274,10,297,0.2626778,0.85,4.5,0.084649384,8.32,0.21915185,0.14885926,-1.1326728133496051,0.7,312.19855,254,292,2024-02-25,LALITPUR,313,2024-06-30T00:00:00,7.8,2.35014,328,310,418,398,1.3805401,2023-07-01T00:00:00,30.317641025641024,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5459485817944,24.946979007990617]}"
1306_0,0.88,0.07177531,2,0.23,13,0.104464196,274,10,205,0.31201234,0.52,18,0.1339,5.4,0.31028518,0.23175308,-2.1576870023752477,1,344.5848,220,248,2024-02-26,LALITPUR,310,2024-06-30T00:00:00,7.1,2.35014,335,322,445,430,3.8426387,2023-07-01T00:00:00,30.254820512820515,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,24.94940445925774]}"
1307_0,0.79,0.07177531,2,0.28,10,0.104464196,331,8,247,0.31201234,0.66,4.5,0.1339,11.64,0.31028518,0.23175308,-2.1576870023752477,0.62,344.5848,220,248,2024-02-26,LALITPUR,310,2024-06-30T00:00:00,7.5,2.35014,335,322,445,430,3.8426387,2023-07-01T00:00:00,30.254820512820515,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,24.94940445925774]}"
1308_0,0.56,0.069471605,1.54,0.27,10,0.102946915,265,15,262,0.30316666,0.7,18,0.13291357,3.74,0.31272098,0.24002223,-1.7159069750565263,1.08,235.78383,209,237,2024-02-26,LALITPUR,309,2024-06-30T00:00:00,7.4,2.35014,333,320,458,443,4.9359837,2023-07-01T00:00:00,30.254820512820515,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,24.949134964672503]}"
1309_0,0.56,0.045133334,1.9,0.26,12,0.06855432,274,10,180,0.2954926,0.4,22.5,0.063311115,6.5,0.21743333,0.14108396,-0.13959000468603275,1.56,270.0,227,252,2024-02-26,LALITPUR,307,2024-06-30T00:00:00,7.2,2.2749443,335,323,437,425,1.0228531,2023-07-01T00:00:00,30.341487179487185,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54379262511252,24.950482437598684]}"
1310_0,0.69,0.06699506,1.36,0.22,11,0.09484815,316,7,273,0.27329877,0.76,9,0.10702099,11.64,0.25545678,0.19136913,5.3521181460423755,0.62,132.19997,258,296,2024-02-26,LALITPUR,308,2024-06-30T00:00:00,7.4,2.35014,325,310,416,394,1.3805025,2023-07-01T00:00:00,30.289849999999994,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54298414135681,24.940780632530192]}"
1311_0,0.56,0.06699506,2,0.24,10,0.09484815,316,5,316,0.27329877,0.91,27,0.10702099,6.24,0.25545678,0.19136913,5.3521181460423755,0.8,132.19997,258,296,2024-02-26,LALITPUR,308,2024-06-30T00:00:00,7.5,2.35014,325,310,416,394,1.3805025,2023-07-01T00:00:00,30.289849999999994,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54298414135681,24.940780632530192]}"
1312_0,0.42,0.06699506,1.72,0.25,13.5,0.09484815,252,10,308,0.27329877,0.88,4.5,0.10702099,8.32,0.25545678,0.19136913,5.3521181460423755,0.76,132.19997,258,296,2024-02-26,LALITPUR,308,2024-06-30T00:00:00,7.8,2.35014,325,310,416,394,1.3805025,2023-07-01T00:00:00,30.289849999999994,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54298414135681,24.940780632530192]}"
1313_0,0.46,0.06699506,1.28,0.29,8,0.09484815,303,16,273,0.27329877,0.76,13.5,0.10702099,5.4,0.25545678,0.19136913,5.3521181460423755,0.94,132.19997,258,296,2024-02-26,LALITPUR,308,2024-06-30T00:00:00,7.7,2.35014,325,310,416,394,1.3805025,2023-07-01T00:00:00,30.289849999999994,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54298414135681,24.940780632530192]}"
1314_0,0.49,0.06699506,1.9,0.28,6.5,0.09484815,265,5,268,0.27329877,0.73,18,0.10702099,7.49,0.25545678,0.19136913,5.3521181460423755,1.18,132.19997,258,296,2024-02-26,LALITPUR,308,2024-06-30T00:00:00,7.9,2.35014,325,310,416,394,1.3805025,2023-07-01T00:00:00,30.289849999999994,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54298414135681,24.940780632530192]}"
1315_0,0.66,0.05476173,1.82,0.22,7.5,0.07998765,274,5,228,0.24973209,0.61,13.5,0.077275306,6.24,0.22324444,0.1526111,5.36801919822012,0.52,270.0,240,267,2024-02-26,LALITPUR,304,2024-06-30T00:00:00,7.1,2.35014,306,296,453,437,1.0227861,2023-07-01T00:00:00,30.254820512820515,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53786374423733,24.942397600041605]}"
1316_0,0.72,0.059891358,1.36,0.24,11,0.0860679,206,10,128,0.2741469,0.27,4.5,0.0895,8.32,0.24179876,0.17057161,-1.022369225903055,0.62,-0.0,240,267,2024-02-26,LALITPUR,306,2024-06-30T00:00:00,7.2,2.35014,306,296,453,437,3.7047918,2023-07-01T00:00:00,30.254820512820515,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53786374423733,24.941858610871133]}"
1317_0,0.88,0.05476173,2.64,0.28,9.5,0.07998765,303,11,240,0.24973209,0.64,13.5,0.077275306,12.48,0.22324444,0.1526111,5.36801919822012,1.22,270.0,240,267,2024-02-26,LALITPUR,304,2024-06-30T00:00:00,7.4,2.35014,306,296,453,437,1.0227861,2023-07-01T00:00:00,30.254820512820515,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53786374423733,24.942397600041605]}"
1318_0,0.85,0.053017285,0.9,0.22,8,0.076233335,245,17,262,0.23608765,0.7,22.5,0.07590247,4.57,0.21368766,0.14501482,4.758481999370181,0.56,-0.0,240,267,2024-02-26,LALITPUR,306,2024-06-30T00:00:00,7.3,2.35014,306,296,453,437,1.8543341,2023-07-01T00:00:00,30.254820512820515,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,24.94212810545637]}"
1319_0,0.66,0.06395309,1.18,0.23,6.5,0.090762965,293,20,287,0.2686284,0.82,4.5,0.098687656,8.32,0.24935803,0.18035062,5.053708393734966,0.62,227.80042,240,267,2024-02-26,LALITPUR,306,2024-06-30T00:00:00,7.5,2.35014,306,296,453,437,1.3805127,2023-07-01T00:00:00,30.254820512820515,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,24.942397600041605]}"
1320_0,0.69,0.061419755,1.18,0.24,14,0.09039136,331,15,210,0.27421606,0.57,13.5,0.09872963,4.16,0.26191482,0.18892592,-1.560627703081422,0.66,331.12564,232,261,2024-02-26,LALITPUR,307,2024-06-30T00:00:00,7.1,2.35014,309,296,459,443,2.117367,2023-07-01T00:00:00,30.254820512820515,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53732475506685,24.945901029649672]}"
1321_0,0.36,0.086362965,1.9,0.24,8.5,0.117481485,331,23,236,0.3223864,0.63,9,0.13727902,4.16,0.30663458,0.23582716,-1.8256840919479826,0.84,47.79881,224,246,2024-02-26,LALITPUR,316,2024-06-30T00:00:00,7.1,2.35014,405,394,372,361,2.7593393,2023-07-01T00:00:00,30.289849999999994,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54487060345346,24.935660235410708]}"
1322_0,0.66,0.06291519,1.54,0.24,10.5,0.09421646,265,21,287,0.2879886,0.82,22.5,0.10636329,7.49,0.28556708,0.21018481,-1.2815708382319169,0.56,73.18113,261,297,2024-02-25,LALITPUR,329,2024-06-30T00:00:00,7.9,2.35014,364,345,375,358,3.2021236,2023-07-01T00:00:00,30.340050000000012,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,24.928922870779815]}"
1323_0,0.62,0.078050636,0.36,0.24,16.5,0.113020256,274,11,262,0.27198228,0.7,9,0.14902152,4.99,0.34837216,0.2818962,-2.440815095261254,0.7,270.0,268,291,2024-02-26,LALITPUR,336,2024-06-30T00:00:00,7.8,2.2712388,360,351,372,358,5.097792,2023-07-01T00:00:00,30.502555555555553,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,24.865591643249388]}"
1324_0,0.49,0.0765481,1.36,0.28,13,0.105278485,265,17,308,0.27424303,0.88,27,0.12353418,10.4,0.26922026,0.20402658,-0.8666652093268231,0.82,151.14177,241,266,2024-02-26,LALITPUR,327,2024-06-30T00:00:00,7.4,2.2712388,354,344,405,389,2.1170387,2023-07-01T00:00:00,30.402810810810806,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,24.863705181152735]}"
1325_0,0.92,0.058397435,1.64,0.28,9.5,0.08193718,286,21,236,0.23807052,0.63,4.5,0.085658975,6.24,0.2637141,0.18425897,2.8483240619692225,0.52,238.83528,254,277,2024-02-26,LALITPUR,328,2024-06-30T00:00:00,7.6,2.2714221,348,338,398,385,3.5798385,2023-07-01T00:00:00,30.398,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48180887050827,24.882839296704482]}"
1326_0,0.49,0.0765481,1.82,0.22,9.5,0.105278485,331,21,294,0.27424303,0.84,4.5,0.12353418,8.32,0.26922026,0.20402658,-0.8666652093268231,1.36,151.14177,241,266,2024-02-26,LALITPUR,327,2024-06-30T00:00:00,7.4,2.2712388,354,344,405,389,2.1170387,2023-07-01T00:00:00,30.402810810810806,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,24.863705181152735]}"
1327_0,0.56,0.058397435,1.1,0.26,9.5,0.08193718,286,14,247,0.23807052,0.66,9,0.085658975,7.49,0.2637141,0.18425897,2.8483240619692225,0.8,238.83528,254,277,2024-02-26,LALITPUR,328,2024-06-30T00:00:00,7.3,2.2714221,348,338,398,385,3.5798385,2023-07-01T00:00:00,30.398,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48180887050827,24.882839296704482]}"
1328_0,0.32,0.075859495,1.46,0.27,7.5,0.11174051,206,23,205,0.28801647,0.52,18,0.13981646,5.82,0.3227557,0.25424176,-1.5596897623390595,1.6,28.85578,264,287,2024-02-26,LALITPUR,334,2024-06-30T00:00:00,7.1,2.2712388,371,361,365,352,2.116989,2023-07-01T00:00:00,30.472918918918925,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,24.85103893564665]}"
1329_0,0.46,0.0652275,2.46,0.23,5.5,0.09230875,265,25,304,0.312405,0.87,13.5,0.08545,10.4,0.21346626,0.1396125,-2.120443324385462,1.04,180.0,250,269,2024-02-26,LALITPUR,321,2024-06-30T00:00:00,7.7,2.2714221,342,337,408,394,3.7047918,2023-07-01T00:00:00,30.404210526315794,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,24.873676480806463]}"
1330_0,0.88,0.075540505,2,0.28,11,0.107874684,252,27,240,0.27808988,0.64,9,0.13347341,9.15,0.2926658,0.22821139,-0.4383594423792474,0.9,132.22044,251,274,2024-02-26,LALITPUR,329,2024-06-30T00:00:00,7.2,2.2714221,376,366,373,360,1.3799592,2023-07-01T00:00:00,30.409846153846146,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47857493548544,24.852116913987594]}"
1331_0,0.32,0.043265,2.46,0.29,9,0.05816875,265,12,266,0.14317624,0.72,4.5,0.04990625,4.99,0.10049375,0.06221125,2.771497027011245,0.84,156.20653,244,269,2024-02-26,LALITPUR,321,2024-06-30T00:00:00,7.4,2.2714221,355,345,401,386,5.055068,2023-07-01T00:00:00,30.398,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47965291382638,24.878527383340707]}"
1332_0,0.46,0.055969622,1.9,0.24,5.5,0.07997848,293,14,240,0.2528785,0.64,18,0.08601899,9.15,0.23807089,0.1596924,-0.7340712477477775,1.18,-0.0,259,279,2024-02-26,LALITPUR,339,2024-06-30T00:00:00,7.75,2.2712388,358,347,384,374,0.92740995,2023-07-01T00:00:00,30.502555555555553,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,24.8634356865675]}"
1333_0,0.49,0.055969622,2.36,0.28,12,0.07997848,303,12,321,0.2528785,0.96,13.5,0.08601899,10.4,0.23807089,0.1596924,-0.7340712477477775,1,-0.0,259,279,2024-02-26,LALITPUR,339,2024-06-30T00:00:00,7.4,2.2712388,358,347,384,374,0.92740995,2023-07-01T00:00:00,30.502555555555553,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,24.8634356865675]}"
1334_0,0.39,0.055969622,2.18,0.24,10,0.07997848,265,14,220,0.2528785,0.61,9,0.08601899,7.49,0.23807089,0.1596924,-0.7340712477477775,1.36,-0.0,259,279,2024-02-26,LALITPUR,339,2024-06-30T00:00:00,7.2,2.2712388,358,347,384,374,0.92740995,2023-07-01T00:00:00,30.502555555555553,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,24.8634356865675]}"
1335_0,0.66,0.055969622,2.46,0.21,9.5,0.07997848,265,18,266,0.2528785,0.72,9,0.08601899,8.73,0.23807089,0.1596924,-0.7340712477477775,1.32,-0.0,259,279,2024-02-26,LALITPUR,339,2024-06-30T00:00:00,7.5,2.2712388,358,347,384,374,0.92740995,2023-07-01T00:00:00,30.502555555555553,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,24.8634356865675]}"
1336_0,0.46,0.055969622,1.9,0.25,7.5,0.07997848,293,19,228,0.2528785,0.61,13.5,0.08601899,11.64,0.23807089,0.1596924,-0.7340712477477775,1.9,-0.0,259,279,2024-02-26,LALITPUR,339,2024-06-30T00:00:00,7.3,2.2712388,358,347,384,374,0.92740995,2023-07-01T00:00:00,30.502555555555553,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,24.8634356865675]}"
1337_0,0.39,0.075540505,2.54,0.28,5.5,0.107874684,331,16,268,0.27808988,0.73,9,0.13347341,8.32,0.2926658,0.22821139,-0.4383594423792474,1.74,132.22044,251,274,2024-02-26,LALITPUR,329,2024-06-30T00:00:00,7.4,2.2714221,376,366,373,360,1.3799592,2023-07-01T00:00:00,30.409846153846146,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47857493548544,24.852116913987594]}"
1338_0,0.42,0.075540505,2,0.21,6.5,0.107874684,265,15,247,0.27808988,0.66,13.5,0.13347341,4.99,0.2926658,0.22821139,-0.4383594423792474,1.5,132.22044,251,274,2024-02-26,LALITPUR,329,2024-06-30T00:00:00,7.9,2.2714221,376,366,373,360,1.3799592,2023-07-01T00:00:00,30.409846153846146,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47857493548544,24.852116913987594]}"
1339_0,0.39,0.055969622,2,0.27,1.5,0.07997848,331,20,278,0.2528785,0.79,13.5,0.08601899,4.57,0.23807089,0.1596924,-0.7340712477477775,0.8,-0.0,259,279,2024-02-26,LALITPUR,339,2024-06-30T00:00:00,7.3,2.2712388,358,347,384,374,0.92740995,2023-07-01T00:00:00,30.502555555555553,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,24.8634356865675]}"
1340_0,0.72,0.09350253,2.72,0.21,13,0.12256962,293,18,287,0.3137785,0.82,4.5,0.1374519,9.15,0.31000125,0.23122278,-1.1316950324244548,0.84,132.21684,250,273,2024-02-26,LALITPUR,325,2024-06-30T00:00:00,7.2,2.2712388,350,342,400,385,1.3800544,2023-07-01T00:00:00,30.382270270270272,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,24.867747599931274]}"
1341_0,0.39,0.06819873,2.54,0.25,14.5,0.0934443,286,20,318,0.24989747,0.93,22.5,0.098562025,7.9,0.23743291,0.17445822,-2.3435128033782817,1.04,-0.0,260,285,2024-02-26,LALITPUR,333,2024-06-30T00:00:00,7.9,2.2712388,351,340,390,375,4.6273675,2023-07-01T00:00:00,30.450378378378378,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52519749873125,24.864513664908444]}"
1342_0,0.79,0.06819873,2.64,0.21,13.5,0.0934443,252,18,316,0.24989747,0.91,9,0.098562025,10.81,0.23743291,0.17445822,-2.3435128033782817,0.94,-0.0,260,285,2024-02-26,LALITPUR,333,2024-06-30T00:00:00,7.8,2.2712388,351,340,390,375,4.6273675,2023-07-01T00:00:00,30.450378378378378,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52519749873125,24.864513664908444]}"
1343_0,0.75,0.06819873,2.46,0.22,9.5,0.0934443,293,21,236,0.24989747,0.63,13.5,0.098562025,9.15,0.23743291,0.17445822,-2.3435128033782817,0.9,-0.0,260,285,2024-02-26,LALITPUR,333,2024-06-30T00:00:00,7.3,2.2712388,351,340,390,375,4.6273675,2023-07-01T00:00:00,30.450378378378378,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52519749873125,24.864513664908444]}"
1344_0,1.04,0.08483671,1.1,0.21,6.5,0.114192404,331,15,251,0.29299748,0.67,13.5,0.13486202,5.82,0.30331013,0.23989621,-2.1208877016623617,1,-0.0,233,275,2024-02-29,LALITPUR,317,2024-06-30T00:00:00,7.1,2.3441656,385,364,382,362,3.7047918,2023-07-01T00:00:00,30.425128205128203,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,24.929461859950283]}"
1345_0,0.85,0.08483671,1.46,0.22,14,0.114192404,206,13,213,0.29299748,0.55,9,0.13486202,11.64,0.30331013,0.23989621,-2.1208877016623617,1.22,-0.0,233,275,2024-02-29,LALITPUR,317,2024-06-30T00:00:00,7.4,2.3441656,385,364,382,362,3.7047918,2023-07-01T00:00:00,30.425128205128203,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,24.929461859950283]}"
1346_0,0.49,0.08567595,0.9,0.28,11,0.11669114,331,15,268,0.3109266,0.73,18,0.13549367,12.89,0.3094405,0.23645823,1.6262667104378556,0.66,-0.0,233,275,2024-02-29,LALITPUR,314,2024-06-30T00:00:00,7.3,2.3441656,385,364,382,362,4.6273675,2023-07-01T00:00:00,30.425128205128203,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,24.92973135453552]}"
1347_0,1.04,0.08567595,2.82,0.27,14.5,0.11669114,263,14,293,0.3109266,0.84,13.5,0.13549367,4.16,0.3094405,0.23645823,1.6262667104378556,1.8,-0.0,233,275,2024-02-29,LALITPUR,314,2024-06-30T00:00:00,7.1,2.3441656,385,364,382,362,4.6273675,2023-07-01T00:00:00,30.425128205128203,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,24.92973135453552]}"
1348_0,0.92,0.08483671,0.9,0.29,7.5,0.114192404,331,16,240,0.29299748,0.64,22.5,0.13486202,6.65,0.30331013,0.23989621,-2.1208877016623617,1.5,-0.0,233,275,2024-02-29,LALITPUR,317,2024-06-30T00:00:00,7.8,2.3441656,385,364,382,362,3.7047918,2023-07-01T00:00:00,30.425128205128203,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,24.929461859950283]}"
1349_0,0.69,0.08483671,0.82,0.28,11.5,0.114192404,252,22,268,0.29299748,0.73,9,0.13486202,4.99,0.30331013,0.23989621,-2.1208877016623617,1,-0.0,233,275,2024-02-29,LALITPUR,317,2024-06-30T00:00:00,7.2,2.3441656,385,364,382,362,3.7047918,2023-07-01T00:00:00,30.425128205128203,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,24.929461859950283]}"
1350_0,0.62,0.074974686,1.28,0.25,2.5,0.11023671,303,9,308,0.30187595,0.88,22.5,0.14291139,4.57,0.33314303,0.2599557,-2.15742074424293,0.7,195.41145,247,279,2024-02-29,LALITPUR,323,2024-06-30T00:00:00,7.5,2.3441656,443,422,310,298,3.8425698,2023-07-01T00:00:00,30.439025641025637,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57289804031798,24.918143087370378]}"
1351_0,0.66,0.07448101,1.36,0.23,16,0.106989875,206,23,268,0.30035695,0.73,13.5,0.1302519,9.98,0.29856077,0.23196582,0.36396773070088245,1.42,-0.0,226,264,2024-02-29,LALITPUR,314,2024-06-30T00:00:00,7.4,2.3441656,382,363,392,372,0.92740995,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57909641577841,24.935660235410708]}"
1352_0,0.59,0.07448101,0.18,0.21,13.5,0.106989875,303,17,318,0.30035695,0.93,18,0.1302519,4.57,0.29856077,0.23196582,0.36396773070088245,1.88,-0.0,226,264,2024-02-29,LALITPUR,314,2024-06-30T00:00:00,7.6,2.3441656,382,363,392,372,0.92740995,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57909641577841,24.935660235410708]}"
1353_0,0.52,0.076751895,1.28,0.23,8.5,0.110510126,309,25,266,0.30748734,0.72,27,0.13998987,14.14,0.31356582,0.24934304,-0.42703200212565445,0.62,270.0,226,264,2024-02-29,LALITPUR,315,2024-06-30T00:00:00,7.5,2.3441656,382,363,392,372,2.0448058,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57936591036365,24.935660235410708]}"
1354_0,0.32,0.07448101,0.46,0.24,10,0.106989875,206,28,258,0.30035695,0.69,18,0.1302519,8.73,0.29856077,0.23196582,0.36396773070088245,0.76,-0.0,226,264,2024-02-28,LALITPUR,314,2024-06-30T00:00:00,7.9,2.3441656,382,363,392,372,0.92740995,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57909641577841,24.935660235410708]}"
1355_0,0.42,0.07448101,1,0.21,9,0.106989875,265,19,316,0.30035695,0.91,9,0.1302519,7.07,0.29856077,0.23196582,0.36396773070088245,0.28,-0.0,226,264,2024-02-28,LALITPUR,314,2024-06-30T00:00:00,7.8,2.3441656,382,363,392,372,0.92740995,2023-07-01T00:00:00,30.43953846153845,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57909641577841,24.935660235410708]}"
