system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1652_0,1.241,0.09192195,0.33,0.319,4.103,0.12671708,212.8,2.449,108,0.33641708,0.48,13.5,0.1434,2.85,0.32012194,0.23298293,-1.1419314757208112,1.18,312.02655,195,217,2024-03-04,BANDA,116,2024-06-30T00:00:00,7.7,1.7385367,358,345,447,438,2.768645,2023-07-01T00:00:00,30.602352941176463,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57281735735327,25.678117817735494]}"
1653_0,0.904,0.12939268,0.32,0.312,4.103,0.16542684,100.8,3.092,117,0.31119025,0.52,33.75,0.19495854,2.85,0.33720976,0.28378537,-1.1418398760588546,1.298,227.97166,215,228,2024-03-04,BANDA,118,2024-06-30T00:00:00,7.1,1.7385367,351,343,434,429,1.385083,2023-07-01T00:00:00,30.6305294117647,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56338504687002,25.67057196934889]}"
1654_0,0.904,0.084731705,0.376,0.371,4.532,0.12375366,189.2,3.439,101.25,0.30122438,0.45,22.5,0.14596829,8.688,0.28680488,0.21841708,0.24436320838592915,1.291,132.0264,189,215,2024-03-02,BANDA,110,2024-06-30T00:00:00,7.4,1.7385367,359,345,452,441,1.3851346,2023-07-01T00:00:00,30.602352941176463,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5714698844271,25.678656806905966]}"
1655_0,1.241,0.078590244,0.308,0.316,4.691,0.10627073,100.8,3.18,96.75,0.28836828,0.43,29.25,0.11287073,1.974,0.2690683,0.19860731,-1.835011023789795,1.462,132.02786,211,226,2024-03-02,BANDA,116,2024-06-30T00:00:00,7.5,1.7385367,351,343,438,431,2.768574,2023-07-01T00:00:00,30.6305294117647,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56527150896667,25.67245843144554]}"
1656_0,0.904,0.075419515,0.45,0.302,4.532,0.10805122,89.6,3.254,81,0.2893756,0.56,13.5,0.1179561,13.651,0.25724635,0.18211463,-0.1514254087813486,1.447,90.0,201,216,2024-03-04,BANDA,113,2024-06-30T00:00:00,7.5,1.7385367,344,337,454,447,1.0289751,2023-07-01T00:00:00,30.6305294117647,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5676969602338,25.673536409786486]}"
1657_0,0.904,0.101756096,0.323,0.31,4.603,0.13923658,156.8,2.87,83.25,0.32443172,0.37,18,0.16536829,5.769,0.29728293,0.2320122,9.97001411787804,0.82,132.02309,209,231,2024-03-04,BANDA,104,2024-06-30T00:00:00,7.5,1.7385367,367,356,424,413,1.3852237,2023-07-01T00:00:00,30.483166666666666,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58090219491035,25.692401030752993]}"
1658_0,0.904,0.08993903,0.532,0.315,4.132,0.1167122,145.6,3.876,101.25,0.2734878,0.45,22.5,0.12729025,4.893,0.28885853,0.23456341,-0.150968788988086,0.77,270.0,217,230,2024-03-01,BANDA,117,2024-06-30T00:00:00,7.2,1.7691342,358,350,425,419,1.0287355,2023-07-01T00:00:00,30.63988235294117,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58602259202983,25.645778467507192]}"
1659_0,1.241,0.08668292,0.434,0.372,4.691,0.11152683,190.4,3.163,110.25,0.2625,0.49,20.25,0.12816098,7.813,0.2911317,0.23402926,-1.537263173245816,1.078,270.0,217,230,2024-03-01,BANDA,118,2024-06-30T00:00:00,7.3,1.7691342,358,350,425,419,2.0568082,2023-07-01T00:00:00,30.63988235294117,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58629208661507,25.645778467507192]}"
1660_0,1.241,0.06605122,0.452,0.364,4.692,0.09819512,145.6,3.479,60.75,0.27566585,0.27,18,0.110582925,4.893,0.2539439,0.17543414,-2.16380460468297,1.49,344.4994,205,224,2024-03-01,BANDA,121,2024-06-30T00:00:00,7,1.7385367,357,349,437,427,3.8442183,2023-07-01T00:00:00,30.650529411764712,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59141248373456,25.652785326723325]}"
1661_0,0.904,0.11079512,0.452,0.36,4.692,0.14944147,123.2,2.876,94.5,0.3237927,0.42,18,0.17001219,10.732,0.31187072,0.2367439,-0.04730995333184184,0.984,-0.0,214,232,2024-03-01,BANDA,116,2024-06-30T00:00:00,7,1.7385367,367,356,419,411,0.92740995,2023-07-01T00:00:00,30.650529411764712,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58817854871172,25.652785326723325]}"
1662_0,0.904,0.118514635,0.472,0.361,4.691,0.15653902,123.2,2.443,90,0.33044147,0.4,18,0.18352927,20.365,0.32959026,0.25833902,-0.7404440655447747,1.14,-0.0,216,232,2024-03-01,BANDA,118,2024-06-30T00:00:00,7.3,1.7385367,362,355,422,414,1.8543341,2023-07-01T00:00:00,30.650529411764712,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59006501080837,25.650898864626672]}"
1663_0,0.904,0.072831705,0.462,0.371,4.532,0.1072,201.6,2.874,101.25,0.36847317,0.45,13.5,0.11339268,2.85,0.29336098,0.19606829,-1.9031139877257772,1.11,20.292791,211,225,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.4,1.7691342,357,351,433,424,2.9639554,2023-07-01T00:00:00,30.63988235294117,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5857530974446,25.64847341335955]}"
1664_0,0.567,0.085802436,0.372,0.362,4.691,0.12423171,100.6,2.059,94.5,0.31100732,0.42,15.75,0.14266829,21.533,0.29096586,0.21646097,-1.4335716426334815,0.98,-0.0,211,225,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.5,1.7691342,357,351,433,424,1.8543341,2023-07-01T00:00:00,30.63988235294117,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58548360285937,25.64847341335955]}"
1665_0,0.904,0.08765366,0.268,0.366,4.236,0.11952195,189.2,3.16,90,0.29726586,0.4,22.5,0.12908536,22.993,0.27375364,0.20336342,-1.1415588001518897,0.524,312.0335,214,235,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.3,1.7691342,362,352,424,413,1.3849442,2023-07-01T00:00:00,30.63988235294117,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.582788657007,25.649012402530023]}"
1666_0,0.904,0.11872927,0.384,0.364,4.326,0.15615366,123.2,2.854,90,0.30261707,0.4,29.25,0.18306829,9.564,0.31444877,0.2445439,7.410937431610271,0.56,-0.0,190,213,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.8,1.7691342,359,348,452,439,1.8543341,2023-07-01T00:00:00,30.623764705882362,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57416483027946,25.64928189711526]}"
1667_0,0.567,0.11872927,0.304,0.368,4.532,0.15615366,201.6,2.632,110.25,0.30261707,0.49,36,0.18306829,8.688,0.31444877,0.2445439,7.410937431610271,0.44,-0.0,190,213,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.5,1.7691342,359,348,452,439,1.8543341,2023-07-01T00:00:00,30.623764705882362,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57416483027946,25.64928189711526]}"
1668_0,0.904,0.10615366,0.332,0.374,4.692,0.15237316,189.2,2.871,117,0.33660975,0.52,20.25,0.18217805,2.85,0.32320732,0.25017318,-2.0968595716213514,0.906,301.0062,219,232,2024-03-01,BANDA,122,2024-06-30T00:00:00,7.2,1.7691342,358,351,423,418,3.596262,2023-07-01T00:00:00,30.642235294117647,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58898703246743,25.64254453248436]}"
1669_0,0.567,0.092609756,0.334,0.366,4.532,0.13591951,190.4,3.16,117,0.29632196,0.52,24.75,0.16312683,2.85,0.30049756,0.22944878,-2.4185980694024263,0.786,304.06396,219,232,2024-03-01,BANDA,120,2024-06-30T00:00:00,7.9,1.7691342,358,351,423,418,4.955263,2023-07-01T00:00:00,30.642235294117647,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58871753788219,25.64254453248436]}"
1670_0,1.241,0.09935122,0.452,0.347,4.692,0.13820732,123.2,3.149,94.5,0.29869512,0.42,31.5,0.16134146,8.98,0.29093903,0.2278,0.9985325272954156,1.11,227.9663,208,232,2024-03-01,BANDA,117,2024-06-30T00:00:00,7.4,1.7691342,361,350,431,418,2.7682612,2023-07-01T00:00:00,30.623764705882362,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57847674364324,25.647934424189078]}"
1671_0,0.904,0.1002,0.453,0.348,4.613,0.13405122,145.6,3.76,90,0.2726,0.4,29.25,0.1547,2.85,0.2884366,0.22147317,-1.5677023838647899,1.27,150.98473,189,213,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.5,1.7691342,347,336,464,451,2.1202462,2023-07-01T00:00:00,30.62078787878788,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57227836818281,25.64982088628573]}"
1672_0,0.567,0.0966439,0.572,0.372,4.532,0.1348683,123.2,2.976,76.5,0.306,0.34,38.25,0.15582927,10.732,0.28341708,0.21683903,-0.5311673597568801,1.29,114.26265,201,224,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.4,1.7691342,360,349,440,427,2.255941,2023-07-01T00:00:00,30.623764705882362,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57712927071705,25.64847341335955]}"
1673_0,0.904,0.09482927,0.322,0.361,4.232,0.12850244,190.4,3.192,56.25,0.27553415,0.25,13.5,0.14990488,5.769,0.28656098,0.21937561,-1.6298072906907732,1.146,245.7376,189,213,2024-03-07,BANDA,119,2024-06-30T00:00:00,7,1.7385367,347,336,464,451,2.2559626,2023-07-01T00:00:00,30.62074285714287,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5714698844271,25.650090380870964]}"
1674_0,1.241,0.1349683,0.321,0.307,4.23,0.15482195,112,2.16,76.5,0.22889756,0.34,15.75,0.17204878,7.813,0.2739073,0.23630975,-1.6294150664417615,1.29,114.267044,192,210,2024-03-01,BANDA,121,2024-06-30T00:00:00,7.5,1.7621628,368,359,440,431,2.2555573,2023-07-01T00:00:00,30.63283870967742,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,25.624218900688323]}"
1675_0,1.241,0.1083122,0.432,0.32,4.692,0.14500488,123.2,2.889,90,0.3336683,0.4,22.5,0.17334878,7.813,0.29528293,0.21671951,-1.5370997594313347,0.82,90.0,197,218,2024-03-02,BANDA,118,2024-06-30T00:00:00,7.2,1.7621628,367,357,436,425,2.0566409,2023-07-01T00:00:00,30.672235294117648,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50975562440809,25.6360766624387]}"
1676_0,0.904,0.097256094,0.351,0.361,4.326,0.12531464,190.4,2.974,96.75,0.29847318,0.43,27,0.12888049,7.813,0.2665,0.20014878,2.198537923142572,1.244,294.2591,221,228,2024-03-01,BANDA,116,2024-06-30T00:00:00,7,1.7643313,370,369,409,403,2.2562506,2023-07-01T00:00:00,30.690117647058827,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49951483016912,25.668416012667002]}"
1677_0,0.567,0.082617074,0.431,0.32,4.232,0.12070244,123.2,2.895,90,0.34047562,0.4,20.25,0.11971463,22.993,0.27145854,0.18919024,3.0330821589052577,1.29,227.96191,213,224,2024-03-01,BANDA,114,2024-06-30T00:00:00,7.2,1.7800434,382,377,405,400,1.3848217,2023-07-01T00:00:00,30.694588235294123,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49412493846441,25.62960879239304]}"
1678_0,0.567,0.10795366,0.451,0.311,4.232,0.1414122,190.4,2.182,101.25,0.3030561,0.45,20.25,0.16487072,2.85,0.27980733,0.20824634,-0.7403444629460788,0.772,-0.0,198,220,2024-03-02,BANDA,117,2024-06-30T00:00:00,7.3,1.7621628,370,359,432,421,0.92740995,2023-07-01T00:00:00,30.672235294117648,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,25.63796312453535]}"
1679_0,1.241,0.10795366,0.472,0.319,4.532,0.1414122,156.8,3.146,96.75,0.3030561,0.43,38.25,0.16487072,13.651,0.27980733,0.20824634,-0.7403444629460788,0.906,-0.0,198,220,2024-03-02,BANDA,117,2024-06-30T00:00:00,7.5,1.7621628,370,359,432,421,0.92740995,2023-07-01T00:00:00,30.672235294117648,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,25.63796312453535]}"
1680_0,1.241,0.1083122,0.272,0.36,4.692,0.14500488,123.2,3.476,74.5,0.3336683,0.34,18,0.17334878,12.484,0.29528293,0.21671951,-1.5370997594313347,1.29,90.0,197,218,2024-03-02,BANDA,118,2024-06-30T00:00:00,7,1.7621628,367,357,436,425,2.0566409,2023-07-01T00:00:00,30.672235294117648,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50975562440809,25.6360766624387]}"
1681_0,0.904,0.096573174,0.408,0.301,4.23,0.1290683,145.6,3.403,83.25,0.27604878,0.37,27,0.14680488,9.272,0.2762,0.21107073,3.70279924981981,1.706,47.963905,198,220,2024-03-02,BANDA,116,2024-06-30T00:00:00,7,1.7621628,370,360,432,420,1.3848749,2023-07-01T00:00:00,30.684,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50921663523762,25.63796312453535]}"
1682_0,0.23,0.1076439,0.352,0.311,4.693,0.14178048,168,2.974,108,0.30790243,0.48,15.75,0.1638878,11.608,0.29808292,0.22609268,-1.2095728478979257,1.244,339.71384,194,214,2024-03-02,BANDA,120,2024-06-30T00:00:00,7.5,1.7621628,366,355,440,431,2.9638288,2023-07-01T00:00:00,30.579085714285714,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5113725919195,25.60616276347752]}"
1683_0,0.904,0.1083122,0.278,0.371,4.532,0.14500488,190.4,3.166,76.5,0.3336683,0.34,20.25,0.17334878,11.608,0.29528293,0.21671951,-1.5370997594313347,1.406,90.0,197,218,2024-03-04,BANDA,118,2024-06-30T00:00:00,7.4,1.7621628,367,357,436,425,2.0566409,2023-07-01T00:00:00,30.672235294117648,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50975562440809,25.6360766624387]}"
1684_0,0.904,0.108787805,0.271,0.318,4.532,0.13758293,189.2,3.226,76.5,0.2672561,0.34,38.25,0.14581463,11.608,0.26045853,0.20224391,0.25474290142079076,1.209,270.0,211,225,2024-03-04,BANDA,117,2024-06-30T00:00:00,7.5,1.7800434,374,367,414,408,1.0286039,2023-07-01T00:00:00,30.688352941176475,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,25.630417276148748]}"
1685_0,1.241,0.12463415,0.438,0.371,4.303,0.16189024,212.8,2.543,83.25,0.3073561,0.37,24.75,0.18226829,7.813,0.3048439,0.2448878,-0.9583785362881732,1.116,143.51968,213,224,2024-03-04,BANDA,113,2024-06-30T00:00:00,7.8,1.7800434,382,377,405,400,3.4563255,2023-07-01T00:00:00,30.694588235294123,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4933164547087,25.631495254489693]}"
1686_0,0.904,0.12463415,0.352,0.371,4.532,0.16189024,189.2,3.286,83.25,0.3073561,0.37,33.75,0.18226829,11.608,0.3048439,0.2448878,-0.9583785362881732,1.227,143.51968,213,224,2024-03-04,BANDA,113,2024-06-30T00:00:00,7,1.7800434,382,377,405,400,3.4563255,2023-07-01T00:00:00,30.694588235294123,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4933164547087,25.631495254489693]}"
1687_0,1.241,0.10206342,0.372,0.319,4.692,0.12963414,100.8,3.949,101.25,0.26819757,0.45,20.25,0.14299025,9.232,0.26292926,0.20362195,-0.5309075055623113,1.117,245.73415,211,225,2024-03-02,BANDA,117,2024-06-30T00:00:00,7.5,1.7800434,374,367,414,408,2.255662,2023-07-01T00:00:00,30.688352941176475,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,25.63095626531922]}"
1688_0,0.904,0.11598781,0.278,0.306,4.326,0.15172195,156.8,3.41,83.25,0.31046343,0.37,24.75,0.17818049,11.608,0.2938439,0.22453171,-1.537072242048636,0.87,270.0,200,221,2024-03-04,BANDA,118,2024-06-30T00:00:00,7.5,1.7800434,382,371,418,408,2.0566072,2023-07-01T00:00:00,30.685235294117653,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49493342222011,25.63419020034205]}"
1689_0,0.904,0.10206342,0.308,0.316,4.326,0.12963414,123.2,3.424,101.25,0.26819757,0.45,11.25,0.14299025,10.732,0.26292926,0.20362195,-0.5309075055623113,1.176,245.73415,211,225,2024-03-02,BANDA,117,2024-06-30T00:00:00,7.5,1.7800434,374,367,414,408,2.255662,2023-07-01T00:00:00,30.688352941176475,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,25.63095626531922]}"
1690_0,0.904,0.10206342,0.333,0.301,4.692,0.12963414,89.6,2.896,76.5,0.26819757,0.34,33.75,0.14299025,2.85,0.26292926,0.20362195,-0.5309075055623113,1.336,245.73415,211,225,2024-03-01,BANDA,117,2024-06-30T00:00:00,7.1,1.7800434,374,367,414,408,2.255662,2023-07-01T00:00:00,30.688352941176475,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,25.63095626531922]}"
1691_0,0.567,0.0917122,0.381,0.381,5.31,0.12516342,100.8,2.549,117,0.2859,0.52,24.75,0.14336097,5.769,0.25705123,0.18385366,-0.8422975342484389,0.51,90.0,236,254,2024-02-16,BANDA,121,2024-06-30T00:00:00,7.3,1.8354195,359,352,405,394,1.0277927,2023-07-01T00:00:00,30.708848484848474,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42136140045072,25.536094171316197]}"
1692_0,0.567,0.1154,0.361,0.35,4.639,0.14717317,190.4,2.549,94.5,0.29526585,0.42,24.75,0.16086829,4.893,0.28144145,0.21887073,0.7370058385216557,0.61,200.27489,242,260,2024-02-16,BANDA,122,2024-06-30T00:00:00,7.36,1.8354195,362,355,396,384,2.9636137,2023-07-01T00:00:00,30.730411764705877,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42702078674068,25.533668720049075]}"
1693_0,1.241,0.11092683,0.396,0.371,3.293,0.13773659,212.8,3.15,94.5,0.29989755,0.42,24.75,0.14733171,12.775,0.2821366,0.21109025,0.7671880887386592,0.523,270.0,242,260,2024-02-16,BANDA,121,2024-06-30T00:00:00,7.1,1.8354195,362,355,396,384,1.0277712,2023-07-01T00:00:00,30.730411764705877,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42621230298498,25.533668720049075]}"
1694_0,1.241,0.11152195,0.594,0.371,5.21,0.14212196,145.6,3.556,94.5,0.2965,0.42,33.75,0.15038781,12.775,0.27720243,0.21051951,1.0725469564532562,0.61,208.99168,242,260,2024-02-16,BANDA,121,2024-06-30T00:00:00,6.5,1.8354195,362,355,396,384,2.119763,2023-07-01T00:00:00,30.730411764705877,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42675129215544,25.533668720049075]}"
1695_0,0.567,0.08373658,0.319,0.362,4.367,0.11372927,123.2,3.186,110.25,0.3046439,0.49,29.25,0.114168294,8.989,0.2590049,0.18630488,-2.0953794703896658,1.532,58.972008,223,240,2024-02-16,BANDA,120,2024-06-30T00:00:00,7.5,1.8354195,356,348,421,411,3.5939932,2023-07-01T00:00:00,30.708848484848474,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42351735713261,25.539328106339028]}"
1696_0,0.904,0.10139268,0.361,0.371,4.609,0.13601707,78.4,3.543,101.25,0.30140486,0.45,18,0.15515122,6.645,0.29752195,0.23072927,5.976412143614733,0.61,312.0594,223,240,2024-02-16,BANDA,120,2024-06-30T00:00:00,7.5,1.8354195,353,346,424,414,1.3842512,2023-07-01T00:00:00,30.708848484848474,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4181274654279,25.540406084679972]}"
1697_0,0.904,0.10139268,0.316,0.38,4.69,0.13601707,168,2.872,110.25,0.30140486,0.49,13.5,0.15515122,6.061,0.29752195,0.23072927,5.976412143614733,0.632,312.0594,223,240,2024-02-16,BANDA,120,2024-06-30T00:00:00,7.5,1.8354195,353,346,424,414,1.3842512,2023-07-01T00:00:00,30.708848484848474,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4181274654279,25.540406084679972]}"
1698_0,0.904,0.07496341,0.414,0.382,4.593,0.10896098,112,3.891,67.5,0.31423658,0.3,29.25,0.1090439,2.85,0.26279268,0.18538536,0.6467424581120215,0.81,-0.0,222,238,2024-02-16,BANDA,120,2024-06-30T00:00:00,7.1,1.8354195,357,350,420,412,0.92740995,2023-07-01T00:00:00,30.787939393939386,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41920544376885,25.542292546776622]}"
1699_0,0.904,0.08957561,0.521,0.34,4.423,0.12253902,168,2.872,94.5,0.28002682,0.42,33.75,0.14043415,10.148,0.27832684,0.21649757,0.24610479540373528,0.632,132.05879,222,238,2024-02-16,BANDA,122,2024-06-30T00:00:00,7,1.8354195,357,350,420,412,1.3842671,2023-07-01T00:00:00,30.787939393939386,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41920544376885,25.542831535947094]}"
1700_0,0.904,0.09662439,0.52,0.391,4.361,0.12530488,168,2.872,103.5,0.2759,0.46,15.75,0.13896342,2.266,0.26573902,0.19996098,-0.7390652596471391,1.243,180.0,244,257,2024-02-14,BANDA,124,2024-06-30T00:00:00,7.3,1.8226769,353,346,403,397,0.92740995,2023-07-01T00:00:00,30.748764705882348,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42351735713261,25.482195254269026]}"
1701_0,0.904,0.103605,0.314,0.41,4.101,0.13201751,123.2,2.546,96.75,0.27835,0.43,18,0.1449175,6.937,0.2727475,0.2054025,-1.566280819140531,0.876,151.01309,258,278,2024-02-14,BANDA,126,2024-06-30T00:00:00,7.5,1.7742314,324,318,417,404,4.233544,2023-07-01T00:00:00,30.542411764705875,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38983053397813,25.50995319654832]}"
1702_0,1.241,0.08857317,0.316,0.381,4.51,0.114721954,78.4,3.94,103.5,0.28890488,0.46,15.75,0.118843906,4.018,0.2538073,0.17912927,-1.2084229481138993,1.56,159.73338,248,261,2024-02-14,BANDA,122,2024-06-30T00:00:00,7.5,1.8226769,334,327,418,412,2.963456,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42782927049639,25.480308792172377]}"
1703_0,0.567,0.08857317,0.31,0.36,4.691,0.114721954,123.2,3.549,101.25,0.28890488,0.45,13.5,0.118843906,2.266,0.2538073,0.17912927,-1.2084229481138993,0.87,159.73338,248,261,2024-02-14,BANDA,122,2024-06-30T00:00:00,7.5,1.8226769,334,327,418,412,2.963456,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42782927049639,25.480308792172377]}"
1707_0,1.241,0.099987805,0.319,0.345,4.532,0.12790975,134.4,2.76,94.5,0.24449024,0.42,27,0.14882927,4.893,0.27474147,0.2222317,-0.46733880425210766,0.425,151.0196,240,252,2024-02-14,BANDA,124,2024-06-30T00:00:00,7,1.8226769,352,346,408,402,2.1195316,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
1708_0,1.241,0.099987805,0.424,0.381,4.61,0.12790975,123.2,3.492,87.75,0.24449024,0.39,27,0.14882927,11.608,0.27474147,0.2222317,-0.46733880425210766,1.595,151.0196,240,252,2024-02-14,BANDA,124,2024-06-30T00:00:00,7.4,1.8226769,352,346,408,402,2.1195316,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
1709_0,0.904,0.099987805,0.511,0.342,4.103,0.12790975,201.6,3.87,83.25,0.24449024,0.37,33.75,0.14882927,11.316,0.27474147,0.2222317,-0.46733880425210766,1.695,151.0196,240,252,2024-02-14,BANDA,124,2024-06-30T00:00:00,7.5,1.8226769,352,346,408,402,2.1195316,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
1710_0,0.904,0.099987805,0.261,0.383,4.109,0.12790975,189.2,2.85,110.25,0.24449024,0.49,20.25,0.14882927,4.018,0.27474147,0.2222317,-0.46733880425210766,1.369,151.0196,240,252,2024-02-14,BANDA,124,2024-06-30T00:00:00,7.5,1.8226769,352,346,408,402,2.1195316,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
1711_0,0.567,0.099987805,0.208,0.345,4.032,0.12790975,123.2,2.859,103.5,0.24449024,0.46,18,0.14882927,5.185,0.27474147,0.2222317,-0.46733880425210766,1.41,151.0196,240,252,2024-02-14,BANDA,124,2024-06-30T00:00:00,7,1.8226769,352,346,408,402,2.1195316,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
1712_0,0.23,0.099987805,0.362,0.348,5.239,0.12790975,168.2,3.869,67.5,0.24449024,0.3,25,0.14882927,7.813,0.27474147,0.2222317,-0.46733880425210766,0.653,151.0196,240,252,2024-02-14,BANDA,124,2024-06-30T00:00:00,7.5,1.8226769,352,346,408,402,2.1195316,2023-07-01T00:00:00,30.69847058823529,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
1713_0,0.567,0.09129268,0.281,0.385,5.369,0.11250976,145.6,3.876,90,0.22371463,0.4,24.75,0.13689756,14.235,0.29734147,0.2510195,-1.566661451165505,0.613,151.0055,218,241,2024-02-18,BANDA,124,2024-06-30T00:00:00,7.5,1.8178263,347,335,435,424,2.1198206,2023-07-01T00:00:00,30.567028571428565,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,25.547412943896102]}"
1714_0,0.23,0.11705122,0.361,0.38,5.11,0.14269513,190.4,2.879,110.25,0.29287806,0.49,18,0.15101951,1.974,0.27797073,0.21264878,11.542979906863094,0.61,-0.0,226,241,2024-02-18,BANDA,118,2024-06-30T00:00:00,7.5,1.8178263,342,334,432,425,0.0,2023-07-01T00:00:00,30.618294117647064,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46555851242941,25.539597600924264]}"
1715_0,1.241,0.08112143,0.314,0.362,4.369,0.10585238,190.4,3.874,83.25,0.29721904,0.37,6.75,0.11827857,4.893,0.2816119,0.19125,2.0447460509230067,0.61,-0.0,250,273,2024-02-18,BANDA,124,2024-06-30T00:00:00,7.5,1.8715222,373,361,377,365,0.0,2023-07-01T00:00:00,30.593529411764703,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52296085908465,25.536902655071906]}"
