system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
297_0,0.22,0.11418,0.37,0.99,3.85,0.155045,107.1,3.93,141.45,0.3336325,0.63,13.5,0.17665,11.2,0.3248475,0.260595,2.0130932919728157,0.75,-0.0,239,257,2024-02-29,MORADABAD,215,2024-06-30T00:00:00,7,3.3541956,366,355,395,388,0.0,2023-07-01T00:00:00,30.229666666666674,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79334461104092,29.102316017742286]}"
298_0,0.42,0.07371,0.5,0.74,7.92,0.1089775,193.5,7.07,139.5,0.27927,0.62,13.5,0.11686,14.5,0.2620475,0.2043525,2.9002865792157735,1.17,246.31937,268,287,2024-02-23,MORADABAD,195,2024-06-30T00:00:00,7.4,3.1383538,411,394,322,319,4.6085753,2023-07-01T00:00:00,30.176628571428573,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,28.701577569496568]}"
299_0,0.55,0.16590603,0.6,0.53,6.64,0.20583253,51.75,3.91,22.5,0.3296446,0.1,18,0.22654097,10.98,0.35458073,0.30809155,-2.1458274671591844,0.65,239.7074,264,277,2024-02-10,MORADABAD,190,2024-06-30T00:00:00,7.1,3.282323,369,355,367,368,3.672446,2023-07-01T00:00:00,30.101944444444445,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,28.804524501056665]}"
300_0,0.4,0.06869737,0.69,0.61,4.32,0.09740789,144.45,3.99,40.5,0.28629738,0.18,4.5,0.09786842,10.31,0.24302895,0.17173684,-0.4921518548639274,1.03,48.772987,253,261,2024-02-09,MORADABAD,193,2024-06-30T00:00:00,7.5,3.2480488,365,355,382,384,1.4070446,2023-07-01T00:00:00,30.02697297297298,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,28.8047939956419]}"
301_0,0.42,0.055207893,0.6,0.4,4.32,0.08301579,109.35,3.99,94.5,0.2697184,0.42,18,0.08289737,13.35,0.22517894,0.1555921,-0.7681729986852732,1.03,180.0,271,270,2024-02-06,MORADABAD,186,2024-06-30T00:00:00,6.7,3.1855931,366,361,363,369,1.8543341,2023-07-01T00:00:00,30.014756756756753,Mankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94587854628442,28.78727684760157]}"
302_0,0.26,0.07755128,0.6,0.98,6.31,0.107697435,81,4.76,84,0.28553078,0.37,13.5,0.117115386,11.5,0.2526795,0.18205385,-0.21231870442441292,1.05,90.0,233,249,2024-03-01,MORADABAD,212,2024-06-30T00:00:00,6.8,3.3086011,365,358,403,393,1.0610286,2023-07-01T00:00:00,30.16983783783784,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84023666887195,29.068090205417334]}"
303_0,0.56,0.07961,0.6,0.9,6.71,0.1116675,157.5,3.89,114.75,0.2716575,0.51,0.9,0.1179725,12.3,0.2539975,0.190815,1.1006469727460833,1.05,180.0,245,267,2024-02-29,MORADABAD,212,2024-06-30T00:00:00,7.3,3.3086011,377,362,378,372,3.7047918,2023-07-01T00:00:00,30.19938888888888,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,29.09935157730469]}"
304_0,0.45,0.09501,0.52,0.56,6.44,0.12674,176,9.2,83.25,0.3194425,0.37,13.5,0.133025,10.3,0.3028425,0.22216749,0.7209485130303185,0.89,66.28908,237,262,2024-02-28,MORADABAD,187,2024-06-30T00:00:00,7.5,2.974683,413,399,350,339,2.3052447,2023-07-01T00:00:00,30.164914285714286,Bichola Dhooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83969767970149,28.550930096349724]}"
305_0,0.4,0.07563846,0.63,0.98,3.88,0.10332564,178.2,5.85,40.5,0.28019488,0.18,18,0.11388975,11.11,0.24384359,0.1745718,-2.150614916970754,0.45,59.776413,247,275,2024-02-23,MORADABAD,215,2024-06-30T00:00:00,6.6,3.6382987,364,346,388,380,3.6800158,2023-07-01T00:00:00,30.17866666666667,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,29.09099724516238]}"
306_0,0.22,0.10576364,0.57,0.57,6.68,0.13054545,21.75,4.51,83.25,0.2573273,0.37,13.5,0.14432955,14.39,0.26573408,0.2167,-1.6056380490901072,1.14,330.22598,235,257,2024-02-13,MORADABAD,218,2024-06-30T00:00:00,7.1,3.2831492,374,365,391,377,2.1361086,2023-07-01T00:00:00,30.160999999999987,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,29.076983526730118]}"
307_0,0.49,0.06620732,0.4,0.97,5.41,0.091139026,121.5,4.98,135,0.2585439,0.6,18,0.092882924,11.3,0.24299024,0.16343902,1.308997481951481,0.59,180.0,232,250,2024-03-01,MORADABAD,202,2024-06-30T00:00:00,6.9,3.1500552,387,378,381,372,0.92740995,2023-07-01T00:00:00,30.156540540540544,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74753053155082,29.025779555535305]}"
308_0,0.44,0.061243903,0.45,0.82,7.95,0.09320244,216.9,6.21,157.5,0.30251464,0.7,36,0.07910488,11.17,0.20472683,0.13126098,-0.9030779842133921,1.05,270.0,264,281,2024-02-23,MORADABAD,198,2024-06-30T00:00:00,7.2,3.0399222,372,362,364,357,1.0597577,2023-07-01T00:00:00,30.118799999999997,Mohabatpur Bhawantpur Ahetmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,28.94412269620884]}"
309_0,0.48,0.06605,0.49,0.9,3.9,0.0830075,126,4.7,73,0.3031475,0.32,18,0.0737875,10.3,0.2219275,0.14055,-0.896391794288527,0.8,270.0,223,258,2024-02-27,MORADABAD,201,2024-06-30T00:00:00,7.6,2.974683,404,383,372,358,1.0561932,2023-07-01T00:00:00,30.09188888888888,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,28.592432262476045]}"
310_0,0.45,0.0638025,0.48,0.73,5.71,0.09738,153,7.75,72,0.3129575,0.32,18,0.099080004,11.1,0.25451,0.174055,-1.1834413581971333,0.98,228.739,229,245,2024-02-24,MORADABAD,197,2024-06-30T00:00:00,7.4,3.0447075,408,395,363,360,2.8104954,2023-07-01T00:00:00,30.149371428571424,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,28.679748508092462]}"
311_0,0.45,0.073548,0.6,0.95,3.93,0.103814,91.8,4.85,67.5,0.278622,0.3,31.5,0.108326,10.91,0.24813,0.183096,-0.0765573154551792,0.65,66.393745,237,256,2024-02-11,MORADABAD,218,2024-06-30T00:00:00,7.4,3.2831492,370,362,393,382,2.3148668,2023-07-01T00:00:00,30.218722222222215,Mohammadpur Maphy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62464100068327,29.068629194587803]}"
312_0,0.27,0.11228718,0.6,0.72,7.95,0.13386667,138.6,4.76,67.5,0.27244103,0.3,31.5,0.14479743,14.08,0.2833795,0.22146668,-0.20682794652844777,0.8,90.0,268,268,2024-02-09,MORADABAD,189,2024-06-30T00:00:00,7,3.1855931,370,365,362,367,1.0581027,2023-07-01T00:00:00,30.037894736842105,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93779370872734,28.78161746131162]}"
313_0,0.52,0.07122,0.6,0.69,6.84,0.10436,193.5,5.8,58.5,0.2529425,0.26,36,0.122915,14.5,0.2737075,0.21895,-2.294289272091162,0.95,150.3162,266,280,2024-02-27,MORADABAD,196,2024-06-30T00:00:00,6.8,3.0447075,409,397,324,323,4.262475,2023-07-01T00:00:00,30.184914285714285,Gajoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,28.697265656132796]}"
314_0,0.45,0.0608125,0.6,0.65,4.12,0.09089,153,8.32,72,0.2386125,0.32,36,0.10336,12.45,0.217905,0.1654375,1.2893262527798932,1.02,330.31854,248,262,2024-02-26,MORADABAD,193,2024-06-30T00:00:00,7.1,3.0447075,409,396,343,342,2.1341405,2023-07-01T00:00:00,30.17651428571429,Gajoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8329603150706,28.687294356479068]}"
315_0,0.32,0.0537025,0.48,0.68,4.2,0.0824325,157.5,3.65,105,0.2863125,0.47,13.5,0.0707375,11.5,0.1971,0.1194525,-1.5993491304001446,0.93,330.35205,261,286,2024-02-28,MORADABAD,188,2024-06-30T00:00:00,6.9,2.973216,410,395,329,319,2.1334305,2023-07-01T00:00:00,30.20377142857143,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88901518879965,28.544462226304063]}"
316_0,0.29,0.18193696,0.57,0.68,5.03,0.20617826,108.9,4.98,40.5,0.27947608,0.18,22.5,0.22582826,10.89,0.3005587,0.2518565,-1.8824848286384923,1.17,311.153,232,254,2024-02-13,MORADABAD,219,2024-06-30T00:00:00,7.1,3.2831492,375,366,393,380,2.8165405,2023-07-01T00:00:00,30.218722222222215,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
317_0,0.61,0.09479231,0.49,0.9,5.98,0.11371282,179.55,2.94,47.25,0.20742051,0.21,27,0.12430513,11.17,0.23181795,0.18491025,-1.1895188795336684,0.98,131.14973,254,282,2024-02-14,MORADABAD,217,2024-06-30T00:00:00,7.1,3.6382987,373,353,373,365,1.4092141,2023-07-01T00:00:00,30.171611111111115,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,29.086685331798606]}"
318_0,0.37,0.055890244,0.47,0.39,3.64,0.085546345,139.05,6.06,36,0.24581951,0.16,36,0.08115366,10.21,0.1783561,0.12436585,-0.7713398794333897,0.85,180.0,258,282,2024-02-19,MORADABAD,220,2024-06-30T00:00:00,7.7,3.6932077,344,332,397,386,0.92740995,2023-07-01T00:00:00,30.154000000000003,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,29.12091114412356]}"
319_0,0.45,0.09051795,0.46,0.69,5.4,0.12660256,190,5.5,67.5,0.3121769,0.3,13.5,0.12502564,11.3,0.29415897,0.21691282,-0.8960478652180619,0.55,90.0,229,261,2024-02-27,MORADABAD,190,2024-06-30T00:00:00,7.3,3.0611913,414,396,357,343,1.056012,2023-07-01T00:00:00,30.172628571428575,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,28.574376125265243]}"
320_0,0.61,0.08214634,0.48,0.6,4.12,0.112121955,227.25,7.75,33.75,0.25639024,0.15,18,0.1175,10.15,0.2483,0.1859683,2.0134838978718266,0.98,-0.0,245,271,2024-02-11,MORADABAD,206,2024-06-30T00:00:00,6.8,3.2567902,381,363,375,366,0.0,2023-07-01T00:00:00,30.17449999999999,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65401591047399,29.061352840786437]}"
321_0,0.67,0.1436425,0.4,0.82,5.41,0.1629225,144.9,4.98,74.25,0.2531225,0.33,27,0.175365,13.27,0.2830075,0.2455675,-1.605985469346347,0.98,209.78088,246,269,2024-02-17,MORADABAD,219,2024-06-30T00:00:00,7.6,3.6932077,348,330,407,400,2.1362548,2023-07-01T00:00:00,30.18777777777777,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91596464732324,29.105549952765116]}"
322_0,0.32,0.117765,0.49,0.87,6.21,0.1560825,90,4.12,94.5,0.33204252,0.42,13.5,0.1774025,11.5,0.3397225,0.2737975,-0.9061096078970998,0.75,270.0,239,257,2024-02-29,MORADABAD,216,2024-06-30T00:00:00,7,3.3541956,366,355,395,388,1.0613778,2023-07-01T00:00:00,30.229666666666674,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,29.10204652315705]}"
323_0,0.58,0.09641463,0.6,0.71,4.84,0.12086097,135,5.27,105.75,0.29763415,0.47,36,0.12404634,11.3,0.26038292,0.19682194,-1.4603806601333689,1.14,180.0,257,277,2024-02-26,MORADABAD,197,2024-06-30T00:00:00,7.4,3.1546395,409,396,334,327,1.8543341,2023-07-01T00:00:00,30.164342857142856,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85074695769616,28.688102840234777]}"
324_0,0.29,0.0797025,0.6,0.96,4.84,0.1091775,162,9.21,97,0.3200075,0.43,9,0.1057475,13.5,0.257745,0.19612,-0.7708654643250087,1.14,-0.0,253,272,2024-03-01,MORADABAD,212,2024-06-30T00:00:00,7.3,3.3086011,357,346,390,382,1.8543341,2023-07-01T00:00:00,30.17989189189189,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,29.07132414044016]}"
325_0,0.48,0.109435,0.45,0.68,5.1,0.135,190,4.8,96.75,0.2437225,0.43,18,0.1515775,13.5,0.28603,0.241725,-1.1815378900355353,0.59,131.29585,213,242,2024-02-27,MORADABAD,189,2024-06-30T00:00:00,7.5,3.0611913,407,389,380,369,1.4051197,2023-07-01T00:00:00,30.191999999999993,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,28.550930096349724]}"
326_0,0.45,0.054043904,0.49,0.7,5.36,0.077821955,140.4,6.49,81,0.2577439,0.36,31.5,0.06695366,13.29,0.17151952,0.102134146,-0.9054192611209265,0.8,270.0,250,272,2024-02-24,MORADABAD,207,2024-06-30T00:00:00,7,3.2567902,369,359,381,368,1.0610087,2023-07-01T00:00:00,30.136944444444453,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,29.06620374332068]}"
327_0,0.43,0.061243903,0.49,0.78,5.98,0.09320244,203.4,3.93,137.25,0.30251464,0.61,22.5,0.07910488,14.86,0.20472683,0.13126098,-0.9030779842133921,0.74,270.0,264,281,2024-02-23,MORADABAD,198,2024-06-30T00:00:00,7.3,3.0399222,372,362,364,357,1.0597577,2023-07-01T00:00:00,30.118799999999997,Mohabatpur Bhawantpur Ahetmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,28.94412269620884]}"
328_0,0.48,0.073405,0.67,0.9,5.59,0.1036425,107.1,3.82,99,0.272895,0.44,9,0.1116375,10.5,0.253535,0.1889925,-0.7712051380712828,0.89,-0.0,260,283,2024-03-01,MORADABAD,215,2024-06-30T00:00:00,6.9,3.4314027,379,362,360,356,0.92740995,2023-07-01T00:00:00,30.18083333333334,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82757042336587,29.106897425691297]}"
329_0,0.28,0.08313659,0.49,0.95,4.71,0.11198536,93.6,6.11,101,0.27824146,0.45,13.5,0.12662926,11.3,0.24951951,0.18700731,-0.904969816663419,1,270.0,228,244,2024-03-01,MORADABAD,206,2024-06-30T00:00:00,7.1,3.1251986,377,370,395,386,1.0607687,2023-07-01T00:00:00,30.195621621621616,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,29.042757714405163]}"
330_0,0.49,0.07660244,0.53,0.58,4.32,0.10673415,171.45,8.63,69.75,0.2779171,0.31,13.5,0.12703903,14.47,0.28987318,0.22655609,0.19290490439162933,0.98,90.0,235,258,2024-02-23,MORADABAD,213,2024-06-30T00:00:00,6.9,3.2831492,394,385,371,357,2.121593,2023-07-01T00:00:00,30.161555555555555,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,29.080756450923417]}"
331_0,0.35,0.1195012,0.51,0.64,5.84,0.15112892,51.75,4.76,22.5,0.31771445,0.1,18,0.15424578,14.8,0.29286385,0.23098795,3.2062880111200136,0.72,270.0,264,277,2024-02-10,MORADABAD,188,2024-06-30T00:00:00,7,3.282323,369,355,367,368,4.226136,2023-07-01T00:00:00,30.101944444444445,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,28.804524501056665]}"
332_0,0.46,0.07440244,0.4,0.68,5.64,0.10326585,189,9.49,128.25,0.26536584,0.57,40.5,0.10538293,10.93,0.23502927,0.17530732,2.5802307860075766,1.03,180.0,264,281,2024-02-21,MORADABAD,198,2024-06-30T00:00:00,7.3,3.0399222,372,362,364,357,1.8543341,2023-07-01T00:00:00,30.118799999999997,Mohabatpur Bhawantpur Ahetmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,28.94331421245313]}"
333_0,0.48,0.061079487,0.36,0.8,8.4,0.08682051,112.5,4.38,105.75,0.2467359,0.47,22.5,0.08307949,11.5,0.19541794,0.12998718,-0.8958738669561074,0.85,90.0,221,255,2024-02-29,MORADABAD,189,2024-06-30T00:00:00,7.4,3.0611913,433,413,346,332,1.0559173,2023-07-01T00:00:00,30.151942857142856,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
334_0,0.64,0.0700725,0.48,0.7,4.32,0.0956375,164.7,5.43,81,0.2671625,0.36,27,0.093885,11.15,0.2271925,0.1581475,-1.5961123916926085,0.9,90.0,254,278,2024-02-23,MORADABAD,194,2024-06-30T00:00:00,7.4,3.0399222,351,334,396,388,2.118666,2023-07-01T00:00:00,30.11354285714286,Khaiya Khadder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,28.937924320748415]}"
335_0,0.48,0.09501,0.51,0.84,4.64,0.12674,166,4.9,101.25,0.3194425,0.45,22.5,0.133025,12.3,0.3028425,0.22216749,0.7209485130303185,0.98,66.28908,237,262,2024-02-28,MORADABAD,187,2024-06-30T00:00:00,7.3,2.974683,413,399,350,339,2.3052447,2023-07-01T00:00:00,30.164914285714286,Bichola Dhooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83969767970149,28.550930096349724]}"
336_0,0.28,0.06478974,0.49,0.54,8.75,0.094292305,136.8,8.05,164.25,0.3125205,0.73,22.5,0.09232564,14.56,0.25753847,0.18239744,-1.1894466070464524,1.01,131.15103,236,264,2024-02-13,MORADABAD,216,2024-06-30T00:00:00,6.5,3.6382987,385,364,379,372,1.4091774,2023-07-01T00:00:00,30.195222222222224,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90302890723191,29.08183442926436]}"
337_0,0.46,0.0661641,0.57,0.8,2.64,0.09490769,144,2.64,113,0.25349742,0.5,18,0.10004359,12.1,0.2322641,0.16644615,-1.1899845668472986,0.89,131.14116,259,273,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,7.5,3.535387,351,342,390,384,1.4094555,2023-07-01T00:00:00,30.20459459459461,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89332710216343,29.11767720910073]}"
338_0,0.48,0.109428205,0.62,0.5,6.35,0.1450641,184.5,5.3,101.25,0.2863923,0.45,22.5,0.16738205,10.45,0.3091282,0.25098717,2.018141111819871,0.78,-0.0,224,256,2024-02-27,MORADABAD,189,2024-06-30T00:00:00,7.5,3.0611913,405,387,372,356,0.0,2023-07-01T00:00:00,30.172628571428575,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,28.568986233560526]}"
339_0,0.43,0.11824,0.53,0.69,4.88,0.1426325,132.3,5.8,49.5,0.22964,0.22,22.5,0.1579425,12.04,0.25925,0.23087999,0.9528925805844487,1.03,131.19301,243,273,2024-02-22,MORADABAD,198,2024-06-30T00:00:00,7,3.0399222,369,352,388,375,2.8142974,2023-07-01T00:00:00,30.129942857142865,Mohabatpur Bhawantpur Ahetmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,28.929030999435632]}"
340_0,0.29,0.074979484,0.41,0.89,4.49,0.09990256,225,5.32,87.75,0.2551282,0.39,31.5,0.11102051,12.1,0.24515897,0.1813359,-1.6055765622149702,0.79,150.22731,243,269,2024-02-14,MORADABAD,217,2024-06-30T00:00:00,6.9,3.4359431,378,361,379,370,2.1360803,2023-07-01T00:00:00,30.21844444444444,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89575255343054,29.07132414044016]}"
341_0,0.59,0.07965122,0.68,0.47,6.42,0.10762439,46.8,3.82,67.5,0.2398,0.3,22.5,0.113048784,12.7,0.24730732,0.18403658,-1.5981142921341343,0.45,90.0,232,251,2024-02-13,MORADABAD,204,2024-06-30T00:00:00,7.6,3.1540942,370,361,398,388,2.120805,2023-07-01T00:00:00,30.152702702702697,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,29.042488219819926]}"
342_0,0.39,0.06131765,0.47,0.64,4.98,0.09196079,56.25,3.65,29.25,0.30692744,0.13,13.5,0.08494706,13.57,0.23397647,0.16018236,0.10574605818509981,1.26,246.39386,244,265,2024-02-11,MORADABAD,217,2024-06-30T00:00:00,6.9,3.2831492,372,361,384,374,2.3148773,2023-07-01T00:00:00,30.218722222222215,Mohammadpur Maphy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6241020115128,29.069168183758276]}"
343_0,0.37,0.06839,0.56,0.68,7.4,0.09666,121,3.5,126,0.305145,0.56,18,0.0963825,10.4,0.24053,0.1675075,-1.4590821473768818,0.95,180.0,213,242,2024-02-27,MORADABAD,190,2024-06-30T00:00:00,7.2,2.973216,407,389,380,369,1.8543341,2023-07-01T00:00:00,30.191142857142854,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86745562198078,28.54985211800878]}"
344_0,0.46,0.15522051,0.49,0.96,7.26,0.1744718,184.5,3.13,113,0.23923333,0.5,13.5,0.19046667,15,0.28978974,0.2596872,2.0127814937806106,0.98,-0.0,261,278,2024-02-27,MORADABAD,221,2024-06-30T00:00:00,7.3,3.535387,363,352,375,370,0.0,2023-07-01T00:00:00,30.207081081081082,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88443378085064,29.134924862555824]}"
345_0,0.35,0.07210513,0.44,0.9,5.88,0.10291282,144,5.23,125,0.24677949,0.55,18,0.11411795,11.8,0.22994871,0.17036411,-0.5018763421344177,0.84,270.0,243,256,2024-02-27,MORADABAD,221,2024-06-30T00:00:00,7.7,3.6527753,367,359,389,385,2.1233513,2023-07-01T00:00:00,30.22555555555555,Pilakpur Gumani(M.S.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8925186184077,29.166186234443185]}"
346_0,0.23,0.063902564,0.42,0.83,4.12,0.0899,209.7,4.63,56.25,0.2699564,0.25,18,0.09560769,10.19,0.23333333,0.16839488,-1.6863990479210367,1.02,66.39828,253,281,2024-02-14,MORADABAD,215,2024-06-30T00:00:00,7,3.6382987,358,339,389,381,2.3152857,2023-07-01T00:00:00,30.17866666666667,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,29.090727750577145]}"
347_0,0.62,0.077805,0.42,0.84,6.25,0.1041,108.9,5.68,36,0.25625,0.16,22.5,0.117625,11.97,0.25442,0.1917025,-1.8803006654394683,0.98,228.80699,256,283,2024-02-23,MORADABAD,197,2024-06-30T00:00:00,6.5,3.0399222,352,331,392,386,2.8142974,2023-07-01T00:00:00,30.114857142857144,Akka Bhikanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78660724641003,28.92930049402087]}"
348_0,0.36,0.061190244,0.57,0.46,5.03,0.086756095,216.9,4.98,101.25,0.26525122,0.45,13.5,0.08062927,7.74,0.2114878,0.13689512,-1.4640539968684732,1.17,-0.0,235,262,2024-02-23,MORADABAD,206,2024-06-30T00:00:00,7.6,3.2567902,391,375,374,364,1.8543341,2023-07-01T00:00:00,30.126756756756766,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,29.075905548389173]}"
349_0,0.28,0.091585,0.44,0.69,4.68,0.1188275,125.55,6.68,94.5,0.2598325,0.42,13.5,0.1345725,11.17,0.257265,0.199995,-1.189729565320199,0.75,48.85417,244,269,2024-02-17,MORADABAD,217,2024-06-30T00:00:00,7.9,3.6932077,345,327,411,404,1.409324,2023-07-01T00:00:00,30.187055555555553,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,29.100699050230872]}"
350_0,0.52,0.064004876,0.53,0.7,7.26,0.09051464,198,8.72,49.5,0.26520976,0.22,18,0.096163414,10.3,0.23058292,0.17088537,-2.1439039639417867,1.03,239.67958,255,276,2024-02-26,MORADABAD,194,2024-06-30T00:00:00,7.5,3.0447075,420,407,325,318,3.6694057,2023-07-01T00:00:00,30.164342857142856,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,28.688102840234777]}"
351_0,0.66,0.0797025,0.44,0.85,5.841,0.1091775,112.5,4.77,97,0.3200075,0.432,9,0.1057475,13.5,0.257745,0.19612,-0.7708654643250087,1.06,-0.0,253,272,2024-03-01,MORADABAD,212,2024-06-30T00:00:00,6.9,3.3086011,357,346,390,382,1.8543341,2023-07-01T00:00:00,30.17989189189189,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,29.07132414044016]}"
352_0,0.35,0.08222927,0.54,0.73,5.11,0.11390976,157.35,4.51,90,0.2662512,0.4,13.5,0.1336122,10.15,0.25428292,0.19669268,0.7916920607387739,1.15,330.21472,261,275,2024-02-19,MORADABAD,218,2024-06-30T00:00:00,6.9,3.6932077,353,343,387,382,2.1363487,2023-07-01T00:00:00,30.154000000000003,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93482926828975,29.123875584561155]}"
354_0,0.42,0.0822425,0.37,0.65,6.01,0.1096225,61.2,4.98,63,0.2680825,0.28,31.5,0.110815,10,0.2453825,0.1820125,-2.4683782606769524,0.45,123.27919,254,278,2024-02-23,MORADABAD,196,2024-06-30T00:00:00,8,3.0399222,351,334,396,388,5.057672,2023-07-01T00:00:00,30.11354285714286,Khaiya Khadder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78579876265431,28.937924320748415]}"
355_0,0.29,0.06431,0.52,0.6,5.4,0.0916825,196.2,3.51,101.25,0.2741075,0.45,36,0.0831725,12.64,0.2193075,0.1457275,-0.769551525814822,0.72,180.0,241,260,2024-02-20,MORADABAD,198,2024-06-30T00:00:00,7.8,3.0399222,361,349,398,391,0.92740995,2023-07-01T00:00:00,30.129942857142865,Goharpur Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,28.933073418214168]}"
356_0,0.52,0.0567675,0.5,0.62,4.68,0.08415,112.5,2.49,135,0.2635225,0.6,18,0.0904,13.3,0.231665,0.165475,-2.4018183467061145,0.72,167.1591,220,245,2024-02-26,MORADABAD,198,2024-06-30T00:00:00,6.9,3.1546395,427,410,353,345,4.7455263,2023-07-01T00:00:00,30.17497142857143,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,28.669238219268266]}"
357_0,0.32,0.061079487,0.6,0.46,5.11,0.08682051,135,5.27,49.5,0.2467359,0.22,27,0.08307949,10.3,0.19541794,0.12998718,-0.8958738669561074,1.14,90.0,221,255,2024-02-29,MORADABAD,189,2024-06-30T00:00:00,7.3,3.0611913,433,413,346,332,1.0559173,2023-07-01T00:00:00,30.151942857142856,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
