system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1662_0,0.38,0.089114495,0.17,0.33,5.03,0.1140058,201.6,3.39,103.5,0.3021942,0.46,9,0.11373478,11.49,0.25243044,0.1745029,-2.52704119630473,0.77,109.70845,232,241,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.31,2.4431276,281,278,488,480,5.4837694,2023-07-01T00:00:00,30.30193548387097,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71745526666022,26.421383883815988]}"
1663_0,0.35,0.089114495,0.45,0.31,4.7,0.1140058,224,2.79,108,0.3021942,0.48,18,0.11373478,11.35,0.25243044,0.1745029,-2.52704119630473,0.75,109.70845,232,241,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.21,2.4431276,281,278,488,480,5.4837694,2023-07-01T00:00:00,30.30193548387097,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71745526666022,26.421383883815988]}"
1664_0,0.45,0.09440435,0.25,0.18,7.3,0.12197536,112,3.18,108,0.29558405,0.48,9,0.12947246,13.46,0.26072463,0.1840145,-0.7468561362081286,0.94,180.0,233,250,2024-02-19,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.41,2.4431276,275,271,492,479,0.92740995,2023-07-01T00:00:00,30.308645161290322,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,26.415185508355563]}"
1665_0,0.6,0.09440435,0.3,0.46,7.38,0.12197536,201.6,3.5,40.5,0.29558405,0.18,4.5,0.12947246,11.78,0.26072463,0.1840145,-0.7468561362081286,0.96,180.0,233,250,2024-02-19,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.35,2.4431276,275,271,492,479,0.92740995,2023-07-01T00:00:00,30.308645161290322,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,26.415185508355563]}"
1666_0,0.3,0.09794,0.33,0.31,6.55,0.12256,190.4,4.07,36,0.31682286,0.16,9,0.12892571,13.01,0.24037,0.17445715,-0.7468992390885795,0.87,-0.0,237,244,2024-02-19,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.26,2.4431276,293,295,470,462,0.92740995,2023-07-01T00:00:00,30.307466666666667,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7255401042173,26.420036410889807]}"
1667_0,0.92,0.08471268,0.29,0.46,5.68,0.1107831,212.8,4.18,108,0.2893859,0.48,22.5,0.112660564,13.26,0.23354506,0.16544507,-1.5757033702552052,1.27,330.82507,238,253,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.6,2.4431276,293,290,469,457,2.1235332,2023-07-01T00:00:00,30.307466666666667,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72688757714347,26.418958432548862]}"
1668_0,0.7,0.09523714,0.43,0.78,7.17,0.123082854,235.2,3.82,33.75,0.32490715,0.15,13.5,0.12481714,12.12,0.25980142,0.18487428,-2.1706072710815025,1.44,195.5959,230,251,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.4,2.4431276,262,258,508,491,3.8459923,2023-07-01T00:00:00,30.308645161290322,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71368234246692,26.408448143724666]}"
1669_0,0.45,0.09523714,0.33,0.48,7.54,0.123082854,112,3.11,36,0.32490715,0.16,9,0.12481714,12.49,0.25980142,0.18487428,-2.1706072710815025,1.12,195.5959,230,251,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.4,2.4431276,262,258,508,491,3.8459923,2023-07-01T00:00:00,30.308645161290322,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71368234246692,26.408448143724666]}"
1670_0,0.25,0.08100857,0.31,0.38,6.55,0.10906714,212.8,3.92,40.5,0.30407572,0.18,22.5,0.10493428,12.58,0.25213572,0.18310429,-1.5752980984835474,1.02,209.16681,232,252,2024-02-19,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.34,2.3881955,272,264,496,484,2.1233659,2023-07-01T00:00:00,30.320121212121215,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73470292011532,26.380420706860136]}"
1671_0,0.5,0.08100857,0.36,0.2,4.9,0.10906714,145.6,3.89,54,0.30407572,0.24,13.5,0.10493428,12.49,0.25213572,0.18310429,-1.5752980984835474,1.04,209.16681,232,252,2024-02-19,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.33,2.3881955,272,264,496,484,2.1233659,2023-07-01T00:00:00,30.320121212121215,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73470292011532,26.380420706860136]}"
1672_0,0.38,0.09128873,0.2,0.63,7.05,0.12206057,179.2,4.02,69.75,0.3251197,0.31,22.5,0.12895493,7.73,0.2563676,0.18397887,-1.8446779003256135,1.29,48.15136,226,245,2024-02-19,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.4,2.4431276,261,257,513,498,2.7782147,2023-07-01T00:00:00,30.301677419354846,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72365364212065,26.410334605821316]}"
1673_0,0.38,0.088556714,0.53,0.4,6.07,0.1215403,134.4,3.63,108,0.30065972,0.48,18,0.12833433,10.61,0.28420746,0.21597165,0.15250000070848804,0.91,114.15074,236,255,2024-02-13,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.32,2.274053,266,255,498,490,2.2657533,2023-07-01T00:00:00,30.381096774193555,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78132548336112,26.263460056867775]}"
1674_0,0.75,0.07376716,0.36,0.25,6.38,0.10413881,112,2.13,54,0.29406568,0.24,18,0.10015821,6.79,0.2464388,0.17798807,-1.149568511513586,0.92,131.885,237,255,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.39,2.274053,264,255,499,490,1.3889409,2023-07-01T00:00:00,30.381096774193555,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7826729562873,26.26238207852683]}"
1675_0,0.51,0.07376716,0.55,0.37,5.59,0.10413881,212.8,3.05,42.75,0.29406568,0.19,4.5,0.10015821,8.93,0.2464388,0.17798807,-1.149568511513586,0.58,131.885,237,255,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.57,2.274053,264,255,499,490,1.3889409,2023-07-01T00:00:00,30.381096774193555,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7826729562873,26.26238207852683]}"
1676_0,0.37,0.09247015,0.36,0.2,8,0.12981792,134.4,2.57,40.5,0.30120745,0.18,4.5,0.13855821,12.64,0.27231345,0.21057165,-0.7455588201547574,1.06,180.0,237,255,2024-02-13,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.32,2.274053,264,255,499,490,0.92740995,2023-07-01T00:00:00,30.381096774193555,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78294245087254,26.26238207852683]}"
1677_0,0.34,0.09264925,0.61,0.46,8.35,0.12856866,224,3.25,83.25,0.29314178,0.37,13.5,0.13185522,8.25,0.25916567,0.1939194,-0.8545101628617832,0.84,90.0,237,255,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.78,2.274053,264,255,499,490,1.0341403,2023-07-01T00:00:00,30.381096774193555,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7826729562873,26.262651573112066]}"
1678_0,0.45,0.116920896,0.3,0.18,7.14,0.14455074,156.8,2.52,83.25,0.3130448,0.37,9,0.15036567,9.49,0.29571044,0.22554627,-1.5739651995879893,0.92,29.14022,225,248,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.61,2.274053,247,237,528,515,2.1228166,2023-07-01T00:00:00,30.369212121212115,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,26.254297240969755]}"
1679_0,0.85,0.116920896,0.31,0.62,6.66,0.14455074,156.8,3.3,42.75,0.3130448,0.19,18,0.15036567,6.53,0.29571044,0.22554627,-1.5739651995879893,1.12,29.14022,225,248,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.37,2.274053,247,237,528,515,2.1228166,2023-07-01T00:00:00,30.369212121212115,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,26.254297240969755]}"
1680_0,0.7,0.116920896,0.62,0.42,7.11,0.14455074,123.2,2.9,40.5,0.3130448,0.18,9,0.15036567,10.37,0.29571044,0.22554627,-1.5739651995879893,1.1,29.14022,225,248,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.34,2.274053,247,237,528,515,2.1228166,2023-07-01T00:00:00,30.369212121212115,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,26.254297240969755]}"
1681_0,0.6,0.092915155,0.36,0.2,8.15,0.12355454,112,3.47,54,0.29870757,0.24,9,0.12218788,9.89,0.25429547,0.18474242,-0.7454464216611184,0.8,180.0,226,247,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.48,2.339733,252,243,522,510,0.92740995,2023-07-01T00:00:00,30.358848484848483,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79641718013433,26.249176843850275]}"
1682_0,0.32,0.11275758,0.35,0.24,5.72,0.14870606,155.6,3.16,36,0.32885152,0.16,18,0.16259849,8.47,0.30548787,0.22980303,-1.1493861281495708,0.91,228.11159,228,249,2024-02-13,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.49,2.339733,247,238,525,512,1.3888489,2023-07-01T00:00:00,30.358848484848483,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79668667471957,26.248637854679803]}"
1683_0,0.65,0.11257857,0.6,0.31,6.67,0.1415743,190.4,2.79,40.5,0.32403,0.18,4.5,0.15418857,9.17,0.28944287,0.22145857,-0.7463815809976162,0.82,180.0,251,263,2024-02-17,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.35,2.404326,311,307,438,431,0.92740995,2023-07-01T00:00:00,30.294117647058822,Rewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,26.359130634626503]}"
1684_0,0.6,0.12203143,0.6,0.33,6.11,0.13944286,168,3.06,42.75,0.32456714,0.19,11,0.14521143,7.47,0.26001287,0.18752,0.1510193815475239,0.86,65.866585,250,266,2024-02-17,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.68,2.404326,312,305,438,429,2.2672808,2023-07-01T00:00:00,30.2960625,Rewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78887133174773,26.357244172529853]}"
1685_0,0.65,0.12851857,0.36,0.63,6.34,0.15356429,179.2,4.39,63,0.30112427,0.28,13.5,0.15700714,7.29,0.29369715,0.23626,-1.5752023876887742,1.23,209.16489,256,272,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.84,2.404326,311,305,433,423,2.1233258,2023-07-01T00:00:00,30.332060606060608,Rewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76650328117314,26.371527385547353]}"
1686_0,0.62,0.12851857,0.42,0.55,7.28,0.15356429,201.6,5.19,47.25,0.30112427,0.27,4.5,0.15700714,7.09,0.29369715,0.23626,-1.5752023876887742,1.27,209.16489,256,272,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.75,2.404326,311,305,433,423,2.1233258,2023-07-01T00:00:00,30.332060606060608,Rewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76650328117314,26.371527385547353]}"
1687_0,0.3,0.12689428,0.37,0.4,7.28,0.14745857,212.8,3.64,74.25,0.28655428,0.33,9,0.15346858,12.05,0.27684143,0.20472714,0.9284305990761104,1.03,48.141563,259,275,2024-02-17,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.24,2.404326,311,306,430,419,1.3896592,2023-07-01T00:00:00,30.332060606060608,Rewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76542530283221,26.370449407206408]}"
1688_0,0.65,0.09287286,0.4,0.48,9.57,0.123354286,224,3.41,59,0.31751427,0.24,18,0.13183142,7.29,0.2704,0.20168428,2.730910926280284,1.35,-0.0,256,272,2024-02-17,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.55,2.404326,310,304,434,424,0.0,2023-07-01T00:00:00,30.332060606060608,Rewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7713541837074,26.371257890962116]}"
1689_0,0.57,0.091297105,0.32,0.33,5.93,0.11864348,174.2,2.81,58,0.3234826,0.26,18,0.11742899,9.53,0.23805362,0.17327537,3.4585074150545125,1.08,270.0,233,240,2024-02-27,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.61,2.3138392,277,276,490,484,1.0364611,2023-07-01T00:00:00,30.29658064516129,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52072421943805,26.521635869523724]}"
1690_0,0.75,0.091297105,0.24,0.39,5.78,0.11864348,190.4,2.56,76.5,0.3234826,0.34,13.5,0.11742899,6.53,0.23805362,0.17327537,3.4585074150545125,1.01,270.0,233,240,2024-02-27,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.5,2.3138392,277,276,490,484,1.0364611,2023-07-01T00:00:00,30.29658064516129,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52072421943805,26.521635869523724]}"
1691_0,0.73,0.07356377,0.31,0.65,5.06,0.09192029,156.8,3.72,67.5,0.26089856,0.3,4.6,0.08627102,11.19,0.21384637,0.13684493,-1.4409511194987832,0.74,-0.0,244,254,2024-02-27,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.81,2.3138392,287,285,470,461,1.8543341,2023-07-01T00:00:00,30.298516129032258,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52207169236422,26.525678288302263]}"
1692_0,0.69,0.07793286,0.18,0.59,4.81,0.098508574,112,3.48,81,0.29393,0.36,22.5,0.09456714,11.69,0.22941858,0.15085286,-1.1530342358319967,1.09,48.17919,246,253,2024-02-27,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.45,2.3138392,280,280,474,467,1.3906784,2023-07-01T00:00:00,30.29658064516129,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52476663821659,26.52271384786467]}"
1693_0,0.4,0.07793286,0.47,0.49,5.58,0.098508574,201.6,5.9,74.25,0.29393,0.33,9,0.09456714,7.63,0.22941858,0.15085286,-1.1530342358319967,1.22,48.17919,246,253,2024-02-27,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.65,2.3138392,280,280,474,467,1.3906784,2023-07-01T00:00:00,30.29658064516129,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52476663821659,26.52271384786467]}"
1694_0,0.75,0.07356377,0.25,0.31,5.05,0.09192029,145.6,4.15,81,0.26089856,0.36,18,0.08627102,9.41,0.21384637,0.13684493,-1.4409511194987832,1.06,-0.0,244,254,2024-02-27,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.15,2.3138392,287,285,470,461,1.8543341,2023-07-01T00:00:00,30.298516129032258,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52207169236422,26.525678288302263]}"
1695_0,0.87,0.110104345,0.21,0.51,6.02,0.13994783,212.8,2.95,58.5,0.30750436,0.26,4.5,0.15785508,6.37,0.3051261,0.23705362,-0.747768249392341,0.92,-0.0,255,262,2024-02-27,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.49,2.3138392,284,284,461,454,0.92740995,2023-07-01T00:00:00,30.29096774193548,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5293480461656,26.521366374938488]}"
1696_0,0.62,0.08641304,0.29,0.31,6.95,0.112007245,134.4,3.24,58.5,0.29833478,0.26,13.5,0.11767971,7.95,0.24438116,0.18433043,-1.5520936658133009,0.91,270.0,252,261,2024-02-27,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.45,2.3138392,281,280,466,458,2.0722244,2023-07-01T00:00:00,30.29096774193548,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52800057323941,26.520557891182783]}"
1697_0,0.64,0.110104345,0.29,0.45,6.11,0.13994783,190.4,3.17,56.5,0.30750436,0.26,22.5,0.15785508,7.17,0.3051261,0.23705362,-0.747768249392341,1.12,-0.0,255,262,2024-02-27,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.5,2.3138392,284,284,461,454,0.92740995,2023-07-01T00:00:00,30.29096774193548,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5293480461656,26.521366374938488]}"
1698_0,0.65,0.08271739,0.25,0.51,6.94,0.10956521,156.8,3.23,67.5,0.32794493,0.3,18,0.11411739,6.95,0.25083914,0.1729116,-1.7380518817100463,1,123.86384,250,257,2024-02-27,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.69,2.3138392,281,281,469,462,4.980895,2023-07-01T00:00:00,30.29658064516129,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,26.52460030996132]}"
1699_0,0.65,0.08271739,0.24,0.39,7.64,0.10956521,212.8,3.51,81,0.32794493,0.36,4.5,0.11411739,6.27,0.25083914,0.1729116,-1.7380518817100463,1.16,123.86384,250,257,2024-02-27,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.63,2.3138392,281,281,469,462,4.980895,2023-07-01T00:00:00,30.29658064516129,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52827006782465,26.52460030996132]}"
1700_0,0.67,0.14247246,0.27,0.52,5.7,0.16635652,190.4,3.55,63,0.26455507,0.28,13.5,0.18881014,7.35,0.32035074,0.27669564,-1.9113946080212938,0.71,159.56723,237,247,2024-02-27,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.23,2.3138392,282,281,482,472,2.9666395,2023-07-01T00:00:00,30.29658064516129,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5234191652904,26.524869804546555]}"
1701_0,0.5,0.11459014,0.43,0.35,4.63,0.14067605,139.4,2.6,69.75,0.2638648,0.31,4.5,0.15434507,6.51,0.27412534,0.22155493,4.315456116029854,0.54,-0.0,240,252,2024-02-18,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.55,2.43335,287,284,472,463,0.92740995,2023-07-01T00:00:00,30.347034482758616,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,26.445638396487215]}"
1702_0,0.95,0.08369578,0.43,0.31,4.23,0.11346338,168,2.22,76.5,0.28082535,0.34,22.5,0.11495634,9.43,0.24963944,0.18948592,0.2409304654799533,1.04,90.0,240,252,2024-02-19,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.67,2.43335,287,284,472,463,1.0357906,2023-07-01T00:00:00,30.347034482758616,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,26.44725536399863]}"
1703_0,0.6,0.08369578,0.4,0.45,7.26,0.11346338,201.6,4.01,47.25,0.28082535,0.21,9,0.11495634,7.43,0.24963944,0.18948592,0.2409304654799533,0.83,90.0,240,252,2024-02-19,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.75,2.43335,287,284,472,463,1.0357906,2023-07-01T00:00:00,30.347034482758616,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,26.44725536399863]}"
1704_0,0.4,0.11459014,0.34,0.4,6.31,0.14067605,201.6,3.63,67.5,0.2638648,0.3,22.5,0.15434507,8.25,0.27412534,0.22155493,4.315456116029854,0.82,-0.0,240,252,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.8,2.43335,287,284,472,463,0.92740995,2023-07-01T00:00:00,30.347034482758616,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,26.445638396487215]}"
1705_0,0.42,0.087132394,0.43,0.61,5.23,0.11996197,168,3.26,67.5,0.32095212,0.3,22.5,0.12846056,7.27,0.2561817,0.18951267,3.4346282035917732,0.95,29.180557,240,252,2024-02-19,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.65,2.43335,287,284,472,463,2.1236498,2023-07-01T00:00:00,30.347034482758616,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67433613302249,26.445638396487215]}"
1706_0,0.98,0.09573286,0.35,0.47,5.72,0.12452714,201.6,3.32,47.25,0.30275142,0.21,13.5,0.13232,7.21,0.25997287,0.1982,-1.1520946830805943,0.92,48.16172,250,259,2024-02-19,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,8.15,2.525946,297,293,453,448,1.3902049,2023-07-01T00:00:00,30.336344827586206,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6721801763406,26.452106266532873]}"
1707_0,0.68,0.0877324,0.22,0.45,3.75,0.11766761,145.6,3.01,81,0.29574084,0.36,4.5,0.124176055,12.35,0.24709436,0.18186338,-0.7471111987315529,1.16,-0.0,237,247,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.55,2.43335,282,281,481,472,0.92740995,2023-07-01T00:00:00,30.335517241379307,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67730057346009,26.444829912731507]}"
1708_0,0.69,0.0877324,0.33,0.63,9.78,0.11766761,212.8,0.77,63,0.29574084,0.28,27,0.124176055,15.56,0.24709436,0.18186338,-0.7471111987315529,0.74,-0.0,237,247,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,8.05,2.43335,282,281,481,472,0.92740995,2023-07-01T00:00:00,30.335517241379307,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67730057346009,26.444829912731507]}"
1709_0,0.53,0.0877324,0.2,0.33,7.26,0.11766761,134.4,3.63,58.5,0.29574084,0.26,9,0.124176055,14.36,0.24709436,0.18186338,-0.7471111987315529,1.16,-0.0,237,247,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,8.2,2.43335,282,281,481,472,0.92740995,2023-07-01T00:00:00,30.335517241379307,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67730057346009,26.444829912731507]}"
1710_0,0.78,0.09473044,0.28,0.49,7.26,0.12908551,134.4,3.9,83.25,0.32795653,0.37,13.5,0.13821594,8.27,0.27784202,0.20781595,-0.8828456031332009,1.1,209.18074,237,245,2024-02-19,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.64,2.43335,286,285,477,469,2.1236537,2023-07-01T00:00:00,30.314758620689656,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66193938210164,26.44644688024292]}"
1711_0,0.79,0.09979428,0.37,0.57,3.64,0.12728857,179.2,3.87,58.5,0.31274715,0.26,13.5,0.13713999,18.06,0.26309142,0.19851,-1.845734871669997,1.05,-0.0,238,248,2024-02-19,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.65,2.43335,288,286,474,466,2.7802885,2023-07-01T00:00:00,30.314758620689656,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66382584419829,26.445638396487215]}"
1712_0,0.79,0.087947145,0.33,0.63,4.52,0.117809996,212.8,3.35,63,0.30861714,0.28,4.5,0.12432143,8.35,0.24048142,0.17404571,-0.8578826509616817,0.94,270.0,231,244,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.59,2.525946,293,289,476,467,1.0358955,2023-07-01T00:00:00,30.296266666666668,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67298866009631,26.45884363116377]}"
1713_0,0.51,0.09979428,0.35,0.36,5.47,0.12728857,145.6,3.35,63,0.31274715,0.29,18,0.13713999,9.67,0.26309142,0.19851,-1.845734871669997,0.35,-0.0,238,248,2024-02-19,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.71,2.43335,288,286,474,466,2.7802885,2023-07-01T00:00:00,30.314758620689656,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66382584419829,26.445638396487215]}"
1714_0,0.35,0.09979428,0.35,0.43,6.65,0.12728857,123.2,2.98,54,0.31274715,0.24,22.5,0.13713999,6.53,0.26309142,0.19851,-1.845734871669997,1.24,-0.0,238,248,2024-02-19,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,8.13,2.43335,288,286,474,466,2.7802885,2023-07-01T00:00:00,30.314758620689656,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66382584419829,26.445638396487215]}"
1715_0,0.56,0.09979428,0.19,0.36,5.09,0.12728857,168,2.18,67.5,0.31274715,0.3,4.5,0.13713999,7.65,0.26309142,0.19851,-1.845734871669997,0.88,-0.0,238,248,2024-02-19,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.65,2.43335,288,286,474,466,2.7802885,2023-07-01T00:00:00,30.314758620689656,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66382584419829,26.445638396487215]}"
1716_0,0.46,0.092384286,0.41,0.45,5.01,0.12562428,201.6,3.63,67.5,0.3173,0.3,22.5,0.13087429,9.47,0.26104143,0.18982285,-1.5761127323187196,1.08,209.18303,229,242,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.64,2.525946,290,286,481,472,2.123701,2023-07-01T00:00:00,30.27716129032259,Sultanpur Tulsepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67244967092584,26.457226663652357]}"
1717_0,0.65,0.07144429,0.39,0.44,6.7,0.10215857,168,3.25,69.75,0.30543,0.31,13.5,0.096454285,6.47,0.23196143,0.15832143,-1.4403165744604225,0.87,-0.0,241,243,2024-02-19,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.6,2.525946,286,287,473,470,1.8543341,2023-07-01T00:00:00,30.292125000000002,Palai Kalayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65951393083452,26.451567277362404]}"
1718_0,0.78,0.09765,0.44,0.45,6.7,0.12582143,168,2.69,67.5,0.32160428,0.3,9,0.12247428,6.21,0.2544757,0.18422143,-2.5275510448321037,0.95,250.29654,240,242,2024-02-19,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.35,2.525946,287,288,473,470,5.485097,2023-07-01T00:00:00,30.292125000000002,Palai Kalayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65735797415263,26.453184244873817]}"
1719_0,0.59,0.08628406,0.41,0.3,4.91,0.11614638,145.6,4.06,74.25,0.33309856,0.33,18,0.12582174,8.49,0.2607594,0.19248116,0.10015549011632727,0.82,-0.0,238,248,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.13,2.43335,285,283,477,469,2.7802885,2023-07-01T00:00:00,30.314758620689656,Palai Kalayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66032241459023,26.44725536399863]}"
