system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1140_0,0.51,0.11188239,1.688,0.74,18.538,0.13578491,171,19.61,69.75,0.28764716,0.31,18,0.14640251,11,0.27785975,0.22754465,-1.9076791318625628,1.114,200.3698,211,247,2024-03-12,KANPUR NAGAR,126,2024-06-30T00:00:00,7.9,1.8548948,371,355,418,398,2.9654293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,26.13545012888074]}"
1141_0,0.67,0.11188239,1.582,0.68,16.95,0.13578491,215,17.734,74.25,0.28764716,0.33,10,0.14640251,14,0.27785975,0.22754465,-1.9076791318625628,1.916,200.3698,211,247,2024-03-12,KANPUR NAGAR,126,2024-06-30T00:00:00,8,1.8548948,371,355,418,398,2.9654293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,26.13545012888074]}"
1142_0,0.52,0.109383546,1.068,0.65,14.592,0.1366481,122,11.468,56.25,0.26485568,0.25,15,0.14962089,15,0.27610442,0.22601393,-0.2222031645497992,1.112,344.4391,211,247,2024-03-12,KANPUR NAGAR,131,2024-06-30T00:00:00,7.9,1.8548948,371,355,418,398,3.8453398,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.1343721505398]}"
1143_0,0.46,0.1056981,0.986,0.71,16.97,0.13755822,88,8.918,74.25,0.3131981,0.33,13,0.14528291,10,0.2801962,0.21051139,-1.6372636432776535,0.938,114.17438,211,245,2024-03-12,KANPUR NAGAR,125,2024-06-30T00:00:00,8.1,1.8548948,364,348,425,406,2.263673,2023-07-01T00:00:00,30.53096774193548,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1265343242027,26.134641645125036]}"
1144_0,0.57,0.109383546,0.948,0.77,18.57,0.1366481,159,13.59,49.5,0.26485568,0.22,14,0.14962089,11,0.27610442,0.22601393,-0.2222031645497992,1.394,344.4391,211,247,2024-03-13,KANPUR NAGAR,131,2024-06-30T00:00:00,8,1.8548948,371,355,418,398,3.8453398,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.1343721505398]}"
1145_0,0.65,0.109383546,0.69,0.78,12.782,0.1366481,126,9.05,87.75,0.26485568,0.39,18,0.14962089,11,0.27610442,0.22601393,-0.2222031645497992,1.128,344.4391,211,247,2024-03-12,KANPUR NAGAR,131,2024-06-30T00:00:00,7.9,1.8548948,371,355,418,398,3.8453398,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.1343721505398]}"
1146_0,0.6,0.11188239,1.684,0.64,13.75,0.13578491,172,16.186,69.75,0.28764716,0.31,18,0.14640251,11,0.27785975,0.22754465,-1.9076791318625628,1.728,200.3698,211,247,2024-03-13,KANPUR NAGAR,126,2024-06-30T00:00:00,8,1.8548948,371,355,418,398,2.9654293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,26.13545012888074]}"
1147_0,0.47,0.11188239,1.048,0.75,17.328,0.13578491,122,14.374,69.75,0.28764716,0.31,16,0.14640251,13,0.27785975,0.22754465,-1.9076791318625628,1.294,200.3698,211,247,2024-03-13,KANPUR NAGAR,126,2024-06-30T00:00:00,7.8,1.8548948,371,355,418,398,2.9654293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12464786210604,26.13545012888074]}"
1148_0,0.65,0.07536645,0.936,0.58,12.296,0.09157722,200,8.582,101.25,0.1615538,0.45,11,0.09293861,12,0.15679558,0.118858226,-2.3781386278746774,1.628,347.44092,211,247,2024-03-13,KANPUR NAGAR,128,2024-06-30T00:00:00,7.9,1.8548948,371,355,418,398,4.740293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1149_0,0.66,0.07536645,0.868,0.7,8.308,0.09157722,173,14.344,74.25,0.1615538,0.33,15,0.09293861,14,0.15679558,0.118858226,-2.3781386278746774,0.948,347.44092,211,247,2024-03-13,KANPUR NAGAR,128,2024-06-30T00:00:00,8,1.8548948,371,355,418,398,4.740293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1150_0,0.47,0.07536645,1.23,0.6,11.602,0.09157722,175,14.276,81,0.1615538,0.36,17,0.09293861,10,0.15679558,0.118858226,-2.3781386278746774,1.036,347.44092,211,247,2024-03-13,KANPUR NAGAR,128,2024-06-30T00:00:00,8.1,1.8548948,371,355,418,398,4.740293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1151_0,0.66,0.07536645,0.748,0.75,11.188,0.09157722,160,12.1,54,0.1615538,0.24,13,0.09293861,11,0.15679558,0.118858226,-2.3781386278746774,1.228,347.44092,211,247,2024-03-12,KANPUR NAGAR,128,2024-06-30T00:00:00,7.9,1.8548948,371,355,418,398,4.740293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1152_0,0.48,0.07536645,0.918,0.75,17.602,0.09157722,225,14.712,54,0.1615538,0.24,15,0.09293861,14,0.15679558,0.118858226,-2.3781386278746774,0.746,347.44092,211,247,2024-03-13,KANPUR NAGAR,128,2024-06-30T00:00:00,8,1.8548948,371,355,418,398,4.740293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1153_0,0.56,0.07536645,0.928,0.9,12.636,0.09157722,133,12.122,67.5,0.1615538,0.3,12,0.09293861,13,0.15679558,0.118858226,-2.3781386278746774,1.326,347.44092,211,247,2024-03-13,KANPUR NAGAR,128,2024-06-30T00:00:00,7.8,1.8548948,371,355,418,398,4.740293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1154_0,0.54,0.07536645,0.628,0.65,18.878,0.09157722,215,13.658,56.25,0.1615538,0.25,18,0.09293861,16,0.15679558,0.118858226,-2.3781386278746774,1.478,347.44092,211,247,2024-03-12,KANPUR NAGAR,128,2024-06-30T00:00:00,7.8,1.8548948,371,355,418,398,4.740293,2023-07-01T00:00:00,30.523870967741942,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1155_0,0.58,0.080483645,1.128,0.77,19.368,0.10699434,144,13.534,42.75,0.27511823,0.19,17,0.10919183,10,0.22811069,0.16597988,-2.1682784074261687,1.446,344.4368,211,248,2024-02-22,KANPUR NAGAR,126,2024-06-30T00:00:00,8.1,1.7845654,364,346,425,406,3.8453825,2023-07-01T00:00:00,30.49425806451613,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152428287750602]}"
1156_0,0.45,0.080483645,1.072,0.71,17.61,0.10699434,165,14.682,74.25,0.27511823,0.33,12,0.10919183,15,0.22811069,0.16597988,-2.1682784074261687,1.152,344.4368,211,248,2024-02-22,KANPUR NAGAR,126,2024-06-30T00:00:00,8.2,1.7845654,364,346,425,406,3.8453825,2023-07-01T00:00:00,30.49425806451613,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152428287750602]}"
1157_0,0.51,0.135,1.278,0.58,8.97,0.15650375,155,19.95,54,0.24074687,0.24,15,0.1761675,13,0.27656874,0.24228,-0.8526089765780985,0.736,270.0,228,256,2024-02-22,KANPUR NAGAR,125,2024-06-30T00:00:00,8.1,1.7845654,382,368,391,377,1.033149,2023-07-01T00:00:00,30.514387096774197,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,26.15108081482442]}"
1158_0,0.47,0.10132956,0.97,0.55,10.174,0.13762139,171,11.796,54,0.32461762,0.24,16,0.15206414,16,0.31253523,0.23509496,-1.1481613482972484,1.486,48.088966,230,255,2024-02-22,KANPUR NAGAR,123,2024-06-30T00:00:00,7.8,1.7845654,377,365,393,380,1.388238,2023-07-01T00:00:00,30.5494,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10227981153147,26.156201211943905]}"
1159_0,0.53,0.10132956,2.028,0.76,11.136,0.13762139,115,17.028,56.25,0.32461762,0.25,16,0.15206414,12,0.31253523,0.23509496,-1.1481613482972484,2.128,48.088966,230,255,2024-02-22,KANPUR NAGAR,123,2024-06-30T00:00:00,8.1,1.7845654,377,365,393,380,1.388238,2023-07-01T00:00:00,30.5494,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10227981153147,26.156201211943905]}"
1160_0,0.59,0.0927805,0.93,0.71,16.772,0.1247327,204,11.94,69.75,0.33304152,0.31,15,0.13803774,15,0.2909069,0.21829875,-0.7446375736884296,1.888,180.0,211,248,2024-02-22,KANPUR NAGAR,124,2024-06-30T00:00:00,7.8,1.7845654,364,346,425,406,0.92740995,2023-07-01T00:00:00,30.49425806451613,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152967276921075]}"
1161_0,0.59,0.09659308,1.008,0.6,10.934,0.12840062,317,19.416,81,0.33119497,0.36,13,0.14145409,13,0.28969496,0.21667296,-0.7446375736884296,1.486,-0.0,211,248,2024-02-22,KANPUR NAGAR,124,2024-06-30T00:00:00,8.2,1.7845654,364,346,425,406,0.92740995,2023-07-01T00:00:00,30.49425806451613,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,26.152967276921075]}"
1162_0,0.53,0.15049747,1.124,0.78,15.474,0.18669304,197,19.56,67.5,0.30891773,0.3,12,0.20817785,12,0.30770507,0.25851583,-2.395666936220799,1.632,219.87961,225,253,2024-02-22,KANPUR NAGAR,125,2024-06-30T00:00:00,8.1,1.7845654,383,369,391,378,4.823076,2023-07-01T00:00:00,30.514387096774197,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10389677904288,26.15054182565395]}"
1163_0,0.72,0.10391925,1.368,0.61,15.934,0.14132795,198,10.508,74.25,0.31463167,0.33,13,0.15725528,16,0.30408138,0.23571678,1.919896467855665,1.696,90.0,230,255,2024-02-22,KANPUR NAGAR,120,2024-06-30T00:00:00,7.9,1.7845654,377,365,393,380,1.0331907,2023-07-01T00:00:00,30.514387096774197,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10362728445766,26.15593171735867]}"
1164_0,0.64,0.08721215,0.898,0.9,9.346,0.12269533,74,12.91,47.25,0.34060374,0.21,13,0.12195888,13,0.28672802,0.21175794,-0.7451318457949786,1.448,180.0,207,241,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,7.7,1.9521024,348,334,445,425,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1165_0,0.58,0.14971855,1.244,0.65,12.488,0.18169843,168,9.68,67.5,0.3146091,0.3,10,0.20914245,18,0.3314915,0.28327766,-2.8613069038852763,1.22,327.50583,222,252,2024-02-05,KANPUR NAGAR,131,2024-06-30T00:00:00,8,1.9521024,362,350,417,398,7.651697,2023-07-01T00:00:00,30.46206451612904,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0055312554318,26.212256085672962]}"
1166_0,0.6,0.07999553,0.968,0.95,10.514,0.11319936,60,8.77,36,0.3132262,0.16,14,0.11541821,12,0.2610984,0.19325975,6.702603448240739,1.36,-0.0,215,241,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,8.2,1.9521024,345,334,441,426,0.0,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,26.20902215065013]}"
1167_0,0.58,0.08721215,1.314,0.65,11.11,0.12269533,234,11.014,67.5,0.34060374,0.3,11,0.12195888,10,0.28672802,0.21175794,-0.7451318457949786,0.986,180.0,207,241,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,8.2,1.9521024,348,334,445,425,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1168_0,0.54,0.08721215,0.77,0.5,9.272,0.12269533,87,8.71,40.5,0.34060374,0.18,15,0.12195888,13,0.28672802,0.21175794,-0.7451318457949786,1.668,180.0,207,241,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,7.6,1.9521024,348,334,445,425,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1169_0,0.57,0.08721215,1.498,0.6,11.392,0.12269533,104,11.528,36,0.34060374,0.16,16,0.12195888,13,0.28672802,0.21175794,-0.7451318457949786,0.868,180.0,207,241,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,7.7,1.9521024,348,334,445,425,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1170_0,0.63,0.08721215,1.902,0.55,12.748,0.12269533,85,19.922,63,0.34060374,0.28,11,0.12195888,15,0.28672802,0.21175794,-0.7451318457949786,1.864,180.0,207,241,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,7.7,1.9521024,348,334,445,425,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1171_0,0.63,0.08721215,1.018,0.7,18.122,0.12269533,94,11.41,47.25,0.34060374,0.21,12,0.12195888,13,0.28672802,0.21175794,-0.7451318457949786,1.374,180.0,207,241,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,8,1.9521024,348,334,445,425,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1172_0,0.54,0.08721215,1.976,0.82,14.226,0.12269533,64,8.034,87.75,0.34060374,0.39,10,0.12195888,12,0.28672802,0.21175794,-0.7451318457949786,1.79,180.0,207,241,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,7.9,1.9521024,348,334,445,425,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1173_0,0.54,0.08098302,1.248,0.65,17.674,0.11500755,148,11.212,36,0.32512012,0.16,13,0.124142766,11,0.2663654,0.19113962,-0.745341552043357,1.432,-0.0,198,226,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,8.3,1.9521024,342,330,461,443,0.92740995,2023-07-01T00:00:00,30.388424242424243,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02439587639832,26.236780092929425]}"
1174_0,0.45,0.072622016,0.808,0.7,10.074,0.10737547,198,10.416,33.75,0.32103586,0.15,22,0.11218554,18,0.25154278,0.1807239,-0.8539441646193042,1.602,270.0,196,226,2024-02-05,KANPUR NAGAR,126,2024-06-30T00:00:00,8.2,1.9521024,333,321,472,453,1.0338438,2023-07-01T00:00:00,30.420969696969703,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03301970312586,26.229503739128056]}"
1175_0,0.51,0.07675849,1.49,0.95,9.266,0.10728113,155,10.85,56.25,0.30440944,0.25,11,0.10430629,10,0.2510151,0.17574213,-1.846509775261285,1.35,33.778694,182,213,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,7.4,1.9521024,333,322,485,465,5.561752,2023-07-01T00:00:00,30.428,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,26.23462413624754]}"
1176_0,0.51,0.09522684,1.756,0.86,18.882,0.1317361,148,11.59,42.75,0.32470256,0.19,10,0.14895399,13,0.29304856,0.227623,2.7323181892276645,0.668,-0.0,224,248,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,8.4,1.9521024,344,336,433,416,0.0,2023-07-01T00:00:00,30.467741935483875,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,26.20659669938301]}"
1177_0,0.51,0.09522684,1.07,0.48,9.442,0.1317361,205,18.338,49.5,0.32470256,0.22,10,0.14895399,13,0.29304856,0.227623,2.7323181892276645,1.332,-0.0,224,248,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,7.9,1.9521024,344,336,433,416,0.0,2023-07-01T00:00:00,30.467741935483875,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,26.20659669938301]}"
1178_0,0.64,0.08306262,1.568,0.75,15.596,0.11431932,87,13.642,49.5,0.31595016,0.22,14,0.12463551,14,0.27373147,0.19932275,-0.7451373606274692,1.366,-0.0,211,239,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,8.4,1.9521024,342,330,447,431,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1179_0,0.65,0.09522684,1.51,0.65,12.692,0.1317361,207,15.844,56.25,0.32470256,0.25,21,0.14895399,12,0.29304856,0.227623,2.7323181892276645,1.246,-0.0,224,248,2024-02-05,KANPUR NAGAR,128,2024-06-30T00:00:00,7.5,1.9521024,344,336,433,416,0.0,2023-07-01T00:00:00,30.467741935483875,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,26.20659669938301]}"
1180_0,0.69,0.08306262,1.684,0.65,12.488,0.11431932,171,10.256,40.5,0.31595016,0.18,14,0.12463551,10,0.27373147,0.19932275,-0.7451373606274692,1.17,-0.0,211,239,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,8.3,1.9521024,342,330,447,431,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1181_0,0.51,0.08306262,1.758,0.48,18.716,0.11431932,195,12.986,67.5,0.31595016,0.3,12,0.12463551,11,0.27373147,0.19932275,-0.7451373606274692,1.286,-0.0,211,239,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,7.9,1.9521024,342,330,447,431,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1182_0,0.55,0.08306262,1.37,0.75,16.932,0.11431932,128,15.502,36,0.31595016,0.16,15,0.12463551,17,0.27373147,0.19932275,-0.7451373606274692,1.708,-0.0,211,239,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,8.4,1.9521024,342,330,447,431,0.92740995,2023-07-01T00:00:00,30.431818181818183,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1183_0,0.56,0.10220309,1.248,0.58,14.904,0.13398235,159,11.764,67.5,0.31364736,0.3,22,0.14784272,17,0.28371516,0.21699257,1.9194538623190727,1.85,90.0,198,219,2024-02-05,KANPUR NAGAR,126,2024-06-30T00:00:00,7.9,1.9432645,340,334,461,447,1.0334172,2023-07-01T00:00:00,30.458181818181824,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,26.181264208370838]}"
1184_0,0.53,0.10220309,0.768,0.65,12.086,0.13398235,202,13.246,42.75,0.31364736,0.19,13,0.14784272,13,0.28371516,0.21699257,1.9194538623190727,1.746,90.0,198,219,2024-02-05,KANPUR NAGAR,126,2024-06-30T00:00:00,8,1.9432645,340,334,461,447,1.0334172,2023-07-01T00:00:00,30.458181818181824,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,26.181264208370838]}"
1185_0,0.55,0.08306262,0.628,0.6,14.952,0.11431932,120,11.912,76.5,0.31595016,0.34,17,0.12463551,14,0.27373147,0.19932275,-0.7451373606274692,1.29,-0.0,211,239,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,8.2,1.9521024,342,330,447,431,0.92740995,2023-07-01T00:00:00,30.431818181818183,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1186_0,0.52,0.08306262,1.14,0.62,11.308,0.11431932,149,15.1,76.5,0.31595016,0.34,12,0.12463551,16,0.27373147,0.19932275,-0.7451373606274692,1.052,-0.0,211,239,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,8.1,1.9521024,342,330,447,431,0.92740995,2023-07-01T00:00:00,30.431818181818183,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1187_0,0.63,0.04902875,1.846,0.73,11.454,0.07416375,318,13.394,60.75,0.30648813,0.27,16,0.061089374,16,0.20306125,0.11653063,-0.8531726847843375,1.068,270.0,197,217,2024-02-05,KANPUR NAGAR,130,2024-06-30T00:00:00,7.7,1.9432645,344,338,459,445,1.0334393,2023-07-01T00:00:00,30.441562499999996,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,26.183959154223196]}"
1188_0,0.55,0.10079623,0.448,0.75,10.096,0.1338,170,10.096,60.75,0.3234547,0.27,21,0.15289246,18,0.30493963,0.22399308,0.24534450847490197,1.388,90.0,207,232,2024-02-05,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.9432645,339,330,454,438,2.0663102,2023-07-01T00:00:00,30.444000000000003,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0198144684493,26.18961854051315]}"
1189_0,0.65,0.09478522,1.392,0.58,12.46,0.12600377,205,11.54,74.25,0.33395314,0.33,16,0.13769937,15,0.28086257,0.20977956,0.9384893721267458,1.864,270.0,207,232,2024-02-05,KANPUR NAGAR,125,2024-06-30T00:00:00,7.9,1.9432645,339,330,454,438,1.0334935,2023-07-01T00:00:00,30.444000000000003,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,26.189888035098384]}"
1190_0,0.54,0.09478522,1.534,0.63,15.404,0.12600377,272,11.13,42.75,0.33395314,0.19,15,0.13769937,10,0.28086257,0.20977956,0.9384893721267458,1.59,270.0,207,232,2024-02-05,KANPUR NAGAR,125,2024-06-30T00:00:00,8.1,1.9432645,339,330,454,438,1.0334935,2023-07-01T00:00:00,30.444000000000003,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,26.189888035098384]}"
1191_0,0.37,0.10303344,1.362,0.58,13.782,0.13836469,166,11.062,56.25,0.34460905,0.25,18,0.1404972,14,0.2830378,0.21358094,-1.5731677570302354,1.692,209.12428,202,225,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,8.2,1.9432645,354,346,444,429,2.1224878,2023-07-01T00:00:00,30.458181818181824,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,26.178030273348007]}"
1192_0,0.65,0.13095786,1.188,0.66,14.098,0.16765125,171,15.716,54,0.329261,0.24,16,0.18894151,15,0.33693334,0.27141917,-1.5464899487839874,1.808,90.0,203,228,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,8,1.9432645,346,337,451,435,2.0663838,2023-07-01T00:00:00,30.430000000000003,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,26.193930453876924]}"
1193_0,0.59,0.09441451,1.086,0.6,11.55,0.1265429,127,13.618,49.5,0.33409905,0.22,17,0.13829684,10,0.28127888,0.20780599,0.6430702804876299,1.704,228.09888,207,235,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,8.1,1.9432645,339,328,454,437,1.3885055,2023-07-01T00:00:00,30.407212121212126,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00445327709086,26.19662539972928]}"
1194_0,0.39,0.10303344,0.892,0.53,12.082,0.13836469,143,10.636,36,0.34460905,0.16,13,0.1404972,11,0.2830378,0.21358094,-1.5731677570302354,1.964,209.12428,202,225,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,7.9,1.9432645,354,346,444,429,2.1224878,2023-07-01T00:00:00,30.458181818181824,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,26.178030273348007]}"
1195_0,0.55,0.08356719,1.236,0.63,15.41,0.115296565,120,16.07,40.5,0.3099222,0.18,16,0.120813124,15,0.26299095,0.19145063,1.6240822300202244,1.516,311.90485,198,219,2024-02-05,KANPUR NAGAR,126,2024-06-30T00:00:00,8.3,1.9432645,340,334,461,447,1.3884046,2023-07-01T00:00:00,30.458181818181824,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,26.181264208370838]}"
1196_0,0.57,0.11953829,0.834,0.78,19.766,0.15000506,124,11.508,54,0.28965315,0.24,16,0.16584651,16,0.30800033,0.2560307,-0.8533537072242922,1.902,90.0,203,229,2024-02-05,KANPUR NAGAR,129,2024-06-30T00:00:00,7.7,1.9432645,347,337,449,434,1.0335355,2023-07-01T00:00:00,30.430000000000003,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00876519045462,26.194738937632632]}"
1197_0,0.52,0.08306262,1.49,0.55,13.34,0.11431932,116,11.65,49.5,0.31595016,0.22,16,0.12463551,15,0.27373147,0.19932275,-0.7451373606274692,1.628,-0.0,211,239,2024-02-05,KANPUR NAGAR,127,2024-06-30T00:00:00,7.8,1.9521024,342,330,447,431,0.92740995,2023-07-01T00:00:00,30.431818181818183,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1198_0,0.52,0.07917878,1.144,0.78,11.482,0.110567845,76,11.536,36,0.34025338,0.16,9,0.114698716,10,0.27783343,0.19039068,4.917759781079973,0.734,311.91016,216,248,2024-02-05,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.9432645,341,330,442,422,1.3882618,2023-07-01T00:00:00,30.419454545454553,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,26.15970464155197]}"
1199_0,0.46,0.07917878,0.958,0.8,9.798,0.110567845,127,14.09,90,0.34025338,0.4,12,0.114698716,14,0.27783343,0.19039068,4.917759781079973,1.142,311.91016,216,248,2024-02-05,KANPUR NAGAR,125,2024-06-30T00:00:00,8.1,1.9432645,341,330,442,422,1.3882618,2023-07-01T00:00:00,30.419454545454553,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,26.15970464155197]}"
1200_0,0.58,0.101415925,1.342,0.65,13.502,0.13114077,115,15.424,69.75,0.29346782,0.31,15,0.14083153,19,0.2763548,0.21912803,-1.8415076608973218,1.192,311.90744,206,242,2024-02-04,KANPUR NAGAR,126,2024-06-30T00:00:00,8.1,1.9432645,349,335,445,423,2.7750416,2023-07-01T00:00:00,30.494969696969694,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,26.17075391954664]}"
