system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1744_0,0.65,0.105,0.28,0.71,2.36,0.13843109,156.8,2.54,90,0.30890945,0.4,27,0.15367973,11.1049,0.28434458,0.21695946,-1.4376106448379682,0.49,-0.0,262,287,2024-03-10,SULTANPUR,91,2024-06-30T00:00:00,7.3,2.2210295,315,298,424,414,1.8543341,2023-07-01T00:00:00,30.388374999999993,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30647602417554,26.132485688443147]}"
1745_0,0.32,0.087810524,0.39,0.71,5.36,0.12205658,145.6,2.53,69.75,0.31371316,0.43,9,0.1344408,13.29,0.28045788,0.20138027,-0.8522790782093134,0.56,90.0,269,294,2024-03-10,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.2210295,315,298,416,408,1.0329745,2023-07-01T00:00:00,30.381124999999997,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.131407710102206]}"
1746_0,0.29,0.08422763,0.26,0.77,6.29,0.11486579,156.8,2.16,69.75,0.2968171,0.31,36,0.12236316,12.87,0.28516185,0.19946842,-0.7444559939967047,0.68,-0.0,269,294,2024-03-10,SULTANPUR,95,2024-06-30T00:00:00,7.5,2.2210295,315,298,416,408,0.92740995,2023-07-01T00:00:00,30.381124999999997,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,26.131407710102206]}"
1747_0,0.62,0.12965333,0.19,0.72,5.58,0.16073734,190.4,2.44,94.5,0.32284668,0.42,13.5,0.175788,12.03,0.29852933,0.23128533,2.039858032138864,0.41,-0.0,264,285,2024-03-10,SULTANPUR,94,2024-06-30T00:00:00,7.4,2.2210295,314,299,422,416,0.0,2023-07-01T00:00:00,30.388374999999993,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30324208915272,26.12520933464178]}"
1748_0,0.43,0.09317631,0.22,0.62,3.56,0.12581316,212.8,3.62,56.25,0.30891317,0.25,36,0.14018421,14.84,0.28995922,0.21646053,2.7329369615786274,0.39,-0.0,278,292,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.7,2.3396149,312,300,411,408,0.0,2023-07-01T00:00:00,30.376060606060616,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22859208904238,26.13221619385791]}"
1749_0,0.59,0.09317631,0.37,0.69,3.69,0.12581316,235.2,2.08,74.25,0.30891317,0.33,31.5,0.14018421,11.1,0.28995922,0.21646053,2.7329369615786274,0.45,-0.0,278,292,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.3396149,312,300,411,408,0.0,2023-07-01T00:00:00,30.376060606060616,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22859208904238,26.13221619385791]}"
1750_0,0.64,0.11301067,0.23,0.69,5.36,0.148812,235.2,2.54,101.25,0.308816,0.45,4.5,0.16992933,11.38,0.31189734,0.246436,2.143514133795196,0.59,90.0,273,292,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.5,2.3396149,313,298,414,409,1.0329499,2023-07-01T00:00:00,30.37460606060606,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23883288328135,26.128712764249848]}"
1751_0,0.54,0.09932534,0.37,0.64,3.47,0.13289733,156.8,4.21,63,0.322924,0.28,4.5,0.14847334,9.16,0.28315732,0.205008,-0.8522399882642171,0.3,270.0,278,294,2024-03-19,SULTANPUR,95,2024-06-30T00:00:00,7.1,2.3396149,304,291,418,415,1.0329573,2023-07-01T00:00:00,30.37460606060606,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23964136703705,26.129521248005553]}"
1752_0,0.21,0.10416133,0.21,0.69,3.56,0.13473733,160,3.62,96.75,0.30609468,0.43,9,0.145748,12.34,0.27259734,0.20640934,-1.8433190068595349,0.52,180.0,270,285,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.3,2.231068,317,306,413,409,2.7802885,2023-07-01T00:00:00,30.369333333333326,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28276050067478,26.161321609063386]}"
1753_0,0.63,0.10950667,0.38,0.61,6.56,0.142852,235.2,3.61,110.25,0.31478,0.49,27,0.15918267,10.29,0.27839866,0.20681067,2.03952684652223,0.4,-0.0,273,286,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.231068,324,312,404,401,0.0,2023-07-01T00:00:00,30.369333333333326,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28545544652715,26.164555544086216]}"
1754_0,0.46,0.10931711,0.36,0.63,5.63,0.14283684,179.2,3.64,87.75,0.33882236,0.39,31.5,0.15844999,11.77,0.2894829,0.21824342,0.6648615908284448,0.43,114.16892,267,281,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.7,2.231068,321,308,413,410,2.2641525,2023-07-01T00:00:00,30.400875000000006,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27979606023719,26.164555544086216]}"
1755_0,0.64,0.101085715,0.22,0.66,2.56,0.13335454,168,3.56,103.5,0.29653248,0.46,4,0.14681299,13.34,0.28657922,0.21345454,1.973126766981391,0.4,294.16812,270,282,2024-03-19,SULTANPUR,89,2024-06-30T00:00:00,7.1,2.231068,327,317,403,401,2.2642243,2023-07-01T00:00:00,30.393624999999993,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,26.168867457449988]}"
1756_0,0.52,0.09429868,0.31,0.63,3.56,0.12632369,235.2,2.07,74.25,0.27873027,0.33,9,0.13126974,11.33,0.25044474,0.18772894,-1.5459973943016994,0.3,90.0,269,282,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.8,2.231068,318,307,414,411,2.0658772,2023-07-01T00:00:00,30.4,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,26.16536402784192]}"
1757_0,0.45,0.09183684,0.16,0.66,5.37,0.12229605,112,2.36,47.25,0.29899475,0.21,27,0.12619473,11.13,0.24883026,0.18035263,-0.7447367356908431,0.34,-0.0,269,282,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.8,2.231068,318,307,414,411,0.92740995,2023-07-01T00:00:00,30.400875000000006,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,26.16509453325669]}"
1758_0,0.44,0.07359178,0.25,0.32,5.64,0.096446574,224,2.56,70.87,0.28403425,0.31,13.5,0.09393836,8.46,0.22806439,0.16146712,1.0467284192928294,1.03,-0.0,264,267,2024-02-15,SULTANPUR,99,2024-06-30T00:00:00,8.1,2.2221649,312,304,424,428,1.8543341,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1129789119762,26.197972872655463]}"
1759_0,0.47,0.12208904,0.41,0.34,2.63,0.144,123.2,2.53,83.87,0.25630137,0.195,27,0.15136439,9.62,0.2624219,0.2143548,2.039238514290739,0.69,-0.0,264,268,2024-02-15,SULTANPUR,105,2024-06-30T00:00:00,7.8,2.2221649,313,305,423,427,0.0,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,26.1982423672407]}"
1760_0,0.45,0.11592466,0.27,0.61,5.58,0.1444315,224,2.54,84.37,0.29601917,0.37,18,0.16096987,7.81,0.28574383,0.23180822,-2.104956432414354,0.67,239.11276,264,267,2024-02-15,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.2221649,312,304,424,428,3.6087039,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,26.19743388348499]}"
1761_0,0.48,0.11592466,0.41,0.43,3.48,0.1444315,179.2,1.99,20.87,0.29601917,0.315,13.5,0.16096987,9.58,0.28574383,0.23180822,-2.104956432414354,0.97,239.11276,264,267,2024-02-13,SULTANPUR,100,2024-06-30T00:00:00,7.5,2.2221649,312,304,424,428,3.6087039,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,26.19743388348499]}"
1762_0,0.51,0.11592466,0.31,0.67,3.97,0.1444315,168,2.36,104.62,0.29601917,0.465,18,0.16096987,8.46,0.28574383,0.23180822,-2.104956432414354,1.09,239.11276,264,267,2024-02-15,SULTANPUR,100,2024-06-30T00:00:00,7.9,2.2221649,312,304,424,428,3.6087039,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,26.19743388348499]}"
1763_0,0.45,0.11592466,0.24,0.52,2.58,0.1444315,201.6,2.08,64.12,0.29601917,0.285,13.5,0.16096987,11.12,0.28574383,0.23180822,-2.104956432414354,1.04,239.11276,264,267,2024-02-13,SULTANPUR,100,2024-06-30T00:00:00,8.1,2.2221649,312,304,424,428,3.6087039,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,26.19743388348499]}"
1764_0,0.37,0.12208904,0.19,0.71,4.36,0.144,168,2.54,50.62,0.25630137,0.22,40.5,0.15136439,11.9,0.2624219,0.2143548,2.039238514290739,0.99,-0.0,264,268,2024-02-15,SULTANPUR,105,2024-06-30T00:00:00,7.9,2.2221649,313,305,423,427,0.0,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,26.1982423672407]}"
1765_0,0.48,0.071142465,0.36,0.42,8.87,0.092960276,257.6,2.63,87.75,0.3058863,0.39,31.5,0.095138356,9.64,0.2279137,0.15672192,-2.331413735508145,0.85,114.16255,255,259,2024-02-13,SULTANPUR,101,2024-06-30T00:00:00,8.1,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
1766_0,0.42,0.070892,0.28,0.34,4.32,0.09878667,156.8,3.25,20.25,0.315664,0.09,13.5,0.09494133,15.97,0.23748133,0.15597066,-2.1049655180381808,1.09,300.88712,264,268,2024-02-13,SULTANPUR,102,2024-06-30T00:00:00,7.4,2.2221649,313,305,423,427,3.6087165,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,26.197972872655463]}"
1767_0,0.45,0.071142465,0.21,0.59,3.99,0.092960276,112,2.36,81,0.3058863,0.36,16,0.095138356,11.99,0.2279137,0.15672192,-2.331413735508145,0.52,114.16255,255,259,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,7.8,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
1768_0,0.37,0.084817335,0.23,0.61,4.87,0.112754665,168,3.25,101.25,0.34107733,0.45,36,0.11656533,9.62,0.24352667,0.170048,-2.6468596769758768,0.93,221.71825,280,283,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,8,2.2221649,317,310,403,407,6.188697,2023-07-01T00:00:00,30.350125000000006,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,26.1915050026098]}"
1769_0,0.44,0.071142465,0.34,0.71,3.33,0.092960276,201.6,2.05,70.87,0.3058863,0.31,18,0.095138356,8.91,0.2279137,0.15672192,-2.331413735508145,0.29,114.16255,255,259,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,8.2,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
1770_0,0.45,0.087892205,0.25,0.48,5.66,0.11483766,246,1.89,91.12,0.25176623,0.4,27,0.11826883,7.81,0.23207793,0.17907792,-1.9946746074294937,0.73,253.347,272,276,2024-02-15,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.2221649,307,301,421,423,3.2330368,2023-07-01T00:00:00,30.350125000000006,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,26.186654100075554]}"
1771_0,0.41,0.11592466,0.26,0.41,4.98,0.1444315,224,2.22,81,0.29601917,0.36,18,0.16096987,13.75,0.28574383,0.23180822,-2.104956432414354,0.66,239.11276,264,267,2024-02-15,SULTANPUR,100,2024-06-30T00:00:00,7.9,2.2221649,312,304,424,428,3.6087039,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,26.19743388348499]}"
1772_0,0.36,0.09152933,0.32,0.38,4.26,0.12532,224,3.61,50.62,0.32332265,0.225,22.5,0.133608,7.72,0.276256,0.20529333,0.6413053449521644,0.96,-0.0,273,273,2024-02-15,SULTANPUR,98,2024-06-30T00:00:00,7.4,2.2221649,306,300,422,428,0.92740995,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,26.195547421388337]}"
1773_0,0.31,0.071142465,0.38,0.59,7.21,0.092960276,179.2,2.06,87.75,0.3058863,0.39,18,0.095138356,8.89,0.2279137,0.15672192,-2.331413735508145,0.61,114.16255,255,259,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,7.6,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
1774_0,0.45,0.071142465,0.26,0.61,3.56,0.092960276,224,2.54,64.12,0.3058863,0.28,13.5,0.095138356,11.56,0.2279137,0.15672192,-2.331413735508145,1.06,114.16255,255,259,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,7.3,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
1775_0,0.37,0.10967792,0.21,0.38,2.56,0.14585455,165,2.56,81,0.2990987,0.36,18,0.15686624,8.44,0.3020922,0.23862338,-0.3853867041795557,0.87,286.65167,273,273,2024-02-15,SULTANPUR,100,2024-06-30T00:00:00,7.1,2.2221649,306,300,422,428,3.233284,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1121704282205,26.196355905144046]}"
1776_0,0.49,0.10621039,0.32,0.58,3.25,0.14363506,123.2,3.11,121.5,0.31688312,0.54,22.5,0.1573987,8.46,0.29072598,0.22288962,-1.4381441557665002,0.86,180.0,273,273,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,7.8,2.2221649,306,300,422,428,1.8543341,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11243992280572,26.19608641055881]}"
1777_0,0.48,0.071142465,0.34,0.61,2.88,0.092960276,201.6,2.56,64.12,0.3058863,0.28,13.5,0.095138356,7.77,0.2279137,0.15672192,-2.331413735508145,0.56,114.16255,255,259,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,7.1,2.2221649,318,310,427,432,4.5223727,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
1778_0,0.27,0.06462466,0.32,0.52,4.99,0.09459315,246.4,2.54,84.37,0.3147945,0.37,13.5,0.091161646,12.05,0.23360547,0.16094384,-1.9947714443966114,0.21,286.65216,278,279,2024-02-15,SULTANPUR,101,2024-06-30T00:00:00,7.9,2.2221649,309,302,413,418,3.2331922,2023-07-01T00:00:00,30.3450625,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.19285247553598]}"
1779_0,0.3,0.08010411,0.19,0.54,4.56,0.10190137,168,3.69,74.25,0.22754109,0.33,9,0.10845205,11.12,0.22793287,0.17905617,-1.1487430299795993,0.99,311.9004,272,281,2024-03-06,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.2221649,310,301,418,418,1.3885256,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12807060874941,26.199859334752112]}"
1780_0,0.36,0.090673335,0.38,0.67,3.87,0.12016133,134.4,3.25,64.12,0.30781466,0.285,27,0.13004,10.1,0.24935733,0.186648,1.09246135400288,0.82,90.0,272,281,2024-02-18,SULTANPUR,97,2024-06-30T00:00:00,7.6,2.2221649,310,301,418,418,1.0335798,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,26.199859334752112]}"
1781_0,0.53,0.08278533,0.23,0.67,4.54,0.11126933,134.4,3.26,54,0.28908533,0.24,18,0.11384533,6.33,0.234572,0.17357066,1.2008704146473064,1.01,-0.0,272,281,2024-02-18,SULTANPUR,97,2024-06-30T00:00:00,7.6,2.2221649,310,301,418,418,0.92740995,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12699263040847,26.199859334752112]}"
1782_0,0.52,0.09275867,0.31,0.61,4.02,0.1228,179.2,1.49,70.87,0.30844134,0.315,22.5,0.12947066,12.76,0.25411335,0.190528,-0.006150902683820831,0.88,90.0,274,282,2024-02-18,SULTANPUR,98,2024-06-30T00:00:00,7.9,2.2221649,304,296,421,422,3.098053,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12645364123799,26.199589840166876]}"
1783_0,0.45,0.09218052,0.22,0.62,3.98,0.12074805,156.8,3.25,97.87,0.2819013,0.435,9,0.12193506,9.58,0.25341168,0.18705714,-0.05184179624192771,0.67,-0.0,280,282,2024-02-18,SULTANPUR,96,2024-06-30T00:00:00,7.9,2.2221649,314,307,406,410,1.8543341,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12618414665276,26.195547421388337]}"
1784_0,0.52,0.09717922,0.27,0.31,4.46,0.12844546,134.4,2.08,50.62,0.30677143,0.22,36,0.14141558,6.92,0.2753792,0.20742078,0.2376146784267529,1.02,48.098606,280,282,2024-02-20,SULTANPUR,97,2024-06-30T00:00:00,7.3,2.2221649,314,307,406,410,1.3884981,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12591465206752,26.195547421388337]}"
1785_0,0.52,0.09218052,0.21,0.44,6.26,0.12074805,134.4,2.56,70.87,0.2819013,0.315,27,0.12193506,6.33,0.25341168,0.18705714,-0.05184179624192771,1.06,-0.0,280,282,2024-02-18,SULTANPUR,96,2024-06-30T00:00:00,7.9,2.2221649,314,307,406,410,1.8543341,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12618414665276,26.195547421388337]}"
1786_0,0.45,0.09733766,0.26,0.37,3.56,0.12918311,168,3.86,54,0.30707663,0.24,13.5,0.14341688,8.46,0.27281818,0.20672987,0.2376146784267529,0.52,311.9014,280,282,2024-02-18,SULTANPUR,97,2024-06-30T00:00:00,7.2,2.2221649,314,307,406,410,1.3884981,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12564515748228,26.195547421388337]}"
1787_0,0.31,0.1144338,0.33,0.58,3.44,0.13506901,134.4,2.56,87.75,0.23765211,0.39,4.5,0.1435676,8.46,0.22853662,0.18367042,-2.523585327472334,0.64,250.25793,257,269,2024-02-18,SULTANPUR,100,2024-06-30T00:00:00,7.9,2.2820003,317,308,426,423,5.4748607,2023-07-01T00:00:00,30.35206060606061,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1205247603628,26.207405183138718]}"
1788_0,0.45,0.08822667,0.31,0.54,4.25,0.11405333,212.8,3.25,77.62,0.29068,0.345,18,0.124772,7.71,0.25102934,0.18297333,-2.331400353008456,0.96,294.1627,276,285,2024-02-18,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.2221649,309,300,416,415,4.522346,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12807060874941,26.1982423672407]}"
1789_0,0.65,0.08890133,0.41,0.78,7.76,0.115976,134.4,3.15,64.12,0.28153333,0.285,27,0.124484,7.77,0.25206134,0.1903,-1.6382644996580935,0.41,294.1626,272,281,2024-02-18,SULTANPUR,100,2024-06-30T00:00:00,7.9,2.2221649,310,301,418,418,2.264709,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12860959791988,26.198781356411168]}"
1790_0,0.45,0.09847867,0.25,0.58,4.41,0.13224134,123,3.21,64.12,0.31408933,0.28,22.5,0.14525734,12.05,0.28398,0.21587066,-0.4555793141604502,0.96,131.90065,276,285,2024-02-20,SULTANPUR,97,2024-06-30T00:00:00,7.9,2.2221649,309,300,416,415,1.3885182,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12753161957893,26.19851186182593]}"
1791_0,0.45,0.119476,0.23,0.44,4.54,0.14554,179.2,3.39,70.87,0.26864132,0.315,22.5,0.159132,11.12,0.29378134,0.24191466,2.0392310610211486,0.87,-0.0,272,281,2024-02-18,SULTANPUR,100,2024-06-30T00:00:00,7.1,2.2221649,310,301,418,418,0.0,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12887909250512,26.198781356411168]}"
1792_0,0.16,0.08696,0.34,0.59,4.55,0.114152,201.6,2.48,77.62,0.26507068,0.34,27,0.123025335,11.12,0.24920267,0.18348,-2.2665062508704317,0.87,29.128176,277,286,2024-02-20,SULTANPUR,99,2024-06-30T00:00:00,7.1,2.2221649,310,301,413,413,4.239326,2023-07-01T00:00:00,30.409225806451612,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12941808167558,26.19662539972928]}"
1793_0,0.45,0.10633334,0.26,0.38,3.99,0.14478134,179.2,3.25,84.37,0.28796533,0.37,27,0.158936,9.64,0.298792,0.24336134,-0.7450250094926044,1.06,-0.0,268,276,2024-02-20,SULTANPUR,100,2024-06-30T00:00:00,7.1,2.2221649,307,299,425,426,0.92740995,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12348920080039,26.199050850996404]}"
1794_0,0.47,0.073661335,0.28,0.37,3.58,0.100944,134,1.96,70.87,0.26162666,0.315,18,0.106768,8.46,0.21806534,0.15216666,-2.5392549235182176,0.51,33.770477,270,276,2024-02-23,SULTANPUR,100,2024-06-30T00:00:00,7.3,2.2221649,307,299,423,424,5.561222,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12456717914134,26.19851186182593]}"
1795_0,0.4,0.063510664,0.31,0.54,3.99,0.08718533,179.2,2.56,54,0.25397867,0.24,22.5,0.091158666,7.77,0.18832533,0.11741067,-2.1313118931292645,0.95,-0.0,270,276,2024-02-23,SULTANPUR,105,2024-06-30T00:00:00,7.2,2.2221649,307,299,423,424,3.7047918,2023-07-01T00:00:00,30.365062500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1242976845561,26.1982423672407]}"
1796_0,0.82,0.09221736,0.24,0.32,2.49,0.123193055,212.8,3.26,70.87,0.28044653,0.315,18,0.12782986,7.4,0.26720208,0.19921319,-0.7450147294697979,0.37,-0.0,273,277,2024-02-28,SULTANPUR,98,2024-06-30T00:00:00,8.4,2.1602736,294,286,433,437,1.8543341,2023-07-01T00:00:00,30.351,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.197972872655463]}"
1797_0,0.38,0.071316086,0.32,0.38,2.56,0.09427692,123.2,2.88,77.62,0.2889867,0.34,18,0.09400699,13.82,0.21923217,0.14825036,-1.2150513224036956,0.32,20.378618,279,280,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,6.9,2.1602736,304,297,418,423,2.9655983,2023-07-01T00:00:00,30.390000000000004,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,26.190427024268857]}"
1798_0,0.81,0.09221736,0.39,0.42,7.34,0.123193055,112,2.57,70.87,0.28044653,0.315,27,0.12782986,12.02,0.26720208,0.19921319,-0.7450147294697979,0.28,-0.0,273,277,2024-02-28,SULTANPUR,98,2024-06-30T00:00:00,6.5,2.1602736,294,286,433,437,1.8543341,2023-07-01T00:00:00,30.351,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.197972872655463]}"
1799_0,0.38,0.09221736,0.41,0.39,1.88,0.123193055,212.5,3.23,10.8,0.28044653,0.48,27,0.12782986,12.02,0.26720208,0.19921319,-0.7450147294697979,0.32,-0.0,273,277,2024-02-28,SULTANPUR,98,2024-06-30T00:00:00,7.1,2.1602736,294,286,433,437,1.8543341,2023-07-01T00:00:00,30.351,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.197972872655463]}"
1800_0,0.54,0.071316086,0.31,0.38,5.48,0.09427692,134.4,2.43,64.12,0.2889867,0.285,27,0.09400699,11.46,0.21923217,0.14825036,-1.2150513224036956,0.59,20.378618,279,280,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,8.1,2.1602736,304,297,418,423,2.9655983,2023-07-01T00:00:00,30.390000000000004,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,26.190427024268857]}"
1801_0,0.33,0.071316086,0.24,0.61,3.67,0.09427692,179.2,3.25,81,0.2889867,0.36,9,0.09400699,9.69,0.21923217,0.14825036,-1.2150513224036956,0.78,20.378618,279,280,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,7.9,2.1602736,304,297,418,423,2.9655983,2023-07-01T00:00:00,30.390000000000004,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,26.190427024268857]}"
1802_0,0.54,0.08291733,0.22,0.64,5.37,0.116192,224,2.67,47.25,0.31390533,0.21,18,0.12892666,10.45,0.268992,0.19337067,-1.2146539351538606,0.39,20.372025,265,290,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.8,2.2210295,307,290,429,420,2.965472,2023-07-01T00:00:00,30.381625,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31483035631786,26.149463847313008]}"
1803_0,0.66,0.11677632,0.36,0.66,5.21,0.14373684,156.8,3.81,96.75,0.27332368,0.43,27,0.15614738,9,0.2654013,0.21600395,-1.907662400815363,0.34,20.369534,283,296,2024-03-19,SULTANPUR,96,2024-06-30T00:00:00,7.9,2.3396149,307,295,411,408,2.965424,2023-07-01T00:00:00,30.383030303030303,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,26.133833161369328]}"
