system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
154_0,0.55,0.11135449,0.26,0.76,1.14,0.12883413,280,3.56,49.5,0.23272935,0.22,20,0.13341257,30,0.21528023,0.16597845,-0.4643733577838496,0.61,-0.0,254,245,2024-02-22,AGRA,163,2024-06-30T00:00:00,7.89,1.809463,419,424,328,331,2.7802885,2023-07-01T00:00:00,30.496969696969703,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96626572895208,27.0175059063577]}"
155_0,0.28,0.14773023,0.29,0.4,0,0.18277442,188,0,49.5,0.3514372,0.22,25,0.19998838,10.6,0.33032557,0.25717908,3.2384606716403495,0.36,-0.0,251,246,2024-02-28,AGRA,158,2024-06-30T00:00:00,7.64,1.9102196,397,397,352,357,0.92740995,2023-07-01T00:00:00,30.454529411764703,Madhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,26.838830996346328]}"
156_0,0.47,0.11054615,0.99,0.348,1.45,0.1439359,215,0.36,76.5,0.3301,0.34,20,0.15912308,6.6,0.29928717,0.23005897,-0.17227787191791558,0.34,270.0,219,219,2024-02-28,AGRA,159,2024-06-30T00:00:00,7.8,1.8215672,407,405,375,376,4.1525345,2023-07-01T00:00:00,30.417470588235293,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,26.892460418808263]}"
157_0,0.58,0.17419146,0.19,0.765,2.74,0.19353293,381,4.69,81,0.29333416,0.36,9,0.21270122,25.3,0.31882316,0.2845927,-2.0739823147539735,0.23,311.73474,276,288,2024-02-28,AGRA,183,2024-06-30T00:00:00,7.73,1.6156714,458,452,267,260,6.932431,2023-07-01T00:00:00,30.503444444444444,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,26.867127927796094]}"
158_0,0.65,0.12651928,0.11,0.568,6.3,0.1544012,134,13,82.5,0.29114398,0.33,20,0.16462831,23.17,0.28261325,0.22980663,-2.8141066567505244,0.57,90.0,280,276,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.33,1.6800667,377,382,343,342,7.2509174,2023-07-01T00:00:00,30.365764705882356,Badanpur Barnamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71509677551225,27.05011475117124]}"
159_0,0.64,0.12168095,0.57,0.628,2.08,0.15959762,280,5.24,40.5,0.35419285,0.18,18,0.16886666,12.65,0.30928808,0.2392381,-1.8524505038753472,0.36,48.29496,279,288,2024-02-24,AGRA,164,2024-06-30T00:00:00,7.53,1.873743,414,405,306,307,2.7860074,2023-07-01T00:00:00,30.45266666666667,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,26.984897061544164]}"
160_0,0.31,0.1375625,0.38,0.901,2.52,0.1726575,224,9.99,90,0.3684125,0.4,13,0.1960075,11.89,0.339295,0.2667575,-0.4630871571086312,0.31,36.79878,249,267,2024-02-24,AGRA,158,2024-06-30T00:00:00,7.56,1.873743,436,422,315,311,3.4706078,2023-07-01T00:00:00,30.43027777777777,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,26.97654272940185]}"
162_0,0.11,0.10821875,0.37,0.624,7.75,0.14683875,224,5.19,67.5,0.358235,0.3,18,0.1540975,8.54,0.297055,0.22838876,-0.8675690234501233,0.54,90.0,258,254,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.82,1.8239082,400,399,342,347,2.0812414,2023-07-01T00:00:00,30.55575757575758,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,27.01427197133487]}"
163_0,0.61,0.15995882,0.56,0.765,5.43,0.19192,269,5.13,54,0.36710823,0.24,25,0.20987764,13.69,0.34252822,0.27187058,-2.809204848684479,0.85,120.72471,234,260,2024-02-23,AGRA,169,2024-06-30T00:00:00,7.55,1.7222159,422,410,343,330,7.2229223,2023-07-01T00:00:00,30.60630303030303,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77007367090037,26.93638803620171]}"
164_0,0.38,0.1585,0.25,0.82,2.45,0.1903619,269,3.56,67.5,0.3432595,0.3,13,0.21531428,19.42,0.34410715,0.28539285,1.4866407361309657,0.24,150.71066,264,287,2024-02-24,AGRA,165,2024-06-30T00:00:00,7.81,1.6843007,445,430,291,283,4.2459736,2023-07-01T00:00:00,30.56347058823529,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,26.95309670048633]}"
165_0,0.48,0.10130317,0.6,0.809,2,0.14233987,179,6.82,96.75,0.3009905,0.43,18,0.16474494,24.36,0.29588923,0.24643607,1.5502139855445127,1.15,95.63876,257,267,2024-02-17,AGRA,169,2024-06-30T00:00:00,7.69,1.8226053,412,403,332,330,9.355471,2023-07-01T00:00:00,30.571588235294122,Hazipur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00291699254416,27.30128370461106]}"
167_0,0.39,0.08173797,0.18,0.539,2.45,0.12120506,246,2.06,67.5,0.32832026,0.3,22,0.13721266,16.54,0.30808607,0.23530254,-0.7532709326616338,0.54,-0.0,250,244,2024-02-17,AGRA,169,2024-06-30T00:00:00,7.36,1.9372255,409,408,342,348,0.92740995,2023-07-01T00:00:00,30.501588235294122,Etmadpur Madra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,27.154948144827987]}"
168_0,0.67,0.07693333,0.62,0.102,1.21,0.11872564,213,3.81,69.75,0.3262077,0.31,13,0.12777948,18.6,0.2879,0.22303846,1.690604871883728,0.29,90.0,275,263,2024-02-16,AGRA,171,2024-06-30T00:00:00,7.75,2.094189,391,399,334,338,1.0445181,2023-07-01T00:00:00,30.373030303030305,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1964141047435,27.39425933651743]}"
169_0,0.36,0.0800704,0.13,0.593,0.61,0.11394474,291,2.31,63,0.3116579,0.28,18,0.12368487,19.02,0.28273356,0.21552895,-2.8274652197839485,1.09,277.23138,258,253,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.72,1.946473,398,397,344,351,7.328035,2023-07-01T00:00:00,30.48854545454546,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,27.3519486866354]}"
170_0,0.39,0.12689157,0.29,0.553,5.62,0.14401326,157,3.64,56.25,0.31137228,0.25,16,0.14896144,19.45,0.31468797,0.24649519,-0.18994169024515345,0.45,167.334,240,261,2024-02-15,AGRA,170,2024-06-30T00:00:00,7.38,1.6802548,409,398,351,341,4.742264,2023-07-01T00:00:00,30.484057142857143,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77519406801986,27.13527504010577]}"
171_0,0.34,0.14161977,0.15,0.985,1.85,0.16860814,202,6.82,81,0.33511278,0.36,16,0.17735,23.48,0.3082244,0.24616976,2.032426918957352,1,-0.0,269,268,2024-02-21,AGRA,167,2024-06-30T00:00:00,7.58,1.8772565,405,405,327,327,0.0,2023-07-01T00:00:00,30.480848484848497,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,26.990825942419352]}"
172_0,0.36,0.13583256,0.03,0.544,0.95,0.17279768,269,6.3,83.25,0.36847675,0.37,20,0.19672558,8.18,0.33514884,0.26684186,-1.0766366835469472,0.3,164.33884,264,277,2024-02-23,AGRA,160,2024-06-30T00:00:00,7.87,1.900472,426,412,310,311,3.8472145,2023-07-01T00:00:00,30.384918918918924,Sidhavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57289804031798,26.909438577678124]}"
173_0,0.39,0.097049996,0.42,0.416,1.61,0.1335875,280,3.83,60.75,0.297275,0.27,29,0.14485,26.36,0.27969,0.226315,-0.27095376854241493,0.24,66.06005,238,235,2024-02-16,AGRA,170,2024-06-30T00:00:00,7.86,2.1392517,410,411,351,354,2.2844932,2023-07-01T00:00:00,30.427878787878797,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24465363550071,27.383479553107993]}"
174_0,0.32,0.12017143,0.54,0.896,7,0.15554285,305,1.9,67.5,0.33720237,0.3,18,0.18069762,0.38,0.32819048,0.26607618,-0.7507473042397611,0.3,-0.0,247,254,2024-02-23,AGRA,158,2024-06-30T00:00:00,7.81,1.9284952,411,404,342,342,0.92740995,2023-07-01T00:00:00,30.52594117647059,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61440020644432,26.866319444040386]}"
175_0,0.71,0.12570952,0.24,0.692,6.19,0.15099643,134,5.77,69.75,0.25271666,0.31,11,0.16539761,22.48,0.277075,0.23950833,-1.4466107944087718,0.35,180.0,255,255,2024-02-16,AGRA,172,2024-06-30T00:00:00,7.15,1.7487583,397,398,347,347,1.8543341,2023-07-01T00:00:00,30.557575757575755,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,27.176507711646856]}"
176_0,0.38,0.12543415,0.29,0.687,5.43,0.16181098,157,5.64,67.5,0.35259145,0.3,20,0.17547806,11.21,0.31114268,0.24765122,1.4570129636153923,0.7,257.45996,244,242,2024-02-16,AGRA,165,2024-06-30T00:00:00,7.2,1.726561,382,381,375,377,4.263869,2023-07-01T00:00:00,30.405371428571424,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,27.163032982385065]}"
177_0,0.5,0.078947365,0.52,0.725,1.1,0.117689475,392,1.39,81,0.31700528,0.36,25,0.12565263,24.3,0.27972895,0.21976316,-0.755339454150595,0.22,180.0,257,249,2024-02-16,AGRA,178,2024-06-30T00:00:00,7.73,2.1392517,383,389,360,361,0.92740995,2023-07-01T00:00:00,30.42652941176471,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,27.388599950227476]}"
178_0,0.38,0.098544076,0.54,0.937,0.89,0.13301513,269,1.34,87.75,0.29792172,0.39,16,0.15279342,19.11,0.29020593,0.22796974,-2.952228979557846,1.28,-0.0,265,262,2024-02-15,AGRA,175,2024-06-30T00:00:00,7.77,1.9878387,392,389,342,348,8.2891,2023-07-01T00:00:00,30.470484848484855,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10963684829755,27.35114020287969]}"
179_0,0.28,0.1037171,0.52,0.618,3.68,0.13943289,190,2.84,40.5,0.3579329,0.18,13,0.13964736,8.78,0.28505132,0.20845789,-0.8680892110872843,1.24,270.0,240,243,2024-02-22,AGRA,168,2024-06-30T00:00:00,7.66,1.8406756,449,446,311,310,2.0817916,2023-07-01T00:00:00,30.430764705882357,Chitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14143720935539,27.043916375710815]}"
180_0,0.45,0.10458788,0.24,0.53,5.7,0.13715576,190,0.38,105,0.31214666,0.42,11,0.15152909,23.17,0.27615577,0.21189576,-0.8683138846158357,0.88,90.0,278,282,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.42,1.7750694,411,407,310,311,1.0413555,2023-07-01T00:00:00,30.546114285714285,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
181_0,0.65,0.10458788,0.09,0.56,5.01,0.13715576,269,13.9,30,0.31214666,0.12,13,0.15152909,16.24,0.27615577,0.21189576,-0.8683138846158357,0.46,90.0,278,282,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.12,1.7750694,411,407,310,311,1.0413555,2023-07-01T00:00:00,30.546114285714285,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
182_0,0.34,0.1326675,0.45,0.832,3.36,0.1660175,123,16.15,74.25,0.3600025,0.33,18,0.1909675,15.48,0.33805,0.2709775,-1.6508810235499485,0.59,294.0144,252,262,2024-02-22,AGRA,164,2024-06-30T00:00:00,7.73,1.873743,416,405,332,333,2.2778366,2023-07-01T00:00:00,30.485459459459467,Rihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43222186682488,26.993251393686474]}"
183_0,0.28,0.13728,0.45,0.546,0.69,0.17225,251,10.69,101.26,0.340945,0.45,25,0.1904,9.72,0.3417575,0.27285,-0.7532615618075899,0.58,228.28423,264,270,2024-02-24,AGRA,156,2024-06-30T00:00:00,7.65,1.7893076,427,420,308,310,2.7854226,2023-07-01T00:00:00,30.523757575757582,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,26.942586411662134]}"
184_0,0.64,0.14300698,0.11,0.546,0.78,0.18462558,233,1.04,108,0.3532907,0.48,16,0.2148093,9.07,0.37119767,0.30006745,-0.8656008417663574,0.6,90.0,245,250,2024-02-28,AGRA,156,2024-06-30T00:00:00,7.84,1.900472,406,402,348,349,1.0399355,2023-07-01T00:00:00,30.39844444444445,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,26.902701213047227]}"
185_0,0.27,0.1258359,0.11,0.432,2.21,0.1602641,314,3.29,83.25,0.3497641,0.37,18,0.1663641,17.58,0.30372307,0.23621538,-0.483326408127675,0.08,150.70047,254,242,2024-02-23,AGRA,164,2024-06-30T00:00:00,7.68,1.8394969,428,431,318,326,2.1261177,2023-07-01T00:00:00,30.46811764705883,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13604731765066,26.99998875831737]}"
186_0,0.16,0.14009,0.47,0.56,2.24,0.17422117,280,8.55,60.25,0.35234883,0.27,18,0.18065646,22.24,0.30771354,0.24632353,-1.561478514351599,0.7,90.0,271,281,2024-02-26,AGRA,169,2024-06-30T00:00:00,7.24,1.7167362,389,383,340,337,2.0820441,2023-07-01T00:00:00,30.520363636363644,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,27.05739110497261]}"
187_0,0.38,0.12089211,0.39,0.332,2.05,0.1545,385,4.4,33.75,0.36468947,0.15,20,0.16663948,13.17,0.31253684,0.22823684,-2.175884370650292,0.6,344.3298,251,257,2024-02-24,AGRA,159,2024-06-30T00:00:00,7.65,1.8374197,403,395,347,349,3.847384,2023-07-01T00:00:00,30.454294117647063,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.353529447936,26.97789020232803]}"
188_0,0.35,0.14453132,0.15,0.841,6.28,0.16778675,448,8.27,67.5,0.31311446,0.3,20,0.17781928,25.75,0.289106,0.23049277,0.2630812499084267,0.57,352.89905,268,289,2024-02-25,AGRA,182,2024-06-30T00:00:00,7.63,1.6528374,452,438,280,273,8.352269,2023-07-01T00:00:00,30.60072222222222,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71913919429079,26.883028108325007]}"
189_0,0.35,0.11012823,0.07,0.838,6.44,0.13587882,168,2.7,54,0.31454942,0.24,16,0.1485047,24.27,0.30698234,0.23389764,-2.8792499113456054,0.27,110.9208,255,282,2024-02-25,AGRA,176,2024-06-30T00:00:00,7.49,1.6528374,468,448,277,270,7.7448416,2023-07-01T00:00:00,30.60072222222222,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71752222677938,26.876290743694113]}"
190_0,0.48,0.12536977,0.21,0.44,2.3,0.1700186,282,4.2,87.25,0.3380907,0.39,22,0.19612326,11.07,0.35486045,0.28952557,-0.8650708699300947,0.67,90.0,216,227,2024-02-23,AGRA,159,2024-06-30T00:00:00,7.71,1.9284952,419,410,365,363,1.0396569,2023-07-01T00:00:00,30.455411764705886,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60092547718251,26.87251781950081]}"
191_0,0.35,0.11279036,0.31,0.547,0.86,0.15032169,175,2.63,69.25,0.32416025,0.31,18,0.16684458,25.84,0.30016145,0.23803133,4.086823693564256,0.33,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.21,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
192_0,0.25,0.12683421,0.53,0.776,2.46,0.16545789,347,6.39,74.25,0.3633079,0.33,25,0.16623685,21.14,0.31000262,0.24896316,-1.1645315305937767,0.77,131.6086,266,256,2024-02-16,AGRA,169,2024-06-30T00:00:00,7.66,2.186769,392,398,342,346,1.3964665,2023-07-01T00:00:00,30.435749999999995,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26136229978533,27.363267459215304]}"
193_0,0.38,0.12061951,0.14,0.546,1.92,0.15947561,224,3.86,60.75,0.3533049,0.28,18,0.18004633,11.3,0.31892926,0.24712195,-0.46374931926837676,0.58,311.74963,223,229,2024-02-28,AGRA,156,2024-06-30T00:00:00,7.7,1.9129854,431,424,346,347,2.7835813,2023-07-01T00:00:00,30.36237837837837,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,26.80810861362944]}"
194_0,0.78,0.07120488,0.14,0.575,1.58,0.09814878,157,2.07,92.5,0.26757804,0.37,20,0.100856096,27.18,0.25550243,0.18263292,-2.562053890651894,1.02,169.39294,252,264,2024-02-24,AGRA,173,2024-06-30T00:00:00,7.14,1.6802548,397,390,352,346,5.6433682,2023-07-01T00:00:00,30.51274285714286,Abhaidopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76603125212183,27.130424137571524]}"
195_0,0.22,0.12451053,0.45,0.602,2.21,0.16985789,179,2.8,69.75,0.35038683,0.31,18,0.19828421,11.88,0.3473184,0.28297895,1.0046520087201871,0.24,90.0,246,247,2024-02-22,AGRA,158,2024-06-30T00:00:00,7.53,1.8374197,424,418,331,335,2.080815,2023-07-01T00:00:00,30.464294117647054,Biloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,26.99109543700459]}"
196_0,0.65,0.11504337,0.12,0.624,0.96,0.15428193,157,4.83,67.5,0.32951808,0.3,18,0.17561927,24.05,0.30374098,0.24932168,1.4064361854791951,0.57,164.31305,228,236,2024-02-15,AGRA,168,2024-06-30T00:00:00,7.25,1.6802548,404,398,368,367,3.8476987,2023-07-01T00:00:00,30.561818181818186,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,27.10401366821841]}"
197_0,0.322,0.09426341,0.01,0.348,1.64,0.12936342,291,4.08,37.25,0.36642927,0.15,18,0.14601952,8.32,0.28779757,0.20529756,-1.5798735690446177,0.27,330.74173,223,229,2024-02-27,AGRA,162,2024-06-30T00:00:00,7.72,1.9129854,434,427,343,344,2.1252604,2023-07-01T00:00:00,30.334999999999997,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6736890151962,26.80945608655562]}"
198_0,0.33,0.12326786,0.58,0.76,1.15,0.15859108,448,4.34,63,0.32557738,0.28,13,0.1682262,29.75,0.2886363,0.23168096,-1.651067552622939,0.33,245.98782,256,258,2024-02-22,AGRA,170,2024-06-30T00:00:00,7.49,1.7858725,408,408,336,334,2.2780337,2023-07-01T00:00:00,30.467125000000003,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94281970003655,27.005109155436852]}"
199_0,0.43,0.13577381,0.43,0.744,1.24,0.1480881,448,3.82,83.25,0.19680297,0.37,11,0.15753154,22.02,0.22056131,0.1868869,-2.802130901896287,0.35,334.30777,270,270,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.96,1.809463,408,408,322,321,7.167108,2023-07-01T00:00:00,30.496969696969703,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,27.0242432709886]}"
200_0,0.24,0.13959359,0.13,0.443,1.76,0.17060898,146,11.37,63,0.37396795,0.28,13,0.17446667,10.93,0.31859872,0.25332308,-2.1385215334403984,0.24,180.0,243,241,2024-02-22,AGRA,171,2024-06-30T00:00:00,7.75,1.8406756,441,443,315,316,3.7047918,2023-07-01T00:00:00,30.430058823529414,Chitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1430541768668,27.03583153815374]}"
201_0,0.4,0.12061646,0.62,0.831,1.16,0.153819,448,15.9,81,0.36635444,0.36,11,0.16334304,14.02,0.3084747,0.24033038,2.3832703652012315,0.36,180.0,245,243,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.74,1.8406756,444,445,311,312,1.8543341,2023-07-01T00:00:00,30.42376470588235,Chitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14979154149769,27.03448406522756]}"
202_0,0.44,0.08031052,0.38,0.735,3.62,0.11486579,235,5.72,81,0.31186578,0.36,29,0.11937632,21.96,0.2688579,0.20642368,0.4237161700299912,0.32,180.0,256,254,2024-02-16,AGRA,166,2024-06-30T00:00:00,7.77,2.1246254,395,394,349,352,3.7047918,2023-07-01T00:00:00,30.41921212121212,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2783404586552,27.34278587073738]}"
203_0,0.4,0.107655,0.37,0.44,6.13,0.1378025,201,10.24,91,0.3301825,0.36,20,0.144635,12.66,0.28768998,0.21935,-1.8500850538937301,0.4,-0.0,240,249,2024-02-27,AGRA,162,2024-06-30T00:00:00,7.54,1.8374197,428,422,332,329,2.7802885,2023-07-01T00:00:00,30.39922222222223,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37239406890251,26.950401754633972]}"
204_0,0.64,0.12720357,0.75,0.865,1.68,0.16020893,269,4.99,67.5,0.3349756,0.3,16,0.17653273,26.05,0.3016625,0.24285953,0.8820582021596329,0.62,253.4594,256,258,2024-02-22,AGRA,164,2024-06-30T00:00:00,7.96,1.7858725,408,408,336,334,3.2543387,2023-07-01T00:00:00,30.467125000000003,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,27.006726122948265]}"
205_0,0.21,0.12248158,0.5,0.524,5.63,0.15704869,224,5.77,36,0.35763422,0.16,25,0.1658,14.27,0.3139105,0.240275,1.3054368898118023,0.46,257.44376,267,262,2024-02-22,AGRA,163,2024-06-30T00:00:00,7.71,1.837077,414,414,319,324,4.2584724,2023-07-01T00:00:00,30.48684848484848,Jarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35487692086218,27.0137329821644]}"
206_0,0.4,0.116560526,0.34,1.125,1.42,0.15534474,225,1.6,67.5,0.3467579,0.3,31,0.15694737,19.36,0.3004921,0.23862895,-1.591324164446788,1,102.516075,265,251,2024-02-15,AGRA,171,2024-06-30T00:00:00,7.88,2.094189,393,401,342,348,4.2718697,2023-07-01T00:00:00,30.418941176470593,Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16596121661185,27.38240157476705]}"
207_0,0.5,0.14644471,0.13,0.931,0,0.1773153,403,13.31,69.75,0.32335883,0.31,9,0.19794352,19.39,0.30492824,0.25018823,-0.19491968303135762,0.6,150.7147,259,282,2024-03-01,AGRA,165,2024-06-30T00:00:00,7.63,1.6438464,429,417,312,301,4.2458067,2023-07-01T00:00:00,30.547939393939394,Nagla Duleh Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7304579668707,26.934501574105056]}"
208_0,0.33,0.10778572,0.5,0.543,2.02,0.20896977,183,12.44,33.5,0.3750628,0.15,18,0.21161163,8.412,0.3167558,0.2364907,-2.1142484016433305,0.41,59.248882,237,237,2024-02-27,AGRA,157,2024-06-30T00:00:00,7.36,1.9102196,421,418,342,345,3.6230648,2023-07-01T00:00:00,30.43623529411765,Maloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,26.81781041869793]}"
209_0,0.36,0.1244721,0.31,0.54,1.44,0.15242326,242,4.87,0.54,0.3143907,0.24,18,0.16386047,9.63,0.3083442,0.24567209,-0.7508226943830261,0.69,-0.0,218,223,2024-02-24,AGRA,160,2024-06-30T00:00:00,7.54,1.9526663,408,403,374,374,0.92740995,2023-07-01T00:00:00,30.455882352941185,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57963540494889,26.874943270767933]}"
210_0,0.28,0.125155,0.53,0.667,7.02,0.16701125,157,4.49,81,0.37197626,0.36,9,0.17695375,17.6,0.30541876,0.2450425,-1.1597038326500213,0.7,48.30241,258,254,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.84,1.8239082,400,399,342,347,2.7864134,2023-07-01T00:00:00,30.55575757575758,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,27.014541465920107]}"
212_0,0.38,0.14675412,0.47,0.88,6.19,0.17886706,448,6.31,81,0.33595178,0.36,18,0.19908823,20.37,0.3297894,0.27419883,-0.8881064671720266,1.02,209.28603,252,274,2024-02-23,AGRA,170,2024-06-30T00:00:00,7.75,1.7222159,414,403,335,323,4.2458367,2023-07-01T00:00:00,30.575941176470593,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,26.937735509127887]}"
213_0,0.37,0.09976627,0.69,0.278,7.27,0.13528073,235,0.37,110.25,0.3008747,0.49,20,0.15128313,18.32,0.28667712,0.22817229,0.6364395392973043,1.08,40.13046,256,256,2024-02-28,AGRA,172,2024-06-30T00:00:00,7.63,1.7662746,430,429,314,316,4.8407464,2023-07-01T00:00:00,30.566812500000005,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93877728125801,27.16518893906695]}"
216_0,0.39,0.08173797,0.11,0.673,1.1,0.12120506,258,2.08,69.75,0.32832026,0.31,20,0.13721266,12.05,0.30808607,0.23530254,-0.7532709326616338,0.43,-0.0,250,244,2024-02-17,AGRA,169,2024-06-30T00:00:00,7.28,1.9372255,409,408,342,348,0.92740995,2023-07-01T00:00:00,30.501588235294122,Etmadpur Madra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,27.154948144827987]}"
217_0,0.25,0.06553684,0.15,0.632,1.76,0.09797895,325,1.56,40.5,0.30999738,0.4,20,0.098957896,21.24,0.25686315,0.18848684,-1.1649131745592172,0.62,48.398407,264,253,2024-02-13,AGRA,175,2024-06-30T00:00:00,7.8,2.1392517,390,398,346,350,1.3966585,2023-07-01T00:00:00,30.42652941176471,Amanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20315146937439,27.390486412324126]}"
218_0,0.38,0.0705863,0.39,0.582,1.8,0.10639384,314,0.67,69.75,0.3148137,0.31,11,0.10474521,16.05,0.25550136,0.19161986,-2.3892115404893737,0.47,12.690255,260,255,2024-02-14,AGRA,172,2024-06-30T00:00:00,7.76,1.9878387,391,390,349,355,4.7427135,2023-07-01T00:00:00,30.500666666666664,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,27.35518262165823]}"
219_0,0.65,0.08106333,0.48,0.565,1.75,0.119894,347,1.52,76.5,0.32467467,0.34,20,0.12592733,11.39,0.27632266,0.212512,1.5475386759634704,0.66,180.0,258,253,2024-02-14,AGRA,170,2024-06-30T00:00:00,7.87,1.9878387,390,388,352,359,0.92740995,2023-07-01T00:00:00,30.479575757575763,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12877096384929,27.35706908375488]}"
220_0,0.63,0.097049996,0.35,0.639,1.76,0.1335875,213,6.42,69.75,0.297275,0.31,20,0.14485,22.57,0.27969,0.226315,-0.27095376854241493,0.3,66.06005,238,235,2024-02-16,AGRA,170,2024-06-30T00:00:00,7.76,2.1392517,410,411,351,354,2.2844932,2023-07-01T00:00:00,30.427878787878797,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24465363550071,27.383479553107993]}"
