system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
376_0,0.59,0.067671426,0.25,0.88,5.67,0.09648857,201.6,2.47,56.25,0.25787142,0.25,18,0.10442571,11.08,0.25987428,0.19863714,-1.6328002533004435,0.88,245.77296,224,232,2024-03-02,PRATAPGARH,103,2024-06-30T00:00:00,7.9,2.182139,311,307,466,461,2.2590532,2023-07-01T00:00:00,30.39121212121213,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10219912856677,25.8457434497522]}"
377_0,0.46,0.07976667,0.29,0.49,5.35,0.11621795,168.8,2.83,87.75,0.32681024,0.39,27,0.1224359,14.27,0.28925127,0.20606667,-0.7424073018445229,0.78,-0.0,216,229,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.4,2.159901,323,320,461,452,0.92740995,2023-07-01T00:00:00,30.290687500000004,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,25.88724561587852]}"
378_0,0.52,0.09330286,0.27,0.8,5.93,0.124774285,224,2.07,60.75,0.28844,0.27,27,0.13499714,11.61,0.27166858,0.21512286,-0.8502486423720518,0.62,90.0,256,280,2024-03-04,PRATAPGARH,95,2024-06-30T00:00:00,7.3,2.255235,306,296,438,425,1.0319191,2023-07-01T00:00:00,30.374437500000003,Padum Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17684912867709,26.011752114257483]}"
379_0,0.59,0.06912439,0.29,0.32,5.99,0.09820244,190.4,2.34,54,0.31400976,0.24,27,0.1009,11.61,0.23511219,0.1673,1.1896144785721108,0.74,73.29536,177,190,2024-03-01,PRATAPGARH,109,2024-06-30T00:00:00,7.2,2.0386515,322,315,502,495,3.2233446,2023-07-01T00:00:00,30.207714285714285,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37079082423665,25.80127684318828]}"
380_0,0.52,0.11149861,0.23,0.41,5.67,0.12872222,212.8,2.47,56.25,0.22226527,0.25,18,0.13308333,11.18,0.2630875,0.21914445,-1.5710518032892686,0.96,209.08205,233,257,2024-03-02,PRATAPGARH,100,2024-06-30T00:00:00,7.4,2.3009093,311,302,456,441,2.121618,2023-07-01T00:00:00,30.28775757575758,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00302512119997,25.97510085066541]}"
381_0,0.59,0.07510257,0.29,0.41,5.72,0.11178718,156.8,2.75,101.25,0.3020487,0.45,18,0.12668718,14.19,0.27556154,0.20125385,-0.7388157066246268,0.84,311.98312,203,212,2024-02-25,PRATAPGARH,104,2024-06-30T00:00:00,7.3,2.159901,338,335,459,453,2.7709715,2023-07-01T00:00:00,30.3215,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,25.858948684428753]}"
382_0,0.56,0.052457895,0.33,0.35,6.63,0.078549996,123.2,2.75,56.25,0.26063946,0.25,13.5,0.07637368,10.75,0.21936579,0.14312631,-1.8934499196809247,0.84,61.655876,201,231,2024-02-24,PRATAPGARH,99,2024-06-30T00:00:00,7.8,2.2665699,315,300,484,469,5.8404107,2023-07-01T00:00:00,30.270457142857133,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61872584265363,25.964860056426446]}"
383_0,0.46,0.08758919,0.27,0.7,5.67,0.117783785,201.6,2.48,81,0.32472974,0.36,31.5,0.12385946,11.61,0.27529728,0.1972919,-2.242815483187611,0.74,311.98453,236,239,2024-02-27,PRATAPGARH,99,2024-06-30T00:00:00,7.4,2.172517,278,277,486,484,4.1523027,2023-07-01T00:00:00,30.321176470588238,Pure Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,25.853019803553565]}"
384_0,0.46,0.08827027,0.29,0.7,5.57,0.11791622,145.6,2.56,83.25,0.2650973,0.37,27,0.12935676,11.18,0.2561865,0.19998649,-0.4706071023984571,0.88,330.95453,247,254,2024-03-02,PRATAPGARH,99,2024-06-30T00:00:00,7.9,2.1532595,333,329,419,417,2.120866,2023-07-01T00:00:00,30.396322580645162,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,25.79750391899498]}"
385_0,0.56,0.0834525,0.29,0.65,5.93,0.1206375,235.2,2.43,81,0.305795,0.36,27,0.13779,13.33,0.29515,0.22289,-2.7367910415462346,0.8,162.37454,232,252,2024-02-25,PRATAPGARH,101,2024-06-30T00:00:00,7.6,2.217828,302,292,466,456,6.780398,2023-07-01T00:00:00,30.40148387096774,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,25.93386817912432]}"
386_0,0.52,0.08706842,0.31,0.65,5.61,0.1325421,235.2,2.16,81,0.33730525,0.36,31.5,0.14012632,12.9,0.29326317,0.22245263,-0.8459202599066515,0.81,90.0,220,231,2024-02-24,PRATAPGARH,98,2024-06-30T00:00:00,7.4,2.0815225,315,312,465,457,1.0296694,2023-07-01T00:00:00,30.29023529411765,Pure Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81842133031341,25.75384579618677]}"
387_0,0.56,0.08094103,0.27,0.58,5.56,0.10463077,179.2,2.38,63,0.2847641,0.28,13.5,0.10374615,10.32,0.24496154,0.15787692,-1.9600480938662097,0.88,81.48175,245,249,2024-03-02,PRATAPGARH,91,2024-06-30T00:00:00,7.1,2.183325,288,286,467,465,6.2368145,2023-07-01T00:00:00,30.4564,Kalyanpur Mauraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76883432663001,26.01741150054744]}"
388_0,0.56,0.07178974,0.27,0.4,5.56,0.09732821,123.2,1.99,74.25,0.2925359,0.33,13.5,0.099766664,13.33,0.2494923,0.19034359,2.0414695723547327,0.96,-0.0,236,256,2024-02-25,PRATAPGARH,105,2024-06-30T00:00:00,7.2,2.217828,305,295,458,449,0.0,2023-07-01T00:00:00,30.380774193548387,Gahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77826663711326,25.932520706198144]}"
389_0,0.46,0.0966718,0.27,0.52,5.93,0.12573077,212.8,2.43,83.25,0.24392565,0.37,13.5,0.1457641,10.75,0.28981283,0.24126667,-1.946669650729592,0.78,90.0,212,228,2024-02-25,PRATAPGARH,110,2024-06-30T00:00:00,7.3,2.1621985,320,316,468,457,3.0896776,2023-07-01T00:00:00,30.3170625,Pure Janai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5966272866643,25.881586229588567]}"
390_0,0.62,0.066197224,0.25,0.59,4.36,0.09455556,168,2.21,49.5,0.2849361,0.22,13.5,0.092144445,12.29,0.21165277,0.13982777,-2.51617774802537,0.92,70.18563,260,269,2024-03-12,PRATAPGARH,99,2024-06-30T00:00:00,7.8,2.216866,326,319,414,412,5.4557962,2023-07-01T00:00:00,30.355419354838705,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09815670978823,25.74144904526592]}"
392_0,0.56,0.0881359,0.27,0.39,5.67,0.11708718,156.8,2.34,76.5,0.2896564,0.34,18,0.12292051,12.29,0.24385385,0.17842564,-1.4358906529179862,0.78,180.0,220,238,2024-03-05,PRATAPGARH,105,2024-06-30T00:00:00,7.6,2.1949341,327,320,453,441,1.8543341,2023-07-01T00:00:00,30.371696969696973,Pure Ichharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,25.92740030907866]}"
393_0,0.56,0.08975,0.29,0.51,5.51,0.13555527,235.2,2.25,40.5,0.31509736,0.18,22.5,0.15001579,12.29,0.30234474,0.23901579,0.06582717735478341,0.9,270.0,244,242,2024-03-02,PRATAPGARH,98,2024-06-30T00:00:00,7.6,2.183325,291,290,465,468,2.0633888,2023-07-01T00:00:00,30.4564,Kalyanpur Mauraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,26.024148865178333]}"
394_0,0.72,0.1504125,0.25,0.46,5.56,0.1777175,224,2.16,54,0.255725,0.24,13.5,0.1989425,11.61,0.2912125,0.26634,-1.570660263165563,0.88,209.07425,214,227,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.4,2.2638712,316,307,471,465,2.1214573,2023-07-01T00:00:00,30.404562500000004,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70361663700294,25.93710211414715]}"
395_0,0.59,0.1504125,0.29,0.5,5.56,0.1777175,212.8,2.47,74.25,0.255725,0.33,13.5,0.1989425,12.55,0.2912125,0.26634,-1.570660263165563,0.84,209.07425,214,227,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.7,2.2638712,316,307,471,465,2.1214573,2023-07-01T00:00:00,30.404562500000004,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70361663700294,25.93710211414715]}"
396_0,0.52,0.103125,0.29,0.47,6.63,0.128375,201.6,2.75,54,0.2784725,0.24,18,0.1336,12.9,0.2867775,0.2359325,-1.4359859389845449,0.86,-0.0,218,233,2024-03-05,PRATAPGARH,102,2024-06-30T00:00:00,7.7,2.2638712,316,312,466,455,1.8543341,2023-07-01T00:00:00,30.404562500000004,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
397_0,0.62,0.08790857,0.25,0.62,5.61,0.11837714,145.6,2.16,42.75,0.29447713,0.19,13.5,0.12904571,10.32,0.26113716,0.19620286,1.6355341232368095,0.62,270.0,279,286,2024-03-01,PRATAPGARH,94,2024-06-30T00:00:00,7.8,2.3938072,298,293,423,421,1.0314707,2023-07-01T00:00:00,30.343437499999993,Pahalmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,25.96054814306267]}"
398_0,0.56,0.083195,0.27,0.44,5.7,0.1149725,179.2,2.03,54,0.3073425,0.21,13.5,0.12569,14.27,0.27449,0.198815,2.04228557593236,0.88,-0.0,208,220,2024-02-24,PRATAPGARH,110,2024-06-30T00:00:00,7.2,2.0386515,314,308,478,472,0.0,2023-07-01T00:00:00,30.197257142857136,Janwamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,25.835233160928]}"
400_0,0.59,0.077525,0.33,0.38,5.79,0.1105875,145.6,2.19,74.25,0.276195,0.33,13.6,0.12494,14.69,0.288835,0.212135,2.6186933400867467,0.92,132.01564,197,216,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.5,2.083929,319,312,485,472,1.3854235,2023-07-01T00:00:00,30.42068965517242,Sangrampuruparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
401_0,0.52,0.123846576,0.29,0.79,5.24,0.15708356,224,2.34,74.25,0.3492411,0.33,18,0.15874657,11.61,0.32026166,0.24810411,-1.144906036697308,0.9,311.9714,251,264,2024-03-01,PRATAPGARH,91,2024-06-30T00:00:00,7.2,2.1488857,309,303,440,433,1.3866117,2023-07-01T00:00:00,30.359941176470603,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37897006760399,25.907457709771208]}"
402_0,0.69,0.06822703,0.27,0.45,5.45,0.09978648,168,2.47,101.25,0.28355676,0.45,18,0.10576216,13.33,0.23341352,0.17077297,-1.543872855677091,0.78,270.0,229,250,2024-03-01,PRATAPGARH,104,2024-06-30T00:00:00,7.4,2.2117007,339,328,432,423,2.063667,2023-07-01T00:00:00,30.46293333333334,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67046880301892,26.04004904570725]}"
403_0,0.49,0.0738375,0.33,0.39,6.04,0.10657,201.6,2.34,81,0.2886525,0.36,18,0.1197175,12.96,0.255755,0.1864725,-1.1418839333402857,0.96,132.0274,226,252,2024-02-23,PRATAPGARH,103,2024-06-30T00:00:00,7.3,2.12845,335,323,439,425,1.3851079,2023-07-01T00:00:00,30.37218181818182,Kamoliveer Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74538829771448,25.67434489354219]}"
404_0,0.46,0.06310513,0.29,0.38,5.69,0.08934359,134.4,2.52,22.5,0.31225383,0.1,18,0.07738975,11.18,0.2046282,0.12668206,-2.2355614016366756,0.66,270.0,217,244,2024-02-25,PRATAPGARH,104,2024-06-30T00:00:00,7.5,2.2665699,309,295,473,461,4.118974,2023-07-01T00:00:00,30.252647058823534,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,25.95354128384654]}"
405_0,0.49,0.10606154,0.31,0.92,5.67,0.14347179,235.2,2.56,49.5,0.3322154,0.22,18,0.16301794,14.19,0.3104564,0.24270768,-0.15722422586484802,0.92,270.0,224,245,2024-03-02,PRATAPGARH,99,2024-06-30T00:00:00,7.7,2.183325,296,286,480,469,1.031985,2023-07-01T00:00:00,30.460866666666668,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7529341461011,26.01929796264409]}"
407_0,0.45,0.12235263,0.25,0.32,5.41,0.16766316,212.8,2.75,47.25,0.32818422,0.21,18,0.18457106,10.32,0.33090264,0.26788157,-1.6335132723540278,0.72,114.218575,229,232,2024-02-25,PRATAPGARH,97,2024-06-30T00:00:00,7.4,2.2209976,332,324,440,444,2.2597947,2023-07-01T00:00:00,30.417935483870973,Katwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,25.892366012998]}"
408_0,0.56,0.0715359,0.29,0.81,5.93,0.10651282,246.4,2.43,81,0.30000514,0.36,13.5,0.11253077,10.32,0.26142564,0.19183333,-1.1428639961999858,0.78,227.99075,220,233,2024-02-24,PRATAPGARH,102,2024-06-30T00:00:00,7.4,2.0815225,318,314,462,453,1.3855951,2023-07-01T00:00:00,30.29023529411765,Pure Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,25.750342366578703]}"
409_0,0.59,0.1321718,0.29,0.41,5.67,0.16062564,156.8,2.34,76.5,0.3337436,0.34,22.5,0.17141283,14.19,0.30224872,0.23317948,-0.9407294808302925,0.88,114.214386,243,258,2024-02-21,PRATAPGARH,90,2024-06-30T00:00:00,7.5,2.241579,301,292,457,450,2.2601616,2023-07-01T00:00:00,30.411812499999996,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93753793698765,25.915542547328283]}"
410_0,0.49,0.08361081,0.29,0.39,5.77,0.11105135,212.8,2.34,83.25,0.2910027,0.37,22.5,0.113518916,11.61,0.2493027,0.18014054,-1.4369503142812183,0.8,180.0,249,271,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,8.2,2.197435,288,276,463,454,1.8543341,2023-07-01T00:00:00,30.3440625,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.054062764139513]}"
413_0,0.52,0.08553734,0.29,0.38,5.41,0.114872,145.6,2.47,81,0.30469334,0.36,18,0.12581466,11.67,0.23669733,0.172824,-1.1423135404529319,0.8,132.01956,254,260,2024-03-07,PRATAPGARH,95,2024-06-30T00:00:00,7.8,2.216866,326,322,420,418,1.3853182,2023-07-01T00:00:00,30.299764705882353,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,25.707223232940965]}"
414_0,0.49,0.08349445,0.29,0.86,5.51,0.11179444,156.8,2.43,81,0.2513778,0.36,22.5,0.11886111,15.05,0.23511389,0.18350834,0.4003536700416007,0.9,164.48837,257,267,2024-03-08,PRATAPGARH,100,2024-06-30T00:00:00,7.6,2.222455,319,315,424,419,3.8444228,2023-07-01T00:00:00,30.330249999999996,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,25.741718539851156]}"
415_0,0.56,0.08105733,0.25,0.34,5.67,0.117458664,224,2.48,74.25,0.33419734,0.33,13.5,0.13412267,11.08,0.274088,0.19520533,-0.7413491781920379,0.78,-0.0,243,244,2024-03-08,PRATAPGARH,98,2024-06-30T00:00:00,7.1,2.0884356,327,327,430,429,0.92740995,2023-07-01T00:00:00,30.392258064516135,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04830021151959,25.76031366623243]}"
416_0,0.59,0.09715122,0.29,0.46,5.88,0.12825854,145.6,2.52,69.75,0.30300245,0.31,18,0.13368781,15.05,0.2847073,0.21192439,-1.434874993807376,0.78,180.0,189,198,2024-02-24,PRATAPGARH,109,2024-06-30T00:00:00,7.9,2.0386515,311,306,500,496,1.8543341,2023-07-01T00:00:00,30.207714285714285,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,25.806127745722527]}"
417_0,0.49,0.067557335,0.29,0.45,5.88,0.09280133,235.2,2.57,87.75,0.28128666,0.39,27,0.093188,12.36,0.25279066,0.172712,6.464888729643809,0.76,90.0,233,247,2024-03-13,PRATAPGARH,95,2024-06-30T00:00:00,7.1,2.0884356,307,300,460,453,2.058655,2023-07-01T00:00:00,30.3341875,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,25.752767817845825]}"
418_0,0.53,0.0636225,0.31,0.41,5.99,0.09461,123.2,2.07,69.75,0.2912175,0.31,18,0.0961525,12.55,0.2430575,0.159605,-1.5682820145917193,0.6,29.026827,194,211,2024-02-24,PRATAPGARH,107,2024-06-30T00:00:00,7.2,2.0805638,312,308,494,482,2.1204832,2023-07-01T00:00:00,30.2964375,Chausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,25.70641474918526]}"
419_0,0.46,0.06518571,0.27,0.39,5.67,0.09247428,145.6,2.03,83.25,0.27505428,0.37,31.5,0.09460857,14.7,0.20968,0.14892,-2.1664924133975303,0.62,15.538135,273,290,2024-03-01,PRATAPGARH,98,2024-06-30T00:00:00,7.6,2.37104,320,310,408,400,3.8449156,2023-07-01T00:00:00,30.3399393939394,Sapaha Chhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22913107821286,25.953810778431777]}"
420_0,0.52,0.101952635,0.29,0.42,5.72,0.14072369,235.2,2.38,47.25,0.3174763,0.21,18,0.15863422,14.19,0.32150528,0.2492,-2.061344150624984,0.84,143.43031,215,239,2024-02-26,PRATAPGARH,95,2024-06-30T00:00:00,7.4,2.1842737,332,323,453,439,3.460311,2023-07-01T00:00:00,30.45853333333333,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,26.01741150054744]}"
421_0,0.56,0.07195641,0.27,0.58,5.61,0.10424103,201.6,2.47,76.5,0.31489488,0.34,18,0.11412564,13.33,0.31242564,0.21720256,-2.5179251404057634,0.8,70.20271,204,216,2024-03-05,PRATAPGARH,108,2024-06-30T00:00:00,7.5,2.1621985,320,316,476,468,5.460286,2023-07-01T00:00:00,30.270848484848493,Madamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59554930832336,25.852211319797856]}"
422_0,0.52,0.11073158,0.31,0.74,5.3,0.14537105,212.8,2.84,63,0.35248947,0.28,13.5,0.16551842,10.75,0.3006658,0.22608684,-1.5448476884761377,0.84,90.0,236,252,2024-03-01,PRATAPGARH,109,2024-06-30T00:00:00,7.1,2.3152587,350,340,414,408,2.0646746,2023-07-01T00:00:00,30.425999999999995,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,26.09718189777725]}"
423_0,0.44,0.101405,0.27,0.36,5.36,0.1321675,123.2,2.38,90,0.30874,0.4,13.5,0.14048,12.96,0.256715,0.190915,-1.3660631614462415,0.78,216.52597,208,219,2024-03-12,PRATAPGARH,109,2024-06-30T00:00:00,7.2,2.0386515,312,307,480,474,3.4583585,2023-07-01T00:00:00,30.2184,Janwamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38291808057227,25.829573774638046]}"
424_0,0.46,0.10259306,0.25,0.66,5.14,0.13420278,190.4,2.29,83.25,0.3274139,0.37,27,0.14570695,11.18,0.30946666,0.23294862,6.320245986808134,0.88,-0.0,251,265,2024-03-04,PRATAPGARH,87,2024-06-30T00:00:00,7.1,2.1488857,300,294,449,441,0.92740995,2023-07-01T00:00:00,30.31135294117647,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37950905677447,25.93198171702767]}"
425_0,0.56,0.04690244,0.21,0.48,5.56,0.073939025,201.6,2.38,81,0.27829024,0.31,18,0.06165122,12.9,0.2016561,0.12006342,-0.740888633827712,0.8,-0.0,201,214,2024-02-24,PRATAPGARH,105,2024-06-30T00:00:00,7.4,2.0805638,308,306,492,480,0.92740995,2023-07-01T00:00:00,30.2964375,Kushahil Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,25.704528287088607]}"
426_0,0.49,0.089462854,0.27,0.51,5.92,0.11190857,246.4,2.75,74.25,0.25611427,0.33,13.5,0.10985428,11.08,0.22069715,0.17102571,-2.2635925143559525,0.84,29.069998,264,278,2024-03-13,PRATAPGARH,97,2024-06-30T00:00:00,7.5,2.2626376,304,294,432,428,4.23694,2023-07-01T00:00:00,30.413870967741936,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10058216105534,25.916620525669227]}"
427_0,0.72,0.067645945,0.25,0.88,4.88,0.09360811,168,2.89,76.5,0.29476488,0.34,18,0.09706487,11.61,0.2605027,0.17978378,-2.441557438839723,0.88,336.0383,236,245,2024-03-12,PRATAPGARH,102,2024-06-30T00:00:00,7.5,2.182139,310,306,455,450,5.061608,2023-07-01T00:00:00,30.3935,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,25.837389117609884]}"
428_0,0.56,0.07160286,0.27,0.48,5.77,0.09876,145.6,2.34,94.5,0.27654856,0.42,18,0.10896857,15.05,0.22647715,0.16550572,-0.7430555227542013,0.96,-0.0,279,286,2024-02-29,PRATAPGARH,94,2024-06-30T00:00:00,7.9,2.37104,304,299,417,415,0.92740995,2023-07-01T00:00:00,30.343437499999993,Pahalmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20056465217785,25.96512955101168]}"
429_0,0.59,0.11036154,0.25,0.92,5.14,0.13757436,156.8,2.12,29.25,0.30153334,0.13,18,0.15640514,9.72,0.30299488,0.22954102,-2.4598602020130884,0.62,90.0,231,236,2024-03-01,PRATAPGARH,105,2024-06-30T00:00:00,7.8,2.183325,294,291,475,473,5.146718,2023-07-01T00:00:00,30.460866666666668,Lakhraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76344443492529,26.021992908496447]}"
430_0,0.59,0.098733805,0.37,0.25,4.93,0.13309719,212.8,2.38,81,0.32560703,0.36,13.5,0.14468591,13.33,0.27767324,0.21572676,0.5379221685084135,0.78,270.0,241,258,2024-03-13,PRATAPGARH,93,2024-06-30T00:00:00,7.5,2.188716,317,308,441,434,1.0309408,2023-07-01T00:00:00,30.38250000000001,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
431_0,0.59,0.07305898,0.27,0.55,4.98,0.109420516,224,2.52,83.25,0.2988359,0.37,13.5,0.12485641,9.72,0.27970514,0.20485641,-0.47124190398775095,0.88,330.94186,203,212,2024-02-25,PRATAPGARH,102,2024-06-30T00:00:00,7.3,2.159901,338,335,459,453,2.1211264,2023-07-01T00:00:00,30.3215,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,25.85921817901399]}"
432_0,0.52,0.098733805,0.29,0.85,5.88,0.13309719,212.8,2.03,40.5,0.32560703,0.18,27,0.14468591,11.61,0.27767324,0.21572676,0.5379221685084135,0.78,270.0,241,258,2024-03-13,PRATAPGARH,93,2024-06-30T00:00:00,7.8,2.188716,317,308,441,434,1.0309408,2023-07-01T00:00:00,30.38250000000001,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
433_0,0.46,0.06431025,0.29,0.51,5.45,0.09111282,190.4,2.47,87.75,0.2960795,0.39,18,0.0821,10.75,0.23873077,0.1544359,-1.749198839816351,0.74,336.02365,236,253,2024-02-20,PRATAPGARH,90,2024-06-30T00:00:00,7.2,2.2653933,301,292,463,455,5.0621805,2023-07-01T00:00:00,30.441812500000005,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
434_0,0.46,0.1179,0.29,0.58,5.03,0.14328611,168,2.43,74.25,0.22290277,0.33,13.5,0.15585001,15.55,0.25215554,0.2145889,-1.1449521839184749,0.74,228.02934,235,246,2024-02-18,PRATAPGARH,95,2024-06-30T00:00:00,7.6,2.2653933,320,315,445,439,2.7716408,2023-07-01T00:00:00,30.5128275862069,Jahnaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,25.910422150208802]}"
435_0,0.59,0.08706842,0.29,0.77,4.98,0.1325421,212.8,2.89,76.5,0.33730525,0.34,22.5,0.14012632,11.1,0.29326317,0.22245263,-0.8459202599066515,0.78,90.0,220,231,2024-02-24,PRATAPGARH,98,2024-06-30T00:00:00,7.5,2.0815225,315,312,465,457,1.0296694,2023-07-01T00:00:00,30.29023529411765,Pure Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81842133031341,25.75384579618677]}"
436_0,0.59,0.1180475,0.29,0.48,5.93,0.1375725,156.8,1.99,83.25,0.19068749,0.37,18,0.15287,12.55,0.25152498,0.2190725,-0.7408456685526993,0.78,180.0,205,224,2024-02-28,PRATAPGARH,109,2024-06-30T00:00:00,7.4,2.0477793,323,316,472,460,0.92740995,2023-07-01T00:00:00,30.349290322580647,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,25.69913839538389]}"
437_0,0.52,0.10216575,0.25,0.76,5.67,0.14189589,224,2.52,81,0.35249862,0.36,22.5,0.15799178,12.29,0.3149411,0.24359588,-2.5850131176118216,0.78,298.36572,222,231,2024-03-13,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.188716,291,287,487,482,5.83636,2023-07-01T00:00:00,30.375454545454538,Shiv Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,25.85840969525828]}"
438_0,0.52,0.1058525,0.29,0.61,4.56,0.1476325,145.6,2.21,69.75,0.2913525,0.31,13.5,0.1673425,12.29,0.3102825,0.25361001,-0.742693091171741,0.92,180.0,224,247,2024-02-25,PRATAPGARH,104,2024-06-30T00:00:00,7.2,2.217828,293,282,483,471,0.92740995,2023-07-01T00:00:00,30.418838709677413,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7890464205227,25.92147142820347]}"
439_0,0.46,0.090833336,0.35,0.91,5.93,0.12158205,212.8,2.07,42.27,0.2964795,0.19,18,0.12895384,14.19,0.28453332,0.20291282,1.1013968072438889,0.6,298.33258,224,243,2024-03-01,PRATAPGARH,97,2024-06-30T00:00:00,7.8,2.183325,295,286,481,471,5.8425775,2023-07-01T00:00:00,30.45634482758621,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75320364068632,26.021453919325975]}"
440_0,0.59,0.0611975,0.25,0.42,5.14,0.0925825,123.2,2.29,42.75,0.287265,0.19,18,0.0964025,12.29,0.26945,0.1779575,-0.15145557830970488,0.86,270.0,221,243,2024-02-23,PRATAPGARH,103,2024-06-30T00:00:00,7.1,2.12845,339,329,440,428,1.028987,2023-07-01T00:00:00,30.37218181818182,Kamoliveer Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74053739518024,25.674883882712663]}"
