system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1095_0,0.36,0.10671899,0.66,0.61,4.18,0.14399241,184,3.58,190.4,0.30394936,0.34,18,0.16006961,6,0.30442026,0.23673671,0.6015037952993746,0.18,209.57533,214,253,2024-03-17,BULANDSHAHR,189,2024-06-30T00:00:00,7.9,2.641858,395,373,391,374,2.1318958,2023-07-01T00:00:00,30.17747368421053,Udaygarhi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35164298583935,28.231579012845234]}"
1096_0,2.49,0.091668494,0.45,0.49,2.9,0.13272603,148,5.1,156.8,0.32316574,0.28,22.5,0.153737,10.4,0.29698905,0.23067945,-0.7628586120923851,0.19,180.0,213,244,2024-03-17,BULANDSHAHR,190,2024-06-30T00:00:00,7.4,2.641858,432,414,355,341,0.92740995,2023-07-01T00:00:00,30.153263157894727,Udaygarhi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.218104283583443]}"
1098_0,1.73,0.081894875,0.5,0.64,5.7,0.122941025,189,5.81,173.6,0.33789486,0.31,4.5,0.12960897,10.6,0.28300256,0.21147308,-0.1964061323409278,0.29,90.0,204,244,2024-03-17,BULANDSHAHR,186,2024-06-30T00:00:00,7.5,2.641858,411,390,385,366,1.0525608,2023-07-01T00:00:00,30.16051282051282,Udaygarhi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,28.227536594066695]}"
1099_0,1.31,0.081248716,0.98,0.63,3.61,0.11518077,184,5.34,246.4,0.30439487,0.44,9,0.12103205,5.5,0.26657692,0.20298846,2.1678439333686987,1.14,300.43127,209,246,2024-03-17,BULANDSHAHR,187,2024-06-30T00:00:00,7.3,2.641858,405,385,386,369,3.6573465,2023-07-01T00:00:00,30.153263157894727,Udaygarhi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,28.219182261924384]}"
1100_0,1.64,0.07764359,1.35,0.49,6.62,0.10657051,203,3.58,240.8,0.3097782,0.43,4.5,0.104,2.6,0.24628077,0.17350769,-2.5630973951795353,0.98,131.38281,204,244,2024-03-17,BULANDSHAHR,189,2024-06-30T00:00:00,7.5,2.641858,411,390,385,366,5.5940723,2023-07-01T00:00:00,30.132599999999996,Udaygarhi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,28.226458615725754]}"
1101_0,0.62,0.086939745,1,0.61,4.68,0.11836795,203,7.5,157.2,0.29124102,0.27,9,0.12991282,5.2,0.2874064,0.21962436,0.4080607244927337,0.55,66.22445,203,241,2024-03-18,BULANDSHAHR,191,2024-06-30T00:00:00,7.7,2.641858,402,380,395,379,2.2993476,2023-07-01T00:00:00,30.16051282051282,Udaygarhi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,28.226458615725754]}"
1102_0,1.57,0.086939745,0.43,0.68,3.61,0.11836795,230,5.9,106.4,0.29124102,0.19,22.5,0.12991282,10.4,0.2874064,0.21962436,0.4080607244927337,0.28,66.22445,203,241,2024-03-18,BULANDSHAHR,191,2024-06-30T00:00:00,7.2,2.641858,402,380,395,379,2.2993476,2023-07-01T00:00:00,30.16051282051282,Udaygarhi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,28.226458615725754]}"
1103_0,0.82,0.12789367,0.63,0.43,3.05,0.15883291,191,2.9,145.6,0.26610252,0.26,9,0.1759633,10.4,0.2854886,0.25125062,-1.5827713373421997,0.48,270.0,214,253,2024-03-18,BULANDSHAHR,190,2024-06-30T00:00:00,7.2,2.641858,395,373,391,374,4.2033134,2023-07-01T00:00:00,30.17747368421053,Udaygarhi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35325995335076,28.231309518259998]}"
1104_0,1.21,0.08742,1.07,0.64,3.68,0.12216625,203,3.32,123.2,0.3109225,0.22,13.5,0.13845375,9.5,0.27814624,0.217725,0.33610021100468207,0.51,-0.0,206,236,2024-03-12,BULANDSHAHR,187,2024-06-30T00:00:00,7.4,2.6419742,447,428,348,336,0.92740995,2023-07-01T00:00:00,30.22131428571429,Navipur Khediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31229677639492,28.17983605247995]}"
1105_0,1.01,0.06115625,0.95,0.61,6.19,0.08792875,187,2.82,184.8,0.31784,0.33,22.5,0.08028125,6,0.223755,0.145125,0.014286108839114164,0.25,150.43637,206,236,2024-03-12,BULANDSHAHR,188,2024-06-30T00:00:00,7.2,2.6419742,447,428,348,336,2.131649,2023-07-01T00:00:00,30.22131428571429,Navipur Khediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31256627098016,28.180914030820894]}"
1106_0,2.55,0.0725641,0.82,0.5,4.22,0.10774487,207,9.8,184.8,0.32267308,0.33,26,0.102947436,7.2,0.23964743,0.17344871,1.954962288764019,0.73,48.685207,266,279,2024-02-24,BULANDSHAHR,205,2024-06-30T00:00:00,7.8,2.3048935,370,362,364,359,1.4045916,2023-07-01T00:00:00,30.193789473684216,Nagla Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92395507907004,28.480592009603164]}"
1107_0,1.86,0.09283567,1.02,0.64,7.82,0.1266586,216,3.93,117.6,0.31790763,0.21,32,0.1310586,7.3,0.27340063,0.21302867,-0.7661494305974739,0.24,180.0,212,236,2024-02-15,BULANDSHAHR,210,2024-06-30T00:00:00,7.4,2.4587855,403,387,385,377,0.92740995,2023-07-01T00:00:00,30.196810810810813,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,28.572220168583357]}"
1108_0,2.09,0.151295,0.85,0.57,1.35,0.16839437,207,3.78,89.6,0.22611688,0.16,27,0.18743938,9.5,0.27402437,0.24452876,-1.1815174462881362,0.24,48.70369,210,241,2024-02-15,BULANDSHAHR,207,2024-06-30T00:00:00,7.5,2.5275862,387,365,404,394,1.405107,2023-07-01T00:00:00,30.186702702702707,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,28.549043634253074]}"
1109_0,1.86,0.07953742,0.85,0.63,7.82,0.111473545,207,4.03,184.8,0.32280323,0.33,25,0.10809097,6.8,0.24793807,0.17881033,-1.5879849286986438,0.24,270.0,209,239,2024-02-15,BULANDSHAHR,207,2024-06-30T00:00:00,7.9,2.5275862,407,387,384,374,2.1100225,2023-07-01T00:00:00,30.193027027027036,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98890327411189,28.51023641397911]}"
1110_0,1.18,0.115435034,0.95,0.59,7.92,0.13936178,144,2.48,156.8,0.24809809,0.28,28,0.15599172,6.8,0.27533758,0.23745096,-0.8957602628380469,0.24,270.0,221,251,2024-02-15,BULANDSHAHR,210,2024-06-30T00:00:00,7.3,2.5281358,395,374,384,375,1.0558559,2023-07-01T00:00:00,30.17446153846154,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,28.5590149339068]}"
1111_0,2.55,0.04942516,0.46,0.46,5.69,0.07694088,193,2.66,257.6,0.2710239,0.46,23,0.06289497,9.5,0.19554466,0.1233239,-0.2651986790720404,0.62,131.29675,216,246,2024-02-15,BULANDSHAHR,205,2024-06-30T00:00:00,7.5,2.5275862,384,359,400,395,2.808501,2023-07-01T00:00:00,30.18578378378379,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9905202416233,28.547426666741657]}"
1113_0,2.32,0.091123715,0.69,0.69,5.62,0.12684551,193,4.02,145.6,0.29701668,0.26,29,0.13828461,6.8,0.27407178,0.21612243,1.5026402172728626,0.36,270.0,216,249,2024-02-15,BULANDSHAHR,207,2024-06-30T00:00:00,7.4,2.5275862,393,367,391,384,2.1104503,2023-07-01T00:00:00,30.178648648648654,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,28.531795980797977]}"
1114_0,2.49,0.067691825,0.54,0.61,7.31,0.098340884,234,3.85,67.2,0.31151068,0.12,29,0.095557235,3.6,0.23911132,0.1662566,-0.08285602510804622,0.24,48.702793,213,244,2024-02-15,BULANDSHAHR,207,2024-06-30T00:00:00,7.3,2.5275862,387,364,399,393,1.405082,2023-07-01T00:00:00,30.186702702702707,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98890327411189,28.545809699230244]}"
1115_0,2.46,0.096318126,0.63,0.59,2.97,0.124528125,207,2.42,263.2,0.27482376,0.47,29,0.13238437,7.3,0.25293562,0.20334375,-0.7658527140714879,0.36,-0.0,221,253,2024-02-15,BULANDSHAHR,208,2024-06-30T00:00:00,7.4,2.5275862,393,372,386,374,0.92740995,2023-07-01T00:00:00,30.174432432432436,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96761320187825,28.540689302110763]}"
1116_0,1.14,0.067691825,0.62,0.62,5.69,0.098340884,234,2.54,190.4,0.31151068,0.34,26,0.095557235,10.7,0.23911132,0.1662566,-0.08285602510804622,0.26,48.702793,213,244,2024-02-15,BULANDSHAHR,207,2024-06-30T00:00:00,7.2,2.5275862,387,364,399,393,1.405082,2023-07-01T00:00:00,30.186702702702707,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98890327411189,28.545809699230244]}"
1117_0,2.29,0.0881905,0.49,0.43,2.92,0.11728101,144,3.48,156.8,0.29278988,0.28,39,0.12536772,10.4,0.26293227,0.20110063,2.018395684381294,0.44,-0.0,217,252,2024-02-15,BULANDSHAHR,205,2024-06-30T00:00:00,7.5,2.5275862,398,375,385,373,0.0,2023-07-01T00:00:00,30.186702702702707,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97758450153198,28.54203677503694]}"
1118_0,2.09,0.0785283,0.61,0.53,2.67,0.11387673,220,2.6,173.6,0.32707357,0.31,26,0.117226414,7.3,0.27192265,0.20149308,-0.7659120503338473,0.45,180.0,216,249,2024-02-15,BULANDSHAHR,208,2024-06-30T00:00:00,7.6,2.5275862,395,370,389,381,0.92740995,2023-07-01T00:00:00,30.168055555555547,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96761320187825,28.54715717215642]}"
1119_0,2,0.072657965,0.79,0.52,1.79,0.1017121,216,7.81,140,0.30188727,0.29,16,0.10512102,7.2,0.24380128,0.18389936,-1.864771280579653,0.79,180.0,213,244,2024-02-15,BULANDSHAHR,208,2024-06-30T00:00:00,7.9,2.5358593,425,406,363,350,2.7802885,2023-07-01T00:00:00,30.18816216216217,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01423576512406,28.573028652339065]}"
1120_0,2.52,0.08786438,0.3,0.56,1.82,0.11888062,220,0.38,128.8,0.3019319,0.23,17,0.1222975,7.2,0.251895,0.1817325,5.7560248701665655,0.3,-0.0,214,250,2024-02-15,BULANDSHAHR,204,2024-06-30T00:00:00,7.4,2.5275862,396,372,389,378,0.0,2023-07-01T00:00:00,30.170833333333334,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,28.544192731718827]}"
1121_0,1.57,0.08367912,0.79,0.74,3.48,0.11197089,216,2.1,123.2,0.28757468,0.22,34,0.11530633,7.2,0.25575063,0.18608165,4.065634580550554,0.79,131.29819,217,252,2024-02-15,BULANDSHAHR,205,2024-06-30T00:00:00,7.9,2.5275862,398,375,385,373,1.4050548,2023-07-01T00:00:00,30.186702702702707,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97758450153198,28.542306269622177]}"
1122_0,2.06,0.08343125,0.77,0.54,3.48,0.11351813,229,2.17,140,0.29206562,0.25,24,0.110205,10.7,0.240175,0.16872,-1.6121769635327454,0.77,77.61381,216,251,2024-02-15,BULANDSHAHR,206,2024-06-30T00:00:00,7.9,2.5275862,395,372,389,377,4.3157864,2023-07-01T00:00:00,30.170833333333334,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97569803943533,28.544462226304063]}"
1123_0,2.23,0.09576187,0.74,0.7,3.83,0.12876125,193,1.63,89.6,0.30019313,0.16,25,0.12844124,7.2,0.2625125,0.20081687,-1.1817341835529198,0.74,311.29233,210,243,2024-02-15,BULANDSHAHR,206,2024-06-30T00:00:00,7,2.5281358,388,367,403,390,1.4052179,2023-07-01T00:00:00,30.161081081081083,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,28.563865836441046]}"
1124_0,1.18,0.100151874,0.6,0.44,4.78,0.13308063,216,1.27,173.6,0.3049725,0.31,35,0.137435,6.8,0.28124437,0.22537687,-0.4883509593842588,0.6,48.703392,214,246,2024-02-14,BULANDSHAHR,206,2024-06-30T00:00:00,7.8,2.5275862,396,371,391,383,1.4050987,2023-07-01T00:00:00,30.170833333333334,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98027944738433,28.54796565591213]}"
1125_0,0.55,0.08367912,0.63,0.52,4.76,0.11197089,189,1.67,128.8,0.28757468,0.23,41,0.11530633,6.4,0.25575063,0.18608165,4.065634580550554,0.63,131.29819,217,252,2024-02-14,BULANDSHAHR,205,2024-06-30T00:00:00,7,2.5275862,398,375,385,373,1.4050548,2023-07-01T00:00:00,30.186702702702707,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97758450153198,28.542306269622177]}"
1126_0,0.65,0.08786438,0.74,0.55,5.38,0.11888062,234,2.44,168,0.3019319,0.3,27,0.1222975,9.5,0.251895,0.1817325,5.7560248701665655,0.74,-0.0,214,250,2024-02-14,BULANDSHAHR,204,2024-06-30T00:00:00,7.6,2.5275862,396,372,389,378,0.0,2023-07-01T00:00:00,30.170833333333334,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,28.544192731718827]}"
1127_0,1.83,0.090320125,0.49,0.6,3.99,0.12260315,207,1.38,128.8,0.32600817,0.23,36,0.124819495,10.4,0.26014277,0.19597736,-1.5993977998491706,0.49,150.35121,218,249,2024-02-14,BULANDSHAHR,207,2024-06-30T00:00:00,7.9,2.5275862,393,369,390,381,2.1334484,2023-07-01T00:00:00,30.170833333333334,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,28.54796565591213]}"
1128_0,1.57,0.09324375,1.61,0.4,1.83,0.12269125,216,2.53,252,0.28978062,0.45,18,0.13198812,10.7,0.2723225,0.20931312,1.0258440757601666,1.61,-0.0,218,249,2024-02-14,BULANDSHAHR,206,2024-06-30T00:00:00,7.1,2.5275862,393,369,390,381,1.8543341,2023-07-01T00:00:00,30.170833333333334,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,28.546887677571185]}"
1129_0,1.64,0.08847673,0.57,0.69,1.98,0.11006415,229,1.81,212.8,0.22678427,0.38,26,0.11513711,10.4,0.21812075,0.17214842,-1.5994079832638564,0.57,330.35095,214,246,2024-02-14,BULANDSHAHR,208,2024-06-30T00:00:00,7.9,2.5275862,396,371,390,383,2.1334538,2023-07-01T00:00:00,30.170833333333334,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97435056650914,28.549043634253074]}"
1130_0,2.52,0.11769177,0.77,0.43,3.47,0.14939177,207,4.1,235.2,0.29449937,0.42,41,0.16204177,6.4,0.28202912,0.23310633,2.527470107877841,0.77,330.34692,221,250,2024-02-14,BULANDSHAHR,207,2024-06-30T00:00:00,7.7,2.5281358,387,365,392,385,2.1335392,2023-07-01T00:00:00,30.162368421052626,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98405237157765,28.566291287708168]}"
1131_0,0.36,0.072042674,0.68,0.6,3.5,0.10500637,189,2.55,324.8,0.30928662,0.58,35,0.116403185,5.8,0.2619051,0.1932605,-1.5996797596041332,0.68,330.34555,210,244,2024-02-14,BULANDSHAHR,207,2024-06-30T00:00:00,7.8,2.5358593,427,407,364,349,2.133568,2023-07-01T00:00:00,30.18816216216217,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01423576512406,28.572220168583357]}"
1132_0,2.16,0.072579615,0.68,0.46,1.82,0.105492994,220,2.17,253.2,0.3071261,0.42,26,0.10765032,6.8,0.25236306,0.19075987,-1.6773208768055774,0.68,293.70657,213,244,2024-02-14,BULANDSHAHR,207,2024-06-30T00:00:00,7.3,2.5358593,425,406,363,350,2.3056421,2023-07-01T00:00:00,30.18816216216217,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01477475429454,28.572489663168593]}"
1133_0,0.91,0.086902514,0.79,0.48,5.39,0.11887484,216,2.1,190.4,0.3347346,0.34,34,0.11220629,6.8,0.24903145,0.17394151,-0.895524741932268,0.79,270.0,213,246,2024-02-14,BULANDSHAHR,208,2024-06-30T00:00:00,7.9,2.5275862,394,370,392,384,1.0557306,2023-07-01T00:00:00,30.170833333333334,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97381157733868,28.546348688400716]}"
1134_0,0.52,0.09117736,1.53,0.72,4.76,0.12436478,220,7.78,106.4,0.3125585,0.19,25,0.1296761,6,0.27154967,0.2102522,-0.5007912767552636,1.53,150.35115,214,246,2024-02-14,BULANDSHAHR,207,2024-06-30T00:00:00,7.8,2.5275862,396,371,391,383,2.1334498,2023-07-01T00:00:00,30.170833333333334,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97839298528768,28.548235150497366]}"
1135_0,0.91,0.088949054,0.77,0.7,3.47,0.1215327,234,2.08,257.6,0.27658617,0.46,42,0.12821509,5.2,0.25946918,0.1996434,-0.7658967673519578,0.77,-0.0,208,238,2024-02-14,BULANDSHAHR,206,2024-06-30T00:00:00,7.2,2.5275862,391,366,401,395,0.92740995,2023-07-01T00:00:00,30.186702702702707,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,28.54607919381548]}"
1136_0,1.83,0.072265826,0.77,0.64,4.77,0.10311835,207,2.22,201.6,0.28961518,0.36,25,0.09943544,6.8,0.23908101,0.16818734,-1.6767289286862677,0.77,113.713486,218,253,2024-02-14,BULANDSHAHR,206,2024-06-30T00:00:00,7.4,2.5275862,383,362,399,385,2.3050106,2023-07-01T00:00:00,30.179891891891895,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,28.5379943562584]}"
1137_0,1.01,0.08379269,0.46,0.6,7.89,0.11704878,193,1.72,184.8,0.28542194,0.33,25,0.12503171,6.4,0.25386342,0.19605123,-2.034817928744607,1.28,106.32415,206,247,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7.3,2.2306397,443,419,351,334,3.2962012,2023-07-01T00:00:00,30.192810810810812,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8762545374833,28.521824681144253]}"
1138_0,0.65,0.0939561,0.35,0.67,4.73,0.12206829,207,2.15,168,0.28510487,0.3,30,0.12617561,10.4,0.2352244,0.18249512,-2.2813518400061814,0.72,270.0,206,247,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7.8,2.2306397,443,419,351,334,4.214802,2023-07-01T00:00:00,30.192810810810812,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,28.521824681144253]}"
1139_0,1.44,0.0931275,0.64,0.69,2.95,0.119725,193,1.67,95.2,0.2929675,0.17,27,0.1205825,5.5,0.229025,0.1733525,3.284878915614632,0.3,131.3059,208,248,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7.9,2.2306397,425,402,367,350,1.4048396,2023-07-01T00:00:00,30.185315789473687,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86816969992623,28.513739843587175]}"
1140_0,1.04,0.10388292,0.44,0.72,2.18,0.12930244,207,4.48,252,0.3063878,0.45,32,0.12357073,7.2,0.23557073,0.17145365,-0.7656288496747518,0.48,-0.0,201,244,2024-02-20,BULANDSHAHR,208,2024-06-30T00:00:00,7.8,2.2306397,426,401,373,356,1.8543341,2023-07-01T00:00:00,30.192810810810812,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86682222700004,28.51724327319524]}"
1141_0,1.47,0.12618048,0.54,0.44,4.43,0.15422927,243,2.17,134.4,0.3001878,0.24,32,0.1627805,6.8,0.25674635,0.20466098,-1.1810270097442208,1.27,228.6947,198,240,2024-02-20,BULANDSHAHR,211,2024-06-30T00:00:00,7.8,2.2306397,429,405,373,355,1.4048563,2023-07-01T00:00:00,30.185315789473687,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8665527324148,28.515895800269064]}"
1142_0,1.57,0.11189268,0.64,0.72,4.27,0.1380439,189,4.1,257.6,0.3197049,0.46,31,0.13284878,7.3,0.23894146,0.17923415,-1.1810285377480465,0.76,48.69478,200,242,2024-02-20,BULANDSHAHR,209,2024-06-30T00:00:00,7,2.2306397,434,410,366,349,1.4048585,2023-07-01T00:00:00,30.185315789473687,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86358829197721,28.5161652948543]}"
1143_0,1.77,0.10699512,0.64,0.43,4.73,0.13347317,193,4.1,134.4,0.31165123,0.24,29,0.13745853,6.4,0.25304148,0.19769756,-0.9058763239623829,0.51,29.641455,205,248,2024-02-20,BULANDSHAHR,206,2024-06-30T00:00:00,7.2,2.2306397,436,411,359,341,2.1332932,2023-07-01T00:00:00,30.192810810810812,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,28.51670428402477]}"
1144_0,2.23,0.115990244,0.41,0.5,3.31,0.14018293,216,2.17,100.8,0.29004633,0.18,32,0.14934391,7.2,0.25597805,0.20743659,1.969790900048338,0.31,120.36148,200,242,2024-02-20,BULANDSHAHR,207,2024-06-30T00:00:00,7.4,2.2306397,434,410,366,349,3.6649268,2023-07-01T00:00:00,30.185315789473687,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86385778656245,28.51535681109859]}"
1145_0,1.37,0.09047317,0.67,0.74,8.35,0.11401707,193,2.56,151.2,0.29475367,0.27,32,0.11557317,10.7,0.2447,0.18150976,-0.7656116309818102,1.19,180.0,214,256,2024-02-20,BULANDSHAHR,210,2024-06-30T00:00:00,7.3,2.2306397,427,402,360,342,0.92740995,2023-07-01T00:00:00,30.185315789473687,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86601374324434,28.51481782192812]}"
1146_0,0.16,0.117390245,0.57,0.6,8.35,0.13977805,216,4.12,156.8,0.33472195,0.28,16,0.13170488,7.3,0.2443561,0.17505366,7.586979614751691,0.9,-0.0,219,261,2024-02-20,BULANDSHAHR,206,2024-06-30T00:00:00,7.4,2.2306397,423,396,359,343,0.0,2023-07-01T00:00:00,30.200736842105268,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87517655914236,28.51023641397911]}"
1147_0,1.24,0.10003846,0.46,0.58,3.4,0.1214,234,5.55,168,0.27256924,0.3,15,0.11488974,5.2,0.21754615,0.15851794,-1.993267357933713,0.29,270.0,213,252,2024-02-02,BULANDSHAHR,206,2024-06-30T00:00:00,7.2,2.056936,433,408,354,340,3.1629484,2023-07-01T00:00:00,30.231513513513516,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,28.500265114325384]}"
1148_0,1.8,0.13817436,0.52,0.59,5.22,0.15965384,229,5.73,95.2,0.30322307,0.17,18,0.16071539,7.1,0.25477436,0.2013282,-0.48759863375329243,0.16,311.31015,207,248,2024-02-02,BULANDSHAHR,204,2024-06-30T00:00:00,7.3,2.0283384,424,400,368,352,2.8077548,2023-07-01T00:00:00,30.219631578947368,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,28.49783966305826]}"
1149_0,1.96,0.1191175,0.41,0.63,3.11,0.14420749,108,9.64,184.8,0.3294425,0.33,19,0.14328,6.4,0.265925,0.1996575,-1.5989107926723953,0.37,209.63905,219,255,2024-02-02,BULANDSHAHR,200,2024-06-30T00:00:00,7.5,2.056936,431,407,350,338,2.1332424,2023-07-01T00:00:00,30.23275675675676,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,28.50646348978581]}"
1150_0,1.18,0.1125225,0.52,0.64,5.2,0.142275,247,4.62,72.8,0.30648,0.13,20,0.141375,5.8,0.2475175,0.1893625,-0.20156132479498626,0.05,90.0,211,253,2024-02-02,BULANDSHAHR,205,2024-06-30T00:00:00,7.3,2.056936,422,398,366,350,3.1630065,2023-07-01T00:00:00,30.23275675675676,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8304404579932,28.502151576422033]}"
1151_0,2.09,0.096215,0.46,0.58,2.68,0.1245825,234,5.86,128.8,0.32061,0.45,25,0.1187275,7.3,0.236965,0.162895,0.6046610602293481,0.78,286.32745,207,248,2024-02-01,BULANDSHAHR,204,2024-06-30T00:00:00,7.6,2.0283384,424,400,368,352,3.295555,2023-07-01T00:00:00,30.219631578947368,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82801500672608,28.499456630569675]}"
1152_0,1.18,0.123079486,0.63,0.68,3.38,0.15437692,180,5.71,173.6,0.29838973,0.31,25,0.1645359,10.4,0.2687513,0.22099744,-0.894611128928279,0.57,90.0,210,251,2024-02-01,BULANDSHAHR,204,2024-06-30T00:00:00,7.3,2.0283384,430,404,360,345,3.1628983,2023-07-01T00:00:00,30.25518918918919,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,28.498648146813967]}"
1153_0,2.62,0.123079486,0.77,0.68,4.53,0.15437692,216,3.95,156.8,0.29838973,0.28,22,0.1645359,6.8,0.2687513,0.22099744,-0.894611128928279,1.21,90.0,210,251,2024-02-01,BULANDSHAHR,204,2024-06-30T00:00:00,7.5,2.0283384,430,404,360,345,3.1628983,2023-07-01T00:00:00,30.25518918918919,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,28.498648146813967]}"
1154_0,1.31,0.13294871,0.49,0.79,6.67,0.16182308,135,3.32,218.4,0.31149742,0.39,15,0.17714359,5.2,0.29671025,0.24444102,-1.4585999996388137,0.4,-0.0,209,249,2024-02-01,BULANDSHAHR,205,2024-06-30T00:00:00,7.8,2.0283384,422,396,369,355,1.8543341,2023-07-01T00:00:00,30.219631578947368,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,28.498648146813967]}"
1155_0,1.34,0.133095,0.69,0.63,1.83,0.15075,243,6.78,235.2,0.317345,0.42,25,0.14262,6.4,0.231675,0.166205,-0.20213059591822405,0.82,90.0,234,266,2024-02-19,BULANDSHAHR,209,2024-06-30T00:00:00,7.9,1.9196163,411,390,355,344,1.0555971,2023-07-01T00:00:00,30.2347027027027,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,28.533143453724158]}"
