system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1201_0,0.15,0.06835,1.85,0.375,8.95,0.09719,224,11.42,72,0.31656286,0.32,13.5,0.09134286,12.6,0.23692143,0.16317858,-0.7394243900349388,0.88,-0.0,273,277,2024-02-29,JAUNPUR,87,2024-06-30T00:00:00,7.6,2.042187,289,283,438,439,0.92740995,2023-07-01T00:00:00,30.37683870967742,Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,25.526931355418178]}"
1202_0,0.15,0.102714494,0.78,0.375,19.41,0.14514928,168,2.01,59,0.32064492,0.26,13.5,0.16407536,13.2,0.3100232,0.2429,-0.8733448733640415,0.64,28.991238,273,279,2024-02-28,JAUNPUR,91,2024-06-30T00:00:00,7.8,2.0805078,295,287,432,433,2.1197536,2023-07-01T00:00:00,30.419000000000004,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,25.53151276336719]}"
1203_0,0.05,0.08039155,1.96,0.39,21.74,0.1108831,168,6.5,74,0.28080422,0.33,13.5,0.122512676,7.2,0.26747465,0.19054085,5.181932568999354,0.69,-0.0,272,277,2024-02-28,JAUNPUR,85,2024-06-30T00:00:00,7.4,2.05365,284,278,445,445,0.92740995,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64091880445324,25.550107889748464]}"
1204_0,0.075,0.08039155,1.37,0.46,23.85,0.1108831,201.6,11.42,68,0.28080422,0.3,4.5,0.122512676,8.4,0.26747465,0.19054085,5.181932568999354,0.77,-0.0,272,277,2024-02-28,JAUNPUR,85,2024-06-30T00:00:00,7.8,2.05365,284,278,445,445,0.92740995,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64091880445324,25.550107889748464]}"
1205_0,0.425,0.08039155,1.85,0.76,15.67,0.1108831,224,7.76,74.25,0.28080422,0.33,4.5,0.122512676,9,0.26747465,0.19054085,5.181932568999354,0.84,-0.0,272,277,2024-02-28,JAUNPUR,85,2024-06-30T00:00:00,7.8,2.05365,284,278,445,445,0.92740995,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64091880445324,25.550107889748464]}"
1206_0,0.225,0.084685914,1.63,0.375,14.45,0.11730282,221.8,6.16,74.25,0.28139576,0.33,13.5,0.12925634,7.8,0.28148732,0.20681408,3.1432565909783428,0.46,-0.0,270,274,2024-02-28,JAUNPUR,86,2024-06-30T00:00:00,7.6,2.05365,279,274,450,452,0.0,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64037981528277,25.5503773843337]}"
1207_0,0.125,0.08560423,1.96,0.46,4.33,0.116769016,224,10.59,72,0.27584508,0.32,9,0.13028732,6.6,0.27459013,0.20313944,3.1432516087468287,0.41,-0.0,270,274,2024-02-28,JAUNPUR,85,2024-06-30T00:00:00,7.7,2.05365,279,274,450,452,0.0,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64145779362372,25.5503773843337]}"
1208_0,0.075,0.08317,1.35,0.46,18.22,0.11412428,211.8,4.95,72,0.2783057,0.32,9,0.11695143,8.4,0.26239428,0.19073571,-0.8422060893472897,0.06,90.0,273,279,2024-02-28,JAUNPUR,90,2024-06-30T00:00:00,7.3,2.0805078,295,287,432,433,3.0806081,2023-07-01T00:00:00,30.423733333333335,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,25.531243268781953]}"
1209_0,0.625,0.08039155,1.4,0.46,26.44,0.1108831,145,6.28,74.25,0.28080422,0.33,4.5,0.122512676,9,0.26747465,0.19054085,5.181932568999354,1.49,-0.0,272,277,2024-02-28,JAUNPUR,85,2024-06-30T00:00:00,7.6,2.05365,284,278,445,445,0.92740995,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64091880445324,25.550107889748464]}"
1210_0,0.275,0.08039155,1.96,0.47,3.06,0.1108831,224,6.16,74.25,0.28080422,0.33,13.5,0.122512676,7.8,0.26747465,0.19054085,5.181932568999354,0.69,-0.0,272,277,2024-02-28,JAUNPUR,85,2024-06-30T00:00:00,7.8,2.05365,284,278,445,445,0.92740995,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64091880445324,25.550107889748464]}"
1211_0,0.425,0.0753,1.85,0.45,18.61,0.10745493,201.6,7.65,72,0.29418874,0.32,9,0.10601409,7.8,0.25476056,0.18247324,-1.8335672256212336,0.09,132.05463,262,272,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.5,2.05365,299,295,438,434,2.7671425,2023-07-01T00:00:00,30.3906875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64253577196466,25.560348683987424]}"
1212_0,0.05,0.0753,1.5,0.376,10.53,0.10745493,211.8,4.07,54,0.29418874,0.24,18,0.10601409,9,0.25476056,0.18247324,-1.8335672256212336,0.48,132.05463,262,272,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.6,2.05365,299,295,438,434,2.7671425,2023-07-01T00:00:00,30.3906875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64253577196466,25.560348683987424]}"
1213_0,0.125,0.08890986,1.23,0.675,3.06,0.12061972,246.4,7.19,54,0.29284507,0.24,4.5,0.12741831,9.6,0.26343238,0.1973338,-2.162975241417696,1.1,15.48895,262,273,2024-02-28,JAUNPUR,90,2024-06-30T00:00:00,7.9,2.05365,300,294,439,433,3.8440022,2023-07-01T00:00:00,30.386125,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.558462221890775]}"
1214_0,0.225,0.08329437,1.57,0.56,34.15,0.12127465,224,3.37,72,0.34296903,0.32,9,0.12976761,7.2,0.29327324,0.21204789,0.24589377662885087,1.44,312.05496,267,276,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.4,2.05365,295,291,437,433,1.3843696,2023-07-01T00:00:00,30.3906875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63957133152707,25.559001211061247]}"
1215_0,0.225,0.08329437,0.6,0.63,12.95,0.12127465,168,5.7,74.25,0.34296903,0.33,18,0.12976761,7.2,0.29327324,0.21204789,0.24589377662885087,0.81,312.05496,267,276,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.3,2.05365,295,291,437,433,1.3843696,2023-07-01T00:00:00,30.3906875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63957133152707,25.559001211061247]}"
1216_0,0.2,0.08492676,1.9,0.75,17.67,0.11667324,221.8,7.65,72,0.29188168,0.32,13.5,0.13023381,8.4,0.27015492,0.1969676,7.966188639513107,0.65,-0.0,270,274,2024-02-28,JAUNPUR,85,2024-06-30T00:00:00,7.3,2.05365,279,274,450,452,0.0,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64091880445324,25.5503773843337]}"
1217_0,0.1,0.08890986,1.42,0.63,12.95,0.12061972,211.8,7.42,74.25,0.29284507,0.33,18,0.12741831,7.8,0.26343238,0.1973338,-2.162975241417696,0.06,15.48895,262,273,2024-02-28,JAUNPUR,90,2024-06-30T00:00:00,7.3,2.05365,300,294,439,433,3.8440022,2023-07-01T00:00:00,30.386125,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.558462221890775]}"
1218_0,0.15,0.05472113,0.4,0.372,3.38,0.07532676,201.6,5.62,52,0.2544676,0.23,9,0.06806479,8.4,0.18809015,0.117895775,-1.628413839037144,0.73,65.721085,262,273,2024-02-28,JAUNPUR,92,2024-06-30T00:00:00,7.6,2.05365,300,294,439,433,2.2545228,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.557923232720302]}"
1219_0,0.1,0.053335212,1.85,0.395,12.29,0.08076197,168,6.62,72,0.29143944,0.32,13.5,0.06931549,7.8,0.20461972,0.12982535,-1.5667409975234592,0.48,151.00381,261,270,2024-02-28,JAUNPUR,91,2024-06-30T00:00:00,7.6,2.05365,297,293,442,437,2.1198552,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64684768532842,25.555767276038416]}"
1220_0,0.5,0.0921831,1.96,0.46,30.65,0.1321014,201.6,6.16,54,0.32969013,0.26,13.5,0.14978732,9.6,0.30233097,0.23050705,-0.7396943800228429,0.91,-0.0,267,276,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.05365,295,291,437,433,0.92740995,2023-07-01T00:00:00,30.3906875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63984082611229,25.559001211061247]}"
1221_0,0.05,0.066823184,1.22,0.75,3.2,0.09657681,168,5.05,72,0.2925377,0.32,22.5,0.09776087,13.8,0.23986956,0.16843334,-0.7401673997889493,0.56,-0.0,247,267,2024-02-27,JAUNPUR,87,2024-06-30T00:00:00,7.2,1.9976159,294,283,459,450,0.92740995,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68484642184669,25.616942546886953]}"
1222_0,0.35,0.05302319,3.8,0.36,3.18,0.07857391,224,4.21,68,0.2642826,0.3,13.5,0.068355076,6.6,0.19769855,0.13501593,-2.2397798380744205,0.91,312.04074,247,267,2024-02-27,JAUNPUR,87,2024-06-30T00:00:00,7.7,1.9976159,288,278,465,455,4.1478,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,25.61855951439837]}"
1223_0,0.15,0.05302319,3.82,0.475,3.59,0.07857391,179.2,6.5,67.5,0.2642826,0.3,13.5,0.068355076,10.8,0.19769855,0.13501593,-2.2397798380744205,0.79,312.04074,247,267,2024-02-27,JAUNPUR,87,2024-06-30T00:00:00,7.8,1.9976159,288,278,465,455,4.1478,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,25.61855951439837]}"
1224_0,0.2,0.08581884,1.35,0.53,25.31,0.112875365,224,5.16,72,0.25800145,0.32,13.5,0.11528551,10.2,0.2258087,0.17147681,-1.6293260547780304,0.53,294.2681,247,267,2024-02-27,JAUNPUR,88,2024-06-30T00:00:00,7.8,1.9976159,288,278,465,455,2.255466,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,25.618290019813134]}"
1225_0,0.075,0.05302319,3.82,0.376,3.46,0.07857391,168,7.19,72,0.2642826,0.32,18,0.068355076,8.4,0.19769855,0.13501593,-2.2397798380744205,0.7,312.04074,247,267,2024-02-27,JAUNPUR,87,2024-06-30T00:00:00,7.3,1.9976159,288,278,465,455,4.1478,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,25.61855951439837]}"
1226_0,0.025,0.079328984,1.37,0.76,6.33,0.103585504,201.6,6.62,68,0.24410434,0.3,9,0.107050724,7.2,0.21783043,0.16438405,-1.4333276266625532,0.77,-0.0,247,267,2024-02-27,JAUNPUR,88,2024-06-30T00:00:00,7.8,1.9976159,288,278,465,455,1.8543341,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68242097057956,25.61855951439837]}"
1227_0,0.325,0.07416667,1.24,0.56,26.44,0.10157246,212.8,4.5,54,0.24917391,0.24,18,0.10398116,7.8,0.23338696,0.17538986,-1.629303339769051,0.85,114.26834,247,267,2024-02-27,JAUNPUR,87,2024-06-30T00:00:00,7.6,1.9976159,294,283,459,450,2.2554443,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,25.616942546886953]}"
1228_0,0.175,0.07416667,1.7,0.46,3.44,0.10157246,246.4,10.6,61,0.24917391,0.27,13.5,0.10398116,6.6,0.23338696,0.17538986,-1.629303339769051,0.88,114.26834,247,267,2024-02-27,JAUNPUR,87,2024-06-30T00:00:00,7.7,1.9976159,294,283,459,450,2.2554443,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,25.616942546886953]}"
1229_0,0.05,0.07416667,3.84,0.65,21.97,0.10157246,201.6,6.16,52,0.24917391,0.23,9,0.10398116,6.6,0.23338696,0.17538986,-1.629303339769051,0.06,114.26834,247,267,2024-02-27,JAUNPUR,87,2024-06-30T00:00:00,7.5,1.9976159,294,283,459,450,2.2554443,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,25.616942546886953]}"
1230_0,0.275,0.079328984,3.65,0.46,3.75,0.103585504,212.8,3.15,74,0.24410434,0.33,9,0.107050724,9,0.21783043,0.16438405,-1.4333276266625532,0.46,-0.0,247,267,2024-02-27,JAUNPUR,88,2024-06-30T00:00:00,7.8,1.9976159,288,278,465,455,1.8543341,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68242097057956,25.61855951439837]}"
1231_0,0.075,0.079328984,3.68,0.57,3.42,0.103585504,224,8.12,72,0.24410434,0.32,4.5,0.107050724,7.8,0.21783043,0.16438405,-1.4333276266625532,0.88,-0.0,247,267,2024-02-27,JAUNPUR,88,2024-06-30T00:00:00,7.9,1.9976159,288,278,465,455,1.8543341,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68242097057956,25.61855951439837]}"
1232_0,0.225,0.08581884,3.68,0.78,15.67,0.112875365,224,8.79,68,0.25800145,0.3,13.5,0.11528551,6.6,0.2258087,0.17147681,-1.6293260547780304,0.32,294.2681,247,267,2024-02-27,JAUNPUR,88,2024-06-30T00:00:00,7.7,1.9976159,288,278,465,455,2.255466,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,25.618290019813134]}"
1233_0,0.15,0.08581884,2.08,0.46,3.04,0.112875365,145.6,4.29,59,0.25800145,0.26,18,0.11528551,7.8,0.2258087,0.17147681,-1.6293260547780304,0.86,294.2681,247,267,2024-02-27,JAUNPUR,88,2024-06-30T00:00:00,7.8,1.9976159,288,278,465,455,2.255466,2023-07-01T00:00:00,30.39572413793103,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,25.618290019813134]}"
1234_0,0.1,0.116942026,1.7,0.39,3.06,0.14911449,146.4,6.5,61,0.26827827,0.27,18,0.16847971,7.8,0.28485218,0.23624782,2.044098017533904,0.84,-0.0,247,267,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.6,1.9976159,294,283,459,450,0.0,2023-07-01T00:00:00,30.414620689655177,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68430743267622,25.61613406313125]}"
1235_0,0.2,0.116942026,3.69,0.375,3.25,0.14911449,168,6.16,59,0.26827827,0.26,13.5,0.16847971,12,0.28485218,0.23624782,2.044098017533904,0.74,-0.0,247,267,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.3,1.9976159,294,283,459,450,0.0,2023-07-01T00:00:00,30.414620689655177,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68430743267622,25.61613406313125]}"
1236_0,0.025,0.116942026,1.1,0.53,3.38,0.14911449,246.4,5.71,54,0.26827827,0.24,13.5,0.16847971,7.2,0.28485218,0.23624782,2.044098017533904,0.6,-0.0,247,267,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.4,1.9976159,294,283,459,450,0.0,2023-07-01T00:00:00,30.414620689655177,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68430743267622,25.61613406313125]}"
1237_0,0.175,0.116942026,2.14,0.75,23.85,0.14911449,212.8,2.21,72,0.26827827,0.32,9,0.16847971,9,0.28485218,0.23624782,2.044098017533904,0.74,-0.0,247,267,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.8,1.9976159,294,283,459,450,0.0,2023-07-01T00:00:00,30.414620689655177,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68430743267622,25.61613406313125]}"
1238_0,0.275,0.088710144,3.91,0.375,6.46,0.12085652,168,7.31,74.25,0.27221885,0.33,9,0.12643768,10.2,0.2513942,0.19584638,-0.8438408550217624,0.46,90.0,261,275,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.4,1.9976159,283,277,456,448,1.0285944,2023-07-01T00:00:00,30.418965517241386,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67757006804531,25.629339297807803]}"
1239_0,0.6,0.09366377,3.8,0.45,2.46,0.13498116,156.8,11.45,54,0.3128377,0.24,13.5,0.15476231,6.6,0.29945797,0.2345058,-1.1413138232534592,0.35,47.961918,261,275,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.8,1.9976159,283,277,456,448,1.3848217,2023-07-01T00:00:00,30.418965517241386,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67703107887485,25.62960879239304]}"
1240_0,0.075,0.09927143,4.32,0.397,19.01,0.13213,224,3.9,51.75,0.30566427,0.23,18,0.13856,8.4,0.27309713,0.20726,3.1072295876146474,0.33,312.03867,248,263,2024-02-27,JAUNPUR,83,2024-06-30T00:00:00,7.8,1.9976159,288,282,464,455,1.3848057,2023-07-01T00:00:00,30.418965517241386,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,25.627183341125917]}"
1241_0,0.325,0.07739855,3.68,0.675,2.66,0.11366667,224,6.16,74.25,0.30545217,0.33,13.5,0.11984927,6,0.28748986,0.21783914,-1.5369610358329775,0.31,90.0,256,274,2024-02-27,JAUNPUR,88,2024-06-30T00:00:00,7.6,1.9976159,286,277,458,449,2.0564973,2023-07-01T00:00:00,30.418965517241386,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67999551931244,25.62772233029639]}"
1242_0,0.05,0.07854857,1.66,0.395,3.47,0.11426286,224,0.91,72,0.28276286,0.32,4.5,0.118710004,10.8,0.24443714,0.18233572,-0.8439502002212665,0.6,270.0,259,274,2024-02-27,JAUNPUR,85,2024-06-30T00:00:00,7.7,1.9976159,297,291,444,435,1.0286493,2023-07-01T00:00:00,30.444999999999997,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6789175409715,25.635807167853464]}"
1243_0,0.275,0.07324286,1.1,0.76,3.1,0.10919714,246.4,4.23,67.5,0.31942427,0.3,13.5,0.11305571,10,0.28056142,0.20267858,-1.3637932576122518,0.27,216.47943,248,265,2024-02-27,JAUNPUR,84,2024-06-30T00:00:00,7.7,1.9976159,288,282,463,453,3.4562857,2023-07-01T00:00:00,30.418965517241386,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6834989489205,25.627452835711154]}"
1244_0,0.225,0.08796143,3.71,0.46,3.04,0.11152,201.6,5.38,58.5,0.21652143,0.26,22.5,0.13048857,12,0.27907428,0.23736714,-2.1265586471484186,0.32,180.0,250,267,2024-02-27,JAUNPUR,89,2024-06-30T00:00:00,7.9,1.9976159,293,287,457,446,3.7047918,2023-07-01T00:00:00,30.418965517241386,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68430743267622,25.628530814052098]}"
1245_0,0.5,0.07561286,3.91,0.505,2.26,0.10997143,201.6,7.19,74.25,0.31930715,0.33,18,0.117931426,10.8,0.26970428,0.18818143,-1.249206381597621,0.54,270.0,248,264,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.3,1.9976159,284,278,468,458,3.0829778,2023-07-01T00:00:00,30.39572413793103,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68430743267622,25.623410416932614]}"
1246_0,0.15,0.06782319,3.78,0.49,2.51,0.09732754,201.6,5.71,72,0.26874784,0.32,22.5,0.10206232,13.6,0.23195362,0.16551739,-0.8437020782405553,0.8,270.0,254,268,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.7,1.9976159,284,278,462,455,1.0285226,2023-07-01T00:00:00,30.39393333333333,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67837855180103,25.620984965665492]}"
1247_0,0.3,0.06782319,2.05,0.46,18.61,0.09732754,201.6,5.83,74.25,0.26874784,0.33,18,0.10206232,9,0.23195362,0.16551739,-0.8437020782405553,0.17,270.0,254,268,2024-02-27,JAUNPUR,86,2024-06-30T00:00:00,7.8,1.9976159,284,278,462,455,1.0285226,2023-07-01T00:00:00,30.39393333333333,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67837855180103,25.620984965665492]}"
1248_0,0.35,0.059912857,3.69,0.46,18.61,0.088167146,224,7.31,72,0.26809856,0.32,13.5,0.08897714,6.6,0.24256286,0.17447858,-1.567498252770886,0.92,330.98868,250,267,2024-02-27,JAUNPUR,89,2024-06-30T00:00:00,7.9,1.9976159,293,287,457,446,2.120165,2023-07-01T00:00:00,30.418965517241386,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,25.63014778156351]}"
1249_0,0.175,0.05554,3.91,0.39,23.45,0.08663857,190.4,8.12,68,0.27211285,0.3,18,0.08383571,12,0.23290285,0.16747858,-1.1412949156912473,0.36,227.96152,250,267,2024-02-27,JAUNPUR,85,2024-06-30T00:00:00,7.6,1.9976159,293,287,457,446,1.3848109,2023-07-01T00:00:00,30.448666666666668,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68565490560239,25.627991824881626]}"
1250_0,0.125,0.09231714,4.3,0.46,21.23,0.13498858,145.6,10.59,54,0.29875144,0.24,18,0.15209857,6.6,0.28966713,0.23015714,-1.1412949156912473,0.3,132.03848,250,267,2024-02-27,JAUNPUR,85,2024-06-30T00:00:00,7.6,1.9976159,293,287,457,446,1.3848109,2023-07-01T00:00:00,30.448666666666668,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68538541101715,25.627991824881626]}"
1251_0,0.15,0.065448575,1.96,0.37,21.97,0.09642,201.6,7.31,74.25,0.29016998,0.33,13.5,0.09748,7.8,0.23234142,0.16299428,3.430490183248253,0.65,-0.0,252,272,2024-03-03,JAUNPUR,86,2024-06-30T00:00:00,7.7,2.0067947,291,281,457,447,0.0,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63795436401564,25.60292882845469]}"
1252_0,0.05,0.08392572,2.15,0.375,13.94,0.11797857,168,8.81,76.5,0.29595858,0.34,18,0.13264143,6.6,0.2687,0.19910428,0.5428797802702051,0.75,90.0,252,272,2024-03-03,JAUNPUR,85,2024-06-30T00:00:00,7.3,2.0067947,291,281,457,447,1.0283697,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63849335318612,25.603467817625162]}"
1253_0,0.525,0.06840145,1.03,0.46,13.94,0.09833913,145.6,7.31,67.5,0.25846812,0.3,4.5,0.106233336,6,0.26169854,0.1827232,-1.5365324003448713,0.12,90.0,261,281,2024-03-20,JAUNPUR,86,2024-06-30T00:00:00,7.3,2.0067947,282,273,457,446,2.0560532,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6368763856747,25.601850850113745]}"
1254_0,0.425,0.07398429,2.15,0.56,18.61,0.10471428,201.6,6.5,76.5,0.25296143,0.34,13.5,0.11320143,7.2,0.24448857,0.17775714,-0.15026417693906646,0.58,90.0,251,271,2024-03-20,JAUNPUR,88,2024-06-30T00:00:00,7.3,2.0067947,287,278,462,452,1.0283673,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63633739650423,25.60292882845469]}"
1255_0,0.4,0.08122857,1.5,0.375,22.43,0.11506714,145.6,8.46,63,0.29094714,0.28,13.5,0.12838286,6,0.26568428,0.19207,3.541228672527545,0.69,227.9551,261,281,2024-03-20,JAUNPUR,86,2024-06-30T00:00:00,7.1,2.0067947,282,273,457,446,2.7676623,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,25.60104236635804]}"
1256_0,0.075,0.07991739,1.32,0.46,19.82,0.11145942,246.4,7.88,67.5,0.26854926,0.3,18,0.12745218,7.2,0.2517913,0.18550146,1.5625385557829612,0.86,-0.0,261,281,2024-03-20,JAUNPUR,85,2024-06-30T00:00:00,7.3,2.0067947,282,273,457,446,0.92740995,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63445093440758,25.60212034469898]}"
1257_0,0.3,0.082304284,1.03,0.46,13.25,0.11613,145.6,10.69,67.5,0.26217857,0.3,18,0.12963429,10.2,0.2519,0.18673572,-1.1409802305780177,0.17,47.955757,251,271,2024-03-20,JAUNPUR,86,2024-06-30T00:00:00,7.2,2.0067947,287,278,462,452,1.3846565,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,25.604006806795635]}"
1258_0,0.158,0.07291857,1.23,0.46,19.01,0.10418857,168,4.41,74.25,0.27900714,0.33,9,0.11638286,6.6,0.24757285,0.17591286,-0.44782865734323535,0.21,132.04437,251,271,2024-03-20,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0067947,287,278,462,452,1.384653,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6368763856747,25.603467817625162]}"
1259_0,0.75,0.07883286,0.85,0.36,23.85,0.11102286,201.6,4.38,76.5,0.2656,0.34,13.5,0.117858574,7.2,0.23787428,0.16625571,-0.7400574747817528,0.8,180.0,251,271,2024-03-20,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.0067947,287,278,462,452,0.92740995,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,25.603198323039926]}"
1260_0,0.075,0.07489,1.1,0.375,18.15,0.106167145,212.8,8.12,83.25,0.2734243,0.37,9,0.11645,8.4,0.25849858,0.18498144,-1.9420217886932263,1.02,270.0,248,268,2024-03-20,JAUNPUR,87,2024-06-30T00:00:00,7.5,2.0067947,287,278,465,454,3.0824559,2023-07-01T00:00:00,30.357937500000006,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63472042899282,25.60292882845469]}"
1261_0,0.425,0.053741667,1,0.76,19.01,0.081472225,123.2,10.8,74.25,0.34015554,0.33,13.5,0.0668375,7.2,0.21168333,0.13041806,7.636929674296844,1.02,150.99033,261,282,2024-03-03,JAUNPUR,88,2024-06-30T00:00:00,7.6,2.0067947,281,272,458,446,2.1201315,2023-07-01T00:00:00,30.434866666666665,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63445093440758,25.622332438591673]}"
