system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1695_0,1.04,0.06836923,2.32,0.6,10.63,0.100823075,269,10.89,74.25,0.29673332,0.336,13.5,0.10220769,4.9,0.25154614,0.18005128,-1.4366941578027637,2.48,-0.0,216,242,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,7.8,2.1813385,353,341,431,417,1.8543341,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48343956086524,26.023340381422628]}"
1696_0,9.21,0.07057436,2.26,0.7,5.46,0.10586923,269,2.51,78.75,0.29161027,0.35,13.5,0.111589745,4.9,0.27774614,0.19586153,-1.1463759966165075,2.03,311.9441,216,242,2024-03-14,RAE BARELI,107,2024-06-30T00:00:00,7.5,2.1813385,339,327,445,431,4.1555514,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48424804462094,26.020375940985033]}"
1697_0,12.59,0.098017946,1.37,0.8,6.38,0.13218975,336,10.96,78.75,0.3163923,0.35,13.5,0.14815128,4.9,0.3089205,0.23997693,1.2206120987883846,2.42,228.05806,221,250,2024-03-14,RAE BARELI,107,2024-06-30T00:00:00,8.1,2.1813385,342,328,437,422,4.155725,2023-07-01T00:00:00,30.359032258064516,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,26.029269262297817]}"
1698_0,8,0.09879231,1.61,0.8,3.77,0.1383205,269,10.45,146.25,0.31323078,0.658,9,0.16959487,4.9,0.32494617,0.2683564,-1.1463891630465206,2.37,228.0561,220,246,2024-03-14,RAE BARELI,108,2024-06-30T00:00:00,8.1,2.1813385,347,335,432,419,1.387352,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47885815291623,26.02118442474074]}"
1699_0,3.7,0.061464105,3.23,0.7,3.77,0.09184615,369.6,10.26,99,0.26988718,0.448,13.5,0.09522308,4.9,0.26290256,0.17799744,-1.8590426375950777,2.07,169.49301,207,232,2024-03-14,RAE BARELI,105,2024-06-30T00:00:00,7.5,2.1813385,332,319,461,449,5.6415434,2023-07-01T00:00:00,30.35696774193548,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,26.020106446399797]}"
1700_0,11.02,0.123646155,3,0.6,5.27,0.1663359,235.2,7.1,74.25,0.3115795,0.336,9,0.19294871,4.9,0.37558976,0.30447435,-1.16606440306995,2.68,29.091663,217,238,2024-03-14,RAE BARELI,111,2024-06-30T00:00:00,7.5,2.1813385,350,340,433,422,4.237828,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47778017457529,26.021453919325975]}"
1701_0,2.78,0.123646155,1.73,0.8,1.56,0.1663359,437,5.21,94.5,0.3115795,0.42,27,0.19294871,4.9,0.37558976,0.30447435,-1.16606440306995,1.96,29.091663,217,238,2024-03-14,RAE BARELI,111,2024-06-30T00:00:00,8,2.1813385,350,340,433,422,4.237828,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47778017457529,26.021453919325975]}"
1702_0,1.41,0.08380526,3.5,0.7,6.19,0.11655,213,3.92,110.25,0.27264738,0.49,22.5,0.12972105,4.9,0.27288157,0.20835263,2.8352044052023437,1.98,150.90799,224,249,2024-03-14,RAE BARELI,105,2024-06-30T00:00:00,7.6,2.1813385,348,336,428,415,2.1218228,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48128360418335,26.02307088683739]}"
1703_0,4.06,0.068138465,2.2,0.8,6.38,0.09695641,134.4,2.32,42.75,0.26946667,0.198,13.5,0.09400257,4.9,0.2266359,0.16455129,5.3646116399002555,2.05,48.054356,213,235,2024-03-14,RAE BARELI,106,2024-06-30T00:00:00,8.1,2.1813385,326,316,461,449,4.155427,2023-07-01T00:00:00,30.302312499999992,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,26.013908070939372]}"
1704_0,4.46,0.05584737,4.21,0.8,6.94,0.086165786,369.6,12.81,90,0.26229212,0.406,13.5,0.08561842,4.9,0.22931579,0.15801579,-0.050429747808990844,1.86,-0.0,220,240,2024-03-14,RAE BARELI,105,2024-06-30T00:00:00,8.1,2.1813385,348,339,432,421,1.8543341,2023-07-01T00:00:00,30.35858064516129,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,26.026304821860222]}"
1705_0,2.78,0.10821579,1.73,0.8,1.56,0.13675,437,5.21,94.5,0.24448158,0.42,27,0.15521842,4.9,0.26741317,0.21532105,-1.146432265196992,1.96,228.05678,222,242,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,8,2.1813385,360,350,418,408,1.3873702,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48182259335383,26.023879370593097]}"
1706_0,8.13,0.10821579,2.26,0.8,7.55,0.13675,358.2,19.34,90,0.24448158,0.406,9,0.15521842,4.9,0.26741317,0.21532105,-1.146432265196992,2.57,228.05678,222,242,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,8.1,2.1813385,360,350,418,408,1.3873702,2023-07-01T00:00:00,30.359096774193542,Ataganj Usari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48182259335383,26.023879370593097]}"
1707_0,12.16,0.08984933,1.54,0.8,4.08,0.124268,235.2,1.8,90,0.31908,0.406,18,0.140768,4.9,0.29599467,0.22310533,-1.545412159804452,1.63,270.0,205,222,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,8.1,2.3785174,332,324,463,454,2.065268,2023-07-01T00:00:00,30.378599999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,26.130868720931733]}"
1708_0,9.02,0.09634,2.6,0.7,3.99,0.13168667,224,16.86,74.25,0.30989066,0.336,9,0.14835067,9.8,0.30433467,0.243544,-0.15912273992246156,1.38,270.0,205,222,2024-03-18,RAE BARELI,112,2024-06-30T00:00:00,7.4,2.3785174,332,324,463,454,3.096227,2023-07-01T00:00:00,30.378599999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43870345971608,26.130868720931733]}"
1709_0,8.06,0.08984933,2.45,0.6,4.36,0.124268,302.4,9.83,94.5,0.31908,0.42,13.5,0.140768,4.9,0.29599467,0.22310533,-1.545412159804452,2.69,270.0,205,222,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,8.1,2.3785174,332,324,463,454,2.065268,2023-07-01T00:00:00,30.378599999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,26.130868720931733]}"
1710_0,13.48,0.08984933,2,0.8,3.26,0.124268,212.8,5.93,67.5,0.31908,0.308,18,0.140768,4.9,0.29599467,0.22310533,-1.545412159804452,2.21,270.0,205,222,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,8.1,2.3785174,332,324,463,454,2.065268,2023-07-01T00:00:00,30.378599999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,26.130868720931733]}"
1711_0,12.49,0.077933766,1.54,0.6,3.44,0.11534805,268.8,1.58,94.5,0.3325,0.42,18,0.13215585,4.9,0.2794,0.20135973,-1.6372177641428776,1.99,294.1749,193,216,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,7.3,2.3785174,326,314,482,469,2.2636285,2023-07-01T00:00:00,30.34793333333334,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,26.131946699272678]}"
1712_0,12.26,0.08953377,0.67,0.8,4.36,0.12777662,369.6,8.7,94.5,0.3348052,0.42,13.5,0.14243896,4.9,0.28562596,0.2181039,-0.7444559939967047,2.63,-0.0,193,216,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,8.1,2.3785174,326,314,482,469,0.92740995,2023-07-01T00:00:00,30.34793333333334,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,26.131677204687442]}"
1713_0,15.31,0.08511818,1.09,0.7,4.74,0.12459481,302.4,10.61,63,0.33145845,0.28,22.5,0.14097142,9.8,0.30051428,0.22462338,-1.8409917410867234,2.28,311.91693,193,216,2024-03-18,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.3785174,326,314,482,469,2.7745302,2023-07-01T00:00:00,30.34793333333334,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,26.131946699272678]}"
1714_0,12.49,0.06593247,1.73,0.8,5.27,0.100405194,201.6,9.83,83.25,0.31837273,0.378,27,0.104594804,4.9,0.2429052,0.17096753,-1.9937795241971212,2.05,253.33958,193,216,2024-03-18,RAE BARELI,111,2024-06-30T00:00:00,8.2,2.3785174,326,314,482,469,3.231641,2023-07-01T00:00:00,30.34793333333334,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42900165464759,26.131677204687442]}"
1715_0,8.88,0.08127273,1.55,0.7,5.83,0.11843896,492.8,7.68,128.25,0.32736492,0.574,13.5,0.13296883,4.9,0.27332726,0.19943896,-1.840990450101336,2.55,311.917,193,216,2024-03-18,RAE BARELI,112,2024-06-30T00:00:00,7.4,2.3785174,326,314,482,469,2.7745266,2023-07-01T00:00:00,30.34793333333334,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42927114923283,26.131677204687442]}"
1716_0,11.34,0.08127273,0.95,0.8,2.89,0.11843896,324.8,11.28,74.25,0.32736492,0.336,9,0.13296883,4.9,0.27332726,0.19943896,-1.840990450101336,1.85,311.917,193,216,2024-03-18,RAE BARELI,112,2024-06-30T00:00:00,8,2.3785174,326,314,482,469,2.7745266,2023-07-01T00:00:00,30.34793333333334,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42927114923283,26.131677204687442]}"
1717_0,4.29,0.08127273,2.72,0.6,5.09,0.11843896,358.4,12.05,47.25,0.32736492,0.21,13.5,0.13296883,9.8,0.27332726,0.19943896,-1.840990450101336,2.34,311.917,193,216,2024-03-18,RAE BARELI,112,2024-06-30T00:00:00,7.8,2.3785174,326,314,482,469,2.7745266,2023-07-01T00:00:00,30.34793333333334,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42927114923283,26.131677204687442]}"
1718_0,7.47,0.07735733,2.04,0.8,5.33,0.11286267,381,2.94,74.25,0.29745334,0.336,4.5,0.126576,9.8,0.268524,0.20176,-2.263733453124424,1.88,282.64648,213,249,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,8.1,2.3946412,330,313,457,438,4.228687,2023-07-01T00:00:00,30.405483870967753,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53248757537817,26.166980995353338]}"
1719_0,5.7,0.07399333,2.07,0.9,3.51,0.10848,123.2,3.66,74.25,0.311176,0.336,4.5,0.118281335,4.9,0.273588,0.19348134,3.4258178758469664,1.84,-0.0,216,249,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,8.3,2.3946412,331,315,453,436,0.0,2023-07-01T00:00:00,30.35574193548387,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53221808079293,26.165903017012393]}"
1720_0,3.87,0.058674667,1.85,0.9,6.92,0.09023467,280,4.04,105.75,0.30714932,0.476,18,0.084976,4.9,0.229308,0.15228933,0.2360930335656627,1.55,180.0,244,266,2024-03-14,RAE BARELI,113,2024-06-30T00:00:00,8.1,2.3946412,323,313,433,422,2.7802885,2023-07-01T00:00:00,30.35225,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,26.16536402784192]}"
1721_0,10.98,0.080716,1.54,0.7,6.92,0.113445334,213,3.8,105.75,0.32202134,0.476,18,0.12643333,4.9,0.27275732,0.20319733,-0.29896340769517477,2.04,167.43777,235,264,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,8,2.3946412,325,312,440,424,4.7403507,2023-07-01T00:00:00,30.35225,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52790616742915,26.16509453325669]}"
1722_0,4.46,0.07178134,0.71,0.7,4.67,0.10466,179.2,3.32,128.25,0.31181067,0.974,18,0.114312,4.9,0.249308,0.17918266,-2.3783446326590547,2.48,167.4385,245,274,2024-03-15,RAE BARELI,112,2024-06-30T00:00:00,8,2.3946412,319,310,436,417,4.7403374,2023-07-01T00:00:00,30.3599375,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53114010245199,26.158087674040555]}"
1723_0,12.59,0.10170667,0.62,0.8,4.41,0.13908267,269,1.8,99,0.310484,0.448,18,0.15144,4.9,0.29233333,0.22307333,0.24588930856392607,2.02,270.0,245,274,2024-03-15,RAE BARELI,109,2024-06-30T00:00:00,8,2.3946412,319,310,436,417,1.0332055,2023-07-01T00:00:00,30.3599375,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53167909162245,26.157548684870083]}"
1724_0,8.59,0.059936,1.55,0.8,8.13,0.092054665,302.4,12.67,74.35,0.32809332,0.336,18,0.080526665,4.9,0.233984,0.14741066,-1.84141918886695,1.8,311.909,223,256,2024-03-15,RAE BARELI,115,2024-06-30T00:00:00,8.3,2.3946412,334,318,443,426,2.7749574,2023-07-01T00:00:00,30.35574193548387,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53572151040099,26.164555544086216]}"
1725_0,5.83,0.049476,3.11,0.8,7.94,0.07868667,202,10.92,94.5,0.30721733,0.42,13.5,0.06565733,4.9,0.19995199,0.121618666,-2.5347063792867797,1.76,311.90643,203,246,2024-03-15,RAE BARELI,119,2024-06-30T00:00:00,8.1,2.3946412,339,318,458,436,5.5372334,2023-07-01T00:00:00,30.398064516129036,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53572151040099,26.175065832910413]}"
1726_0,4.82,0.098314665,2.37,0.7,9.65,0.12840533,403.2,9.23,96.75,0.28253466,0.434,4.5,0.14458133,9.8,0.27322534,0.216056,-0.18662902083296082,2.28,209.1197,239,270,2024-03-15,RAE BARELI,110,2024-06-30T00:00:00,7.8,2.3946412,315,301,446,429,2.1223934,2023-07-01T00:00:00,30.3599375,Medapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5297926295258,26.156201211943905]}"
1727_0,4.46,0.07008378,2.23,0.7,12.54,0.10376757,280,2.7,105.75,0.31807703,0.476,4.5,0.1067527,4.9,0.25770947,0.17875946,-0.8523777502678738,1.35,90.0,226,248,2024-03-16,RAE BARELI,110,2024-06-30T00:00:00,7.1,2.2858229,342,330,432,422,1.0330261,2023-07-01T00:00:00,30.371250000000007,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,26.137336590977394]}"
1728_0,11.54,0.06802267,1.37,0.7,2.81,0.101364,258,9.55,110.25,0.30203867,0.49,13.5,0.11943467,4.9,0.24268667,0.17058,-1.5458109322460012,1.71,270.0,260,282,2024-03-18,RAE BARELI,109,2024-06-30T00:00:00,7.8,2.4307873,335,325,405,393,2.0656855,2023-07-01T00:00:00,30.373870967741937,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48963793632566,26.154314749847252]}"
1729_0,3.01,0.06802267,2.03,0.8,7.77,0.101364,269,17.25,78.75,0.30203867,0.35,13.5,0.11943467,4.9,0.24268667,0.17058,-1.5458109322460012,1.5,270.0,260,282,2024-03-18,RAE BARELI,109,2024-06-30T00:00:00,8.1,2.4307873,335,325,405,393,2.0656855,2023-07-01T00:00:00,30.373870967741937,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48963793632566,26.154314749847252]}"
1730_0,4.98,0.07255405,2.65,0.7,13.67,0.104583785,291.2,1.83,94.5,0.27826893,0.42,13.5,0.11549189,4.9,0.24172433,0.17817838,2.514995238774575,2.02,90.0,226,245,2024-03-16,RAE BARELI,109,2024-06-30T00:00:00,7.8,2.2858229,334,325,440,430,1.0329769,2023-07-01T00:00:00,30.367187500000004,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,26.131677204687442]}"
1731_0,8.2,0.07255405,1.85,0.8,5.09,0.104583785,269,9.3,83.25,0.27826893,0.378,4.5,0.11549189,4.9,0.24172433,0.17817838,2.514995238774575,3.26,90.0,226,245,2024-03-16,RAE BARELI,109,2024-06-30T00:00:00,8.1,2.2858229,334,325,440,430,1.0329769,2023-07-01T00:00:00,30.367187500000004,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,26.131677204687442]}"
1732_0,4.16,0.07255405,1.37,0.6,7.58,0.104583785,224,9.12,105.75,0.27826893,0.476,4.5,0.11549189,4.9,0.24172433,0.17817838,2.514995238774575,2.7,90.0,226,245,2024-03-16,RAE BARELI,109,2024-06-30T00:00:00,7.6,2.2858229,334,325,440,430,1.0329769,2023-07-01T00:00:00,30.367187500000004,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,26.131677204687442]}"
1733_0,8.8,0.06387433,2.89,0.8,5.17,0.09763243,302.4,5.79,63,0.28963244,0.28,4.5,0.097151354,9.8,0.22767298,0.15866892,2.219434657801518,1.5,228.08293,226,245,2024-03-18,RAE BARELI,109,2024-06-30T00:00:00,8.2,2.2858229,334,325,440,430,1.3880752,2023-07-01T00:00:00,30.367187500000004,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50877205187741,26.131407710102206]}"
1734_0,6.92,0.071685135,1.43,0.6,11.39,0.106851354,213,8.88,141.75,0.32479593,0.63,18,0.121148646,9.8,0.24151081,0.1690919,-2.330389875391535,2.78,294.1746,222,239,2024-03-18,RAE BARELI,113,2024-06-30T00:00:00,7.5,2.2858229,344,335,434,425,4.5202656,2023-07-01T00:00:00,30.371250000000007,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50553811685458,26.13356366678409]}"
1735_0,2.72,0.07808649,1.49,0.7,5.01,0.10729189,369.6,19.02,67.5,0.27864593,0.308,4.5,0.11844324,4.9,0.2540973,0.19173783,-1.1476983152327382,1.88,48.08036,216,236,2024-03-18,RAE BARELI,110,2024-06-30T00:00:00,7.6,2.2858229,328,322,455,442,1.3880057,2023-07-01T00:00:00,30.381749999999997,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50931104104788,26.120897421278006]}"
1736_0,5.7,0.07808649,2.06,0.8,3.86,0.10729189,280,2.26,78.75,0.27864593,0.35,13.5,0.11844324,4.9,0.2540973,0.19173783,-1.1476983152327382,2.18,48.08036,216,236,2024-03-18,RAE BARELI,110,2024-06-30T00:00:00,8.1,2.2858229,328,322,455,442,1.3880057,2023-07-01T00:00:00,30.381749999999997,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50931104104788,26.120897421278006]}"
1737_0,11.28,0.118188,1.9,0.6,5.35,0.15114,246.4,21.74,94.5,0.259296,0.42,22.5,0.17538,9.8,0.302676,0.25649068,-1.2582945809546986,2.6,90.0,223,253,2024-03-14,RAE BARELI,113,2024-06-30T00:00:00,7.6,2.3946412,328,314,449,433,3.0971098,2023-07-01T00:00:00,30.400266666666667,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,26.16428604950098]}"
1738_0,3.83,0.08433333,2.2,0.7,14.06,0.122326665,168,2.32,74.25,0.31951866,0.336,18,0.1282,4.9,0.27418134,0.20244133,0.9312837650320624,2.05,48.088833,218,248,2024-03-15,RAE BARELI,108,2024-06-30T00:00:00,7.6,2.3946412,337,323,444,429,1.3882343,2023-07-01T00:00:00,30.37116129032258,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5478487667366,26.155662222773433]}"
1739_0,6.82,0.085308,1.25,0.7,7.58,0.120573334,314,11.23,94.5,0.31781334,0.42,27,0.13287733,4.9,0.28365332,0.20765866,-0.049500240953668256,2.05,131.91185,250,275,2024-03-15,RAE BARELI,108,2024-06-30T00:00:00,8,2.3946412,327,316,423,409,1.388216,2023-07-01T00:00:00,30.37116129032258,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53949443459429,26.15269778233584]}"
1740_0,2.75,0.081372,1.19,0.6,13.88,0.11455733,202,10.78,94.5,0.321572,0.42,4.5,0.13048534,4.9,0.270056,0.204776,-1.148217892062284,2.29,48.08985,237,262,2024-03-14,RAE BARELI,110,2024-06-30T00:00:00,7.5,2.3946412,338,326,425,412,2.7748954,2023-07-01T00:00:00,30.400266666666667,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,26.15970464155197]}"
1743_0,10.98,0.053928,1.49,0.7,5.43,0.080972,190.4,3.32,78.75,0.27868533,0.35,27,0.08519467,4.9,0.22946267,0.141984,-0.8526462503865777,2.17,270.0,234,262,2024-03-15,RAE BARELI,111,2024-06-30T00:00:00,8.1,2.3946412,322,310,444,427,1.0331662,2023-07-01T00:00:00,30.3599375,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,26.152967276921075]}"
1744_0,8.88,0.096997365,0.45,0.95,10.8,0.12771052,257.6,2.95,76.5,0.29908422,0.345,18,0.1404342,4.9,0.28674212,0.21955526,-0.7476330622553158,2.92,-0.0,276,301,2024-03-12,RAE BARELI,115,2024-06-30T00:00:00,7.8,2.2808251,317,305,407,394,0.92740995,2023-07-01T00:00:00,30.24676470588235,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35974154624198,26.50573568899481]}"
1745_0,7.9,0.11232369,2,0.93,5.43,0.14189474,190.4,2.93,81,0.28074738,0.36,4.5,0.15620789,4.9,0.2856921,0.22911842,2.0366230082584376,2.54,-0.0,276,301,2024-03-12,RAE BARELI,115,2024-06-30T00:00:00,8.1,2.2808251,317,305,407,394,0.0,2023-07-01T00:00:00,30.24676470588235,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35947205165674,26.50573568899481]}"
1746_0,3.87,0.11232369,2.08,1.15,7.56,0.14189474,246.4,11.61,76.5,0.28074738,0.345,31.5,0.15620789,4.9,0.2856921,0.22911842,2.0366230082584376,1.93,-0.0,276,301,2024-03-11,RAE BARELI,115,2024-06-30T00:00:00,7.9,2.2808251,317,305,407,394,0.0,2023-07-01T00:00:00,30.24676470588235,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35947205165674,26.50573568899481]}"
1747_0,5.44,0.08266486,0.23,0.94,12.59,0.115402706,112,2.79,81,0.30085135,0.36,4.5,0.12812702,9.8,0.26417026,0.18704595,0.30271932117927264,1.88,245.89543,269,290,2024-03-11,RAE BARELI,113,2024-06-30T00:00:00,7.7,2.2808251,314,305,417,405,2.269829,2023-07-01T00:00:00,30.248411764705885,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,26.51274254821094]}"
1748_0,6.92,0.08727027,0.33,1.05,5.6,0.119027026,302.4,1.76,20.25,0.28976485,0.09,4.5,0.13613513,4.9,0.2788027,0.20894325,-0.7476968561551095,2.2,180.0,269,290,2024-03-12,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.2808251,314,305,417,405,0.92740995,2023-07-01T00:00:00,30.248411764705885,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,26.513281537381413]}"
1749_0,14.69,0.08727027,0.95,1.09,5.09,0.119027026,257.6,3.52,67.5,0.28976485,0.3,27,0.13613513,4.9,0.2788027,0.20894325,-0.7476968561551095,1.85,180.0,269,290,2024-03-11,RAE BARELI,114,2024-06-30T00:00:00,8.4,2.2808251,314,305,417,405,0.92740995,2023-07-01T00:00:00,30.248411764705885,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,26.513281537381413]}"
1750_0,6.39,0.077471055,2.08,0.9,7.56,0.10606316,179.2,7.84,49.5,0.29422632,0.225,4.5,0.11153421,4.9,0.25333947,0.18693422,-2.481953522263836,2.13,100.15711,226,256,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8.4,2.2481964,329,315,445,429,5.2447386,2023-07-01T00:00:00,30.338312499999997,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30799858587669,26.391469984854805]}"
1751_0,3.96,0.09505405,2.95,0.71,7.18,0.117575675,168.8,10.18,83.25,0.24874324,0.375,13.5,0.12367297,4.9,0.28557837,0.23465136,-1.57534288768493,2.43,330.83224,244,269,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8.1,2.3143322,322,312,434,419,2.1233852,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.385002114809147]}"
1752_0,14.79,0.06787105,3.11,1,7.94,0.09213421,190.4,10.92,67.5,0.23565526,0.3,9,0.09464474,4.9,0.21924473,0.16332105,-2.2684895725777348,3.01,330.8323,252,276,2024-03-02,RAE BARELI,120,2024-06-30T00:00:00,8.1,2.3143322,315,305,433,419,4.2409515,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.38473262022391]}"
1753_0,6.26,0.09505405,2.66,0.85,7.37,0.117575675,123.2,7.56,60.75,0.24874324,0.27,13.5,0.12367297,4.9,0.28557837,0.23465136,-1.57534288768493,2.88,330.83224,244,269,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8.1,2.3143322,322,312,434,419,2.1233852,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.385002114809147]}"
1754_0,10.52,0.11791622,1.31,0.89,7.75,0.1433973,235.2,7.72,76.5,0.2555892,0.345,4.5,0.15204054,9.8,0.26787028,0.21708378,-0.7466010780335124,3.95,-0.0,244,269,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8.2,2.3143322,322,312,434,419,0.92740995,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,26.385002114809147]}"
1755_0,14.76,0.09505405,2.2,1.4,5.69,0.117575675,268.8,13.9,54,0.24874324,0.24,9,0.12367297,4.9,0.28557837,0.23465136,-1.57534288768493,1.09,330.83224,244,269,2024-03-02,RAE BARELI,118,2024-06-30T00:00:00,8.7,2.3143322,322,312,434,419,2.1233852,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.385002114809147]}"
1756_0,4.75,0.09266579,3.17,1.7,7.64,0.120526314,179.2,13.37,47.25,0.27253947,0.211,27,0.12842105,4.9,0.26784474,0.2126342,-2.17034736784516,0.89,195.59222,243,268,2024-03-02,RAE BARELI,117,2024-06-30T00:00:00,8.7,2.3143322,314,305,443,426,3.8459237,2023-07-01T00:00:00,30.370124999999998,Atrehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,26.379612223104427]}"
