system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
783_0,0.1,0.09138028,1.96,0.616,24.52,0.115477465,190.4,11.81,78.75,0.31109297,0.35,9,0.11351972,7.2,0.23957887,0.16412535,-0.7442632666836614,0.56,-0.0,286,308,2024-02-18,JAUNPUR,92,2024-06-30T00:00:00,7.2,2.2785943,267,253,448,438,1.8543341,2023-07-01T00:00:00,30.24509090909091,Rudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51210039271051,26.108770164942392]}"
784_0,0.25,0.089127146,1.95,0.51,10.83,0.11771857,201.6,3.29,52,0.31992,0.23,9,0.12637143,9,0.27555713,0.20147143,1.8995179961213216,0.64,-0.0,248,267,2024-02-28,JAUNPUR,88,2024-06-30T00:00:00,7.3,2.0818741,298,290,454,444,0.92740995,2023-07-01T00:00:00,30.39841379310345,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,25.540136590094736]}"
785_0,0.125,0.100002944,0.96,0.706,10.32,0.13406765,224,8.12,72,0.2937647,0.32,40.5,0.15257353,7.8,0.29303235,0.2290853,-0.7404897674090966,0.72,-0.0,279,294,2024-01-09,JAUNPUR,84,2024-06-30T00:00:00,8.2,2.0499282,299,293,422,412,0.92740995,2023-07-01T00:00:00,30.408516129032265,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74359624142811,25.656019261746152]}"
786_0,0.2,0.09579583,1.3,0.607,14.45,0.1330375,168,6.96,78.76,0.32180277,0.35,40.5,0.14629027,7.8,0.29335138,0.22967638,-0.7422374868928571,0.69,-0.0,305,325,2024-01-06,JAUNPUR,86,2024-06-30T00:00:00,7.6,2.1314783,315,307,380,369,0.92740995,2023-07-01T00:00:00,30.306625000000004,Baraiyakazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61639479719678,25.867033521985828]}"
787_0,0.125,0.10833429,0.7,0.702,1.74,0.14339714,168,8.12,51.75,0.31237715,0.23,27,0.15809429,12.6,0.30681142,0.23668857,-0.8459623058261583,0.68,90.0,325,328,2024-01-11,JAUNPUR,83,2024-06-30T00:00:00,7.8,2.0445716,254,253,421,419,1.0296935,2023-07-01T00:00:00,30.39906250000001,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,25.756540742039128]}"
788_0,0.575,0.10386714,2.07,0.68,2.86,0.13644858,22.4,0.24,51.75,0.31071,0.23,22.5,0.14749858,9,0.29391572,0.21931286,3.758607131497466,0.54,312.0779,261,275,2024-02-25,JAUNPUR,82,2024-06-30T00:00:00,7.8,2.0154014,320,310,419,415,1.3837558,2023-07-01T00:00:00,30.446624999999994,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54875165630258,25.462252654961574]}"
789_0,0.225,0.06926389,3.71,0.629,25.37,0.09678611,134.4,0.25,78.75,0.31082362,0.35,4.5,0.096915275,7.8,0.2559486,0.18471111,-1.5698316162024337,0.35,29.057749,261,269,2024-01-30,JAUNPUR,89,2024-06-30T00:00:00,7.3,2.1470385,294,287,445,444,2.1211183,2023-07-01T00:00:00,30.320424242424245,Lamahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,25.85733171691734]}"
790_0,0.25,0.116444446,1.1,0.703,1.74,0.15596388,123.2,1.96,47.25,0.33457777,0.21,4.5,0.1783889,7.2,0.3276472,0.25115278,-0.449641484005133,0.63,132.01077,316,320,2024-01-10,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.1279023,259,256,426,423,1.385554,2023-07-01T00:00:00,30.38939393939394,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,25.743874496533042]}"
791_0,0.075,0.103222854,1.22,0.605,3.23,0.13993572,168,0.88,51.75,0.3048157,0.23,18,0.15606572,9,0.29593858,0.22144428,-0.6069067680774947,0.74,106.66512,285,299,2024-02-14,JAUNPUR,87,2024-06-30T00:00:00,7.4,2.1512659,304,302,410,399,3.2307549,2023-07-01T00:00:00,30.399124999999994,Takha (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66813775756206,26.09664290860678]}"
792_0,0.3,0.09461571,3.71,0.643,18.22,0.12929857,179.2,0.89,72,0.3044,0.32,18,0.14377572,7.8,0.28401142,0.21241,0.309349348148823,0.33,245.81749,286,293,2024-02-14,JAUNPUR,87,2024-06-30T00:00:00,7.6,2.1512659,292,289,422,418,2.2629576,2023-07-01T00:00:00,30.33260606060606,Takha (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66948523048823,26.090175038561117]}"
793_0,0.425,0.120317146,1.63,0.46,3.38,0.14894572,211.8,8.23,61,0.30926144,0.27,18,0.15711428,8.4,0.32945287,0.24479286,-2.320061574146732,0.74,294.29666,257,267,2024-02-28,JAUNPUR,82,2024-06-30T00:00:00,7.3,2.0841637,308,299,435,434,4.4990106,2023-07-01T00:00:00,30.392125,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,25.459018719938744]}"
794_0,0.125,0.09716986,2.08,0.815,6.79,0.13588904,201.6,8.12,58.5,0.3480274,0.26,18,0.15391506,9.6,0.3076863,0.2313685,-1.1447087150578148,0.63,228.02498,303,316,2024-01-08,JAUNPUR,85,2024-06-30T00:00:00,7.4,2.0271013,314,308,383,376,1.3865143,2023-07-01T00:00:00,30.302437500000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,25.892635507583236]}"
795_0,0.6,0.109785914,1.96,0.748,30.65,0.1375662,201.6,6.16,47.25,0.30984086,0.21,13.5,0.15041268,7.2,0.2680662,0.19649014,-0.244465162372405,0.74,65.7488,244,254,2024-03-01,JAUNPUR,89,2024-06-30T00:00:00,8.3,2.1660264,316,311,440,436,2.256941,2023-07-01T00:00:00,30.399030303030305,Parahit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38759389433153,25.71234363006045]}"
796_0,0.325,0.09937429,1.95,0.772,21.74,0.13689,123.2,6.5,60.75,0.3421043,0.27,18,0.15230286,9.6,0.2933943,0.21989857,-1.56793956399694,0.46,29.020138,241,259,2024-03-03,JAUNPUR,89,2024-06-30T00:00:00,8.3,2.1886876,324,320,434,421,2.120346,2023-07-01T00:00:00,30.427066666666665,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.673536409786486]}"
797_0,0.325,0.118211426,2.23,0.765,19.01,0.14523,212.8,10.59,74.25,0.30768427,0.33,22.5,0.15461285,9,0.28981286,0.22332285,0.5419095808266328,0.8,270.0,242,257,2024-02-23,JAUNPUR,89,2024-06-30T00:00:00,7.1,2.1812413,320,314,438,429,1.0288744,2023-07-01T00:00:00,30.3691875,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,25.66194814262134]}"
798_0,0.35,0.059454795,1.9,0.68,14.45,0.08281644,212.8,7.65,49.5,0.26272056,0.22,4.5,0.07919452,6.6,0.2078315,0.13210686,-2.3758743708228023,0.46,12.532402,309,322,2024-01-05,JAUNPUR,91,2024-06-30T00:00:00,8.3,2.1314783,316,310,375,368,4.7398043,2023-07-01T00:00:00,30.300062499999996,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61612530261154,25.877004821639556]}"
799_0,0.325,0.08896389,1.57,0.71,12.45,0.12254305,168,8.81,78.75,0.32107222,0.35,9,0.13741389,7.8,0.2988347,0.22876249,1.1282360422120303,0.92,180.0,302,304,2024-02-16,JAUNPUR,89,2024-06-30T00:00:00,7.6,2.154277,298,293,400,403,1.8543341,2023-07-01T00:00:00,30.418193548387094,Kutubeechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52611411114276,26.02441835976357]}"
800_0,0.15,0.08589858,3.85,0.74,18.22,0.11147943,179.2,8.12,58.5,0.30837092,0.26,13.5,0.119251065,5.4,0.25929433,0.19418935,-1.5726800238608458,0.32,209.11455,281,304,2024-02-13,JAUNPUR,92,2024-06-30T00:00:00,7.7,2.2785943,272,264,447,432,2.122287,2023-07-01T00:00:00,30.279937500000006,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52907855158035,26.131407710102206]}"
801_0,0.625,0.09949722,1.96,0.663,20.65,0.12722361,190.4,4.5,47.25,0.31867778,0.21,18,0.13658611,6.6,0.25671527,0.1872736,-0.7411981348973216,0.29,-0.0,260,278,2024-02-13,JAUNPUR,88,2024-06-30T00:00:00,7.9,2.117866,308,300,432,422,0.92740995,2023-07-01T00:00:00,30.350562500000002,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40295508568998,25.74144904526592]}"
802_0,0.225,0.10550145,1.76,0.701,20.23,0.14869565,201.6,2.21,63,0.31638405,0.28,13.5,0.17660725,7.8,0.31952754,0.26126668,2.384122068545654,0.61,47.979046,291,300,2024-01-02,JAUNPUR,86,2024-06-30T00:00:00,7.6,1.9722681,274,271,434,429,1.3852807,2023-07-01T00:00:00,30.41453333333334,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68861934603999,25.701294352065776]}"
803_0,0.45,0.08069589,2.21,0.629,3.24,0.11207397,27.6,7.31,86.87,0.30684248,0.39,18,0.1126,11.4,0.25090548,0.1811452,-1.4357505819555225,0.48,-0.0,290,300,2024-02-01,JAUNPUR,92,2024-06-30T00:00:00,7.6,2.1189816,316,310,394,390,1.8543341,2023-07-01T00:00:00,30.38909677419355,Molnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51398685480716,25.910422150208802]}"
804_0,0.175,0.119952776,1.76,0.784,18.22,0.14734028,201.6,5.05,47.25,0.3245653,0.21,13.5,0.15786529,8.4,0.3009125,0.22691388,1.3383972639639388,1.03,180.0,258,269,2024-02-12,JAUNPUR,87,2024-06-30T00:00:00,7.1,2.117866,299,295,443,436,0.92740995,2023-07-01T00:00:00,30.373757575757576,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42020273914507,25.72258442429941]}"
805_0,0.125,0.089951426,0.9,0.815,25.37,0.11976,168,1.34,81,0.31698,0.36,18,0.123594284,7.8,0.27200857,0.20470572,-1.6294282785498588,0.7,65.733154,263,272,2024-01-02,JAUNPUR,84,2024-06-30T00:00:00,7.8,2.0587783,291,289,445,439,2.2555747,2023-07-01T00:00:00,30.317375,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73766736055292,25.625296879029268]}"
806_0,0.65,0.1624507,1.16,0.779,1.4,0.17629296,179.2,5.71,54,0.29306197,0.54,31.5,0.17700563,7.2,0.27268592,0.22221549,-1.5388499088158447,0.77,270.0,255,273,2024-02-12,JAUNPUR,95,2024-06-30T00:00:00,7.5,2.1867588,333,324,412,403,2.058453,2023-07-01T00:00:00,30.34024242424242,Bhikhari Pur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28033504940767,25.741179550680684]}"
807_0,0.225,0.07523714,2.15,0.812,21.97,0.107831426,156.8,6.16,47.25,0.31678858,0.21,4.5,0.10049143,9,0.25829142,0.18356,-1.1410348912183068,0.6,47.956753,283,295,2024-02-19,JAUNPUR,78,2024-06-30T00:00:00,7.6,2.155702,277,272,440,433,1.3846831,2023-07-01T00:00:00,30.44832258064516,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97590057390141,25.60804922557417]}"
808_0,0.5,0.090524636,1.96,0.716,1.74,0.122713044,235.2,14.1,72,0.3032029,0.32,13.5,0.12990434,6,0.26132175,0.19763479,3.3019953478549096,0.69,180.0,287,304,2024-01-24,JAUNPUR,85,2024-06-30T00:00:00,8.3,1.949879,278,270,435,426,0.92740995,2023-07-01T00:00:00,30.46826666666666,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.730130272686015]}"
809_0,0.175,0.09300588,1.37,0.738,4.33,0.13321471,156.8,5.91,54,0.31635588,0.24,9,0.15114707,6,0.30809116,0.24160294,-1.1408014138331952,0.09,47.95238,292,298,2024-02-18,JAUNPUR,83,2024-06-30T00:00:00,7.2,2.1410635,285,281,423,421,1.3845662,2023-07-01T00:00:00,30.485241379310345,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.58972359377813]}"
810_0,0.125,0.101267144,0.82,0.48,26.44,0.13145857,168,5.71,59,0.28715858,0.26,4.5,0.13619143,8.4,0.25377858,0.1895357,-2.6772753610616173,0.8,253.25957,264,269,2024-02-27,JAUNPUR,91,2024-06-30T00:00:00,7.6,2.0805078,287,281,449,450,6.4131775,2023-07-01T00:00:00,30.37683870967742,Nokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6465781907432,25.531243268781953]}"
811_0,0.125,0.1113,3.78,0.744,3.21,0.14268494,145.6,4.31,81,0.33230957,0.36,13.5,0.15184794,8.4,0.30226302,0.23275617,-0.7417278526132838,0.36,-0.0,234,250,2024-01-30,JAUNPUR,91,2024-06-30T00:00:00,7.08,2.0968885,309,306,457,444,0.92740995,2023-07-01T00:00:00,30.262799999999995,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36414786541602,25.806127745722527]}"
812_0,0.425,0.08936286,0.95,0.735,32,0.12706858,201.6,5.05,51.75,0.34505144,0.23,13.3,0.14981714,7.8,0.30100572,0.20718572,-1.1428929784190467,0.63,312.0087,331,340,2024-01-24,JAUNPUR,85,2024-06-30T00:00:00,7.8,2.0445716,253,252,416,408,1.3856094,2023-07-01T00:00:00,30.400875,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83333793831164,25.75249832326059]}"
813_0,0.2,0.08572059,0.47,0.708,18.22,0.12566765,212.8,8,60.75,0.32958528,0.27,13.5,0.13073823,13.8,0.2961794,0.22054411,2.042807995504162,0.56,-0.0,320,327,2024-01-09,JAUNPUR,85,2024-06-30T00:00:00,7.6,1.9983139,252,249,428,424,0.0,2023-07-01T00:00:00,30.386812499999994,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78105598877589,25.7713629442271]}"
814_0,0.325,0.09918056,1.96,0.644,24.85,0.13554445,190.4,8.92,65.25,0.30693054,0.29,4.5,0.14656945,10.8,0.27970833,0.21744166,-1.4332306640348769,0.82,180.0,276,295,2024-02-19,JAUNPUR,78,2024-06-30T00:00:00,7.2,2.155702,275,268,449,437,1.8543341,2023-07-01T00:00:00,30.448193548387092,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96916320927052,25.606701752647993]}"
815_0,0.05,0.08843055,1.35,0.696,20.65,0.12100556,212.8,6.16,63,0.30578056,0.28,36,0.121527776,10.8,0.27912778,0.20770694,-1.1470655912881633,0.88,131.93141,294,307,2024-02-17,JAUNPUR,92,2024-06-30T00:00:00,7.3,2.2043498,329,325,377,368,1.3876885,2023-07-01T00:00:00,30.341696969696965,Kareempur Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54794317254687,26.07238839593555]}"
816_0,0.225,0.1297647,1.1,0.696,6.79,0.16700882,179.2,7.42,67.5,0.31410295,0.3,22.5,0.18708235,7.2,0.32402647,0.25094706,-2.1635422930658006,0.68,164.50317,291,305,2024-02-21,JAUNPUR,81,2024-06-30T00:00:00,7,2.110969,296,291,413,404,3.8441484,2023-07-01T00:00:00,30.39916129032258,Bhadehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81743775778273,25.622332438591673]}"
817_0,0.35,0.10973235,2.21,0.815,23.85,0.14024706,201.6,9.82,65.25,0.31105,0.29,4.5,0.14581765,9.6,0.29785883,0.21965589,-2.2398331178777995,0.79,132.03981,291,305,2024-02-21,JAUNPUR,85,2024-06-30T00:00:00,7.6,2.110969,296,291,413,404,4.147874,2023-07-01T00:00:00,30.39916129032258,Bhadehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81824624153843,25.62260193317691]}"
818_0,0.2,0.08770143,3.72,0.46,3.59,0.120558575,212.8,0.9,74,0.32312572,0.33,13.5,0.12834857,6,0.2679,0.19651286,-1.4320058734361807,0.35,180.0,261,276,2024-02-25,JAUNPUR,88,2024-06-30T00:00:00,7.4,2.0154014,309,300,430,424,1.8543341,2023-07-01T00:00:00,30.4365,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5368938945522,25.457401752427327]}"
819_0,0.63,0.090963885,0.65,0.695,19.11,0.12589028,246.6,2.01,76.5,0.3203361,0.34,18,0.13578612,7.2,0.2878903,0.22230694,-1.1465071867263097,0.29,48.05833,306,308,2024-02-16,JAUNPUR,90,2024-06-30T00:00:00,7.4,2.154277,283,277,411,415,1.387412,2023-07-01T00:00:00,30.37748387096774,Fateh Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54524822669451,26.030347240638758]}"
820_0,0.2,0.1203,1.7,0.601,24.85,0.15141714,201.6,5.71,56.25,0.32672,0.25,9,0.16260572,7.2,0.3110143,0.23118,2.043958228394557,0.58,-0.0,289,303,2024-02-21,JAUNPUR,85,2024-06-30T00:00:00,7.1,2.110969,298,293,413,404,0.0,2023-07-01T00:00:00,30.366937500000002,Bhadehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8247141115841,25.632303738245398]}"
821_0,0.125,0.07358571,1.57,0.61,19.41,0.10396285,212.8,2.08,67.5,0.28307858,0.3,13.5,0.10636429,13.2,0.26051286,0.18824142,-2.470695368733305,0.53,100.21462,276,291,2024-01-01,JAUNPUR,90,2024-06-30T00:00:00,7.3,1.9722681,281,275,443,434,5.2156825,2023-07-01T00:00:00,30.47706666666667,Khalilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6684072521473,25.71557756508328]}"
822_0,0.425,0.0860863,3.69,0.643,21.74,0.11767671,179.2,0.89,78.75,0.2910822,0.35,18,0.12893973,7.2,0.2814096,0.2068685,-1.5692678548124712,0.84,150.95345,248,260,2024-02-03,JAUNPUR,90,2024-06-30T00:00:00,7.8,2.0968885,305,305,447,435,2.1208885,2023-07-01T00:00:00,30.262799999999995,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37034624087644,25.802893810699697]}"
823_0,0.675,0.08001409,2.6,0.46,21.97,0.1082662,201.6,7.19,101.25,0.29222113,0.45,13.5,0.11628873,6.6,0.24436902,0.17409296,-1.5674329179391293,0.29,29.009954,260,281,2024-03-03,JAUNPUR,88,2024-06-30T00:00:00,7.8,2.0067947,283,274,456,445,2.1201372,2023-07-01T00:00:00,30.340125000000004,Mukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62771356977669,25.62367991151785]}"
824_0,0.2,0.121348575,0.56,0.8,19.01,0.15849714,168,10.59,65.25,0.33578572,0.29,18,0.17630857,10.4,0.32020858,0.25139713,-0.7413697054206225,0.72,-0.0,323,318,2024-02-23,JAUNPUR,84,2024-06-30T00:00:00,7.6,2.0868895,257,252,420,430,0.92740995,2023-07-01T00:00:00,30.4769375,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.762469622914317]}"
825_0,0.575,0.063451774,3.82,0.71,2.6,0.09026525,179.2,0.89,45,0.30822128,0.2,9,0.0844688,8.4,0.22386879,0.14858936,2.039792566869877,0.56,-0.0,281,305,2024-02-13,JAUNPUR,92,2024-06-30T00:00:00,7.7,2.2785943,273,265,445,430,0.0,2023-07-01T00:00:00,30.279937500000006,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52853956240989,26.13221619385791]}"
826_0,0.625,0.11087083,1.01,0.771,20.65,0.13951111,224,7.65,51.75,0.29455695,0.23,9,0.14431806,9.6,0.2769986,0.21438333,-2.2604165822100826,0.32,330.99326,287,299,2024-02-19,JAUNPUR,83,2024-06-30T00:00:00,7.7,2.1002815,267,263,446,437,4.2343526,2023-07-01T00:00:00,30.47771428571429,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,25.607779730988934]}"
827_0,0.1,0.10319429,1.66,0.64,4.33,0.13781142,201.6,5.05,72,0.32856286,0.32,22.5,0.15198429,8.4,0.29416,0.21854143,0.46938614496190045,0.44,227.93877,259,278,2024-02-28,JAUNPUR,87,2024-06-30T00:00:00,7.3,2.0818741,319,312,421,409,1.3842018,2023-07-01T00:00:00,30.412375,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48542042877216,25.53259074170813]}"
828_0,0.15,0.09524571,1.37,0.638,3.38,0.12787428,168,6.16,56.25,0.32208857,0.25,4.5,0.14955142,7.2,0.2891657,0.21154857,-0.7412540943208985,0.58,180.0,329,323,2024-02-23,JAUNPUR,82,2024-06-30T00:00:00,7.3,2.1274552,269,266,402,411,0.92740995,2023-07-01T00:00:00,30.434187499999997,Bhadeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87187566400037,25.74791691531158]}"
829_0,0.75,0.08069589,0.74,0.629,2.6,0.11207397,123.2,6.16,83.66,0.30684248,0.37,13.5,0.1126,9.6,0.25090548,0.1811452,-1.4357505819555225,0.61,-0.0,290,300,2024-02-01,JAUNPUR,92,2024-06-30T00:00:00,7.9,2.1189816,316,310,394,390,1.8543341,2023-07-01T00:00:00,30.38909677419355,Molnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51398685480716,25.910422150208802]}"
830_0,0.6,0.08590141,1.1,0.835,7.67,0.12120423,201.6,7.76,72,0.31295916,0.32,4.5,0.12592816,9.6,0.2679,0.1969662,-0.8460889212479814,0.7,90.0,257,269,2024-02-22,JAUNPUR,90,2024-06-30T00:00:00,7.6,2.045418,279,271,464,460,1.0297586,2023-07-01T00:00:00,30.345393939393936,Vishapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,25.764086590425734]}"
831_0,0.375,0.0878087,1.23,0.695,18.22,0.1178471,201.6,6.62,72,0.29854202,0.27,27,0.12206884,7.2,0.27418405,0.19634637,-0.8523064177848774,1.02,90.0,273,301,2024-02-16,JAUNPUR,91,2024-06-30T00:00:00,7.2,2.2785943,284,274,443,425,1.0329891,2023-07-01T00:00:00,30.287151515151507,Chilbili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5428227754274,26.13302467761362]}"
832_0,0.25,0.10486945,3.8,0.816,3.04,0.12850833,224,0.9,60.75,0.30405277,0.27,4.5,0.13002777,9.6,0.25938055,0.18553056,-1.143152043541663,0.34,47.99609,327,333,2024-01-27,JAUNPUR,84,2024-06-30T00:00:00,7.9,2.0445716,252,251,421,416,1.3857383,2023-07-01T00:00:00,30.381250000000005,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,25.772440922568045]}"
833_0,0.075,0.09716806,0.96,0.643,21.97,0.1281139,212.8,0.24,72,0.33389583,0.32,18,0.14653334,4.8,0.27635974,0.19965416,2.4067497287155177,0.34,90.0,306,317,2024-02-13,JAUNPUR,89,2024-06-30T00:00:00,7.5,2.2043498,306,300,388,383,1.0324814,2023-07-01T00:00:00,30.277235294117652,Suetha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5339294541146,26.07562233095838]}"
834_0,0.45,0.119952776,2.02,0.689,12.95,0.14734028,190.4,2.01,65.25,0.3245653,0.29,27,0.15786529,10.2,0.3009125,0.22691388,1.3383972639639388,0.71,180.0,258,269,2024-02-12,JAUNPUR,87,2024-06-30T00:00:00,7.3,2.117866,299,295,443,436,0.92740995,2023-07-01T00:00:00,30.373757575757576,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42020273914507,25.72258442429941]}"
835_0,0.1,0.102714494,1.48,0.375,3.06,0.14514928,201.6,4.07,74.25,0.32064492,0.33,13.5,0.16407536,7.2,0.3100232,0.2429,-0.8733448733640415,0.79,28.991238,273,279,2024-02-28,JAUNPUR,91,2024-06-30T00:00:00,7.8,2.0805078,295,287,432,433,2.1197536,2023-07-01T00:00:00,30.419000000000004,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,25.53151276336719]}"
836_0,0.6,0.09817429,1.85,0.51,4.33,0.13230857,168,11.42,74.25,0.35654715,0.33,13.5,0.14561714,11.4,0.2907657,0.21074572,-1.1401835788300105,1.28,47.94095,248,267,2024-02-28,JAUNPUR,90,2024-06-30T00:00:00,7.8,2.0818741,298,290,454,444,1.38426,2023-07-01T00:00:00,30.382,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,25.54175355760615]}"
837_0,0.075,0.0911,1.53,0.913,30.65,0.13162059,235.2,4.98,60.75,0.31757352,0.27,9,0.1491853,7.2,0.30606765,0.23879412,-1.4336685176833217,0.77,-0.0,286,299,2024-02-18,JAUNPUR,82,2024-06-30T00:00:00,7.6,2.1200922,266,262,448,439,1.8543341,2023-07-01T00:00:00,30.49696296296297,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,25.660331175109928]}"
838_0,0.175,0.08860845,1.66,0.46,18.22,0.11831972,145,4.98,74.25,0.25064507,0.33,18,0.123929575,6,0.24589577,0.18935211,-0.334197569235601,0.69,180.0,267,277,2024-02-28,JAUNPUR,87,2024-06-30T00:00:00,7.4,2.05365,294,289,439,434,1.8543341,2023-07-01T00:00:00,30.3981875,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6465781907432,25.555228286867944]}"
839_0,0.225,0.08669155,0.93,0.395,27.23,0.11617183,145.6,6.62,67.5,0.29331973,0.3,9,0.12384648,6,0.25875914,0.19399014,-1.838213578720439,0.29,-0.0,253,271,2024-03-01,JAUNPUR,87,2024-06-30T00:00:00,7.8,2.139922,285,277,462,452,2.7802885,2023-07-01T00:00:00,30.333875,Sarsara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4482301760096,25.547412943896102]}"
840_0,0.25,0.099512674,1.1,0.607,22.43,0.13674225,212.8,5.16,87.75,0.2998972,0.39,31.5,0.15248309,6,0.2956676,0.23224366,2.620174211986796,0.69,270.0,288,303,2024-01-30,JAUNPUR,84,2024-06-30T00:00:00,7.6,1.949879,278,271,434,426,2.0583377,2023-07-01T00:00:00,30.479333333333333,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.734442186049787]}"
841_0,0.575,0.091142856,1.1,0.375,4.33,0.12208428,145.6,10.69,72,0.27782142,0.32,13.5,0.12603572,6.6,0.25615713,0.19602142,-1.4326293198292481,0.12,-0.0,269,276,2024-02-27,JAUNPUR,91,2024-06-30T00:00:00,7.8,2.042187,288,281,443,443,1.8543341,2023-07-01T00:00:00,30.37683870967742,Nokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65439353371504,25.533129730878603]}"
842_0,0.425,0.09729178,1.63,0.615,7.09,0.1340863,235.2,1.5,86.87,0.31823835,0.39,22.5,0.14582877,10.2,0.30197945,0.23504658,0.9440791398281856,0.91,90.0,261,269,2024-01-30,JAUNPUR,87,2024-06-30T00:00:00,7.18,2.1470385,298,290,441,440,3.089076,2023-07-01T00:00:00,30.36933333333334,Umari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43394696299211,25.858679189843517]}"
843_0,0.075,0.090691306,4.32,0.375,2.26,0.11528116,212.8,0.25,58.5,0.26279855,0.26,9,0.12482174,8.4,0.25608695,0.18621014,-2.1621108090745835,0.63,164.52316,261,270,2024-02-25,JAUNPUR,84,2024-06-30T00:00:00,7.3,2.0841637,318,310,421,420,3.843778,2023-07-01T00:00:00,30.435624999999995,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56788577185432,25.459827203694452]}"
