system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
423_0,0.66,0.17154211,0.75,0.26,5.29,0.18302369,175,4.08,103.5,0.354,0.46,22.5,0.17842631,8.2,0.30874473,0.24043421,-2.642248502561288,0.479,90.0,234,250,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.3,2.217025,266,262,499,488,6.1689825,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
424_0,0.56,0.121923685,0.58,0.52,4.95,0.14982106,175,4.08,105.75,0.31105527,0.47,31.5,0.1611,9.35,0.28437632,0.2246579,-1.1464621518160674,0.552,131.94255,229,248,2024-02-26,BALLIA,70,2024-06-30T00:00:00,7.6,2.217025,265,258,505,494,1.3873883,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,26.02657431644546]}"
425_0,0.54,0.17154211,0.43,0.32,4.54,0.18302369,135,5.2,74.25,0.354,0.33,36,0.17842631,12.52,0.30874473,0.24043421,-2.642248502561288,0.47,90.0,234,250,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.6,2.217025,266,262,499,488,6.1689825,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
426_0,0.72,0.17154211,0.4,0.62,4.36,0.18302369,150,4.06,63,0.354,0.28,13.5,0.17842631,7.1,0.30874473,0.24043421,-2.642248502561288,0.438,90.0,234,250,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.5,2.217025,266,262,499,488,6.1689825,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
427_0,0.72,0.17154211,0.99,0.31,3.85,0.18302369,185,4.23,78.75,0.354,0.35,1,0.17842631,10.88,0.30874473,0.24043421,-2.642248502561288,0.374,90.0,234,250,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.2,2.217025,266,262,499,488,6.1689825,2023-07-01T00:00:00,30.29460000000001,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
428_0,0.8,0.14344737,0.46,0.34,5.31,0.16370264,135,3.21,51.75,0.2638158,0.23,9,0.17397632,8.68,0.27525,0.22859737,-2.264172053831174,0.414,330.9184,260,285,2024-02-26,BALLIA,66,2024-06-30T00:00:00,7.3,2.2269182,310,293,430,421,4.237415,2023-07-01T00:00:00,30.360066666666672,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86765815644686,25.972675399398284]}"
429_0,0.76,0.13040571,0.68,0.51,4.25,0.16308142,150,4.22,58.5,0.30468285,0.26,13.5,0.17762285,8.26,0.30614573,0.26275,0.5343067617905047,0.658,270.0,232,249,2024-03-11,BALLIA,67,2024-06-30T00:00:00,7.7,2.4624314,285,279,483,471,1.0328223,2023-07-01T00:00:00,30.29524324324324,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87762945610059,26.11416005664711]}"
430_0,0.88,0.09763715,0.79,0.47,6.32,0.124665715,160,5.21,83.25,0.3003643,0.37,4.5,0.12600143,6.7,0.25379857,0.18648714,-2.246191016066433,0.885,48.07806,231,249,2024-03-11,BALLIA,68,2024-06-30T00:00:00,7.3,2.4624314,288,275,480,476,4.1573343,2023-07-01T00:00:00,30.180864864864866,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89784154999327,26.11146511079475]}"
431_0,0.6,0.12852572,0.95,0.47,6.34,0.15176143,195,4.32,56.25,0.32440144,0.25,13.5,0.15225714,6.24,0.28459287,0.21791714,-1.5451580228038315,0.936,90.0,228,245,2024-03-11,BALLIA,68,2024-06-30T00:00:00,7.7,2.4624314,303,292,469,463,4.1246653,2023-07-01T00:00:00,30.29524324324324,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88032440195295,26.11604651874376]}"
432_0,0.76,0.106104285,0.52,0.43,6.85,0.13484286,155,5.21,42.75,0.31493428,0.19,18,0.14017142,6.93,0.2638257,0.20201571,0.20373472363820275,0.997,253.33723,220,233,2024-03-11,BALLIA,66,2024-06-30T00:00:00,7.5,2.4624314,289,281,491,486,3.2311976,2023-07-01T00:00:00,30.303555555555548,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86631068352068,26.11416005664711]}"
433_0,0.64,0.09935406,0.65,0.44,6.36,0.12159189,125,5.14,83.25,0.32007027,0.37,27,0.120243244,8.46,0.24328108,0.1735108,0.9321879973088218,0.936,48.071903,231,240,2024-03-11,BALLIA,70,2024-06-30T00:00:00,7.2,2.4385262,289,285,481,475,1.3877777,2023-07-01T00:00:00,30.349187499999992,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86604118893544,26.086132619782582]}"
434_0,0.88,0.09935406,0.74,0.53,4.39,0.12159189,165,5.17,56.25,0.32007027,0.25,18,0.120243244,8.26,0.24328108,0.1735108,0.9321879973088218,0.668,48.071903,231,240,2024-03-11,BALLIA,70,2024-06-30T00:00:00,7.8,2.4385262,289,285,481,475,1.3877777,2023-07-01T00:00:00,30.349187499999992,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86604118893544,26.086132619782582]}"
435_0,0.64,0.106104285,0.95,0.47,8.41,0.13484286,110,5.69,56.25,0.31493428,0.25,22.5,0.14017142,7.18,0.2638257,0.20201571,0.20373472363820275,0.847,253.33723,220,233,2024-03-11,BALLIA,66,2024-06-30T00:00:00,7.7,2.4624314,289,281,491,486,3.2311976,2023-07-01T00:00:00,30.303555555555548,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86631068352068,26.11416005664711]}"
436_0,0.72,0.081004165,0.85,0.39,4.02,0.10065694,175,4.15,42.75,0.25215694,0.19,36,0.08475139,9.82,0.16694167,0.1084625,-1.6369548450445477,0.588,294.17798,213,226,2024-03-12,BALLIA,73,2024-06-30T00:00:00,7.5,2.4638221,289,282,498,493,2.2633555,2023-07-01T00:00:00,30.385030303030305,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8326238603662,26.114968540402817]}"
437_0,0.72,0.122566216,0.45,0.42,7.59,0.14901486,200,5.46,72,0.3240473,0.32,27,0.1515946,9.19,0.28410947,0.21402568,-2.0624215087386673,0.659,36.5918,212,217,2024-03-12,BALLIA,71,2024-06-30T00:00:00,7.4,2.4638221,290,287,498,496,3.4612997,2023-07-01T00:00:00,30.385030303030305,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82238306612723,26.112004099965223]}"
438_0,0.72,0.122566216,0.58,0.37,8.59,0.14901486,155,5.41,67.5,0.3240473,0.3,27,0.1515946,11.28,0.28410947,0.21402568,-2.0624215087386673,0.548,36.5918,212,217,2024-03-12,BALLIA,71,2024-06-30T00:00:00,7.4,2.4638221,290,287,498,496,3.4612997,2023-07-01T00:00:00,30.385030303030305,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82238306612723,26.112004099965223]}"
439_0,0.7,0.1089,0.64,0.42,6.54,0.13381082,145,5.48,90,0.31139728,0.4,9,0.14166217,10.46,0.27328512,0.20163783,4.797055786069106,0.857,90.0,211,216,2024-03-12,BALLIA,69,2024-06-30T00:00:00,7.7,2.4638221,293,290,496,494,1.0328149,2023-07-01T00:00:00,30.331411764705884,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,26.113351572891403]}"
440_0,0.62,0.12203421,0.63,0.42,7.53,0.14791316,148,5.26,65.25,0.305,0.29,31.5,0.15364474,9.5,0.2778263,0.20945789,-2.3770314704138475,0.758,12.546063,228,244,2024-03-05,BALLIA,67,2024-06-30T00:00:00,7.5,2.2787466,262,252,510,504,4.7400546,2023-07-01T00:00:00,30.33710344827586,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,26.00932666299036]}"
441_0,0.76,0.12828378,0.34,0.31,6.46,0.1486081,185,4.52,65.25,0.2958946,0.29,9,0.14233513,8.53,0.25114053,0.18727297,-2.5873378337696793,0.568,61.665947,241,251,2024-03-04,BALLIA,70,2024-06-30T00:00:00,7.5,2.2787466,258,256,501,492,5.842301,2023-07-01T00:00:00,30.33710344827586,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,26.01417756552461]}"
442_0,0.58,0.11900271,0.62,0.35,6.35,0.1401946,170,5.82,119.25,0.3059784,0.53,31,0.14842972,9.5,0.26836756,0.19957027,1.6236309019256383,0.752,180.0,252,262,2024-03-06,BALLIA,68,2024-06-30T00:00:00,7.2,2.2787466,258,256,490,482,2.7802885,2023-07-01T00:00:00,30.349,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,26.018219984303144]}"
443_0,0.62,0.13204595,0.71,0.46,5.23,0.1588027,164,4.62,99,0.30116758,0.44,27,0.16255406,12.5,0.23817298,0.17383513,1.2604795621002929,0.624,347.45288,253,263,2024-03-06,BALLIA,68,2024-06-30T00:00:00,7.2,2.2787466,263,261,484,476,4.740074,2023-07-01T00:00:00,30.349,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89945851750468,26.01983695181456]}"
444_0,0.68,0.12768158,0.73,0.37,6.45,0.14957368,160,4.28,72,0.3175579,0.32,31,0.15513948,12.5,0.2708158,0.19686052,-2.1023313118608824,0.791,239.07419,252,262,2024-03-06,BALLIA,69,2024-06-30T00:00:00,7.1,2.2787466,258,256,490,482,3.6046581,2023-07-01T00:00:00,30.349,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89730256082281,26.018758973473616]}"
445_0,0.66,0.13092433,0.47,0.28,4.82,0.1527027,155,3.67,96.75,0.31197837,0.43,18,0.15563783,9.2,0.28318107,0.20824865,-1.9919510550650885,0.533,73.324425,252,262,2024-03-06,BALLIA,69,2024-06-30T00:00:00,7.6,2.2787466,258,256,490,482,3.2287915,2023-07-01T00:00:00,30.349,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89865003374898,26.018758973473616]}"
446_0,0.6,0.13204595,0.67,0.43,6.43,0.1588027,180,5.42,105.75,0.30116758,0.47,31,0.16255406,12,0.23817298,0.17383513,1.2604795621002929,0.657,347.45288,253,263,2024-03-06,BALLIA,68,2024-06-30T00:00:00,7.3,2.2787466,263,261,484,476,4.740074,2023-07-01T00:00:00,30.349,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89945851750468,26.01983695181456]}"
447_0,0.52,0.12620789,0.41,0.37,5.23,0.15008947,155,4.58,42.75,0.25334474,0.19,4.5,0.16583684,9.62,0.28238946,0.24192895,-1.8394070574535224,0.635,228.05368,229,240,2024-03-05,BALLIA,70,2024-06-30T00:00:00,7.7,2.2787466,263,257,508,503,2.7729487,2023-07-01T00:00:00,30.33710344827586,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,26.011213125087014]}"
448_0,0.62,0.11900271,0.43,0.34,6.32,0.1401946,172,5.12,72,0.3059784,0.32,27,0.14842972,9.5,0.26836756,0.19957027,1.6236309019256383,0.754,180.0,252,262,2024-03-06,BALLIA,68,2024-06-30T00:00:00,7.4,2.2787466,258,256,490,482,2.7802885,2023-07-01T00:00:00,30.349,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,26.018219984303144]}"
449_0,0.62,0.12620789,0.62,0.41,6.52,0.15008947,142,5.32,42.75,0.25334474,0.19,27,0.16583684,9.5,0.28238946,0.24192895,-1.8394070574535224,0.754,228.05368,229,240,2024-03-05,BALLIA,70,2024-06-30T00:00:00,7.2,2.2787466,263,257,508,503,2.7729487,2023-07-01T00:00:00,30.33710344827586,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,26.011213125087014]}"
450_0,0.72,0.09897567,0.39,0.42,8.45,0.12196216,150,4.62,112.5,0.2998054,0.5,9,0.12707026,8.4,0.24807297,0.18465675,-1.5714306701718783,0.965,330.9103,229,240,2024-03-06,BALLIA,70,2024-06-30T00:00:00,7.4,2.217025,263,257,507,503,2.1217754,2023-07-01T00:00:00,30.349357142857144,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,26.01202160884272]}"
451_0,0.48,0.09897567,0.37,0.34,5.48,0.12196216,158,4.62,42.75,0.2998054,0.19,22.5,0.12707026,4.5,0.24807297,0.18465675,-1.5714306701718783,0.567,330.9103,229,240,2024-03-06,BALLIA,70,2024-06-30T00:00:00,7.4,2.217025,263,257,507,503,2.1217754,2023-07-01T00:00:00,30.349357142857144,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,26.01202160884272]}"
452_0,0.48,0.10597567,0.36,0.34,5.86,0.1307865,186,4.62,110.25,0.29972163,0.47,18,0.13776487,9.5,0.2656081,0.2009919,-1.4366437572255606,0.695,-0.0,243,253,2024-03-05,BALLIA,71,2024-06-30T00:00:00,7.2,2.2787466,261,259,496,488,1.8543341,2023-07-01T00:00:00,30.349,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,26.017142005962203]}"
453_0,0.66,0.12561053,0.94,0.52,5.23,0.1421,168,4.65,94.5,0.2869842,0.42,36,0.1431658,8.42,0.2708658,0.20108421,-1.6838519199355253,0.693,12.54569,237,253,2024-03-05,BALLIA,68,2024-06-30T00:00:00,7.5,2.2787466,282,271,481,476,4.7400475,2023-07-01T00:00:00,30.34680000000001,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89326014204427,26.005823233382294]}"
454_0,0.6,0.12561053,0.54,0.47,4.52,0.1421,130,4.65,56.25,0.2869842,0.25,22.5,0.1431658,8.63,0.2708658,0.20108421,-1.6838519199355253,0.898,12.54569,237,253,2024-03-05,BALLIA,68,2024-06-30T00:00:00,7.6,2.2787466,282,271,481,476,4.7400475,2023-07-01T00:00:00,30.34680000000001,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89326014204427,26.005823233382294]}"
455_0,0.6,0.1254,0.73,0.42,7.15,0.15398948,160,5.52,105.75,0.29484475,0.47,9,0.17963684,6.14,0.3067421,0.2539895,-2.2445076882164563,0.956,131.95305,246,268,2024-03-02,BALLIA,69,2024-06-30T00:00:00,7.6,2.2269182,297,284,457,448,4.154831,2023-07-01T00:00:00,30.328437500000007,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88248035863484,25.98345518280772]}"
456_0,0.66,0.15622105,0.63,0.36,6.51,0.17038684,195,5.36,78.75,0.23936579,0.35,18,0.18078157,8.92,0.23857369,0.19738421,-2.5320277078247764,0.925,311.95602,242,267,2024-02-23,BALLIA,69,2024-06-30T00:00:00,7.1,2.2269182,306,289,452,443,5.531933,2023-07-01T00:00:00,30.34159999999999,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.97105843188687]}"
457_0,0.64,0.12255526,0.61,0.4,4.96,0.14308684,135,4.6,101.25,0.29651317,0.45,31.5,0.14964737,9.78,0.25100264,0.19619736,-0.7153418669849495,0.684,300.93604,242,267,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.5,2.2269182,306,289,452,443,3.603589,2023-07-01T00:00:00,30.34159999999999,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.971327926472107]}"
458_0,0.7,0.1271421,0.96,0.25,5.87,0.14922895,195,4.85,130.5,0.3069263,0.58,4.5,0.15822369,9.32,0.26409474,0.20012105,3.4274365471723742,0.407,-0.0,242,267,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.6,2.2269182,306,289,452,443,0.0,2023-07-01T00:00:00,30.34159999999999,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.971597421057343]}"
459_0,0.7,0.12273421,0.58,0.37,7.86,0.14207369,215,4.65,63,0.25868422,0.28,4.5,0.15066053,9.72,0.24973685,0.19915527,-1.911942010072663,0.746,288.10327,242,267,2024-02-23,BALLIA,71,2024-06-30T00:00:00,7.1,2.2269182,306,289,452,443,11.771026,2023-07-01T00:00:00,30.34159999999999,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88355833697578,25.971327926472107]}"
460_0,0.6,0.12255526,0.66,0.38,5.87,0.14308684,145,4.19,58.5,0.29651317,0.26,27,0.14964737,8.98,0.25100264,0.19619736,-0.7153418669849495,0.839,300.93604,242,267,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.3,2.2269182,306,289,452,443,3.603589,2023-07-01T00:00:00,30.34159999999999,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.971327926472107]}"
461_0,0.54,0.15622105,0.69,0.36,4.96,0.17038684,160,4.68,126,0.23936579,0.56,9,0.18078157,10.75,0.23857369,0.19738421,-2.5320277078247764,0.534,311.95602,242,267,2024-02-23,BALLIA,69,2024-06-30T00:00:00,7.6,2.2269182,306,289,452,443,5.531933,2023-07-01T00:00:00,30.34159999999999,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.97105843188687]}"
462_0,0.5,0.15622105,0.93,0.3,4.74,0.17038684,130,4.36,40.5,0.23936579,0.18,31.5,0.18078157,8.6,0.23857369,0.19738421,-2.5320277078247764,0.926,311.95602,242,267,2024-02-23,BALLIA,69,2024-06-30T00:00:00,7.2,2.2269182,306,289,452,443,5.531933,2023-07-01T00:00:00,30.34159999999999,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.97105843188687]}"
463_0,0.68,0.12723948,0.58,0.39,4.69,0.15587631,165,5.08,87.75,0.31417105,0.39,18,0.17057632,11.63,0.30617106,0.24015263,-1.991977161128025,0.847,253.32465,260,271,2024-02-23,BALLIA,71,2024-06-30T00:00:00,7.8,2.2110198,299,289,441,440,3.2288337,2023-07-01T00:00:00,30.339870967741938,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
464_0,0.58,0.12723948,0.58,0.37,5.87,0.15587631,125,4.32,63,0.31417105,0.28,22.5,0.17057632,12.62,0.30617106,0.24015263,-1.991977161128025,0.872,253.32465,260,271,2024-02-23,BALLIA,71,2024-06-30T00:00:00,7.2,2.2110198,299,289,441,440,3.2288337,2023-07-01T00:00:00,30.339870967741938,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
465_0,0.66,0.12723948,0.69,0.35,7.44,0.15587631,145,4.12,105.75,0.31417105,0.47,4.5,0.17057632,9.48,0.30617106,0.24015263,-1.991977161128025,0.834,253.32465,260,271,2024-02-23,BALLIA,71,2024-06-30T00:00:00,7.7,2.2110198,299,289,441,440,3.2288337,2023-07-01T00:00:00,30.339870967741938,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
466_0,0.62,0.12076579,0.58,0.25,4.96,0.15067369,190,5.02,87.75,0.31242105,0.39,18,0.16471842,7.64,0.30503684,0.23847894,-1.4888126061887603,0.825,241.66719,260,271,2024-02-23,BALLIA,70,2024-06-30T00:00:00,7.4,2.2110198,299,289,441,440,5.842535,2023-07-01T00:00:00,30.339870967741938,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020375940985033]}"
467_0,0.72,0.11455877,0.54,0.56,4.11,0.13805,150,4.42,42.75,0.29916754,0.19,36,0.14107457,7.5,0.2610079,0.19615526,-2.7552131019743245,0.54,323.41544,253,260,2024-02-23,BALLIA,65,2024-06-30T00:00:00,7.2,2.4143608,331,320,415,419,6.8968782,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0061783732581,26.081012222663098]}"
468_0,0.6,0.097050875,0.33,0.53,4.48,0.11639123,165,3.85,47.25,0.30130526,0.21,27,0.101957895,7.46,0.23972894,0.17326052,-2.2652951225762985,0.331,29.10407,253,260,2024-02-23,BALLIA,66,2024-06-30T00:00:00,7.6,2.4143608,331,320,415,419,4.2383366,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00536988950238,26.081012222663098]}"
469_0,0.62,0.08122544,0.41,0.54,3.73,0.10300175,160,4.44,105.75,0.28070965,0.47,31.5,0.09843597,9.32,0.23001316,0.16499913,-2.062106290813532,0.412,216.58522,257,264,2024-02-23,BALLIA,65,2024-06-30T00:00:00,7.4,2.4143608,334,323,410,413,3.4610054,2023-07-01T00:00:00,30.24005714285715,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00806483535474,26.083976663100692]}"
470_0,0.66,0.09138597,0.66,0.43,4.58,0.11463597,195,4.08,112.5,0.28190088,0.5,13.5,0.11576053,7.46,0.24789385,0.18593158,-1.8426698361280944,0.668,180.0,257,264,2024-02-23,BALLIA,64,2024-06-30T00:00:00,7.4,2.4143608,334,323,410,413,2.7802885,2023-07-01T00:00:00,30.24005714285715,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0077953407695,26.083976663100692]}"
471_0,0.6,0.10921316,0.52,0.56,4.4,0.12563685,190,3.97,67.5,0.29045966,0.3,36,0.11793947,11.58,0.23349737,0.16804825,0.9260413253876255,0.528,20.361273,253,260,2024-02-23,BALLIA,63,2024-06-30T00:00:00,7.4,2.4143608,331,320,415,419,2.9652658,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00806483535474,26.08235969558928]}"
472_0,0.8,0.09138597,0.42,0.52,5.49,0.11463597,165,2.54,47.25,0.28190088,0.21,31.5,0.11576053,12.24,0.24789385,0.18593158,-1.8426698361280944,0.424,180.0,257,264,2024-02-23,BALLIA,64,2024-06-30T00:00:00,7.5,2.4143608,334,323,410,413,2.7802885,2023-07-01T00:00:00,30.24005714285715,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0077953407695,26.083976663100692]}"
473_0,0.62,0.11484035,0.43,0.36,5.95,0.13074474,145,3.6,58.5,0.2796079,0.26,27,0.13606404,7.56,0.26413333,0.20801754,-1.4371635708935724,0.436,-0.0,243,249,2024-02-23,BALLIA,65,2024-06-30T00:00:00,7.5,2.4143608,328,318,429,433,3.7047918,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00725635159904,26.079934244322157]}"
474_0,0.54,0.114816666,0.68,0.39,4.91,0.13468333,125,3.94,78.75,0.29492894,0.35,4.5,0.13021404,11.34,0.2540307,0.19304298,-0.8789892484745454,0.68,330.89615,243,249,2024-02-23,BALLIA,66,2024-06-30T00:00:00,7,2.4143608,328,318,429,433,2.1220665,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00752584618427,26.079934244322157]}"
475_0,0.44,0.11835877,0.52,0.57,4.24,0.13662194,160,4.42,78.75,0.32353508,0.35,36,0.13762106,7.26,0.25449035,0.18695176,1.345807010755174,0.575,270.0,248,256,2024-02-23,BALLIA,65,2024-06-30T00:00:00,7.3,2.4143608,320,312,432,431,2.0643907,2023-07-01T00:00:00,30.292375000000003,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00132747072385,26.081012222663098]}"
476_0,0.6,0.09356579,0.52,0.54,4.48,0.119500875,165,3.77,47.25,0.29224473,0.21,18,0.12583771,8.64,0.25967368,0.1925614,-1.9071837953467958,0.528,200.3615,254,263,2024-02-23,BALLIA,65,2024-06-30T00:00:00,7.1,2.4143608,334,324,411,413,2.96527,2023-07-01T00:00:00,30.24005714285715,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00941230828091,26.08370716851546]}"
477_0,0.56,0.1014886,0.44,0.46,5.06,0.12661579,155,4.42,49.5,0.30587104,0.22,22.5,0.1330886,9.38,0.2635807,0.20020965,-1.907171085698739,0.447,200.36127,253,260,2024-02-22,BALLIA,64,2024-06-30T00:00:00,7.1,2.4143608,331,320,415,419,2.9652658,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0061783732581,26.08235969558928]}"
478_0,0.62,0.09883597,0.45,0.52,4.76,0.12303597,170,4.81,47.25,0.30119124,0.21,22.5,0.12514473,6.56,0.25870788,0.19323948,-2.377674163413812,0.459,192.55363,253,260,2024-02-22,BALLIA,67,2024-06-30T00:00:00,7.8,2.4143608,331,320,415,419,4.7401934,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0061783732581,26.082629190174515]}"
479_0,0.68,0.11378246,0.64,0.52,4.84,0.13602017,150,3.83,81,0.2933807,0.36,9,0.14015,10.24,0.25647545,0.19367982,0.44299775301857997,0.645,245.81601,253,260,2024-02-22,BALLIA,66,2024-06-30T00:00:00,7.6,2.4143608,331,320,415,419,2.262828,2023-07-01T00:00:00,30.312121212121212,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00644786784332,26.082090201004043]}"
480_0,0.62,0.08038947,0.59,0.36,4.84,0.10045614,160,4.28,56.25,0.27220878,0.25,31.5,0.096441224,8.44,0.2302807,0.16013597,-1.992974193624586,0.598,253.33293,251,258,2024-02-22,BALLIA,68,2024-06-30T00:00:00,7.1,2.4143608,328,317,421,425,3.2303896,2023-07-01T00:00:00,30.292375000000003,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00456140574667,26.082090201004043]}"
481_0,0.72,0.09534737,0.52,0.44,4.98,0.12584473,130,4.34,51.75,0.30134737,0.23,9,0.13845263,9.24,0.26588947,0.1963921,4.402143811892611,0.391,48.06731,243,249,2024-02-28,BALLIA,68,2024-06-30T00:00:00,7.5,2.3691134,324,319,432,432,2.7736816,2023-07-01T00:00:00,30.325466666666667,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96656266922842,26.06726799881607]}"
482_0,0.64,0.101677775,0.43,0.55,6.83,0.12795833,220,4.52,56.25,0.24816944,0.25,13.5,0.1360889,7.94,0.28906944,0.2328861,-0.8512778198947835,0.496,90.0,236,242,2024-02-28,BALLIA,70,2024-06-30T00:00:00,7.5,2.3691134,311,306,453,452,1.0324545,2023-07-01T00:00:00,30.325466666666667,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97491700137073,26.07238839593555]}"
483_0,0.76,0.15949444,0.4,0.49,4.02,0.18237777,150,4.28,47.25,0.2863611,0.21,9,0.20557778,8.38,0.32643333,0.2846,-1.1470541927838087,0.73,48.06839,228,236,2024-02-28,BALLIA,71,2024-06-30T00:00:00,7.3,2.3691134,305,295,467,469,1.387683,2023-07-01T00:00:00,30.325466666666667,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97249155010361,26.071579912179846]}"
