system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
623_0,0.53,0.09878611,0.45,0.73,6.8,0.12293611,134,4.9,235,0.303125,0.36,18,0.126725,6.3,0.244875,0.17207778,-1.4385804687067063,0.44,-0.0,253,264,2024-02-19,MAU,75,2024-06-30T00:00:00,7.8,2.3585913,284,275,463,461,1.8543341,2023-07-01T00:00:00,30.215777777777785,Basiyaram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52351357110066,26.247290381753622]}"
624_0,0.46,0.12482,0.78,0.72,7.8,0.145824,157,4.37,215,0.257936,0.33,27,0.15444933,8.43,0.26703066,0.21921867,-1.843058924628717,0.652,-0.0,262,277,2024-02-26,MAU,77,2024-06-30T00:00:00,7.3,2.4670997,252,242,486,481,2.7802885,2023-07-01T00:00:00,30.280411764705885,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66499822834949,26.130868720931733]}"
625_0,0.68,0.11149589,0.78,0.81,4.75,0.13677534,168,4.48,215,0.2988315,0.33,27,0.13811232,8.48,0.26748493,0.203663,-2.600769694820154,0.968,20.368866,276,282,2024-02-26,MAU,74,2024-06-30T00:00:00,7.7,2.4670997,255,249,469,469,5.9150205,2023-07-01T00:00:00,30.28177142857143,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67685599009987,26.12979074259079]}"
626_0,0.65,0.12482,0.78,0.72,6.025,0.145824,157,4.17,215,0.257936,0.33,22.5,0.15444933,6.26,0.26703066,0.21921867,-1.843058924628717,0.901,-0.0,262,277,2024-02-26,MAU,77,2024-06-30T00:00:00,7.6,2.4670997,252,242,486,481,2.7802885,2023-07-01T00:00:00,30.280411764705885,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66499822834949,26.130868720931733]}"
627_0,0.51,0.12482,0.47,0.51,6.21,0.145824,146,5.34,176,0.257936,0.27,9,0.15444933,8.73,0.26703066,0.21921867,-1.843058924628717,0.801,-0.0,262,277,2024-02-26,MAU,77,2024-06-30T00:00:00,7.8,2.4670997,252,242,486,481,2.7802885,2023-07-01T00:00:00,30.280411764705885,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66499822834949,26.130868720931733]}"
628_0,0.67,0.12482,0.85,0.54,4.85,0.145824,146,4.07,235,0.257936,0.36,13.5,0.15444933,6.36,0.26703066,0.21921867,-1.843058924628717,0.728,-0.0,262,277,2024-02-26,MAU,77,2024-06-30T00:00:00,8,2.4670997,252,242,486,481,2.7802885,2023-07-01T00:00:00,30.280411764705885,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66499822834949,26.130868720931733]}"
629_0,0.49,0.12482,0.72,0.75,7.8,0.145824,146,4.8,215,0.257936,0.33,9,0.15444933,8.63,0.26703066,0.21921867,-1.843058924628717,0.68,-0.0,262,277,2024-02-26,MAU,77,2024-06-30T00:00:00,7.2,2.4670997,252,242,486,481,2.7802885,2023-07-01T00:00:00,30.280411764705885,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66499822834949,26.130868720931733]}"
630_0,0.66,0.12482,0.84,0.76,8.6,0.145824,168,4.8,182,0.257936,0.28,27,0.15444933,8.64,0.26703066,0.21921867,-1.843058924628717,0.725,-0.0,262,277,2024-02-26,MAU,77,2024-06-30T00:00:00,7.4,2.4670997,252,242,486,481,2.7802885,2023-07-01T00:00:00,30.280411764705885,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66499822834949,26.130868720931733]}"
631_0,0.36,0.10997183,0.69,0.74,6.32,0.13668732,151,7.14,196,0.3180873,0.3,18,0.14461267,6.58,0.2648831,0.1878817,-2.378072108180817,0.587,167.44168,274,283,2024-02-26,MAU,73,2024-06-30T00:00:00,7.8,2.4670997,266,259,460,458,4.740279,2023-07-01T00:00:00,30.263555555555563,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67955093595224,26.127365291323667]}"
632_0,0.54,0.1184662,0.63,0.67,5.74,0.13289155,135,3.58,186,0.24004649,0.29,22.4,0.13693804,9.85,0.25613663,0.2053648,-1.5725816104207972,0.526,29.112688,244,277,2024-02-26,MAU,77,2024-06-30T00:00:00,7.7,2.4670997,303,290,453,434,2.122249,2023-07-01T00:00:00,30.359030303030302,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,26.122514388789423]}"
633_0,0.47,0.10656479,0.58,0.85,5.63,0.13131127,152,4.15,196,0.3064676,0.3,15,0.14126901,8.21,0.26472816,0.19841409,5.916158031319088,0.632,311.91766,278,287,2024-02-24,MAU,74,2024-06-30T00:00:00,7.9,2.4670997,262,255,460,458,1.3880588,2023-07-01T00:00:00,30.263555555555563,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67739497927035,26.128982258835084]}"
634_0,0.67,0.10704267,0.94,0.69,6.8,0.12878266,146,4.8,182,0.28476667,0.98,9,0.12899333,6.9,0.240264,0.17540933,-1.5453993640283623,0.66,90.0,264,278,2024-02-23,MAU,74,2024-06-30T00:00:00,8,2.4670997,253,243,484,479,2.0652533,2023-07-01T00:00:00,30.28177142857143,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66796266878708,26.130060237176025]}"
635_0,0.63,0.10704267,0.78,0.72,6.1,0.12878266,157,4.6,215,0.28476667,0.33,9,0.12899333,7.6,0.240264,0.17540933,-1.5453993640283623,0.78,90.0,264,278,2024-02-23,MAU,74,2024-06-30T00:00:00,7.6,2.4670997,253,243,484,479,2.0652533,2023-07-01T00:00:00,30.28177142857143,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66796266878708,26.130060237176025]}"
636_0,0.68,0.10704267,0.87,0.81,5.3,0.12878266,168,4.3,202,0.28476667,0.31,9,0.12899333,8.6,0.240264,0.17540933,-1.5453993640283623,0.87,90.0,264,278,2024-02-23,MAU,74,2024-06-30T00:00:00,7.8,2.4670997,253,243,484,479,2.0652533,2023-07-01T00:00:00,30.28177142857143,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66796266878708,26.130060237176025]}"
637_0,0.43,0.11124384,0.58,0.81,6.05,0.1412726,168,4.65,202,0.31184247,0.31,13.5,0.1505,6.26,0.2733233,0.20092602,-1.6372656465112134,0.589,114.174324,261,272,2024-02-23,MAU,75,2024-06-30T00:00:00,7.8,2.4670997,258,250,481,479,2.2636776,2023-07-01T00:00:00,30.284944444444445,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,26.134911139710272]}"
638_0,0.69,0.11124384,0.85,0.63,5.1,0.1412726,157,4.3,235,0.31184247,0.36,22,0.1505,8.4,0.2733233,0.20092602,-1.6372656465112134,0.73,114.174324,261,272,2024-02-23,MAU,75,2024-06-30T00:00:00,8.1,2.4670997,258,250,481,479,2.2636776,2023-07-01T00:00:00,30.284944444444445,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,26.134911139710272]}"
639_0,0.58,0.11124384,0.84,0.67,4.2,0.1412726,190,4.1,202,0.31184247,0.31,13,0.1505,7.9,0.2733233,0.20092602,-1.6372656465112134,0.42,114.174324,261,272,2024-02-23,MAU,75,2024-06-30T00:00:00,7.9,2.4670997,258,250,481,479,2.2636776,2023-07-01T00:00:00,30.284944444444445,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,26.134911139710272]}"
640_0,0.59,0.11124384,0.98,0.63,4,0.1412726,123,4,222,0.31184247,0.34,13,0.1505,11.4,0.2733233,0.20092602,-1.6372656465112134,0.96,114.174324,261,272,2024-02-23,MAU,75,2024-06-30T00:00:00,7.2,2.4670997,258,250,481,479,2.2636776,2023-07-01T00:00:00,30.284944444444445,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,26.134911139710272]}"
641_0,0.69,0.11124384,0.69,0.81,4.3,0.1412726,168,4.9,235,0.31184247,0.36,13,0.1505,7.9,0.2733233,0.20092602,-1.6372656465112134,0.95,114.174324,261,272,2024-02-23,MAU,75,2024-06-30T00:00:00,7.2,2.4670997,258,250,481,479,2.2636776,2023-07-01T00:00:00,30.284944444444445,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,26.134911139710272]}"
642_0,0.62,0.13116622,0.78,0.75,6.6,0.15284324,123,3.7,215,0.28467298,0.31,9,0.15486892,8.6,0.23934054,0.1807554,-0.2655112759942878,0.64,90.0,250,275,2024-02-27,MAU,69,2024-06-30T00:00:00,7.8,2.543322,313,296,437,430,5.1541295,2023-07-01T00:00:00,30.267028571428572,Kuwarpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75797386025586,26.191235508024565]}"
643_0,0.57,0.09947945,0.95,0.79,5,0.13184246,134,3.5,222,0.3666027,0.34,22,0.17498107,9.2,0.2771,0.19933513,-1.1486456067693387,0.69,48.09786,245,265,2024-02-27,MAU,67,2024-06-30T00:00:00,7.6,2.543322,311,295,444,440,4.1589293,2023-07-01T00:00:00,30.265894736842114,Kuwarpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76471122488677,26.192582980950743]}"
644_0,0.48,0.09947945,0.89,0.81,6.2,0.13184246,179,3.2,176,0.3666027,0.27,9,0.17498107,8.6,0.2771,0.19933513,-1.1486456067693387,0.45,48.09786,245,265,2024-02-27,MAU,67,2024-06-30T00:00:00,7.2,2.543322,311,295,444,440,4.1589293,2023-07-01T00:00:00,30.265894736842114,Kuwarpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76471122488677,26.192582980950743]}"
645_0,0.63,0.12782162,0.54,0.69,6.3,0.15105405,201,4.2,202,0.2952838,0.31,13,0.14595945,9.2,0.23867567,0.1751081,-1.6381358205490033,0.78,114.16408,250,275,2024-02-27,MAU,72,2024-06-30T00:00:00,7.5,2.543322,313,296,437,430,2.2645788,2023-07-01T00:00:00,30.267028571428572,Kuwarpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75770436567063,26.19096601343933]}"
646_0,0.51,0.16906944,0.74,0.81,6.3,0.17718612,157,3.6,235,0.2897139,0.36,18,0.17195278,8.6,0.27454168,0.21176945,-1.5723654181207996,0.69,150.89165,236,256,2024-02-27,MAU,77,2024-06-30T00:00:00,7.5,2.506784,278,265,487,479,2.1221595,2023-07-01T00:00:00,30.289176470588238,Kuwarpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7011105027711,26.101763305726262]}"
647_0,0.63,0.16906944,0.58,0.79,6.3,0.17718612,201,3.1,235,0.2897139,0.36,9,0.17195278,8.4,0.27454168,0.21176945,-1.5723654181207996,0.98,150.89165,236,256,2024-02-27,MAU,77,2024-06-30T00:00:00,7.9,2.506784,278,265,487,479,2.1221595,2023-07-01T00:00:00,30.289176470588238,Kuwarpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7011105027711,26.101763305726262]}"
651_0,0.64,0.109017566,0.84,0.76,4,0.13116756,168,3.84,222,0.32239863,0.34,9,0.12149054,8.43,0.23160541,0.15667433,-0.051760825068823,0.957,180.0,255,264,2024-02-20,MAU,69,2024-06-30T00:00:00,7.2,2.543322,321,310,424,426,0.92740995,2023-07-01T00:00:00,30.22855555555556,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78707927546134,26.186115110905085]}"
652_0,0.71,0.103025675,0.88,0.81,4.87,0.13068649,179,7.08,235,0.28852433,0.36,9,0.1330554,7.9,0.2553419,0.18602838,-1.21498600594763,0.761,20.377638,240,257,2024-02-20,MAU,65,2024-06-30T00:00:00,7.5,2.543322,316,305,443,439,2.9655795,2023-07-01T00:00:00,30.227828571428574,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,26.184498143393668]}"
653_0,0.63,0.109017566,0.66,0.73,8.33,0.13116756,146,6.84,222,0.32239863,0.34,9,0.12149054,9.26,0.23160541,0.15667433,-0.051760825068823,0.698,180.0,255,264,2024-02-20,MAU,69,2024-06-30T00:00:00,7.4,2.543322,321,310,424,426,0.92740995,2023-07-01T00:00:00,30.22855555555556,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78707927546134,26.186115110905085]}"
654_0,0.52,0.12633428,0.89,0.71,4.14,0.15304857,213,4.29,222,0.31133,0.34,13.5,0.15548143,10.36,0.25516856,0.18772143,-1.5731842770889963,0.789,330.87537,246,256,2024-02-20,MAU,72,2024-06-30T00:00:00,7.7,2.543322,318,309,436,436,2.122495,2023-07-01T00:00:00,30.259142857142855,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79435562926271,26.179647240859424]}"
655_0,0.56,0.12633428,0.9,0.77,4.9,0.15304857,190,6.84,176,0.31133,0.27,9,0.15548143,8.63,0.25516856,0.18772143,-1.5731842770889963,0.736,330.87537,246,256,2024-02-20,MAU,72,2024-06-30T00:00:00,7.4,2.543322,318,309,436,436,2.122495,2023-07-01T00:00:00,30.259142857142855,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79435562926271,26.179647240859424]}"
656_0,0.4,0.095636986,0.93,0.81,6.12,0.17218243,201,6.48,235,0.35589594,0.36,9,0.17013243,7.62,0.27603513,0.20071621,0.7564810870059836,0.698,270.0,234,249,2024-02-20,MAU,68,2024-06-30T00:00:00,7.5,2.5760684,317,305,448,446,3.097279,2023-07-01T00:00:00,30.290235294117647,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,26.170484424961405]}"
657_0,0.6,0.095636986,0.84,0.77,7.84,0.17218243,134,4.38,222,0.35589594,0.34,22.5,0.17013243,8.64,0.27603513,0.20071621,0.7564810870059836,0.689,270.0,234,249,2024-02-20,MAU,68,2024-06-30T00:00:00,8.2,2.5760684,317,305,448,446,3.097279,2023-07-01T00:00:00,30.290235294117647,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,26.170484424961405]}"
658_0,0.57,0.105053425,0.78,0.81,4.84,0.16663109,168,3.81,235,0.33134055,0.36,27,0.16372837,8.63,0.26192027,0.19751352,-0.18686983127874013,0.755,150.87589,243,252,2024-02-20,MAU,67,2024-06-30T00:00:00,7.8,2.543322,313,304,445,444,2.1224842,2023-07-01T00:00:00,30.259882352941176,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79812855345601,26.177221789592302]}"
659_0,0.69,0.13871486,0.72,0.81,4.34,0.15860675,157,4.84,235,0.2973743,0.36,9,0.16288108,8.38,0.25052837,0.18921757,0.7563698598278407,0.869,270.0,250,258,2024-02-20,MAU,68,2024-06-30T00:00:00,7.9,2.543322,318,309,432,434,1.0333827,2023-07-01T00:00:00,30.259142857142855,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,26.177491284177535]}"
660_0,0.52,0.13871486,0.98,0.76,4.8,0.15860675,201,4.84,222,0.2973743,0.34,9,0.16288108,7.9,0.25052837,0.18921757,0.7563698598278407,0.854,270.0,250,258,2024-02-20,MAU,68,2024-06-30T00:00:00,7.6,2.543322,318,309,432,434,1.0333827,2023-07-01T00:00:00,30.259142857142855,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,26.177491284177535]}"
661_0,0.64,0.089927144,0.89,0.73,4.12,0.11539714,134,4.08,215,0.34187606,0.33,18,0.15648592,8.63,0.27420846,0.19326057,2.9205239472569855,0.968,228.09467,244,261,2024-02-20,MAU,65,2024-06-30T00:00:00,8,2.543322,318,305,439,434,2.7751548,2023-07-01T00:00:00,30.284457142857146,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.179377746274188]}"
662_0,0.39,0.089927144,0.67,0.64,4.8,0.11539714,146,7.08,235,0.34187606,0.36,9,0.15648592,6.36,0.27420846,0.19326057,2.9205239472569855,0.587,228.09467,244,261,2024-02-20,MAU,65,2024-06-30T00:00:00,7.8,2.543322,318,305,439,434,2.7751548,2023-07-01T00:00:00,30.284457142857146,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.179377746274188]}"
663_0,0.47,0.089927144,0.46,0.68,4.8,0.11539714,168,6.84,182,0.34187606,0.28,18,0.15648592,8.48,0.27420846,0.19326057,2.9205239472569855,0.587,228.09467,244,261,2024-02-20,MAU,65,2024-06-30T00:00:00,7.7,2.543322,318,305,439,434,2.7751548,2023-07-01T00:00:00,30.284457142857146,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.179377746274188]}"
664_0,0.55,0.07338904,0.8,0.66,4.14,0.095452055,168,4.08,215,0.24892297,0.33,13.5,0.113524325,7.62,0.18857433,0.1238973,-1.8410471467510137,0.666,311.91592,221,235,2024-02-20,MAU,70,2024-06-30T00:00:00,7.9,2.4827962,289,278,490,487,2.774585,2023-07-01T00:00:00,30.34694117647059,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78357584585328,26.135989118051214]}"
665_0,0.69,0.089927144,0.48,0.81,6.8,0.11539714,134,3.8,182,0.34187606,0.28,2.5,0.15648592,11.36,0.27420846,0.19326057,2.9205239472569855,0.726,228.09467,244,261,2024-02-20,MAU,65,2024-06-30T00:00:00,7.4,2.543322,318,305,439,434,2.7751548,2023-07-01T00:00:00,30.284457142857146,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.179377746274188]}"
666_0,0.61,0.089927144,0.98,0.76,6.54,0.11539714,168,4.2,202,0.34187606,0.31,9,0.15648592,9.33,0.27420846,0.19326057,2.9205239472569855,0.553,228.09467,244,261,2024-02-20,MAU,65,2024-06-30T00:00:00,7.8,2.543322,318,305,439,434,2.7751548,2023-07-01T00:00:00,30.284457142857146,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.179377746274188]}"
667_0,0.54,0.090236984,0.48,0.73,6.14,0.12182055,123,4.34,235,0.32067567,0.36,27,0.16847162,6.26,0.2612973,0.19394054,-1.6610303018630939,0.689,-0.0,240,254,2024-02-20,MAU,70,2024-06-30T00:00:00,7.4,2.543322,311,301,448,445,4.6273675,2023-07-01T00:00:00,30.292823529411763,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79462512384794,26.16509453325669]}"
668_0,0.64,0.089927144,0.88,0.81,7.84,0.11539714,179,4.2,215,0.34187606,0.33,9,0.15648592,10.28,0.27420846,0.19326057,2.9205239472569855,0.789,228.09467,244,261,2024-02-20,MAU,65,2024-06-30T00:00:00,8.1,2.543322,318,305,439,434,2.7751548,2023-07-01T00:00:00,30.284457142857146,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.179377746274188]}"
669_0,0.47,0.17577298,0.84,0.81,5.14,0.1909473,146,4.24,215,0.32224324,0.33,13.5,0.1930054,7.9,0.2891473,0.22763649,2.63956334521402,0.857,180.0,244,253,2024-02-20,MAU,67,2024-06-30T00:00:00,7.4,2.543322,303,294,452,453,1.8543341,2023-07-01T00:00:00,30.259142857142855,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78977422131369,26.176952295007066]}"
670_0,0.63,0.17577298,0.88,0.76,6.54,0.1909473,190,4.84,235,0.32224324,0.36,9,0.1930054,6.62,0.2891473,0.22763649,2.63956334521402,0.933,180.0,244,253,2024-02-20,MAU,67,2024-06-30T00:00:00,7.6,2.543322,303,294,452,453,1.8543341,2023-07-01T00:00:00,30.259142857142855,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78977422131369,26.176952295007066]}"
671_0,0.44,0.090236984,0.78,0.81,7.09,0.12182055,157,3.84,235,0.32067567,0.36,27,0.16847162,8.43,0.2612973,0.19394054,-1.6610303018630939,0.745,-0.0,240,254,2024-02-20,MAU,70,2024-06-30T00:00:00,7.8,2.543322,311,301,448,445,4.6273675,2023-07-01T00:00:00,30.292823529411763,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79462512384794,26.16509453325669]}"
672_0,0.67,0.113967605,0.74,0.66,5.74,0.17575556,157,5.27,215,0.32428193,0.33,13.5,0.17423472,7.9,0.26826528,0.2016514,0.24540598957153495,0.766,270.0,249,265,2024-02-22,MAU,71,2024-06-30T00:00:00,7.9,2.543322,323,311,428,424,1.0334541,2023-07-01T00:00:00,30.247885714285704,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,26.185576121734613]}"
673_0,0.4,0.15572567,0.33,0.68,6.78,0.17119594,190,4.89,222,0.3002838,0.34,27,0.15829594,10.36,0.2620419,0.20529595,-0.4554309978765151,0.678,311.90335,257,274,2024-02-22,MAU,69,2024-06-30T00:00:00,7.3,2.543322,316,302,427,424,1.3884449,2023-07-01T00:00:00,30.247885714285704,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,26.187462583831262]}"
674_0,0.53,0.15572567,0.78,0.74,6.48,0.17119594,179,4.83,202,0.3002838,0.31,22.5,0.15829594,9.35,0.2620419,0.20529595,-0.4554309978765151,0.788,311.90335,257,274,2024-02-22,MAU,69,2024-06-30T00:00:00,7.7,2.543322,316,302,427,424,1.3884449,2023-07-01T00:00:00,30.247885714285704,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,26.187462583831262]}"
675_0,0.63,0.15572567,0.48,0.81,4.26,0.17119594,146,4.4,235,0.3002838,0.36,27,0.15829594,8.73,0.2620419,0.20529595,-0.4554309978765151,0.484,311.90335,257,274,2024-02-22,MAU,69,2024-06-30T00:00:00,7.9,2.543322,316,302,427,424,1.3884449,2023-07-01T00:00:00,30.247885714285704,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,26.187462583831262]}"
676_0,0.51,0.123917565,0.67,0.72,5.45,0.15305,179,3.84,235,0.3188,0.36,27,0.15762298,9.38,0.27079728,0.20618649,-2.104805283678591,0.782,239.11053,257,274,2024-02-22,MAU,72,2024-06-30T00:00:00,7.7,2.543322,316,302,427,424,3.60847,2023-07-01T00:00:00,30.247885714285704,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7687536436653,26.187193089246026]}"
677_0,0.71,0.12036487,0.5,0.81,4.4,0.14150271,190,3.8,215,0.2868135,0.33,13.5,0.14204054,8.32,0.26127297,0.2033527,-1.9518549331286277,0.652,270.0,254,271,2024-02-22,MAU,71,2024-06-30T00:00:00,7.5,2.543322,314,300,432,429,3.0977507,2023-07-01T00:00:00,30.247885714285704,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7687536436653,26.18827106758697]}"
678_0,0.58,0.14588648,0.82,0.66,5.26,0.16194865,213,4.24,222,0.31729594,0.33,27,0.16605406,8.32,0.25663245,0.19246216,2.792688729756426,0.8,245.83571,255,274,2024-02-22,MAU,67,2024-06-30T00:00:00,8,2.543322,311,296,434,430,2.264561,2023-07-01T00:00:00,30.2594705882353,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76605869781294,26.18961854051315]}"
679_0,0.58,0.08220278,0.98,0.79,6.5,0.11193611,179,5.13,202,0.28608888,0.31,13.5,0.10628611,7.94,0.221075,0.15729444,-0.9647503823762115,0.587,143.38907,243,263,2024-02-22,MAU,68,2024-06-30T00:00:00,7.6,2.543322,313,297,444,440,3.462156,2023-07-01T00:00:00,30.265894736842114,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,26.19339146470645]}"
680_0,0.67,0.09987808,0.48,0.76,5.29,0.12686165,146,3.81,202,0.3259027,0.31,9,0.16282839,8.45,0.26457974,0.1887473,-1.9946646124438707,0.787,286.65308,257,267,2024-02-22,MAU,67,2024-06-30T00:00:00,7.4,2.543322,320,309,423,423,3.2330227,2023-07-01T00:00:00,30.22855555555556,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,26.186115110905085]}"
681_0,0.48,0.09987808,0.83,0.81,4.16,0.12686165,146,4.88,176,0.3259027,0.25,9,0.16282839,8.69,0.26457974,0.1887473,-1.9946646124438707,0.484,286.65308,257,267,2024-02-22,MAU,67,2024-06-30T00:00:00,7.2,2.543322,320,309,423,423,3.2330227,2023-07-01T00:00:00,30.22855555555556,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,26.186115110905085]}"
682_0,0.6,0.09987808,0.67,0.78,5.45,0.12686165,157,3.84,232,0.3259027,0.34,9,0.16282839,7.9,0.26457974,0.1887473,-1.9946646124438707,0.752,286.65308,257,267,2024-02-22,MAU,67,2024-06-30T00:00:00,7.9,2.543322,320,309,423,423,3.2330227,2023-07-01T00:00:00,30.22855555555556,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,26.186115110905085]}"
683_0,0.67,0.13238612,0.67,0.81,4.8,0.15909028,157,4.83,235,0.33997777,0.36,9,0.15785556,6.26,0.27729166,0.21282639,-2.063279020045895,0.854,143.3907,254,270,2024-02-22,MAU,69,2024-06-30T00:00:00,7.8,2.543322,315,301,431,428,3.4620826,2023-07-01T00:00:00,30.247885714285704,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77117909493242,26.18638460549032]}"
684_0,0.38,0.10880411,0.98,0.76,5.27,0.17903243,157,3.81,222,0.31401485,0.34,27,0.16684459,7.62,0.26186758,0.1863608,-0.3394556626748676,0.784,180.0,257,268,2024-02-22,MAU,67,2024-06-30T00:00:00,7.8,2.543322,320,309,423,423,1.8543341,2023-07-01T00:00:00,30.227828571428574,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,26.18638460549032]}"
685_0,0.5,0.13885675,0.78,0.76,4.36,0.16972703,134,4.52,235,0.2934892,0.36,27,0.17603514,9.26,0.2546054,0.20314729,0.9308770702944713,0.674,228.09636,255,264,2024-02-22,MAU,67,2024-06-30T00:00:00,8.2,2.543322,321,310,424,426,2.7752464,2023-07-01T00:00:00,30.22855555555556,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,26.18638460549032]}"
686_0,0.44,0.09743151,0.96,0.79,5.38,0.12716301,201,4.57,176,0.30595675,0.27,27,0.16893919,6.36,0.25071216,0.18522973,-0.8532548661172279,0.954,270.0,259,271,2024-02-22,MAU,69,2024-06-30T00:00:00,7.3,2.543322,313,301,429,428,1.0334836,2023-07-01T00:00:00,30.227828571428574,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77980292165996,26.188810056757443]}"
