system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1144_0,1.15,0.12413658,0.278,0.528,13.78,0.15148292,156,10.95,101.25,0.30184877,0.45,10.9,0.15565854,14,0.30141953,0.23021951,-0.7551237234781154,0.379,-0.0,253,278,2024-03-08,SITAPUR,116,2024-06-30T00:00:00,7.4,2.5166216,384,368,363,354,0.92740995,2023-07-01T00:00:00,30.216666666666672,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,27.363806448385777]}"
1145_0,1.15,0.079980485,0.322,0.518,16.15,0.10189756,145,17.7,83.25,0.25254878,0.37,19.2,0.099280484,15,0.22688293,0.17004147,-0.7551539621469111,0.91,180.0,240,266,2024-03-08,SITAPUR,118,2024-06-30T00:00:00,7.9,2.5166216,389,369,371,365,0.92740995,2023-07-01T00:00:00,30.208666666666662,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33710400108217,27.367848867164316]}"
1146_0,1.11,0.079980485,0.212,0.521,14.2,0.10189756,156,14.12,105.5,0.25254878,0.46,17.9,0.099280484,16,0.22688293,0.17004147,-0.7551539621469111,0.675,180.0,240,266,2024-03-08,SITAPUR,118,2024-06-30T00:00:00,7.2,2.5166216,389,369,371,365,0.92740995,2023-07-01T00:00:00,30.208666666666662,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33710400108217,27.367848867164316]}"
1147_0,1.52,0.12413658,0.315,0.531,12.68,0.15148292,212,15.1,81,0.30184877,0.36,17.5,0.15565854,18,0.30141953,0.23021951,-0.7551237234781154,0.675,-0.0,253,278,2024-03-08,SITAPUR,116,2024-06-30T00:00:00,7.9,2.5166216,384,368,363,354,0.92740995,2023-07-01T00:00:00,30.216666666666672,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,27.363806448385777]}"
1148_0,1.44,0.12413658,0.319,0.541,14.15,0.15148292,212,13.78,85.5,0.30184877,0.38,17.9,0.15565854,17,0.30141953,0.23021951,-0.7551237234781154,0.715,-0.0,253,278,2024-03-08,SITAPUR,116,2024-06-30T00:00:00,7.2,2.5166216,384,368,363,354,0.92740995,2023-07-01T00:00:00,30.216666666666672,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,27.363806448385777]}"
1149_0,1.16,0.12413658,0.216,0.538,12.09,0.15148292,212,14.4,87.75,0.30184877,0.39,16.9,0.15565854,15,0.30141953,0.23021951,-0.7551237234781154,0.655,-0.0,253,278,2024-03-08,SITAPUR,116,2024-06-30T00:00:00,7.4,2.5166216,384,368,363,354,0.92740995,2023-07-01T00:00:00,30.216666666666672,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,27.363806448385777]}"
1150_0,1.52,0.12413658,0.275,0.52,14.5,0.15148292,190,17.16,87.75,0.30184877,0.39,10,0.15565854,17,0.30141953,0.23021951,-0.7551237234781154,0.916,-0.0,253,278,2024-03-08,SITAPUR,116,2024-06-30T00:00:00,7.9,2.5166216,384,368,363,354,0.92740995,2023-07-01T00:00:00,30.216666666666672,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,27.363806448385777]}"
1151_0,1.36,0.12413658,0.275,0.522,14.5,0.15148292,168,17.25,49.25,0.30184877,0.21,10.9,0.15565854,14,0.30141953,0.23021951,-0.7551237234781154,0.764,-0.0,253,278,2024-03-08,SITAPUR,116,2024-06-30T00:00:00,7.4,2.5166216,384,368,363,354,0.92740995,2023-07-01T00:00:00,30.216666666666672,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,27.363806448385777]}"
1152_0,1.44,0.074856095,0.318,0.522,13.96,0.09894634,212,15.5,36,0.25007805,0.16,13.3,0.09406585,12,0.20975854,0.14963658,2.722217151687428,0.614,-0.0,236,265,2024-03-08,SITAPUR,114,2024-06-30T00:00:00,7.9,2.5166216,389,368,375,367,0.0,2023-07-01T00:00:00,30.208666666666662,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33575652815598,27.371621791357615]}"
1153_0,1.26,0.074856095,0.415,0.538,12.15,0.09894634,179,13.2,101.25,0.25007805,0.45,10,0.09406585,17,0.20975854,0.14963658,2.722217151687428,0.59,-0.0,236,265,2024-03-08,SITAPUR,114,2024-06-30T00:00:00,7.2,2.5166216,389,368,375,367,0.0,2023-07-01T00:00:00,30.208666666666662,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33575652815598,27.371621791357615]}"
1154_0,1.2,0.0842561,0.318,0.532,13.6,0.110082924,168,16.75,81,0.30896097,0.36,19.2,0.10174878,16,0.22435854,0.15041463,2.0290888863134118,0.676,-0.0,237,264,2024-03-08,SITAPUR,118,2024-06-30T00:00:00,7.2,2.5166216,386,366,377,370,0.0,2023-07-01T00:00:00,30.208666666666662,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33629551732646,27.368926845505257]}"
1155_0,1.26,0.21716905,0.278,0.52,12.15,0.24880238,201,13.95,83.25,0.28376666,0.37,9.9,0.2666738,12,0.3369524,0.33554763,-0.7548114127504575,0.64,180.0,257,268,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.4,2.4976974,394,381,349,350,0.92740995,2023-07-01T00:00:00,30.197333333333333,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37510273760043,27.32904164689035]}"
1156_0,1.15,0.13147804,0.318,0.515,13.25,0.15925366,156,16.25,81,0.30097803,0.3,14.9,0.16548537,15,0.25587073,0.19943902,-0.061742805600943425,0.813,180.0,237,253,2024-03-05,SITAPUR,113,2024-06-30T00:00:00,7.4,2.4976974,365,353,398,394,0.92740995,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,27.3376654736179]}"
1157_0,1.15,0.07728293,0.316,0.541,13.78,0.09993658,123,14.75,81,0.25097072,0.36,19.2,0.09707805,16,0.20759268,0.14627805,2.029191046618321,0.578,-0.0,252,271,2024-03-05,SITAPUR,118,2024-06-30T00:00:00,7.4,2.5166216,395,383,353,346,0.0,2023-07-01T00:00:00,30.20218181818182,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34438035488354,27.357338578340116]}"
1158_0,1.44,0.1297878,0.37,0.515,11.6,0.15624878,212,13.78,36,0.29419756,0.16,17.2,0.16207317,18,0.25116098,0.19516586,5.479438663563375,0.813,180.0,237,253,2024-03-05,SITAPUR,113,2024-06-30T00:00:00,7.4,2.4976974,365,353,398,394,0.92740995,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,27.3376654736179]}"
1159_0,1.25,0.07728293,0.218,0.524,14.75,0.09993658,112,16.25,117,0.25097072,0.52,17,0.09707805,21,0.20759268,0.14627805,2.029191046618321,0.74,-0.0,252,271,2024-03-05,SITAPUR,118,2024-06-30T00:00:00,7.4,2.5166216,395,383,353,346,0.0,2023-07-01T00:00:00,30.20218181818182,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34438035488354,27.357338578340116]}"
1160_0,1.2,0.15761708,0.245,0.492,10.75,0.18695854,123,12.78,87.75,0.2592927,0.29,13.2,0.19919269,15,0.28522196,0.24971463,-1.2262314968225632,0.675,200.56836,235,252,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.6,2.4976974,371,359,394,390,2.969261,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.338473957373605]}"
1161_0,1.52,0.07728293,0.315,0.539,12.15,0.09993658,156,14.15,114.75,0.25097072,0.57,14.4,0.09707805,17,0.20759268,0.14627805,2.029191046618321,1.08,-0.0,252,271,2024-03-05,SITAPUR,118,2024-06-30T00:00:00,7.3,2.5166216,395,383,353,346,0.0,2023-07-01T00:00:00,30.20218181818182,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34438035488354,27.357338578340116]}"
1162_0,1.26,0.1898122,0.215,0.452,10.12,0.22015366,112,12.66,108,0.29789755,0.48,13.2,0.23640488,15,0.3406683,0.3199512,2.0293480923761837,1,-0.0,235,252,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.3,2.4976974,372,359,393,389,0.0,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.339821430299786]}"
1163_0,1.15,0.18146342,0.315,0.421,13.17,0.21268049,156,10.16,65,0.27194634,0.28,17.4,0.22482195,13,0.30240977,0.27965853,-0.8733597842987125,0.915,90.0,235,252,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.4,2.4976974,372,359,393,389,1.0440098,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.340360419470258]}"
1164_0,1.52,0.1419,0.216,0.392,12.66,0.17226097,123,15.12,83.25,0.22209756,0.37,14.4,0.17854147,16,0.2460122,0.21423414,2.029340503826375,0.675,-0.0,235,252,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.4,2.4976974,372,359,393,389,0.0,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.340629914055494]}"
1165_0,1.12,0.1419,0.309,0.46,13.2,0.17226097,145,17.2,81,0.22209756,0.36,16.2,0.17854147,15,0.2460122,0.21423414,2.029340503826375,0.578,-0.0,235,252,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,6.5,2.4976974,372,359,393,389,0.0,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.340629914055494]}"
1166_0,1.37,0.1419,0.215,0.418,10.75,0.17226097,168,16.75,81,0.22209756,0.36,14.4,0.17854147,14,0.2460122,0.21423414,2.029340503826375,0.74,-0.0,235,252,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.4,2.4976974,372,359,393,389,0.0,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.340629914055494]}"
1167_0,1.08,0.1419,0.278,0.339,13.09,0.17226097,112,14.1,103.5,0.22209756,0.46,19.2,0.17854147,21,0.2460122,0.21423414,2.029340503826375,0.875,-0.0,235,252,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.1,2.4976974,372,359,393,389,0.0,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.340629914055494]}"
1168_0,1.42,0.1419,0.318,0.62,14.1,0.17226097,123,16.75,10.5,0.22209756,0.46,14.4,0.17854147,17,0.2460122,0.21423414,2.029340503826375,0.816,-0.0,235,252,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.2,2.4976974,372,359,393,389,0.0,2023-07-01T00:00:00,30.19970588235294,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37025183506618,27.340629914055494]}"
1169_0,1.2,0.11575,0.396,0.424,10.16,0.13987857,112,11.66,67.5,0.28248096,0.3,16.3,0.14779523,15,0.26140952,0.20225476,-0.7547017629834514,0.617,180.0,255,272,2024-03-05,SITAPUR,116,2024-06-30T00:00:00,7.6,2.4976974,380,371,365,357,0.92740995,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,27.316914390554736]}"
1170_0,1.28,0.1425575,0.379,0.742,14.5,0.161055,212,17.6,27,0.2853425,0.12,12.7,0.1662325,17,0.2875325,0.22613999,-1.3220501265099223,0.415,286.48413,266,287,2024-03-05,SITAPUR,116,2024-06-30T00:00:00,7.4,2.6196272,378,363,356,350,3.2651522,2023-07-01T00:00:00,30.273764705882353,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,27.409620527875873]}"
1171_0,1.27,0.089469045,0.215,0.516,10.78,0.11535476,179,14.78,47.25,0.2766357,0.21,19.5,0.11711191,20,0.23045714,0.1660381,-0.872951376771,0.645,90.0,258,276,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.8,2.4976974,379,369,364,356,1.0437928,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,27.317183885139972]}"
1172_0,1.41,0.089469045,0.315,0.52,16.2,0.11535476,179,18.1,36,0.2766357,0.16,14.4,0.11711191,18,0.23045714,0.1660381,-0.872951376771,0.675,90.0,258,276,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.2,2.4976974,379,369,364,356,1.0437928,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,27.317183885139972]}"
1173_0,1.25,0.08639047,0.266,0.315,11.96,0.108642854,179,15.1,69.75,0.2751738,0.31,18.6,0.11263333,17,0.23339286,0.16805953,-0.7584203901524948,0.518,131.62057,251,275,2024-03-05,SITAPUR,113,2024-06-30T00:00:00,7.8,2.4976974,382,369,367,356,2.7906199,2023-07-01T00:00:00,30.209333333333333,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3718688025776,27.316644895969503]}"
1175_0,1.28,0.08639047,0.275,0.655,14.75,0.108642854,168,14.85,69.75,0.2751738,0.31,19.7,0.11263333,15,0.23339286,0.16805953,-0.7584203901524948,0.508,131.62057,251,275,2024-03-05,SITAPUR,113,2024-06-30T00:00:00,7.4,2.4976974,382,369,367,356,2.7906199,2023-07-01T00:00:00,30.209333333333333,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3718688025776,27.316644895969503]}"
1176_0,1,0.11575,0.318,0.317,16.2,0.13987857,168,15.15,87.25,0.28248096,0.39,20.4,0.14779523,16,0.26140952,0.20225476,-0.7547017629834514,0.518,180.0,255,272,2024-03-05,SITAPUR,116,2024-06-30T00:00:00,7.2,2.4976974,380,371,365,357,0.92740995,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,27.316914390554736]}"
1177_0,1.52,0.11575,0.278,0.416,15.1,0.13987857,112,17.8,90,0.28248096,0.4,18.7,0.14779523,12,0.26140952,0.20225476,-0.7547017629834514,0.716,180.0,255,272,2024-03-05,SITAPUR,116,2024-06-30T00:00:00,7.2,2.4976974,380,371,365,357,0.92740995,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,27.316914390554736]}"
1178_0,1.27,0.11575,0.278,0.742,10.75,0.13987857,156,15.12,94.5,0.28248096,0.42,11.8,0.14779523,20,0.26140952,0.20225476,-0.7547017629834514,0.718,180.0,255,272,2024-03-05,SITAPUR,116,2024-06-30T00:00:00,7.5,2.4976974,380,371,365,357,0.92740995,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,27.316914390554736]}"
1179_0,1.44,0.11575,0.278,0.655,11.65,0.13987857,112,15.1,51,0.28248096,0.24,17.1,0.14779523,15,0.26140952,0.20225476,-0.7547017629834514,0.677,180.0,255,272,2024-03-05,SITAPUR,116,2024-06-30T00:00:00,7.2,2.4976974,380,371,365,357,0.92740995,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,27.316914390554736]}"
1180_0,1.31,0.09636486,0.265,0.344,11.95,0.12332162,123,12.65,49.5,0.28375405,0.22,18.2,0.13240811,18,0.27565947,0.2100027,-1.5837244395191024,0.478,209.33513,274,286,2024-02-23,SITAPUR,129,2024-06-30T00:00:00,7.4,2.5787928,337,333,390,381,2.126859,2023-07-01T00:00:00,30.249741935483872,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,27.163032982385065]}"
1181_0,1.52,0.08308056,0.215,0.593,12.18,0.119280554,156,13.65,33.75,0.30536112,0.15,16.5,0.113077775,14,0.2547639,0.18919723,-2.0749913393860466,0.817,216.849,272,292,2024-03-11,SITAPUR,134,2024-06-30T00:00:00,7.4,2.5787928,346,336,382,372,3.4728806,2023-07-01T00:00:00,30.259696969696968,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91238053475045,27.1813586141811]}"
1182_0,1.16,0.09421111,0.325,0.482,11.8,0.12716667,123,13.25,74.25,0.31092224,0.33,21.5,0.13863611,19,0.2872,0.21608333,-0.01038975618882484,0.676,139.86554,272,292,2024-03-11,SITAPUR,130,2024-06-30T00:00:00,7.3,2.5787928,346,336,382,372,4.84103,2023-07-01T00:00:00,30.259696969696968,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91291952392093,27.181089119595867]}"
1183_0,1.44,0.070597224,0.215,0.523,11.8,0.10081667,156,17.28,94.5,0.28954166,0.42,17.8,0.104663886,16,0.23374444,0.17150556,-1.9177975767947946,0.796,339.45847,272,292,2024-03-11,SITAPUR,131,2024-06-30T00:00:00,7.2,2.5787928,346,336,382,372,2.9687407,2023-07-01T00:00:00,30.259696969696968,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91238053475045,27.18028063584016]}"
1184_0,1.15,0.11371389,0.278,0.384,11.8,0.1525111,156,12.68,9.75,0.32847223,0.43,13.9,0.17391944,16,0.32368055,0.25611112,-1.5840452995221375,0.396,29.341646,247,266,2024-03-11,SITAPUR,129,2024-06-30T00:00:00,7.5,2.5787928,375,363,378,371,2.1269948,2023-07-01T00:00:00,30.23322580645162,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91480598601758,27.19267738676101]}"
1185_0,1,0.08518611,0.265,0.478,10.1,0.119394444,156,16.25,87.75,0.31305,0.39,12.5,0.13966666,13,0.27174446,0.20238611,-2.1199958040938602,0.75,300.6672,244,267,2024-03-11,SITAPUR,131,2024-06-30T00:00:00,7.2,2.5787928,370,357,385,376,3.6319854,2023-07-01T00:00:00,30.23322580645162,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91372800767664,27.19267738676101]}"
1186_0,1.08,0.06848056,0.297,0.438,15.18,0.09737778,190,17.96,67.5,0.27295557,0.3,20.7,0.110522225,19,0.2469,0.17775555,4.3332443317674025,1.02,-0.0,253,268,2024-03-11,SITAPUR,127,2024-06-30T00:00:00,7.6,2.5787928,370,361,377,371,0.0,2023-07-01T00:00:00,30.23322580645162,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91211104016521,27.192407892175773]}"
1187_0,1.64,0.10699459,0.266,0.532,12.22,0.13877568,112,13.96,101.25,0.31323242,0.45,13.9,0.15116486,17,0.29035947,0.21909189,1.0350488921891317,0.596,228.34816,244,267,2024-03-11,SITAPUR,128,2024-06-30T00:00:00,7.6,2.5787928,370,357,385,376,1.3952816,2023-07-01T00:00:00,30.23322580645162,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,27.19456384885766]}"
1188_0,1.45,0.0927,0.371,0.535,15.14,0.124216214,250,16.2,40.5,0.30818647,0.18,16.5,0.13166757,19,0.2737162,0.20588648,-1.446773297571417,0.816,-0.0,251,270,2024-03-11,SITAPUR,132,2024-06-30T00:00:00,7.3,2.5787928,378,367,370,363,1.8543341,2023-07-01T00:00:00,30.23322580645162,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,27.195372332613367]}"
1189_0,1.44,0.07276923,0.268,0.5156,11.22,0.10771026,190,14.25,56.25,0.29828462,0.25,16.5,0.112997435,16,0.2576282,0.19773589,1.3214313933028887,0.518,48.372097,219,234,2024-03-11,SITAPUR,132,2024-06-30T00:00:00,7.3,2.4138334,355,346,426,420,1.395937,2023-07-01T00:00:00,30.29187878787879,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82964569708305,27.2880784699345]}"
1190_0,1.37,0.09531282,0.366,0.387,12.08,0.14045641,212,14.5,47.25,0.32377693,0.21,17.5,0.15500769,15,0.3079154,0.25138462,-0.7544401379622805,0.497,-0.0,218,233,2024-03-11,SITAPUR,132,2024-06-30T00:00:00,7.1,2.4138334,357,348,425,419,2.7802885,2023-07-01T00:00:00,30.29187878787879,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82991519166829,27.287808975349265]}"
1191_0,1.42,0.08058947,0.27,0.38,14.6,0.11294474,156,17.2,83.25,0.2949579,0.37,17.5,0.1298579,15,0.25990263,0.19194737,-0.2681539760987974,0.675,293.9725,240,258,2024-03-11,SITAPUR,126,2024-06-30T00:00:00,7.9,2.5451553,374,365,386,377,2.2815766,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,27.213697964409405]}"
1192_0,1.27,0.0871079,0.315,0.516,16.4,0.12324474,145,18.4,67.5,0.3227158,0.3,18,0.13706578,18,0.29196316,0.21609473,3.3261550473937755,0.678,228.35313,237,255,2024-03-11,SITAPUR,129,2024-06-30T00:00:00,7.4,2.5451553,372,362,390,383,2.7891815,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.21396745899464]}"
1193_0,1.16,0.0871079,0.378,0.419,12.6,0.12324474,179,13.66,81,0.3227158,0.36,17.5,0.13706578,17,0.29196316,0.21609473,3.3261550473937755,0.745,228.35313,237,255,2024-03-13,SITAPUR,129,2024-06-30T00:00:00,7.3,2.5451553,372,362,390,383,2.7891815,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.21396745899464]}"
1194_0,1.51,0.0871079,0.215,0.382,12.1,0.12324474,123,18.6,40.5,0.3227158,0.18,11.5,0.13706578,22,0.29196316,0.21609473,3.3261550473937755,0.575,228.35313,237,255,2024-03-13,SITAPUR,129,2024-06-30T00:00:00,7.4,2.5451553,372,362,390,383,2.7891815,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.21396745899464]}"
1195_0,1.44,0.0871079,0.415,0.49,10.78,0.12324474,179,15.8,101.25,0.3227158,0.45,16.5,0.13706578,17,0.29196316,0.21609473,3.3261550473937755,0.74,228.35313,237,255,2024-03-13,SITAPUR,129,2024-06-30T00:00:00,7.5,2.5451553,372,362,390,383,2.7891815,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.21396745899464]}"
1196_0,1.16,0.11512368,0.316,0.569,17.2,0.16046053,212,18.1,96.75,0.33253685,0.43,17.5,0.18449737,20,0.3283658,0.26257893,7.212221898706715,0.745,-0.0,237,255,2024-03-13,SITAPUR,129,2024-06-30T00:00:00,7,2.5451553,372,362,390,383,0.0,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92019587772229,27.214236953579878]}"
1197_0,1.37,0.0871079,0.216,0.47,14.1,0.12324474,168,17.2,47.5,0.3227158,0.22,17.1,0.13706578,19,0.29196316,0.21609473,3.3261550473937755,0.51,228.35313,237,255,2024-03-11,SITAPUR,129,2024-06-30T00:00:00,7.3,2.5451553,372,362,390,383,2.7891815,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.21396745899464]}"
1198_0,1.5,0.09644054,0.366,0.712,13.2,0.12982973,235,18.6,47.25,0.31037837,0.21,21.5,0.13820541,21,0.285,0.21417567,-2.281456933785646,0.715,282.5349,249,267,2024-03-11,SITAPUR,129,2024-06-30T00:00:00,8.2,2.5451553,375,366,376,367,4.2655725,2023-07-01T00:00:00,30.243687500000004,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,27.209925040216103]}"
1199_0,1.36,0.107592106,0.266,0.905,12.6,0.14521316,145,13.96,81,0.3296921,0.36,13.9,0.16186579,15,0.30380526,0.23840526,-2.0753507292078126,0.615,216.8564,241,260,2024-03-13,SITAPUR,132,2024-06-30T00:00:00,7.6,2.5451553,381,371,379,369,3.4732158,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92073486689277,27.211272513142283]}"
1200_0,1.37,0.09330526,0.275,0.794,14.1,0.13038684,190,15.1,96.75,0.30894473,0.43,17.1,0.15498158,17,0.29538158,0.22858948,-1.4469187722190795,0.775,-0.0,240,258,2024-03-11,SITAPUR,133,2024-06-30T00:00:00,7.3,2.5451553,374,365,386,377,1.8543341,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91803992104042,27.21208099689799]}"
1201_0,1.52,0.07619473,0.218,0.43,15.1,0.10533158,145,17.25,47.25,0.28404474,0.21,16.5,0.10719737,18,0.23329474,0.16220263,-1.4469187722190795,0.678,180.0,241,260,2024-03-11,SITAPUR,132,2024-06-30T00:00:00,7,2.5451553,381,371,379,369,1.8543341,2023-07-01T00:00:00,30.2561875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,27.211272513142283]}"
1202_0,1.42,0.062402632,0.322,0.92,14.1,0.094452634,112,15.22,69.75,0.32747367,0.31,16.5,0.09717105,17,0.27433157,0.1850421,-2.260967859194484,0.518,131.64871,238,254,2024-03-11,SITAPUR,134,2024-06-30T00:00:00,7.1,2.5451553,384,374,378,372,4.1794996,2023-07-01T00:00:00,30.2633125,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92316031815989,27.206691105193272]}"
1203_0,1.42,0.05155263,0.318,0.383,11.8,0.078376316,156,14.7,69.75,0.2843316,0.31,16.7,0.06364211,21,0.17796579,0.10511842,-1.8555379128118583,0.635,48.35192,247,264,2024-03-11,SITAPUR,134,2024-06-30T00:00:00,7.8,2.5451553,378,369,375,366,2.7891154,2023-07-01T00:00:00,30.2681875,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92127385606324,27.209116556460394]}"
1204_0,1.2,0.121227026,0.212,0.514,12.95,0.15348378,156,16.8,63,0.30021352,0.28,19.6,0.17618649,22,0.28384593,0.2280946,-1.4475463894643497,0.675,-0.0,241,242,2024-03-12,SITAPUR,133,2024-06-30T00:00:00,7.7,2.4264696,372,372,387,386,1.8543341,2023-07-01T00:00:00,30.281999999999993,Khairandeshanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
1205_0,1.62,0.121227026,0.264,0.639,14.9,0.15348378,145,17.8,67.75,0.30021352,0.31,14.7,0.17618649,15,0.28384593,0.2280946,-1.4475463894643497,0.915,-0.0,241,242,2024-03-12,SITAPUR,133,2024-06-30T00:00:00,6.9,2.4264696,372,372,387,386,1.8543341,2023-07-01T00:00:00,30.281999999999993,Khairandeshanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
