system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
794_0,0.59,0.08062973,0.34,0.55,5.57,0.11202432,313,3.43,42.25,0.30435947,0.19,9,0.10678649,11.61,0.24108648,0.16957298,1.8862448253115822,0.65,253.26653,220,232,2024-03-19,PRAYAGRAJ,98,2024-06-30T00:00:00,7.8,2.0387073,341,337,439,430,3.2179606,2023-07-01T00:00:00,30.29811764705883,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93699894781719,25.583794712902943]}"
795_0,0.52,0.11428055,0.35,0.61,3.45,0.1444993,291,4.49,85.5,0.32594028,0.38,9,0.15526111,10.84,0.3073486,0.22870347,1.565634752973005,0.7,-0.0,262,281,2024-02-22,PRAYAGRAJ,91,2024-06-30T00:00:00,7.1,2.336174,354,344,384,376,0.92740995,2023-07-01T00:00:00,30.3010909090909,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16014046439247,25.225366914539254]}"
796_0,0.66,0.12325,0.37,0.98,5.24,0.15619737,336,3.92,84.75,0.29367632,0.39,13.5,0.17206842,11.17,0.28507105,0.23373684,-1.141371590253706,0.98,312.03702,222,242,2024-03-13,PRAYAGRAJ,105,2024-06-30T00:00:00,7,2.0328712,320,317,457,441,1.38485,2023-07-01T00:00:00,30.337249999999997,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.63419020034205]}"
797_0,0.59,0.07547324,0.31,0.99,5.99,0.09886338,336,2.01,56.25,0.26247042,0.25,13.5,0.09633521,10.49,0.21642536,0.14443803,2.045626161055319,0.77,-0.0,223,241,2024-03-19,PRAYAGRAJ,95,2024-06-30T00:00:00,6.8,2.2101583,313,301,464,457,0.0,2023-07-01T00:00:00,30.414774193548382,Masarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,25.428835326392328]}"
798_0,0.56,0.07483333,0.27,0.81,5.89,0.107933335,324.8,2.35,69.75,0.31062052,0.31,27,0.118892305,10.66,0.27055898,0.1975,-0.8387118855908985,0.63,270.0,203,227,2024-02-17,PRAYAGRAJ,97,2024-06-30T00:00:00,7.3,2.0016174,402,389,396,384,1.025935,2023-07-01T00:00:00,30.251714285714286,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80521609563685,25.31807305186039]}"
799_0,0.62,0.08050256,0.22,0.96,4.78,0.11511282,247.4,2.68,60.75,0.28254873,0.27,18,0.12346666,10.84,0.28513077,0.21550769,-1.137400601088411,0.5,47.88924,194,216,2024-03-13,PRAYAGRAJ,91,2024-06-30T00:00:00,7.5,2.0016174,372,361,434,422,1.382878,2023-07-01T00:00:00,30.325529411764705,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,25.322923954394636]}"
800_0,0.52,0.08994872,0.28,0.61,4.6,0.11547436,268.8,3.65,54,0.26418462,0.24,36,0.12185384,9.37,0.2344359,0.17845641,0.25854654665520743,0.73,270.0,216,237,2024-01-30,PRAYAGRAJ,100,2024-06-30T00:00:00,7.3,1.9171785,348,339,436,424,1.02664,2023-07-01T00:00:00,30.457575757575754,Khatangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,25.401077384113034]}"
801_0,0.49,0.17725256,0.37,0.83,4.65,0.20046923,257.6,3.75,49.5,0.32425642,0.22,13.5,0.20234872,11.01,0.27682307,0.22244488,-0.7373085191271543,0.6,180.0,225,247,2024-02-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.4,2.1031857,347,336,429,416,0.92740995,2023-07-01T00:00:00,30.41474285714285,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,25.266330091495107]}"
802_0,0.59,0.12274514,0.33,0.74,4.85,0.14942639,280,3.65,69.75,0.30975765,0.31,13.5,0.15654722,10.06,0.30435973,0.24499166,0.6546622184641478,0.97,47.88362,242,267,2024-03-02,PRAYAGRAJ,89,2024-06-30T00:00:00,7.4,2.2525015,329,313,429,421,1.3827279,2023-07-01T00:00:00,30.30771428571429,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26416537429351,25.29920843089388]}"
803_0,0.52,0.09929487,0.36,0.69,4.38,0.12536153,257.6,3.67,87.75,0.32162052,0.39,36,0.12738334,10.84,0.28277564,0.20134103,-0.7370058097678802,0.83,180.0,221,245,2024-02-02,PRAYAGRAJ,95,2024-06-30T00:00:00,7.4,2.0192826,334,322,445,433,0.92740995,2023-07-01T00:00:00,30.398666666666667,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
804_0,0.66,0.091455266,0.4,0.81,5.5,0.12568027,336,3.87,63,0.3140908,0.22,13.5,0.13960132,13.24,0.30301052,0.22062895,-2.05658440417175,0.79,216.4721,232,254,2024-03-20,PRAYAGRAJ,99,2024-06-30T00:00:00,7.7,2.030557,322,312,446,433,3.4559603,2023-07-01T00:00:00,30.34411764705883,Ramgadh Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,25.59565247465332]}"
805_0,0.52,0.1708825,0.35,0.69,5.14,0.198395,291.2,3.7,76.5,0.3356125,0.34,13.5,0.22246,10.84,0.32777,0.2738475,-2.3701131636532926,0.63,192.46472,235,256,2024-02-15,PRAYAGRAJ,96,2024-06-30T00:00:00,7.4,2.1792943,366,355,399,389,4.7385693,2023-07-01T00:00:00,30.401272727272723,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98335201647775,25.20677178815798]}"
806_0,0.66,0.1360436,0.36,0.71,4.99,0.17259616,257.6,3.71,78,0.33836025,0.35,18,0.20271154,10.92,0.35839742,0.28704488,-1.4277793653756972,0.82,180.0,307,338,2024-03-20,PRAYAGRAJ,130,2024-06-30T00:00:00,6.8,2.160658,366,349,326,314,1.8543341,2023-07-01T00:00:00,30.428705882352943,Gauhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12914858709036,24.93431276248453]}"
807_0,0.56,0.12870131,0.38,0.66,5.82,0.15951842,324.8,3.82,74.25,0.2957658,0.33,27,0.18323816,12.73,0.28637236,0.22990263,-2.3221816288425057,0.84,245.72841,220,240,2024-03-19,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.030557,341,332,439,428,4.503357,2023-07-01T00:00:00,30.34411764705883,Ramgadh Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03913739562158,25.59888640967615]}"
808_0,0.59,0.14802179,0.27,0.83,3.87,0.16496667,268,3.91,54,0.2777064,0.24,9,0.17027308,11.09,0.26011282,0.20153846,-2.3164911572398523,0.66,114.338905,229,248,2024-02-24,PRAYAGRAJ,94,2024-06-30T00:00:00,8.1,2.2226787,357,344,414,407,4.491704,2023-07-01T00:00:00,30.47690909090909,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,25.221055001175483]}"
809_0,0.62,0.10378042,0.31,0.97,4.68,0.12856643,246.4,3.71,108,0.33735803,0.48,27,0.13065664,11.72,0.24633287,0.17587063,-1.1370764551019885,0.65,47.88323,247,271,2024-03-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.1,2.2525015,324,309,429,420,1.3827175,2023-07-01T00:00:00,30.30771428571429,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25931447175927,25.297591463382464]}"
810_0,0.56,0.12271468,0.34,0.78,4.59,0.14846013,280,3.31,67.5,0.32552168,0.3,13.5,0.15901749,11.09,0.28833288,0.22374685,-2.463905759943467,0.67,259.75055,251,275,2024-03-04,PRAYAGRAJ,94,2024-06-30T00:00:00,7.5,2.2525015,324,308,425,418,5.198247,2023-07-01T00:00:00,30.30771428571429,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25554154756597,25.298130452552936]}"
811_0,0.57,0.10393913,0.37,0.57,6.05,0.13604493,392,3.66,101.25,0.3109,0.45,27,0.1392261,11.09,0.29307827,0.2232884,-1.6253605259201978,0.97,245.68494,226,254,2024-03-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.2,2.18273,362,350,411,397,2.2513773,2023-07-01T00:00:00,30.393235294117652,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24718721542365,25.355532799208174]}"
812_0,0.52,0.116157144,0.27,0.76,4.32,0.13985428,291.2,3.36,81,0.21792857,0.36,27,0.15031143,10.33,0.24330285,0.20062572,-2.6591757273576415,0.88,54.138737,200,217,2024-03-19,PRAYAGRAJ,100,2024-06-30T00:00:00,7.8,2.233649,350,339,450,444,6.30729,2023-07-01T00:00:00,30.41369696969697,Bhiski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,25.369816012225673]}"
813_0,0.56,0.102007315,0.25,0.88,5.32,0.1310756,302,2.12,103.5,0.31185365,0.46,22.5,0.14926586,10.58,0.25035122,0.17386098,0.6512151449761584,0.64,180.0,278,304,2024-02-25,PRAYAGRAJ,114,2024-06-30T00:00:00,7.9,2.0216227,358,342,364,354,0.92740995,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96691284677837,24.99009814162835]}"
814_0,0.62,0.14795789,0.33,0.78,5.3,0.1749921,302,2.15,76.5,0.28618157,0.34,27,0.18666317,11.95,0.2722737,0.2173,0.2553515867238716,0.64,270.0,197,216,2024-03-03,PRAYAGRAJ,100,2024-06-30T00:00:00,7.5,2.088729,327,321,476,463,1.0282909,2023-07-01T00:00:00,30.379400000000008,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,25.594035507141907]}"
815_0,0.59,0.10098536,0.26,0.87,5.25,0.12527317,268,1.95,60.75,0.30020243,0.27,13.5,0.13377805,10.92,0.252,0.17858537,1.1469958759182288,0.61,28.8829,278,304,2024-03-20,PRAYAGRAJ,114,2024-06-30T00:00:00,8.1,2.0216227,358,342,364,354,2.1175408,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96556537385219,24.989289657872646]}"
816_0,0.59,0.1290342,0.2,0.43,5.9,0.15056974,347.2,2.07,81,0.26012367,0.36,18,0.16156052,10.84,0.26556844,0.22249079,-0.7373884352567522,0.62,-0.0,242,267,2024-03-05,PRAYAGRAJ,95,2024-06-30T00:00:00,7.3,2.1715195,348,333,410,400,0.92740995,2023-07-01T00:00:00,30.303515151515157,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,25.27630139114883]}"
817_0,0.62,0.124437496,0.34,0.57,5.1,0.1425125,268.8,4.12,76.5,0.307455,0.34,31.5,0.1415525,10.32,0.23688251,0.1765225,8.259619482890061,0.76,151.07654,245,261,2024-02-07,PRAYAGRAJ,97,2024-06-30T00:00:00,7.8,2.1737864,350,341,406,398,2.118368,2023-07-01T00:00:00,30.360647058823528,Machahar Urf Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,25.19383604806666]}"
818_0,0.66,0.06892973,0.25,0.66,5.91,0.09646216,336,2.5,49.5,0.30018649,0.22,18,0.09641081,10.92,0.22987027,0.15208378,-0.7395509990307041,0.93,180.0,209,217,2024-03-07,PRAYAGRAJ,102,2024-06-30T00:00:00,7.6,2.0791879,325,322,466,461,0.92740995,2023-07-01T00:00:00,30.3686,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,25.541484063020913]}"
819_0,0.52,0.086442105,0.3,0.76,5.55,0.11756711,324.8,3.82,47.25,0.30301315,0.21,18,0.12801184,11.52,0.25546446,0.19248684,2.5193649988012936,0.69,-0.0,207,215,2024-03-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.0788674,341,339,452,446,0.92740995,2023-07-01T00:00:00,30.344624999999997,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0138049046094,25.441232077313177]}"
820_0,0.65,0.0903275,0.37,0.98,4.97,0.1298625,246,3.71,60.75,0.3135625,0.27,13.5,0.147925,12.47,0.2863425,0.2171575,3.146420751445641,0.66,270.0,208,228,2024-02-29,PRAYAGRAJ,88,2024-06-30T00:00:00,7.5,1.9365737,329,323,462,449,1.0279307,2023-07-01T00:00:00,30.378060606060608,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68771645647402,25.55226384643035]}"
821_0,0.56,0.09361429,0.25,0.981,6.58,0.12465,324.8,2.41,85.5,0.3183443,0.38,27,0.13288571,10.15,0.29276857,0.21147428,2.738268235878164,0.7,-0.0,225,249,2024-03-18,PRAYAGRAJ,91,2024-06-30T00:00:00,7.3,2.2178998,329,322,446,429,0.0,2023-07-01T00:00:00,30.427806451612906,Wari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23505995908805,25.491897059337518]}"
822_0,0.62,0.11301923,0.37,0.89,4.73,0.1432641,257,3.83,74.25,0.28760642,0.33,27,0.17081538,11.01,0.31181154,0.2551923,-2.086273594152608,0.76,121.162384,271,303,2024-02-25,PRAYAGRAJ,125,2024-06-30T00:00:00,7.3,2.198214,401,375,329,323,3.5800796,2023-07-01T00:00:00,30.605828571428578,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.894158069284387]}"
823_0,0.66,0.10677721,0.19,0.77,5.53,0.13466455,291.2,2.74,67.5,0.31074685,0.3,13.5,0.14200886,9.8,0.26598862,0.19116835,-1.1363179301142114,0.57,47.86914,220,238,2024-02-13,PRAYAGRAJ,99,2024-06-30T00:00:00,7.5,1.9692442,347,339,433,423,1.3823417,2023-07-01T00:00:00,30.41675862068965,Belawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,25.237494170874868]}"
824_0,0.66,0.070398666,0.37,0.76,5.07,0.09723333,280,4.17,81,0.27563867,0.36,9,0.099404,9.8,0.238632,0.16526666,-1.6287808493643265,0.59,65.725525,213,222,2024-03-04,PRAYAGRAJ,100,2024-06-30T00:00:00,7.6,2.030557,336,334,451,444,2.2549093,2023-07-01T00:00:00,30.341599999999996,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00006068076237,25.582716734562002]}"
825_0,0.52,0.13148685,0.24,0.83,5.73,0.14939342,246,3.13,101.25,0.28499606,0.45,13.5,0.15108421,10.92,0.26795658,0.21504474,-0.44222906493203523,0.87,227.85164,249,267,2024-02-26,PRAYAGRAJ,93,2024-06-30T00:00:00,6.9,2.2578847,351,335,400,398,1.3818755,2023-07-01T00:00:00,30.334628571428564,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23505995908805,25.162844170764536]}"
826_0,0.66,0.10804359,0.37,0.75,4.97,0.13806666,257,3.85,91,0.29608077,0.4,9,0.16453974,10.41,0.30830127,0.24350642,-1.930440757920039,0.73,90.0,271,303,2024-02-25,PRAYAGRAJ,124,2024-06-30T00:00:00,7.7,2.198214,401,375,329,323,3.0645494,2023-07-01T00:00:00,30.605828571428578,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.89388857469915]}"
828_0,0.52,0.110303946,0.22,0.43,6.02,0.13638027,313.6,2.02,63,0.30231315,0.28,27,0.14668289,10.75,0.25277632,0.18596053,-0.03812092138292879,0.62,47.876766,235,259,2024-02-14,PRAYAGRAJ,96,2024-06-30T00:00:00,7.2,2.1715195,335,323,430,418,1.3825451,2023-07-01T00:00:00,30.33636363636363,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91058847846406,25.270103015688406]}"
829_0,0.59,0.10841053,0.22,0.44,5.45,0.13521448,324.8,2.16,67.5,0.31077763,0.3,9,0.1453,9.63,0.27012762,0.19693816,-0.737334495678628,0.65,180.0,235,259,2024-02-15,PRAYAGRAJ,96,2024-06-30T00:00:00,7.4,2.1715195,335,323,430,418,0.92740995,2023-07-01T00:00:00,30.33636363636363,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91031898387884,25.270103015688406]}"
830_0,0.52,0.13214545,0.31,0.8,4.76,0.15993896,302,2.63,110.25,0.33722988,0.49,27.5,0.16765325,11.09,0.30735585,0.22937922,-1.6223534456255047,0.73,65.649315,260,279,2024-02-24,PRAYAGRAJ,94,2024-06-30T00:00:00,7.2,2.2390292,351,339,389,382,2.2482877,2023-07-01T00:00:00,30.29629411764706,Mausara Narottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28572494111238,25.154489838622226]}"
831_0,0.56,0.13196842,0.33,0.51,4.89,0.18512894,291.2,3.57,63,0.31907633,0.28,31.5,0.21924737,10.06,0.39256316,0.34398422,-1.9003883562495905,0.59,159.75328,206,228,2024-02-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.8,1.9585027,372,359,422,413,2.9630768,2023-07-01T00:00:00,30.465117647058833,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,25.351490380429635]}"
832_0,0.56,0.082266174,0.32,0.823,4.4,0.11332059,347.2,3.53,92.5,0.31054264,0.41,18,0.11975294,10.58,0.2805941,0.19877058,-0.44549838972321376,0.84,47.912502,215,243,2024-02-25,PRAYAGRAJ,91,2024-06-30T00:00:00,6.8,2.1789062,309,294,477,463,1.3834993,2023-07-01T00:00:00,30.405354838709677,Meethupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.421558972590958]}"
833_0,0.56,0.07124359,0.3,0.84,6.09,0.108353846,257.6,2.88,63,0.31112307,0.28,13.5,0.12082564,10.66,0.26292822,0.1853,-2.4641929822412867,0.73,280.24796,215,239,2024-03-06,PRAYAGRAJ,94,2024-06-30T00:00:00,7.1,1.9231514,359,348,425,413,5.1989927,2023-07-01T00:00:00,30.352111111111114,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,25.31618658976374]}"
834_0,0.7,0.0922359,0.35,0.55,5.28,0.12683333,302.4,3.75,74.25,0.34406412,0.33,13.5,0.12684102,11.44,0.2746641,0.19407949,-0.7396645449574111,0.59,-0.0,195,212,2024-03-15,PRAYAGRAJ,89,2024-06-30T00:00:00,8,1.9365737,338,333,468,455,0.92740995,2023-07-01T00:00:00,30.380941176470596,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,25.556036770623653]}"
835_0,0.62,0.1087,0.37,0.95,5.32,0.1442,291,3.79,74.25,0.32898718,0.33,18,0.15908974,10.92,0.2889564,0.2171641,-0.8859207037600291,0.62,73.26297,208,230,2024-02-29,PRAYAGRAJ,89,2024-06-30T00:00:00,8,1.9365737,323,316,469,454,3.217298,2023-07-01T00:00:00,30.380941176470596,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,25.556845254379358]}"
836_0,0.54,0.092492305,0.42,0.96,5.24,0.12661025,302,4.13,78.75,0.30555898,0.35,13.5,0.13618718,12.9,0.26059487,0.19611795,-2.0956390641057436,0.59,58.97582,193,212,2024-02-29,PRAYAGRAJ,90,2024-06-30T00:00:00,8,1.9365737,339,333,468,455,3.59439,2023-07-01T00:00:00,30.380941176470596,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67666717847935,25.55738424354983]}"
837_0,0.74,0.106564105,0.42,0.99,5.21,0.1404923,335,3.46,75.78,0.33291283,0.35,13.5,0.15288974,12.64,0.28608975,0.2154077,5.353812356106376,0.62,180.0,193,212,2024-02-29,PRAYAGRAJ,88,2024-06-30T00:00:00,7.5,1.9365737,339,333,468,455,0.92740995,2023-07-01T00:00:00,30.380941176470596,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,25.55819272730554]}"
838_0,0.73,0.10726154,0.37,0.98,5.05,0.14307436,291,3.79,60.75,0.32524872,0.27,18,0.15701282,12.81,0.28782564,0.22026667,5.250836309549324,0.66,90.0,193,212,2024-03-15,PRAYAGRAJ,88,2024-06-30T00:00:00,7,1.9365737,339,333,468,455,1.0279808,2023-07-01T00:00:00,30.380941176470596,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,25.55819272730554]}"
839_0,0.54,0.1006718,0.31,0.96,4.89,0.1340359,246,4.21,74.25,0.30808717,0.33,18,0.1475077,11.52,0.26266924,0.19850513,4.200203947340898,0.59,20.278595,208,230,2024-02-29,PRAYAGRAJ,87,2024-06-30T00:00:00,7.5,1.9365737,323,316,469,454,2.9636846,2023-07-01T00:00:00,30.380941176470596,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67828414599076,25.55738424354983]}"
840_0,0.64,0.106564105,0.36,0.91,5.29,0.1404923,336,4.79,83.25,0.33291283,0.37,18,0.15288974,12.56,0.28608975,0.2154077,5.353812356106376,0.66,180.0,193,212,2024-02-29,PRAYAGRAJ,88,2024-06-30T00:00:00,8,1.9365737,339,333,468,455,0.92740995,2023-07-01T00:00:00,30.380941176470596,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,25.55819272730554]}"
841_0,0.66,0.076126315,0.3,0.44,4.86,0.10521053,246.4,4.21,69.75,0.30426314,0.31,13.5,0.10746579,11.7,0.24759474,0.17370263,-0.22882446057089825,0.66,180.0,210,235,2024-03-15,PRAYAGRAJ,97,2024-06-30T00:00:00,8,1.9694463,339,332,451,434,2.7802885,2023-07-01T00:00:00,30.403812499999994,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74646627605543,25.552533341015586]}"
842_0,0.67,0.070821054,0.36,0.98,4.56,0.10527632,291,3.42,74.25,0.34649736,0.33,13.5,0.107326314,10.58,0.2503421,0.17538685,-1.1403083858621128,0.52,47.94326,208,233,2024-02-28,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,1.9694463,338,329,455,438,1.3843219,2023-07-01T00:00:00,30.403812499999994,Pure Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74592728688496,25.55145536267464]}"
843_0,0.69,0.0958641,0.33,0.95,4.69,0.12495128,302,3.71,60.75,0.27172822,0.27,13.5,0.13143334,13.5,0.27943078,0.22247949,-1.9848943459876593,0.62,106.7341,201,227,2024-02-27,PRAYAGRAJ,103,2024-06-30T00:00:00,7,1.9686195,328,319,471,454,3.2178445,2023-07-01T00:00:00,30.353939393939395,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76236645658435,25.579213304953935]}"
844_0,0.7,0.06423947,0.36,0.94,5.22,0.09480526,280,3.71,74.25,0.31077632,0.33,13.5,0.09359474,11.27,0.23369211,0.1646079,-0.9974226922415644,0.5,301.01843,217,240,2024-02-27,PRAYAGRAJ,100,2024-06-30T00:00:00,8,1.9686195,329,324,454,437,3.5949883,2023-07-01T00:00:00,30.35121212121212,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75455111361251,25.58460319665865]}"
845_0,0.69,0.073523074,0.29,0.96,5.9,0.105176926,291.2,3.64,81,0.31698462,0.36,18,0.102212824,11.18,0.24310513,0.17680256,-0.15021799178843154,0.8,270.0,207,230,2024-03-13,PRAYAGRAJ,100,2024-06-30T00:00:00,7,2.015149,335,330,458,440,2.0560389,2023-07-01T00:00:00,30.344848484848484,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78123107755086,25.60104236635804]}"
846_0,0.72,0.06275641,0.27,0.92,5.9,0.092658974,291.2,3.26,81,0.29746667,0.36,13.5,0.08547436,13.24,0.2124923,0.14420512,-0.04689166304024529,0.8,-0.0,207,230,2024-03-13,PRAYAGRAJ,102,2024-06-30T00:00:00,8,2.015149,335,330,458,440,0.92740995,2023-07-01T00:00:00,30.344848484848484,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78203956130656,25.601311860943277]}"
847_0,0.65,0.09136666,0.21,0.91,5.31,0.12599231,291.2,3.23,69.75,0.31798717,0.31,27,0.13540256,13.5,0.28531283,0.20907436,2.0442954258539374,0.78,-0.0,208,231,2024-03-18,PRAYAGRAJ,102,2024-06-30T00:00:00,7.7,1.9686195,334,328,458,441,0.0,2023-07-01T00:00:00,30.355393939393938,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,25.591610055874785]}"
848_0,0.66,0.08007179,0.34,1.01,5.25,0.11077436,280,3.03,83.25,0.30087435,0.37,18,0.12038205,11.01,0.26670513,0.18874103,-2.349508458563985,0.73,-0.0,209,232,2024-03-13,PRAYAGRAJ,106,2024-06-30T00:00:00,7.5,2.015149,330,324,461,444,4.6273675,2023-07-01T00:00:00,30.354387096774193,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,25.605084785136576]}"
849_0,0.59,0.08007179,0.32,1.01,5.55,0.11077436,291.2,3.35,74.75,0.30087435,0.33,27,0.12038205,12.56,0.26670513,0.18874103,-2.349508458563985,0.88,-0.0,209,232,2024-03-13,PRAYAGRAJ,106,2024-06-30T00:00:00,7,2.015149,330,324,461,444,4.6273675,2023-07-01T00:00:00,30.354387096774193,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75158667317491,25.605084785136576]}"
850_0,0.72,0.05247,0.35,1.01,5.24,0.08026,280,3.49,60.75,0.310235,0.27,13.5,0.0727575,11.35,0.2097375,0.1284425,-2.163348886179044,0.87,344.50577,210,230,2024-03-13,PRAYAGRAJ,102,2024-06-30T00:00:00,8,2.015149,333,330,457,440,3.8441,2023-07-01T00:00:00,30.344848484848484,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78500400174416,25.60104236635804]}"
851_0,0.62,0.08934102,0.35,1.01,5.92,0.12244359,302.4,3.21,74.75,0.3184923,0.33,13.5,0.13207948,10.59,0.27112308,0.19440256,-1.8386028059032475,0.84,180.0,206,225,2024-03-13,PRAYAGRAJ,101,2024-06-30T00:00:00,7.8,1.9686195,336,333,458,442,2.7802885,2023-07-01T00:00:00,30.350969696969695,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78446501257369,25.59511348548285]}"
852_0,0.72,0.08058718,0.35,0.36,5.6,0.11506667,268.8,2.98,78.75,0.32795897,0.35,27,0.117797434,13.16,0.28104615,0.19881283,-0.7399606446598158,0.77,-0.0,208,231,2024-03-18,PRAYAGRAJ,103,2024-06-30T00:00:00,7,1.9686195,334,328,458,441,0.92740995,2023-07-01T00:00:00,30.355393939393938,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,25.59134056128955]}"
853_0,0.69,0.078721054,0.35,0.96,5.78,0.11322895,268.8,3.12,83.25,0.3056816,0.37,13.5,0.11506579,13.07,0.2495,0.17919211,-0.7608264268053103,0.77,317.26382,212,237,2024-03-13,PRAYAGRAJ,101,2024-06-30T00:00:00,7,1.9686195,321,315,467,448,7.532946,2023-07-01T00:00:00,30.355393939393938,Sarai Ramdaspur Urf Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,25.587028647925774]}"
