system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
520_0,0.85,0.08063625,0.58,0.44,10.14,0.10051375,72,13.69,114.75,0.25727376,0.51,27,0.09594125,12.6,0.19466124,0.1318175,-1.4695452190309493,0.56,-0.0,241,250,2024-02-15,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.92,3.5010033,380,374,379,376,1.8543341,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,29.643461144895888]}"
521_0,0.36,0.10618,0.58,0.69,8.76,0.12548,171,8.65,76.5,0.205075,0.34,18,0.137555,12.6,0.21264,0.176905,-1.608871630212952,0.52,209.83887,241,250,2024-03-19,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.51,3.1765993,377,370,382,381,2.1374927,2023-07-01T00:00:00,30.222999999999995,Khanupur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71536627009749,29.3459391227955]}"
522_0,0.85,0.08895897,0.58,0.79,8.76,0.107617944,126,4.29,114,0.20684871,0.51,22.5,0.11936667,30.24,0.22805898,0.17803334,-2.5772802471933454,0.92,325.45065,240,263,2024-02-25,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.39,3.305854,370,356,389,380,5.6124315,2023-07-01T00:00:00,30.27811428571429,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,29.37854796760904]}"
523_0,1.18,0.078785,0.87,0.19,9.38,0.111825,72,7.56,69.75,0.2615225,0.31,22.5,0.1274175,7.36,0.2441925,0.19176,-2.049553168165406,0.89,106.20509,207,222,2024-03-06,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.73,3.0493176,394,385,399,394,3.319709,2023-07-01T00:00:00,30.160526315789483,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,29.32330157763569]}"
524_0,0.39,0.11072,0.58,0.12,8.76,0.1423725,180,4.29,101.25,0.278135,0.45,13.5,0.1637525,17.64,0.2664975,0.2237925,-0.3681145561662835,1.25,-0.0,200,217,2024-03-03,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.65,3.0313392,370,362,430,421,1.8543341,2023-07-01T00:00:00,30.172684210526313,Dinkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,29.35375446576734]}"
525_0,0.42,0.086130954,0.48,0.64,9.64,0.10632857,117,4.29,108,0.28066906,0.48,27,0.11707619,25.2,0.23405,0.17339286,-0.9178950802083032,0.42,209.88225,238,269,2024-03-10,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.77,3.2103019,381,360,381,372,2.138421,2023-07-01T00:00:00,30.111837837837836,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81427078287905,29.523805549051165]}"
526_0,0.78,0.08227436,0.86,0.6,7.29,0.11030513,171,3.24,96.75,0.2860795,0.43,27,0.10574872,23.94,0.23260257,0.15948717,0.41568558516643456,0.92,228.92787,237,251,2024-02-25,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.59,3.2200944,367,357,396,391,1.4114022,2023-07-01T00:00:00,30.196615384615388,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67952349026112,29.36669020585866]}"
527_0,0.39,0.08993125,0.32,0.2,9.35,0.11104625,59,8.67,155.25,0.27274624,0.69,18,0.1057575,17.64,0.209225,0.14868625,-1.1981091954444651,0.84,49.007206,235,246,2024-02-15,MUZAFFARNAGAR,233,2024-06-30T00:00:00,8.1,3.5010033,387,380,378,374,1.4136486,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,29.649659520356312]}"
528_0,0.98,0.07682857,0.48,0.63,6.57,0.10414286,158,4.29,117,0.26924762,0.52,13.5,0.10273333,26.06,0.22052619,0.16107857,-0.9111333562814042,0.84,270.0,238,252,2024-03-03,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.59,3.305854,382,374,380,374,2.127395,2023-07-01T00:00:00,30.164263157894737,Johra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,29.36076132498347]}"
529_0,0.55,0.1065525,0.84,0.11,8.23,0.1349375,144,8.65,94.5,0.2306575,0.42,13.5,0.1568225,21.42,0.2692975,0.2385475,-1.4661339987936526,0.43,-0.0,224,232,2024-03-03,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.54,2.6549995,396,391,380,377,1.8543341,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,29.292848689504037]}"
530_0,0.75,0.0730175,0.84,0.11,9.38,0.099855,126,5.26,87.75,0.2661775,0.39,22.5,0.101125,16.38,0.2212175,0.16311,-0.910156865546837,0.68,90.0,197,218,2024-03-06,MUZAFFARNAGAR,239,2024-06-30T00:00:00,6.98,2.8396592,399,390,404,392,1.0635426,2023-07-01T00:00:00,30.1315,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52267764165386,29.31090482671484]}"
531_0,0.42,0.09982308,0.84,0.38,8.95,0.12872565,167,4.29,108,0.28221795,0.48,13.5,0.13648975,16.38,0.23827949,0.18305385,-0.08066536938931289,0.48,-0.0,236,256,2024-02-25,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.55,3.2200944,371,359,393,385,0.92740995,2023-07-01T00:00:00,30.27811428571429,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69704063830146,29.378278473023805]}"
532_0,0.52,0.10861951,0.84,0.29,9.64,0.13870488,113,9.36,81,0.3267366,0.36,31.5,0.14378293,11.34,0.2549488,0.1978366,-0.7754145328428448,0.84,180.0,248,267,2024-03-03,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.47,3.1059968,370,354,382,378,1.8543341,2023-07-01T00:00:00,30.16363157894736,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60029208220178,29.542670170017676]}"
533_0,0.72,0.0755575,0.26,0.3,9.38,0.10589,140,6.59,74.25,0.272565,0.33,9,0.11567,15.12,0.242225,0.1860025,-1.1936470841614546,0.43,48.92586,201,212,2024-03-16,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.49,3.0313392,374,370,425,418,1.4113454,2023-07-01T00:00:00,30.183675675675676,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56983919407013,29.359413852057294]}"
534_0,0.82,0.0919225,0.48,0.54,8.52,0.120505,113,3.65,96.75,0.2854925,0.43,22.5,0.12451,21.42,0.245255,0.1823375,-1.192250450602726,0.58,311.0998,251,259,2024-03-19,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.6,3.2359939,373,368,376,373,1.4106212,2023-07-01T00:00:00,30.157621621621626,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,29.26724670390663]}"
535_0,0.45,0.096775606,0.57,0.8,8.76,0.11988049,108,9.36,67.5,0.26536465,0.3,18,0.116435364,20.16,0.21948537,0.15799269,-1.19780172844997,0.52,49.001728,246,259,2024-03-11,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.4,3.5010033,385,378,368,362,1.4134932,2023-07-01T00:00:00,30.08076923076923,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95306049427552,29.63025591021933]}"
536_0,0.78,0.10785317,0.58,0.39,8.52,0.12551266,171,9.36,101.25,0.28054556,0.45,18,0.1181481,21.42,0.21178988,0.15443037,-0.7762296439372299,0.75,180.0,242,255,2024-03-09,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.8,3.5010033,386,376,372,368,0.92740995,2023-07-01T00:00:00,30.131179487179487,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96384027768495,29.626482986026026]}"
537_0,0.98,0.10174524,0.48,0.29,9.38,0.12610476,85,8.67,74.25,0.26525953,0.33,22.5,0.13905476,26.44,0.26314047,0.21293333,-1.6922608868774174,0.52,246.46574,212,239,2024-03-16,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.82,3.133579,401,388,387,373,2.3215363,2023-07-01T00:00:00,30.186256410256412,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,29.41951114456489]}"
538_0,0.61,0.07434146,0.26,0.8,8.95,0.10140244,180,7.23,92.25,0.28190243,0.41,27,0.09440244,16.38,0.21409269,0.14083903,-2.1012282883440756,0.52,37.385384,243,249,2024-03-22,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.8,3.2359939,364,360,392,392,3.4975114,2023-07-01T00:00:00,30.119210526315783,Bahadurpur Urf Manfora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86601374324434,29.258353382593846]}"
539_0,0.55,0.072719045,0.42,0.54,8.96,0.096766666,121,7.56,83.25,0.28666666,0.37,18,0.09287143,27.72,0.21482143,0.15139286,-0.09684848056084382,0.84,131.04102,248,268,2024-02-10,MUZAFFARNAGAR,241,2024-06-30T00:00:00,6.9,3.504922,384,370,368,362,1.412282,2023-07-01T00:00:00,30.191333333333336,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66308432056174,29.477991469561072]}"
540_0,0.68,0.0879075,0.58,0.48,8.95,0.1166175,131,6.89,128.25,0.295975,0.57,13.5,0.1283475,25.2,0.2657425,0.2077575,-0.2158039558819785,0.68,90.0,250,261,2024-02-22,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.33,3.1109877,369,363,382,376,1.0628983,2023-07-01T00:00:00,30.141189189189188,Nagli Mahasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,29.248921072110594]}"
541_0,1.04,0.07304634,0.48,0.2,9.38,0.09600488,90,8.65,108,0.26581708,0.48,36,0.09498293,20.16,0.20681219,0.14545609,2.7020137897464087,0.64,-0.0,239,261,2024-02-29,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.25,3.3446696,383,368,378,370,0.0,2023-07-01T00:00:00,30.161222222222232,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73908179359825,29.541053202506262]}"
542_0,1.18,0.13654321,0.37,0.5,8.52,0.15843827,86,8.95,119.25,0.25091976,0.53,13.5,0.17348148,17.64,0.27042964,0.23632716,-1.6124013976796168,0.75,209.90977,229,240,2024-03-04,MUZAFFARNAGAR,233,2024-06-30T00:00:00,6.98,3.3908439,378,371,393,389,2.1390114,2023-07-01T00:00:00,30.07076923076923,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92799749784858,29.636184791094518]}"
543_0,0.68,0.1194925,0.63,0.13,8.52,0.145125,221,3.65,42.75,0.2445375,0.19,22.5,0.1619125,13.86,0.2515575,0.2231925,2.7038222380583434,0.75,-0.0,202,217,2024-03-21,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.68,3.0943549,391,383,407,400,0.0,2023-07-01T00:00:00,30.179405405405404,Dinkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6048734901508,29.35456294952305]}"
544_0,0.42,0.13293903,0.48,0.42,9.38,0.14849512,108,5.26,94.5,0.31601465,0.42,13.5,0.14887805,17.64,0.26075855,0.19671707,0.003252754551436346,0.68,20.966663,247,277,2024-02-20,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.44,3.3426282,382,362,371,361,2.9770846,2023-07-01T00:00:00,30.135055555555564,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75713793080905,29.555875404694234]}"
546_0,0.62,0.0671119,0.58,0.44,8.76,0.09106429,144,5.26,101.25,0.25894523,0.45,22.5,0.089469045,16.38,0.20629524,0.14838572,-0.774940133127827,0.61,-0.0,244,266,2024-03-07,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.01,3.287214,382,367,374,367,0.92740995,2023-07-01T00:00:00,30.173142857142857,Dadheru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,29.494430639260457]}"
547_0,0.32,0.09482,0.62,0.18,8.96,0.11828375,193,8.29,119.25,0.2578925,0.53,22.5,0.11798125,17.64,0.2220375,0.1674225,-0.09953401965009696,0.75,229.00783,238,252,2024-02-15,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.12,3.6154206,388,379,374,369,2.8256137,2023-07-01T00:00:00,30.08389743589744,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95871988056547,29.6518154770382]}"
548_0,0.78,0.14082439,0.58,0.68,9.64,0.16215488,99,8.67,78.75,0.23266098,0.35,27,0.17673658,23.94,0.26564512,0.24316585,-0.9165322400721196,0.86,90.0,231,240,2024-03-18,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.6,3.3908439,375,370,394,390,1.0669627,2023-07-01T00:00:00,30.07076923076923,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,29.636454285679754]}"
549_0,1.11,0.06692857,0.48,0.19,9.38,0.091111906,153,5.26,74.25,0.27653095,0.33,9,0.085342854,17.64,0.19679524,0.12675953,7.334721406414875,0.58,270.0,218,232,2024-03-14,MUZAFFARNAGAR,242,2024-06-30T00:00:00,7.69,2.924484,370,366,412,402,2.127656,2023-07-01T00:00:00,30.153052631578948,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,29.373427570489557]}"
550_0,0.52,0.062045,0.69,0.3,9.64,0.0895575,135,9.36,74.25,0.28269,0.33,18,0.0834625,25.2,0.1999175,0.1297775,-1.337748234110732,0.43,139.30038,204,222,2024-03-06,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.25,2.8396592,397,390,399,388,4.881669,2023-07-01T00:00:00,30.12930000000001,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,29.311982805055784]}"
551_0,0.68,0.0660425,0.68,0.17,9.64,0.0942275,81,3.65,123.75,0.299935,0.55,27,0.0875675,11.34,0.2131175,0.13367,-1.9399318630160036,0.61,159.08022,218,231,2024-03-15,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.84,2.8396592,395,392,387,377,2.9761543,2023-07-01T00:00:00,30.115249999999996,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51647926619343,29.3068624079363]}"
552_0,0.68,0.092417076,0.68,0.15,8.96,0.12385122,153,8.65,175.5,0.29282683,0.78,22.5,0.13649513,12.6,0.26422927,0.19909756,-0.7751681130744471,0.84,180.0,245,264,2024-02-11,MUZAFFARNAGAR,244,2024-06-30T00:00:00,8.15,3.2390625,392,379,363,357,0.92740995,2023-07-01T00:00:00,30.127368421052637,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,29.51760717359074]}"
553_0,0.49,0.0752175,0.58,0.69,9.64,0.1034425,135,6.89,81,0.2760975,0.36,18,0.09937,31.5,0.21658,0.1511175,1.1048362513454593,0.48,159.08443,246,251,2024-02-17,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.35,3.2359939,367,364,387,385,2.976071,2023-07-01T00:00:00,30.108157894736845,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,29.284494357361726]}"
554_0,0.72,0.11089268,0.48,0.39,8.76,0.13342439,122,5.26,81,0.2886317,0.36,40.5,0.13313414,34.02,0.24236098,0.18350244,-1.1961730812800344,1.25,311.02817,236,266,2024-03-13,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.71,3.2103019,376,358,387,376,1.4126456,2023-07-01T00:00:00,30.11854054054054,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,29.523805549051165]}"
555_0,0.82,0.07519524,0.45,0.35,9.38,0.09917381,117,7.56,128.25,0.26239523,0.57,31.5,0.09599048,26.06,0.21687143,0.15088572,-1.1936100085460997,0.89,131.07483,242,255,2024-03-03,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.4,3.305854,384,378,373,367,1.4113257,2023-07-01T00:00:00,30.17768421052632,Johra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,29.356988400790172]}"
556_0,1.01,0.06932,0.36,0.12,9.64,0.09447,171,8.67,74.25,0.310045,0.33,13.5,0.08408,11.34,0.2156425,0.136405,-1.1927433939796002,0.48,131.09076,218,227,2024-03-03,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.63,2.6549995,401,396,381,377,1.4108759,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52159966331291,29.29985554872017]}"
557_0,0.78,0.08428536,0.75,0.8,7.29,0.11030488,153,7.56,81,0.26288536,0.36,31.5,0.12617804,31.5,0.24640487,0.1927756,-1.1960966300139362,0.43,311.02957,261,281,2024-03-10,MUZAFFARNAGAR,251,2024-06-30T00:00:00,7.44,3.2103019,366,356,373,363,1.4126059,2023-07-01T00:00:00,30.153842105263163,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,29.51895464651692]}"
558_0,0.78,0.068269044,0.48,0.48,8.23,0.09247619,112,8.67,108,0.2809881,0.48,36,0.08060238,22.68,0.18284048,0.11162381,-0.9132305691500346,0.84,270.0,260,273,2024-02-16,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.56,3.287214,371,362,369,364,1.065193,2023-07-01T00:00:00,30.166210526315798,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,29.468559159077817]}"
559_0,0.65,0.0946275,0.42,0.1,9.34,0.11701375,99,13.24,159.75,0.25740498,0.71,22.5,0.11734,17.64,0.22331375,0.16877125,-1.4696999856508561,0.75,180.0,245,255,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.02,3.4549518,370,364,385,381,1.8543341,2023-07-01T00:00:00,30.111631578947378,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,29.659091830839564]}"
560_0,1.14,0.1323075,0.48,0.15,8.52,0.155585,104,9.36,96.75,0.23533875,0.43,22.5,0.18056124,17.64,0.2846,0.25907376,-2.479927638305646,0.58,56.90082,261,277,2024-03-18,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.81,3.3908439,366,354,373,368,5.081896,2023-07-01T00:00:00,30.209526315789475,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90751590937066,29.63861024236164]}"
561_0,0.68,0.07292564,0.75,0.21,8.76,0.10408205,99,5.26,67.5,0.27468717,0.3,18,0.106702566,20.16,0.22404616,0.16885385,-1.1922751382556662,0.52,228.90068,193,213,2024-03-03,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.69,2.6549995,413,403,394,384,1.4106343,2023-07-01T00:00:00,30.149853658536593,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.268863671418046]}"
562_0,0.82,0.1712,0.48,0.11,8.23,0.1932119,193,7.56,101.25,0.24666429,0.45,22.5,0.21339047,26.46,0.26287857,0.22816667,-1.8884380431994832,0.67,311.04413,241,258,2024-02-15,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.4,3.287214,370,360,388,382,2.8226743,2023-07-01T00:00:00,30.159736842105268,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,29.4669421915664]}"
563_0,0.82,0.078225,0.26,0.39,8.76,0.10102,189,9.36,121.5,0.2744425,0.54,40.5,0.09708,18.9,0.205685,0.1406025,-1.4679038540757179,0.52,180.0,238,248,2024-03-19,MUZAFFARNAGAR,245,2024-06-30T00:00:00,7.8,3.5763166,377,370,385,382,1.8543341,2023-07-01T00:00:00,30.113333333333337,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88999876133033,29.475027029123478]}"
564_0,0.59,0.1291375,0.36,0.38,8.95,0.142215,140,7.56,74.25,0.292835,0.33,13.5,0.14416,7.56,0.259045,0.193235,-2.1609910615626537,0.43,-0.0,221,235,2024-03-20,MUZAFFARNAGAR,249,2024-06-30T00:00:00,7.52,3.5763166,374,364,405,402,3.7047918,2023-07-01T00:00:00,30.10454054054054,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,29.46909814824829]}"
565_0,0.57,0.0573359,0.68,0.17,9.38,0.08396154,162,8.95,74.25,0.27989486,0.33,27,0.07575128,21.42,0.18646666,0.11520256,-2.2957757480901155,0.42,270.0,201,221,2024-03-17,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.54,2.6549995,402,391,396,388,4.245426,2023-07-01T00:00:00,30.129100000000005,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,29.276140025219416]}"
566_0,0.75,0.133885,0.35,0.72,8.96,0.155445,103,7.56,146.25,0.28382877,0.65,27,0.16175,22.68,0.2489825,0.19893,-1.1980520121730847,0.54,310.9938,233,245,2024-02-14,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.77,3.5010033,389,382,378,373,1.4136198,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95467746178693,29.646156090748246]}"
567_0,0.68,0.07397,0.75,0.16,7.29,0.09746,117,7.56,67.5,0.2720025,0.3,27,0.093685,12.6,0.206405,0.143975,-1.4662343920067196,0.48,180.0,224,244,2024-03-15,MUZAFFARNAGAR,239,2024-06-30T00:00:00,7.62,2.8396592,392,385,384,371,1.8543341,2023-07-01T00:00:00,30.137317073170728,Khizzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,29.302819989157765]}"
568_0,0.78,0.08937857,0.24,0.4,9.64,0.115,149,8.67,85.5,0.24857143,0.38,22.5,0.11881905,15.12,0.21485952,0.16728334,-1.4681026961413026,0.84,180.0,244,267,2024-03-07,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.47,3.287214,379,364,376,369,1.8543341,2023-07-01T00:00:00,30.173142857142857,Dadheru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,29.495508617601402]}"
569_0,0.36,0.08952,0.86,0.48,8.76,0.109145,117,9.36,81,0.267585,0.36,18,0.1048,17.64,0.21427,0.149315,-1.694180738225244,0.48,293.5122,237,260,2024-02-22,MUZAFFARNAGAR,250,2024-06-30T00:00:00,7.21,3.3446696,395,376,368,365,2.3235884,2023-07-01T00:00:00,30.197111111111113,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,29.52623100031829]}"
570_0,0.39,0.14502308,0.58,0.76,8.76,0.16604616,140,2.85,121.5,0.21976154,0.54,22.5,0.18476154,30.24,0.25450256,0.23650256,-1.1939432550548503,0.84,228.9312,232,254,2024-02-25,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.45,3.2200944,377,364,391,381,1.4114963,2023-07-01T00:00:00,30.192540540540534,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,29.37854796760904]}"
572_0,0.49,0.07375122,0.58,0.38,8.76,0.10089756,194,3.65,96.75,0.2825122,0.43,13.5,0.096865855,17.64,0.22711952,0.15753171,-0.7725686298542246,0.89,180.0,244,252,2024-02-28,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.31,3.3434448,375,370,381,377,0.92740995,2023-07-01T00:00:00,30.137837837837843,Bahadurpur Urf Manfora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,29.248921072110594]}"
573_0,0.91,0.1243075,0.48,0.73,7.29,0.142475,153,9.36,128.25,0.301645,0.57,13.5,0.140655,8.82,0.23588,0.175995,-1.6007726607639996,0.92,311.04398,222,233,2024-03-19,MUZAFFARNAGAR,248,2024-06-30T00:00:00,7.58,3.5763166,376,367,402,401,4.2297525,2023-07-01T00:00:00,30.10454054054054,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,29.467481180736872]}"
574_0,0.85,0.0785675,0.87,0.58,7.29,0.103115,126,5.26,119.25,0.276575,0.53,22.5,0.1022275,12.6,0.2223125,0.1626,-1.8858037712287494,0.57,131.0923,237,249,2024-02-18,MUZAFFARNAGAR,240,2024-06-30T00:00:00,7.49,3.2359939,363,357,400,394,2.819956,2023-07-01T00:00:00,30.12210526315789,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87221211870477,29.294196162430218]}"
575_0,0.59,0.07049048,0.87,0.36,8.95,0.09529286,54,8.95,85.5,0.27356428,0.38,27,0.08977143,34.02,0.20893571,0.14241429,-1.1948811112213458,0.84,48.94834,246,255,2024-03-02,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.7,3.211185,373,368,381,377,1.4119809,2023-07-01T00:00:00,30.177249999999997,Kinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63370941077103,29.439992733042814]}"
576_0,0.68,0.14744762,0.32,0.42,6.57,0.16614285,162,9.36,108,0.20993333,0.48,13.5,0.18374285,26.6,0.24187618,0.22159524,-2.159967945790742,0.75,-0.0,238,248,2024-03-02,MUZAFFARNAGAR,244,2024-06-30T00:00:00,7.45,3.305854,384,377,379,374,3.7047918,2023-07-01T00:00:00,30.164263157894737,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,29.363725765421066]}"
577_0,0.42,0.0846675,0.38,0.42,8.23,0.11359,149,7.56,92.25,0.299845,0.41,40.5,0.1117725,20.16,0.2297925,0.161785,2.0115236094252666,0.68,-0.0,243,252,2024-03-10,MUZAFFARNAGAR,241,2024-06-30T00:00:00,7.48,3.2359939,365,361,391,387,0.0,2023-07-01T00:00:00,30.109157894736835,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,29.265629736395216]}"
578_0,0.72,0.09324375,0.35,0.2,8.46,0.11245,126,9.48,135,0.24720874,0.6,22.5,0.11211875,18.9,0.21444374,0.16337626,0.8287850493354941,0.59,159.01381,245,255,2024-02-13,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.11,3.4549518,370,364,385,381,2.977473,2023-07-01T00:00:00,30.111631578947378,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93958576501373,29.658552841669096]}"
579_0,0.82,0.07860488,0.58,0.45,9.64,0.104819514,54,6.59,85.5,0.27969512,0.38,22.5,0.10493415,15.12,0.22239268,0.1628561,-1.6078150943329328,0.58,90.0,239,261,2024-02-28,MUZAFFARNAGAR,250,2024-06-30T00:00:00,6.9,3.3446696,383,368,378,370,2.131192,2023-07-01T00:00:00,30.15927777777778,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,29.541861686261967]}"
580_0,0.57,0.0570975,0.68,0.17,6.57,0.0834225,221,6.59,49.5,0.278745,0.22,13.5,0.0804775,3.36,0.1985975,0.1331075,2.0112460940792984,0.86,-0.0,225,234,2024-03-02,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.34,2.6549995,393,388,382,378,0.0,2023-07-01T00:00:00,30.167692307692306,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51594027702296,29.294735151600687]}"
