system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
708_0,0.74,0.10331045,0.55,0.74,3.48,0.13571791,169,3.26,163,0.321603,0.25,9,0.14909701,5.88,0.30348507,0.22808358,-0.051811418016667624,0.713,180.0,205,232,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7.6,2.3124938,266,256,529,512,0.92740995,2023-07-01T00:00:00,30.345354838709678,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90232855213202,26.191774497195038]}"
709_0,0.53,0.100724325,0.32,0.55,4.86,0.1255946,202,5.06,183,0.30352432,0.28,9,0.13078108,7.37,0.2534054,0.1832,-0.05226832463715329,0.652,180.0,165,188,2024-03-02,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.341604,239,228,596,584,0.92740995,2023-07-01T00:00:00,30.28478787878788,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,26.24621240341268]}"
710_0,0.62,0.1320324,0.42,0.56,5.36,0.16122113,168,3.51,98,0.31034788,0.15,36,0.17306057,10.98,0.30596337,0.23649436,-0.048012987674386554,0.828,286.6593,239,263,2024-02-14,AZAMGARH,76,2024-06-30T00:00:00,7.3,2.057714,261,247,500,491,3.2318523,2023-07-01T00:00:00,30.368199999999998,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32327909427043,26.140031536829753]}"
711_0,0.51,0.106855266,0.41,0.42,4.44,0.14463948,146,4.4,163,0.31826052,0.25,9,0.15997106,11.11,0.31483158,0.2470579,-2.061798882022044,0.538,143.42088,255,291,2024-02-15,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.099529,300,275,445,433,3.460732,2023-07-01T00:00:00,30.4146,Devkali Taran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35750490659538,26.057835688332815]}"
712_0,0.55,0.092071876,0.59,0.44,4.3,0.1304,202,4.14,144,0.32478124,0.22,9,0.13255624,8.07,0.29674688,0.21964374,2.8911300993293443,0.656,180.0,215,231,2024-02-25,AZAMGARH,83,2024-06-30T00:00:00,7.4,2.4349368,255,249,530,520,1.8543341,2023-07-01T00:00:00,30.36567741935483,Govind Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93924931030934,26.363712042575514]}"
713_0,0.51,0.097402565,0.47,0.38,4.17,0.124,168,4.8,144,0.34386924,0.22,4.5,0.12203077,5.82,0.28080514,0.20261282,0.17256798013692484,0.424,-0.0,279,299,2024-02-13,AZAMGARH,81,2024-06-30T00:00:00,7.2,1.8280358,279,264,442,437,1.8543341,2023-07-01T00:00:00,30.390624999999996,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,26.04409146448579]}"
714_0,0.55,0.09213438,0.75,0.47,4.68,0.11692812,157,4.68,104,0.29630625,0.16,13.5,0.11248437,4.16,0.25364375,0.18374687,-0.8821150532648345,0.498,330.8339,207,229,2024-02-24,AZAMGARH,85,2024-06-30T00:00:00,7.1,2.4349368,262,252,531,519,2.1233513,2023-07-01T00:00:00,30.331393939393937,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94194425616169,26.377186771837305]}"
715_0,0.53,0.10309429,0.39,0.64,5.54,0.13465428,134,5.63,183,0.32266858,0.28,22.5,0.14985143,5.29,0.2762857,0.19654572,-1.5736748784009336,0.56,29.134457,224,233,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.3045795,273,266,503,501,2.1226976,2023-07-01T00:00:00,30.256057142857134,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28932277653071,26.22653929869046]}"
716_0,0.86,0.1041075,0.39,0.34,3.62,0.1359,224,3.36,196,0.31920502,0.3,9,0.1458625,6.88,0.28325,0.208645,-0.9392741106788587,0.649,65.76853,296,312,2024-02-08,AZAMGARH,76,2024-06-30T00:00:00,7.6,2.0159135,267,256,437,432,2.2586658,2023-07-01T00:00:00,30.40425,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15942638644702,25.82148893708097]}"
717_0,0.48,0.10338,0.34,0.35,5.37,0.1240225,179,3.71,182,0.27438,0.28,13.5,0.1246075,5.88,0.25470752,0.18794,-0.45107315095431555,0.642,311.98413,287,311,2024-02-10,AZAMGARH,80,2024-06-30T00:00:00,7.6,1.9677794,253,240,460,449,1.3862695,2023-07-01T00:00:00,30.388375,Karnehuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15026357054901,25.854636771064982]}"
718_0,0.65,0.10338,0.72,0.37,3.54,0.1240225,157,2.12,182,0.27438,0.28,18,0.1246075,8.17,0.25470752,0.18794,-0.45107315095431555,0.404,311.98413,287,311,2024-02-10,AZAMGARH,80,2024-06-30T00:00:00,7.4,1.9677794,253,240,460,449,1.3862695,2023-07-01T00:00:00,30.388375,Karnehuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15026357054901,25.854636771064982]}"
719_0,0.75,0.10022899,0.83,0.68,4.01,0.12826811,157,2.91,118,0.31330433,0.18,9,0.13725798,9.17,0.28,0.20624928,-0.8537848405879171,0.65,90.0,219,240,2024-02-23,AZAMGARH,88,2024-06-30T00:00:00,6.8,2.3626192,252,246,529,514,1.0337623,2023-07-01T00:00:00,30.347677419354838,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73578089845627,26.220340923230037]}"
720_0,0.56,0.12851945,0.65,0.57,5.37,0.145575,157,4.6,137,0.31083888,0.21,22.5,0.13376944,10.08,0.250775,0.18123056,-1.9089103661107052,0.55,200.39078,182,208,2024-02-24,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.3185651,298,289,520,503,2.9658318,2023-07-01T00:00:00,30.310187499999994,Natthu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26479876927425,26.266155002720133]}"
721_0,0.75,0.095876925,0.48,0.48,4.67,0.12602308,190,4.04,183,0.31551284,0.28,18,0.1365641,8.76,0.27981025,0.20847179,-1.1470642162706302,0.446,311.9315,264,284,2024-02-26,AZAMGARH,80,2024-06-30T00:00:00,7.6,1.9074519,281,265,455,451,1.3876866,2023-07-01T00:00:00,30.397030303030306,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21655923851704,26.072118901350315]}"
722_0,0.88,0.12473846,0.78,0.52,3.47,0.14163846,123,3.97,124,0.29060513,0.19,18,0.14049743,6.57,0.2793795,0.2037359,-0.047837802551015995,0.572,311.9428,283,301,2024-02-12,AZAMGARH,81,2024-06-30T00:00:00,7.1,1.8280358,278,264,438,435,1.3873811,2023-07-01T00:00:00,30.40725,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14002277631005,26.025496338104514]}"
723_0,0.69,0.10346197,0.57,0.4,4.15,0.13124226,190,5.49,124,0.2904831,0.19,22.5,0.13825071,9.2,0.28555775,0.21519999,-0.9441830265543557,0.642,294.17352,231,263,2024-02-15,AZAMGARH,70,2024-06-30T00:00:00,7.9,2.1938698,271,253,498,484,2.2637494,2023-07-01T00:00:00,30.324058823529406,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41733270451775,26.13949254765928]}"
724_0,0.53,0.06698205,0.41,0.59,4.35,0.09522308,213,4.3,118,0.27415127,0.18,9,0.07785128,7.35,0.14560513,0.08846923,1.5931259149741845,0.62,180.0,261,287,2024-02-11,AZAMGARH,76,2024-06-30T00:00:00,7.4,1.958207,255,243,484,471,2.7802885,2023-07-01T00:00:00,30.3468125,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,25.867842005741537]}"
725_0,0.61,0.10170588,0.79,0.58,5.51,0.13669412,146,3.74,163,0.33282942,0.25,13.5,0.15311177,12.36,0.32604706,0.24882647,-1.8307094268993704,0.414,250.26059,202,221,2024-02-18,AZAMGARH,83,2024-06-30T00:00:00,7.6,2.3045795,241,230,557,549,5.4755626,2023-07-01T00:00:00,30.28484848484849,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27180562849038,26.224383342008576]}"
726_0,0.69,0.12044878,0.72,0.61,6.22,0.14910243,168,4.71,157,0.31471464,0.24,9,0.16280732,6.41,0.31893414,0.25171465,-1.569524199899394,0.89,209.05164,287,307,2024-02-22,AZAMGARH,76,2024-06-30T00:00:00,7.7,2.0642993,286,274,427,419,2.1209927,2023-07-01T00:00:00,30.410285714285713,Haraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,25.82741781795616]}"
727_0,0.52,0.13849351,0.4,0.69,4.15,0.16586104,179,4.62,137,0.33083767,0.21,13.5,0.1744883,4.32,0.2845974,0.21545194,2.735024837936219,0.404,-0.0,262,285,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7.3,1.9822378,250,239,488,476,0.0,2023-07-01T00:00:00,30.338399999999996,Chandra Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06779822746684,25.88455067002616]}"
728_0,0.78,0.08006,0.53,0.44,3.91,0.10913714,134,3.87,137,0.31114,0.21,18,0.112197146,8.14,0.26099715,0.19272858,-1.5739100394112064,0.704,150.86082,143,168,2024-02-16,AZAMGARH,77,2024-06-30T00:00:00,7.1,2.341604,238,227,619,605,2.122795,2023-07-01T00:00:00,30.341515151515154,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23272891363118,26.249176843850275]}"
729_0,0.64,0.10478182,0.48,0.59,4.98,0.14203636,157,3.34,104,0.34342122,0.16,18,0.16190909,9.7,0.33521515,0.25714847,2.9427705115165024,0.498,-0.0,163,181,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.2,2.3908148,273,265,564,553,0.92740995,2023-07-01T00:00:00,30.376250000000002,Bodhi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98614136814037,26.325982800642493]}"
730_0,0.58,0.09139859,0.48,0.4,3.16,0.116952114,146,4.73,216,0.309769,0.33,9,0.11163662,7.04,0.25205493,0.1791,4.119048832540775,0.542,-0.0,222,251,2024-02-12,AZAMGARH,80,2024-06-30T00:00:00,7.5,2.1563823,262,247,517,501,0.0,2023-07-01T00:00:00,30.327354838709674,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32058414841808,26.15269778233584]}"
731_0,0.77,0.11742941,0.58,0.34,5.48,0.14864412,179,2.91,91,0.28912058,0.14,9,0.1591353,9.17,0.2956853,0.23407647,-1.6388860635158438,0.464,65.84476,217,231,2024-02-21,AZAMGARH,77,2024-06-30T00:00:00,7.4,2.3045795,295,289,488,480,2.2653568,2023-07-01T00:00:00,30.299272727272726,Chandapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,26.23893604961131]}"
732_0,0.65,0.08362286,0.55,0.53,6.05,0.1157,213,3.34,157,0.30778858,0.24,13.5,0.12467143,9.04,0.27438858,0.20478572,-0.7435993560311088,0.625,-0.0,303,310,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.1,2.1375148,272,265,425,426,0.92740995,2023-07-01T00:00:00,30.345312500000006,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,26.030347240638758]}"
733_0,0.83,0.10628889,0.72,0.69,4.45,0.13,168,5.02,163,0.31531945,0.25,9,0.13818611,11.42,0.24688056,0.1764861,1.7828320108860618,0.577,-0.0,297,303,2024-02-23,AZAMGARH,83,2024-06-30T00:00:00,7.6,2.024515,297,289,405,407,1.8543341,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,25.94383947877805]}"
734_0,0.64,0.11611282,0.47,0.82,4.72,0.14378205,202,4.29,124,0.32052052,0.19,22.5,0.15316667,8.67,0.29983333,0.22368975,2.938822013404544,0.554,311.92905,259,284,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,7.6,1.9074519,291,273,449,443,2.773878,2023-07-01T00:00:00,30.382666666666672,Aho Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2170982276875,26.08235969558928]}"
735_0,0.45,0.10226842,0.82,0.61,4.43,0.13427632,190,4.35,137,0.31225,0.21,22.5,0.14756842,8.54,0.29123423,0.2202579,-1.1468999343914166,0.553,311.93445,256,288,2024-02-17,AZAMGARH,76,2024-06-30T00:00:00,7,1.975865,294,272,450,440,1.3876065,2023-07-01T00:00:00,30.40748387096774,Ibrahimpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33567584519128,26.0599916450147]}"
736_0,0.7,0.13987106,0.9,0.59,7.1,0.16418685,213,2.43,98,0.2634921,0.15,18,0.17961052,9.86,0.30395,0.24580526,-1.9067820268733333,0.427,200.35463,249,281,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.5,1.918477,299,279,452,439,2.9651382,2023-07-01T00:00:00,30.454733333333333,Ibrahimpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28797530360453,26.04058803487772]}"
737_0,0.75,0.083749294,0.69,0.46,7.12,0.11194648,202,4.55,164,0.30379295,0.25,22.5,0.10846479,7.54,0.24117184,0.16881973,2.4072376235090203,0.457,131.91164,226,254,2024-02-11,AZAMGARH,77,2024-06-30T00:00:00,7.7,2.1563823,265,252,509,494,1.3882215,2023-07-01T00:00:00,30.327354838709674,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3154637512986,26.153506266091544]}"
738_0,0.68,0.110619515,0.79,0.63,4.82,0.13783902,146,3.43,183,0.29055122,0.28,18,0.14886585,5.22,0.26558292,0.19633903,3.141207604771535,0.645,-0.0,291,308,2024-02-21,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.0386524,241,231,468,460,0.0,2023-07-01T00:00:00,30.456258064516128,Rajaha Ajamatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12142764992878,25.79858189733592]}"
739_0,0.57,0.09395857,0.34,0.39,4.15,0.12194714,146,2.88,150,0.3066514,0.23,18,0.123864286,4.38,0.26529142,0.19444428,-1.5727588556839116,0.488,150.8839,235,264,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,7.5,2.1938698,278,261,487,475,2.1223192,2023-07-01T00:00:00,30.334857142857143,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4019715131593,26.138953558488808]}"
740_0,0.52,0.0875579,0.67,0.43,5.67,0.12132105,168,4.01,163,0.30152896,0.25,9,0.12948158,7.35,0.27180526,0.19888158,-1.8399696307340312,0.691,311.93594,264,299,2024-02-15,AZAMGARH,73,2024-06-30T00:00:00,7.7,2.099529,294,270,442,431,2.7735074,2023-07-01T00:00:00,30.4146,Devkali Taran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35723541201014,26.05379326955428]}"
741_0,0.72,0.08351,0.79,0.79,6.07,0.1139675,168,4.22,183,0.30873,0.28,4.5,0.1114,6.88,0.26906,0.1940875,-2.3920378535120275,0.453,140.19377,279,297,2024-02-18,AZAMGARH,76,2024-06-30T00:00:00,7.1,2.0642993,271,266,450,438,4.8179493,2023-07-01T00:00:00,30.38513333333333,Musawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33271140475368,25.844665471411254]}"
742_0,0.76,0.08024583,0.34,0.36,4.73,0.10118055,179,4.55,170,0.2945486,0.26,9,0.09432222,5.79,0.22896111,0.158975,-1.9942098025878374,0.73,73.34315,257,276,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,7.6,2.2518375,270,255,473,469,3.2323103,2023-07-01T00:00:00,30.230722222222223,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40304949150024,26.158087674040555]}"
743_0,0.54,0.09725278,0.89,0.36,4.39,0.12945278,179,2.29,183,0.31938612,0.28,31.5,0.14143056,9.89,0.30713055,0.2341361,1.9638293032158687,0.617,180.0,245,271,2024-02-12,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.2322106,291,280,465,449,0.92740995,2023-07-01T00:00:00,30.376375,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86702476146613,26.105805724504798]}"
744_0,0.81,0.07910286,0.36,0.31,5.18,0.104768574,146,3.97,144,0.29424572,0.22,22.5,0.105714284,5.1,0.24906285,0.18144572,-1.6392711906943331,0.568,65.849304,180,206,2024-02-24,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.3185651,293,284,526,510,2.2657578,2023-07-01T00:00:00,30.310187499999994,Natthu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26614624220043,26.26372955145301]}"
745_0,0.68,0.13974687,0.48,0.47,4.3,0.17058125,101,4.66,163,0.31219375,0.25,9,0.17884688,6.19,0.31939688,0.2550375,-1.2592247986032667,0.468,270.0,247,267,2024-02-24,AZAMGARH,86,2024-06-30T00:00:00,7.3,2.4371092,247,239,506,494,3.0985475,2023-07-01T00:00:00,30.364848484848483,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91176086261528,26.218454461133387]}"
746_0,0.75,0.10420857,0.24,0.48,4.23,0.13174285,146,4.72,163.25,0.25315142,0.25,18,0.14544,9.51,0.25888,0.20882286,-0.7440742875170834,0.776,180.0,245,271,2024-02-06,AZAMGARH,86,2024-06-30T00:00:00,7.3,2.1337466,293,280,462,450,0.92740995,2023-07-01T00:00:00,30.317882352941183,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86783324522183,26.08694110353829]}"
747_0,0.69,0.10628889,0.49,0.64,4.45,0.13,157,4.66,137,0.31531945,0.21,13.5,0.13818611,8.45,0.24688056,0.1764861,1.7828320108860618,0.682,-0.0,297,303,2024-02-23,AZAMGARH,83,2024-06-30T00:00:00,7,2.024515,297,289,405,407,1.8543341,2023-07-01T00:00:00,30.452562500000003,Dharnipur Bisyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,25.94383947877805]}"
748_0,0.53,0.10757073,0.25,0.76,4.82,0.13858537,168,4.67,144,0.3127829,0.22,9,0.15341951,9.7,0.2817,0.2108122,-2.597897288249305,0.765,339.67966,275,296,2024-02-23,AZAMGARH,78,2024-06-30T00:00:00,7.2,2.0642993,260,249,466,456,5.913176,2023-07-01T00:00:00,30.453703703703702,Nadava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,25.82418388293333]}"
749_0,0.74,0.08324444,0.36,0.59,6.08,0.115722224,213,3.59,104,0.32573333,0.16,9,0.12301389,5.54,0.28856668,0.20108612,-0.8511253123346817,0.481,270.0,252,273,2024-02-27,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.1231854,295,280,453,446,1.0323762,2023-07-01T00:00:00,30.362903225806452,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.063495074622768]}"
750_0,0.47,0.118076056,0.32,0.74,4.49,0.14680704,146,5.38,124,0.33752537,0.19,22.5,0.16153944,4.19,0.2963141,0.21790704,-1.144926980369914,0.808,228.029,309,321,2024-02-25,AZAMGARH,84,2024-06-30T00:00:00,7.6,2.0084164,264,253,428,426,1.3866225,2023-07-01T00:00:00,30.419999999999998,Kalandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00985689164114,25.909074677282625]}"
751_0,0.48,0.118076056,0.59,0.47,4.36,0.14680704,179,3.15,124,0.33752537,0.19,31.5,0.16153944,4.07,0.2963141,0.21790704,-1.144926980369914,0.556,228.029,309,321,2024-02-25,AZAMGARH,84,2024-06-30T00:00:00,7.3,2.0084164,264,253,428,426,1.3866225,2023-07-01T00:00:00,30.419999999999998,Kalandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00985689164114,25.909074677282625]}"
752_0,0.65,0.072647884,0.25,0.54,6.09,0.103897184,202,3.88,183,0.2916845,0.28,27,0.10270986,10.17,0.24868591,0.15976901,2.041966433556203,0.533,-0.0,271,296,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.5,1.9822378,253,240,476,464,0.0,2023-07-01T00:00:00,30.356187499999997,Khundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.873231897446253]}"
753_0,0.53,0.073774286,0.96,0.41,4.06,0.09854,157,4.06,163,0.26608,0.25,31.5,0.10217143,5.47,0.23056571,0.16985142,2.0389688281231986,0.431,-0.0,155,176,2024-02-15,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.341604,232,224,613,600,0.0,2023-07-01T00:00:00,30.304411764705886,Barohi Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,26.229773233713292]}"
754_0,0.44,0.11696,0.52,0.52,5.31,0.14995733,213,5.38,124,0.29094666,0.19,9,0.15881467,4.97,0.290608,0.22099067,-0.7429377815741541,0.577,180.0,302,314,2024-02-24,AZAMGARH,83,2024-06-30T00:00:00,7.6,2.0623662,310,299,388,387,0.92740995,2023-07-01T00:00:00,30.432451612903225,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00204154866928,25.950576843408946]}"
755_0,0.76,0.12048056,0.48,0.61,5.08,0.144,213,4.81,104,0.31146112,0.16,18,0.14856945,3.44,0.26816666,0.1996,-0.8542232881688193,0.59,270.0,160,186,2024-02-16,AZAMGARH,81,2024-06-30T00:00:00,6.9,2.341604,236,224,604,590,2.067301,2023-07-01T00:00:00,30.28478787878788,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24027476201779,26.24567341424221]}"
756_0,0.6,0.13473333,0.47,0.53,5.68,0.16050667,235,5.63,118,0.330396,0.18,18,0.169316,6.54,0.31014132,0.23783067,-1.8415855953630458,0.619,180.0,293,307,2024-02-24,AZAMGARH,80,2024-06-30T00:00:00,7.2,2.0623662,299,288,408,404,2.7802885,2023-07-01T00:00:00,30.432451612903225,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,25.95461926218748]}"
757_0,0.55,0.112765856,0.43,0.7,6.33,0.13991463,157,4.51,163,0.30600733,0.25,9,0.14433171,6.73,0.30056584,0.2263683,1.8311220737366944,0.519,209.06277,263,287,2024-02-27,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.095769,256,239,482,474,2.1212215,2023-07-01T00:00:00,30.378866666666667,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32812999680468,25.881586229588567]}"
758_0,0.67,0.08156341,0.6,0.38,5.5,0.110204875,140,4.48,97.95,0.3309683,0.15,27,0.10903414,11.11,0.26970732,0.18764879,-1.9887011311483704,0.504,106.70246,266,287,2024-02-07,AZAMGARH,82,2024-06-30T00:00:00,7.7,2.0907278,263,250,472,463,3.2237527,2023-07-01T00:00:00,30.407517241379313,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23353739738688,25.81771601288767]}"
759_0,0.62,0.14747073,0.24,0.35,4.23,0.17692682,202,5.44,97.95,0.31537074,0.15,13.5,0.19321464,9.33,0.32972196,0.27509025,1.4262997052177584,0.485,150.95024,260,283,2024-02-07,AZAMGARH,76,2024-06-30T00:00:00,7.3,2.0907278,273,260,467,457,2.120954,2023-07-01T00:00:00,30.452518518518517,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22221862480698,25.81825500205814]}"
760_0,0.54,0.11238056,0.97,0.63,4.64,0.14405,146,4,137,0.34374166,0.21,4.5,0.14600556,6.29,0.29704723,0.2145611,-0.7437339989246228,0.656,180.0,283,303,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7.4,1.8280358,278,264,439,433,0.92740995,2023-07-01T00:00:00,30.3706875,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10229353437703,26.045708431997202]}"
761_0,0.53,0.11633158,0.79,0.5,4.15,0.13887368,202,5.42,163,0.26836315,0.25,18,0.14195526,6.07,0.27070263,0.2074421,-1.8427296487885636,0.484,180.0,231,258,2024-02-17,AZAMGARH,83,2024-06-30T00:00:00,7.2,1.8727119,290,273,479,469,2.7802885,2023-07-01T00:00:00,30.31436363636363,Balrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19392169335723,26.09206150065777]}"
762_0,0.48,0.12965128,0.99,0.72,5.21,0.15238717,157,3.59,118,0.33060256,0.18,22.5,0.15162565,9.17,0.30638975,0.23484872,0.9606468766488343,0.586,180.0,233,262,2024-02-17,AZAMGARH,81,2024-06-30T00:00:00,7.3,1.8727119,288,269,480,468,1.8543341,2023-07-01T00:00:00,30.395375,Balrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19041826374915,26.089366554805412]}"
763_0,0.74,0.10801733,0.86,0.53,3.99,0.12943333,157,3.92,118,0.30469733,0.18,9,0.13738933,7.79,0.269656,0.19607466,-1.1441141143079405,0.631,131.98615,307,322,2024-02-21,AZAMGARH,82,2024-06-30T00:00:00,7.6,2.039011,257,248,436,431,1.3862154,2023-07-01T00:00:00,30.446275862068966,Baladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01605526710155,25.846282438922668]}"
764_0,0.56,0.10984571,0.44,0.35,4.4,0.14816572,190,5.49,163,0.31535143,0.25,18,0.16506572,9.86,0.31877142,0.25086,-0.7440351199839486,0.594,180.0,250,274,2024-02-20,AZAMGARH,84,2024-06-30T00:00:00,7.4,2.1231854,272,262,478,464,0.92740995,2023-07-01T00:00:00,30.403677419354846,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,26.081281717248334]}"
765_0,0.77,0.08828,0.77,0.52,5.66,0.11958857,179,4.81,196,0.3084286,0.3,18,0.11024,5.82,0.25974572,0.17661999,6.045580340278486,0.554,-0.0,163,185,2024-02-14,AZAMGARH,77,2024-06-30T00:00:00,7.9,2.3207383,287,274,551,542,0.0,2023-07-01T00:00:00,30.304705882352938,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,26.317358973914946]}"
766_0,0.73,0.08202632,0.97,0.73,4.51,0.11029211,123,3.12,144,0.3021158,0.22,9,0.10646579,11.02,0.25860262,0.19176579,2.0403144742144734,0.554,-0.0,258,284,2024-02-20,AZAMGARH,83,2024-06-30T00:00:00,7.4,1.9074519,287,269,455,447,0.0,2023-07-01T00:00:00,30.38078787878789,Baddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20793541178948,26.071040923009374]}"
767_0,0.5,0.0598975,0.48,0.53,4.55,0.08329,179,4.01,124,0.27003,0.19,13.5,0.0741025,7.98,0.1945475,0.124602504,-2.2592053832267993,0.752,77.3249,266,291,2024-02-25,AZAMGARH,81,2024-06-30T00:00:00,7.2,1.958207,255,243,479,467,4.2193236,2023-07-01T00:00:00,30.36083870967742,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12627855246302,25.892905002168472]}"
768_0,0.64,0.11824359,0.52,0.36,5.1,0.14799744,123,4.56,196,0.31244615,0.3,13.5,0.15340513,10.14,0.28413847,0.22012821,-0.742457768429263,0.531,-0.0,258,281,2024-02-11,AZAMGARH,85,2024-06-30T00:00:00,7.2,1.958207,255,242,487,476,0.92740995,2023-07-01T00:00:00,30.36083870967742,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12061916617307,25.893443991338945]}"
