system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
469_0,0.37,0.11175,0.19,0.348,0.6,0.14216904,336,2.02,87.75,0.31719524,0.39,11,0.15440714,6.63,0.29785475,0.22932619,-1.1581851319474001,0.67,48.274338,238,250,2024-02-27,AGRA,158,2024-06-30T00:00:00,7.32,1.9111512,413,401,349,348,1.3932652,2023-07-01T00:00:00,30.335675675675677,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,26.9032402022177]}"
470_0,0.61,0.10991579,0.6,0.458,1.53,0.14006315,246,6.37,69.75,0.29266053,0.31,25,0.15006316,22.08,0.29038686,0.21833947,-0.8737024484210281,1.09,270.0,267,259,2024-02-17,AGRA,167,2024-06-30T00:00:00,7.69,2.186769,397,402,335,339,1.0441878,2023-07-01T00:00:00,30.435749999999995,Aharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,27.359225040436765]}"
471_0,0.56,0.13573457,0.17,0.642,0.23,0.16158889,448,5.34,63,0.31402594,0.38,16,0.17499135,21.54,0.2959864,0.2296605,4.837743000936353,0.4,159.51054,270,280,2024-02-27,AGRA,179,2024-06-30T00:00:00,7.71,1.6156714,431,427,299,293,2.967733,2023-07-01T00:00:00,30.512388888888886,Bidhouli Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,26.86928388447798]}"
472_0,0.39,0.09331519,0.47,0.69,1.44,0.1329886,325,5.48,67.5,0.2869804,0.3,18,0.14893165,14.63,0.26699305,0.21378355,0.22597953563359546,0.91,90.0,249,264,2024-02-17,AGRA,164,2024-06-30T00:00:00,7.69,1.7993337,425,413,326,323,3.1281037,2023-07-01T00:00:00,30.480470588235296,Hazipur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00561193839651,27.29912774792917]}"
473_0,0.23,0.13717179,0.34,0.456,2.82,0.16720513,213,3.13,63,0.33896923,0.25,18,0.17852052,12.12,0.32334873,0.25397947,1.2122658749962032,0.44,270.0,254,253,2024-02-22,AGRA,161,2024-06-30T00:00:00,7.75,1.8009648,424,421,322,326,2.0808458,2023-07-01T00:00:00,30.478235294117653,Biloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34760056706081,26.992712404516002]}"
474_0,0.39,0.12334286,0.73,0.502,0.69,0.1602619,296,12.89,60.75,0.34420475,0.28,18,0.17537858,6.36,0.31105,0.24411666,-2.11404479375672,0.24,239.24593,224,230,2024-02-28,AGRA,157,2024-06-30T00:00:00,7.65,1.9129854,435,429,341,341,3.622751,2023-07-01T00:00:00,30.422810810810805,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,26.80433568943614]}"
475_0,0.32,0.12739117,0.37,0.732,0.57,0.16112411,448,6.64,63,0.31378764,0.28,20,0.18039411,29.6,0.30629882,0.24878648,-1.6513344762609632,0.43,114.00908,249,250,2024-02-21,AGRA,171,2024-06-30T00:00:00,7.8,1.7858725,411,411,340,339,2.2783105,2023-07-01T00:00:00,30.471939393939397,Jonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94847908632651,27.021278830551005]}"
476_0,0.3,0.10003077,0.25,0.611,4.72,0.1191359,247,6.68,74.75,0.2824487,0.33,27,0.11574102,11.33,0.2181359,0.15188462,-2.0074170995093463,0.39,286.54794,226,237,2024-02-27,AGRA,167,2024-06-30T00:00:00,7.36,1.8374197,428,420,345,343,3.2529397,2023-07-01T00:00:00,30.41923529411765,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,26.95390518424204]}"
477_0,0.73,0.10493049,0.33,0.563,2.45,0.13296524,246,5.64,47.26,0.33609816,0.21,16,0.13351952,18.02,0.2695939,0.19632317,3.3724893957447493,1.03,48.310646,282,275,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.11,1.7634226,371,375,346,350,1.3942559,2023-07-01T00:00:00,30.428171428571424,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69380670327863,27.04688081614841]}"
478_0,0.51,0.04894359,0.2,0.416,0.34,0.07911282,347,1.33,76.25,0.24813077,0.25,16,0.07019743,19.36,0.19832821,0.13421538,2.028874983066899,0.47,-0.0,259,252,2024-02-13,AGRA,173,2024-06-30T00:00:00,7.86,2.094189,396,401,344,346,0.0,2023-07-01T00:00:00,30.408303030303035,Amanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18266988089647,27.393181358176484]}"
479_0,0.69,0.10917229,0.15,0.538,1.13,0.15029277,224,4.88,87.25,0.3164024,0.33,20,0.16941205,17.11,0.31268072,0.25963613,-2.49436866783405,0.65,100.09408,226,240,2024-02-25,AGRA,168,2024-06-30T00:00:00,7.36,1.7170017,401,390,373,370,5.276965,2023-07-01T00:00:00,30.576060606060597,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,27.11398496787214]}"
480_0,0.24,0.11933875,0.03,0.68,1.98,0.158735,448,10.69,81,0.3383825,0.36,9,0.172755,18.78,0.316155,0.25377375,-0.7899464767534321,1.29,195.67528,253,256,2024-02-23,AGRA,167,2024-06-30T00:00:00,7.61,1.8239082,411,406,336,338,3.8474796,2023-07-01T00:00:00,30.55575757575758,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15652890612859,27.01615843343152]}"
481_0,0.4,0.12143954,0.5,0.346,5.88,0.15718605,278,5.76,83.25,0.34339303,0.37,20,0.17212325,8.63,0.32243022,0.24623023,-1.963988753469521,0.43,90.0,242,243,2024-02-23,AGRA,158,2024-06-30T00:00:00,7.9,1.9526663,392,390,366,367,3.1167183,2023-07-01T00:00:00,30.448117647058826,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59041518835832,26.89003496754114]}"
483_0,0.42,0.11227922,0.29,0.657,3.04,0.14786494,246,3.6,69.95,0.3589974,0.31,9,0.1471013,12.87,0.28143895,0.20931558,-0.34655768771658657,0.46,-0.0,256,247,2024-02-22,AGRA,164,2024-06-30T00:00:00,7.94,1.8406756,431,434,312,319,1.8543341,2023-07-01T00:00:00,30.458,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13308287721307,27.012116014652985]}"
484_0,0.32,0.16248837,0.07,0.75,1.94,0.19323722,269,5.02,83.25,0.40189302,0.37,16,0.19823489,21,0.30624536,0.24282326,-2.3612613772186877,0.07,-0.0,267,266,2024-02-21,AGRA,166,2024-06-30T00:00:00,7.78,1.8772565,405,405,328,329,4.6273675,2023-07-01T00:00:00,30.480848484848497,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97192511524203,26.99028695324888]}"
485_0,0.34,0.08917024,0.48,0.69,5.02,0.12180953,246,3.3,47.25,0.30568334,0.21,22,0.12889166,23.66,0.2737762,0.21302381,2.996774382085814,0.47,48.347385,242,240,2024-02-16,AGRA,177,2024-06-30T00:00:00,7.21,1.7065158,431,433,327,326,1.3952602,2023-07-01T00:00:00,30.616749999999996,Mangarol Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,27.191329913834828]}"
486_0,0.5,0.12870581,0.22,0.89,0.74,0.16225813,403,8.85,47.25,0.3219523,0.21,16,0.18083489,21.81,0.3128535,0.25691512,1.8838236207380246,0.54,209.29906,272,274,2024-02-21,AGRA,166,2024-06-30T00:00:00,7.93,1.8749795,397,396,331,331,2.1261077,2023-07-01T00:00:00,30.481470588235297,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93527385164995,26.997832801635482]}"
487_0,0.52,0.1672439,0.5,0.771,0.32,0.18713902,280,4.73,63,0.26440609,0.28,11,0.20735487,30.95,0.29980364,0.25682074,-1.3358191352196958,0.89,321.29688,247,269,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.7,1.7644894,442,430,311,301,8.26167,2023-07-01T00:00:00,30.624470588235294,Dungarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8161572449757,26.940969444150717]}"
488_0,0.35,0.1501721,0.33,0.84,1.59,0.18773024,179,1.97,87.75,0.35058373,0.39,7,0.20051628,11.03,0.3288256,0.2659651,-1.1579514794742918,0.58,48.27,239,239,2024-02-24,AGRA,159,2024-06-30T00:00:00,7.6,1.9526663,391,390,369,371,1.393147,2023-07-01T00:00:00,30.448117647058826,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,26.8859925487626]}"
489_0,0.64,0.18358313,0.36,0.83,1.58,0.21207349,258,9.62,49.7,0.34832892,0.22,13,0.23294939,26.11,0.3416795,0.29134578,2.725918195590656,0.49,-0.0,265,286,2024-02-22,AGRA,164,2024-06-30T00:00:00,7.43,1.6843007,438,425,298,290,0.0,2023-07-01T00:00:00,30.593393939393934,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74878359866673,26.951479732974917]}"
490_0,0.33,0.14547108,0.29,0.83,1.18,0.17984457,448,13.96,83.25,0.35448915,0.37,16,0.20256025,29.6,0.33451927,0.2763675,-1.6501859179383782,0.66,245.97751,267,289,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.59,1.7779208,448,434,285,277,4.54706,2023-07-01T00:00:00,30.593393939393934,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75040056617816,26.95067124921921]}"
491_0,0.57,0.14139277,0.36,0.946,1.87,0.18133253,448,8.15,49.5,0.33449638,0.22,20,0.20450602,23.4,0.32934096,0.28193012,-1.6018733948261972,0.57,253.45148,261,281,2024-02-22,AGRA,160,2024-06-30T00:00:00,7.6,1.7222159,443,431,295,288,6.484824,2023-07-01T00:00:00,30.606484848484847,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75174803910433,26.949593270878264]}"
492_0,0.21,0.127112,0.55,0.516,7.75,0.168428,123,4.69,74.25,0.32158932,0.33,20,0.19457866,3.27,0.33109868,0.271496,-0.8675966379327158,0.62,270.0,267,266,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.66,1.837077,406,401,327,333,1.040982,2023-07-01T00:00:00,30.404057142857145,Jarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.01615843343152]}"
493_0,0.59,0.13977262,0.26,0.83,0,0.17732024,314,8.47,83.25,0.33377144,0.37,18,0.20906071,21.81,0.33932975,0.29120833,-1.5836461398911499,0.57,102.56419,259,283,2024-03-01,AGRA,169,2024-06-30T00:00:00,7.85,1.6438464,441,427,300,290,4.25583,2023-07-01T00:00:00,30.547939393939394,Nagla Duleh Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7304579668707,26.939891465809776]}"
494_0,0.38,0.09731795,0.12,0.56,1.61,0.13038205,302,1.74,81,0.34237692,0.36,11,0.13005897,19.05,0.28579232,0.22005385,-2.1797141789522874,1,344.2758,265,254,2024-02-15,AGRA,174,2024-06-30T00:00:00,7.91,2.094189,392,398,342,348,3.8484006,2023-07-01T00:00:00,30.418941176470593,Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16461374368566,27.381593091011343]}"
495_0,0.56,0.15170823,0.47,0.823,2.78,0.18473177,403,4.31,45,0.35074705,0.2,16,0.2114306,28.75,0.3360447,0.28218824,-2.1376238834671275,0.74,-0.0,230,250,2024-02-22,AGRA,171,2024-06-30T00:00:00,7.53,1.7222159,433,423,337,327,3.7047918,2023-07-01T00:00:00,30.62523529411764,Dungarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,26.933423595764115]}"
496_0,0.36,0.15130697,0.22,0.546,2.37,0.17855117,417,8.57,47.25,0.36323953,0.21,27,0.1884535,11.34,0.30915117,0.2375814,1.1509301768342524,0.35,270.0,261,275,2024-02-27,AGRA,147,2024-06-30T00:00:00,7.62,1.9102196,418,406,321,319,2.0774531,2023-07-01T00:00:00,30.44552941176471,Maloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59796103674492,26.808378108214676]}"
497_0,0.67,0.112387896,0.39,0.989,1.57,0.14149873,414,3.82,90,0.23914205,0.4,11,0.16510063,22.08,0.2610051,0.22617134,0.8553295180965331,0.67,180.0,257,261,2024-02-16,AGRA,171,2024-06-30T00:00:00,7.81,1.7993337,447,441,296,298,0.92740995,2023-07-01T00:00:00,30.41973684210526,Pant Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04873107203424,27.250079733416246]}"
498_0,0.58,0.09233276,0.29,0.791,1.19,0.12823448,314,1.72,47.25,0.31808966,0.21,20,0.13607587,21.96,0.29023448,0.2329931,-2.3892018118094525,0.33,347.30984,266,261,2024-02-14,AGRA,168,2024-06-30T00:00:00,7.83,1.9878387,391,391,343,348,4.742712,2023-07-01T00:00:00,30.497878787878793,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13739479057685,27.35437413790252]}"
499_0,0.38,0.1414421,0.83,0.802,0.92,0.18063684,258,1.44,101.25,0.33260262,0.45,13,0.2061921,18.45,0.33805525,0.25686315,4.0489509149032905,0.35,159.4261,270,269,2024-02-15,AGRA,171,2024-06-30T00:00:00,7.61,2.1392517,373,373,357,358,2.9693682,2023-07-01T00:00:00,30.459371428571426,Tehu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21177529610193,27.371082802187146]}"
500_0,0.58,0.111975,0.31,0.413,1.2,0.1372125,448,1.53,56.25,0.3400975,0.25,11,0.12633,10.93,0.2694275,0.19285999,-1.5816221134366877,0.47,150.70686,259,260,2024-02-22,AGRA,161,2024-06-30T00:00:00,7.85,1.8280503,407,403,333,337,2.1259847,2023-07-01T00:00:00,30.533454545454543,Dhanaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,26.97061384852666]}"
501_0,0.36,0.08421,0.46,0.589,2.41,0.126275,258,1.02,76.5,0.3484625,0.34,22,0.1275025,17.99,0.29220998,0.2205975,-1.1649984729663119,0.41,48.40005,267,258,2024-02-16,AGRA,179,2024-06-30T00:00:00,7.75,2.094189,392,398,341,344,1.3967036,2023-07-01T00:00:00,30.408303030303035,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18186139714076,27.396954282369787]}"
502_0,0.28,0.11453412,0.43,0.946,0.34,0.14311765,269,9.65,36,0.35212824,0.16,16,0.14924,29.54,0.2940153,0.21865293,-1.3150729914844788,0.63,73.458694,264,263,2024-02-21,AGRA,168,2024-06-30T00:00:00,7.65,1.7858725,401,402,335,334,3.254206,2023-07-01T00:00:00,30.467125000000003,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93769930291707,27.001605725828785]}"
503_0,0.51,0.0717425,0.5,0.611,2.16,0.1074675,426,1.81,36,0.3349825,0.16,18,0.10977,20.78,0.278325,0.2078175,-1.1650909192146337,0.65,48.401768,250,235,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.7,2.1930504,403,411,348,354,1.3967507,2023-07-01T00:00:00,30.39769696969697,Tehu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23414334667652,27.403691647000684]}"
504_0,0.37,0.13728,0.3,0.546,2.23,0.17225,201,7.37,0.81,0.340945,0.36,16,0.1904,6.54,0.3417575,0.27285,-0.7532615618075899,0.87,228.28423,264,270,2024-02-24,AGRA,156,2024-06-30T00:00:00,7.71,1.7893076,427,420,308,310,2.7854226,2023-07-01T00:00:00,30.523757575757582,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,26.942586411662134]}"
505_0,0.42,0.12157692,0.22,0.815,1.72,0.15485641,448,12.7,101.25,0.34123078,0.45,16,0.16456667,10.62,0.3234231,0.24970512,-2.0080557959092085,0.87,286.54266,256,245,2024-02-23,AGRA,164,2024-06-30T00:00:00,7.54,1.8394969,424,428,319,327,3.253948,2023-07-01T00:00:00,30.45935294117647,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12338107214458,26.991903920760294]}"
506_0,0.29,0.09976627,0.6,0.485,8.03,0.13528073,235,0.69,94.5,0.3008747,0.42,36,0.15128313,18.21,0.28667712,0.22817229,0.6364395392973043,0.92,40.13046,256,256,2024-02-28,AGRA,172,2024-06-30T00:00:00,7.8,1.7662746,430,429,314,316,4.8407464,2023-07-01T00:00:00,30.566812500000005,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93877728125801,27.16518893906695]}"
507_0,0.68,0.1190875,0.44,0.803,2,0.1522,291,5.6,95.25,0.34279,0.41,20,0.16401,24.11,0.289615,0.2294525,-2.499155255835977,0.95,259.9301,240,237,2024-02-16,AGRA,168,2024-06-30T00:00:00,7.77,2.1392517,413,415,347,348,5.2894387,2023-07-01T00:00:00,30.427878787878797,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24707908676784,27.386443993545587]}"
508_0,0.38,0.13204458,0.29,0.72,7.59,0.16311084,302,7.7,49.5,0.32668072,0.22,22,0.17885783,23.35,0.31401566,0.2552795,3.450086561131123,0.91,139.93053,246,272,2024-02-27,AGRA,173,2024-06-30T00:00:00,7.8,1.7034374,442,426,312,302,4.8364296,2023-07-01T00:00:00,30.60337142857142,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68275742528395,26.922913306939915]}"
509_0,0.42,0.13713494,0.69,0.946,1.88,0.17063615,448,2.52,90,0.29635543,0.4,13,0.19026747,25.2,0.3028542,0.25300363,5.696733920254541,0.28,-0.0,267,280,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.55,1.6316391,436,429,297,291,0.0,2023-07-01T00:00:00,30.55108571428571,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6275110353106,26.906743631825766]}"
510_0,0.56,0.11257904,0.18,0.931,0.97,0.14688742,291,4.19,63,0.30988204,0.28,16,0.168,19.75,0.2927976,0.23538084,-2.0084788717325845,0.77,286.53918,259,253,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.71,1.809463,412,414,329,333,3.2546115,2023-07-01T00:00:00,30.504303030303042,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,27.01696691718723]}"
511_0,0.45,0.138575,0.08,0.832,2.55,0.1706175,112,8.18,45,0.335005,0.2,18,0.19503249,14.82,0.33912998,0.27272,1.9599859120834613,0.59,114.01355,263,270,2024-02-23,AGRA,158,2024-06-30T00:00:00,7.7,1.873743,417,409,320,321,2.2779117,2023-07-01T00:00:00,30.479729729729723,Rihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43006591014299,26.997832801635482]}"
512_0,0.5,0.1591425,0.43,0.718,2.29,0.193885,448,7.37,90,0.35829,0.4,16,0.2145575,19.25,0.3450975,0.2731925,0.4502738072632062,0.29,228.29236,252,263,2024-02-24,AGRA,159,2024-06-30T00:00:00,7.58,1.8374197,438,430,310,307,1.3937566,2023-07-01T00:00:00,30.37845714285714,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,26.9746562673052]}"
513_0,0.46,0.12608333,0.59,0.765,1.49,0.15736607,280,5.46,54,0.31770238,0.24,18,0.1753256,25.39,0.30055535,0.24396011,-0.8888502679813158,0.51,330.69943,256,258,2024-02-22,AGRA,167,2024-06-30T00:00:00,7.71,1.7858725,408,408,336,334,2.1261392,2023-07-01T00:00:00,30.467125000000003,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,27.004839660851616]}"
514_0,0.74,0.13136095,0.48,0.59,6.58,0.16779053,179,3.68,74.75,0.32398936,0.33,20,0.18481775,22.3,0.31105444,0.25830117,-1.9668431877960597,0.69,270.0,251,259,2024-02-28,AGRA,167,2024-06-30T00:00:00,7.18,1.7911193,382,376,367,365,3.1211956,2023-07-01T00:00:00,30.5,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,27.05200121326789]}"
515_0,0.38,0.13577381,0.5,0.82,1.56,0.1480881,448,5.5,83.25,0.19680297,0.37,9,0.15753154,25.37,0.22056131,0.1868869,-2.802130901896287,0.72,334.30777,270,270,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.58,1.809463,408,408,322,321,7.167108,2023-07-01T00:00:00,30.496969696969703,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,27.0242432709886]}"
516_0,0.39,0.1108,0.42,0.77,1.32,0.137535,302,5.53,69,0.3233625,0.31,20,0.1397125,18.36,0.26965,0.20704,-1.164299188522281,0.84,311.6128,267,261,2024-02-16,AGRA,167,2024-06-30T00:00:00,7.83,2.1246254,406,408,327,331,1.396351,2023-07-01T00:00:00,30.419333333333334,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,27.34682828951592]}"
517_0,0.44,0.11054615,0.68,0.536,2.7,0.1439359,349,1.37,81,0.3301,0.36,13,0.15912308,6.64,0.29928717,0.23005897,-0.17227787191791558,0.57,270.0,219,219,2024-02-28,AGRA,159,2024-06-30T00:00:00,7.5,1.8215672,407,405,375,376,4.1525345,2023-07-01T00:00:00,30.417470588235293,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,26.892460418808263]}"
518_0,0.31,0.14442,0.77,0.644,2.64,0.17498499,331,0.49,33.75,0.34673,0.15,7,0.195135,13.17,0.32671,0.2593075,-1.851426080372687,0.32,48.27595,226,224,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.36,1.8439013,405,403,370,373,2.7849722,2023-07-01T00:00:00,30.418742857142863,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,26.90970807226336]}"
519_0,0.34,0.070296384,0.14,0.241,7.05,0.10357229,235,7.55,83.25,0.28936386,0.37,38,0.11208434,12.72,0.2565771,0.1906506,-2.440424795868095,0.7,123.71793,284,284,2024-02-26,AGRA,170,2024-06-30T00:00:00,7.59,1.795534,378,378,338,338,4.999788,2023-07-01T00:00:00,30.48051428571428,Barara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90751590937066,27.148749769367562]}"
520_0,0.63,0.106537014,0.39,0.765,4.57,0.15042338,291,6.34,83.75,0.3158961,0.37,31,0.18290909,13.48,0.3353792,0.28319806,-2.283036260942507,0.51,102.52504,273,281,2024-02-16,AGRA,171,2024-06-30T00:00:00,7.85,1.8669525,436,428,291,291,4.2688713,2023-07-01T00:00:00,30.465684210526312,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,27.30047522085535]}"
521_0,0.34,0.13726795,0.48,0.471,7.05,0.17212051,190,4.78,87.75,0.37050128,0.39,11,0.16995385,14.67,0.2992141,0.23018333,1.037596115834798,0.69,228.30093,241,238,2024-02-22,AGRA,166,2024-06-30T00:00:00,7.87,1.8239082,418,415,341,348,1.3939906,2023-07-01T00:00:00,30.465411764705877,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1686561624642,27.00861258504492]}"
523_0,0.39,0.12008158,0.56,0.833,2.22,0.15010263,358,4.99,56.25,0.33455265,0.31,25,0.15852894,18.33,0.28415,0.21899737,-1.1645617009807872,0.59,48.39198,256,250,2024-02-16,AGRA,168,2024-06-30T00:00:00,7.78,2.1392517,403,406,341,344,2.7913072,2023-07-01T00:00:00,30.45075,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24788757052355,27.36542341589719]}"
524_0,0.38,0.13336585,0.22,0.546,2.32,0.16897805,233,0.32,63,0.33600733,0.28,22,0.19826342,11.33,0.3571,0.29321706,1.4625153580702182,0.74,344.34143,222,228,2024-02-26,AGRA,160,2024-06-30T00:00:00,7.3,1.8215672,414,408,363,364,3.8471658,2023-07-01T00:00:00,30.43227777777778,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37967042270388,26.889765472955904]}"
525_0,0.17,0.11116625,0.48,0.69,1.48,0.13769625,179,2.34,74.25,0.347255,0.33,9,0.1396725,11.73,0.28262874,0.202345,-2.176518439575308,0.67,15.679111,260,260,2024-02-23,AGRA,165,2024-06-30T00:00:00,7.64,1.8000299,432,429,308,312,3.8475516,2023-07-01T00:00:00,30.428971428571433,Ujhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32145959229294,27.04499435405176]}"
526_0,0.46,0.0800704,0.27,0.653,0.73,0.11394474,347,2,96.75,0.3116579,0.43,25,0.12368487,26.39,0.28273356,0.21552895,-2.8274652197839485,0.97,277.23138,258,253,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.7,1.946473,398,397,344,351,7.328035,2023-07-01T00:00:00,30.48854545454546,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,27.3519486866354]}"
527_0,0.29,0.10890577,0.33,0.826,1.51,0.14953654,258,4.69,94.5,0.30862308,0.42,18,0.17086859,15.81,0.3111218,0.25528783,-2.2590710842605763,1.06,90.0,259,262,2024-02-17,AGRA,181,2024-06-30T00:00:00,7.81,1.8669525,390,382,351,356,4.1679,2023-07-01T00:00:00,30.4971891891892,Hazipur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.307482080071484]}"
528_0,0.3,0.12174226,0.19,0.745,0.52,0.15805298,302,9.99,40.5,0.3233369,0.18,18,0.17764345,20.52,0.31089285,0.25469404,4.747227062857799,0.57,-0.0,258,256,2024-02-21,AGRA,169,2024-06-30T00:00:00,7.78,1.7858725,408,408,333,336,1.8543341,2023-07-01T00:00:00,30.445030303030304,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,27.023704281818127]}"
529_0,0.42,0.119,0.35,0.488,1.82,0.14585641,0.302,2.01,45,0.3581846,0.2,16,0.14886667,10.45,0.29081538,0.21778461,-2.116535048069501,0.69,239.2823,238,231,2024-02-22,AGRA,165,2024-06-30T00:00:00,7.64,1.8531353,414,417,348,352,3.6266112,2023-07-01T00:00:00,30.552303030303026,Dhanaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19237168596496,26.967649408089066]}"
530_0,0.53,0.10458788,0.12,0.587,6.04,0.13715576,179,17.6,77.5,0.31214666,0.31,18,0.15152909,21.23,0.27615577,0.21189576,-0.8683138846158357,0.41,90.0,278,282,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.31,1.7750694,411,407,310,311,1.0413555,2023-07-01T00:00:00,30.546114285714285,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
531_0,0.66,0.18097469,0.37,0.574,4.75,0.19950362,157,3.35,60.75,0.2572723,0.27,18,0.22299278,24.69,0.31646267,0.28773132,-1.9174674438421289,0.18,159.46417,275,278,2024-02-15,AGRA,176,2024-06-30T00:00:00,7.29,1.6802548,398,396,327,325,2.96863,2023-07-01T00:00:00,30.43188571428572,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,27.14632431810044]}"
532_0,0.66,0.10015542,0.35,0.568,0.75,0.1384253,280,2.08,83.26,0.34748435,0.37,20,0.14856867,21.09,0.29236025,0.22763856,0.09436543539596783,0.32,180.0,228,243,2024-02-25,AGRA,165,2024-06-30T00:00:00,7.47,1.7170017,400,388,372,369,2.7802885,2023-07-01T00:00:00,30.576060606060597,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,27.114793451627847]}"
