system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1361_0,0.4,0.06775143,1.59,0.3,4.69,0.095897146,139.5,4.27,56.25,0.26052,0.25,4.5,0.09972,14.4,0.25948,0.18246858,0.6373522141943079,0.67,180.0,258,268,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.4882143,309,303,433,430,2.7802885,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24997656708628,26.660156086334954]}"
1362_0,0.48,0.06775143,1.67,0.63,4.71,0.095897146,121.5,5.48,81,0.26052,0.36,4.5,0.09972,14.4,0.25948,0.18246858,0.6373522141943079,0.54,180.0,258,268,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7,2.4882143,309,303,433,430,2.7802885,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24997656708628,26.660156086334954]}"
1363_0,0.62,0.06775143,1.54,0.6,4.75,0.095897146,157.5,4.26,96.75,0.26052,0.43,18,0.09972,16.65,0.25948,0.18246858,0.6373522141943079,1.12,180.0,258,268,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.5,2.4882143,309,303,433,430,2.7802885,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24997656708628,26.660156086334954]}"
1364_0,0.4,0.10142,2.18,0.49,7.35,0.12785143,198,6.25,94.5,0.24338572,0.42,4.5,0.14177144,17.1,0.28939143,0.24354571,-0.4617328938454578,0.98,48.213253,258,268,2024-02-21,GORAKHPUR,81,2024-06-30T00:00:00,7.5,2.4882143,309,303,433,430,1.391603,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2494375779158,26.659617097164485]}"
1365_0,0.55,0.09250857,1.85,0.33,4.29,0.12197143,198,4.17,63,0.31645715,0.28,22.5,0.12245714,22.95,0.2648143,0.19618857,1.1507225464306803,0.47,48.15767,233,241,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.3940291,290,283,477,476,1.3900952,2023-07-01T00:00:00,30.32287499999999,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14487367884429,26.435936591418724]}"
1366_0,0.66,0.122185715,1.39,0.34,3.85,0.15388,157.5,5.14,42.75,0.30477428,0.19,4.5,0.16622286,19.8,0.28380573,0.22064571,-0.8575388368468155,0.44,90.0,248,251,2024-03-18,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.3957765,289,283,463,466,1.0357182,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16966718068599,26.439170526441554]}"
1367_0,0.7,0.112765715,1.43,0.56,5.86,0.14657143,220.5,5.29,94.5,0.32507715,0.42,13.5,0.15257142,11.7,0.29073715,0.21774572,0.24111119557349656,1.25,270.0,258,260,2024-03-18,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.3957765,290,286,452,454,2.070735,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16885869693029,26.437823053515373]}"
1368_0,0.51,0.103382856,1.72,0.41,6.18,0.13708857,112.5,4.38,108,0.32356,0.48,4.5,0.1417943,21.15,0.28245142,0.22306572,-2.170867234034887,0.75,15.599578,258,262,2024-03-18,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.3957765,297,292,445,446,3.8460612,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16885869693029,26.437014569759665]}"
1369_0,0.74,0.12635714,0.99,0.48,5.16,0.15252286,175.5,3.29,76.5,0.32494858,0.34,22.5,0.15776,20.7,0.28491428,0.21862286,-0.05391161606160602,0.84,-0.0,241,242,2024-03-18,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.3957765,290,286,468,473,0.92740995,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1675112240041,26.438901031856318]}"
1370_0,0.77,0.10516286,1.56,0.65,6.6,0.14021428,193.5,3.26,81,0.31785142,0.36,4.5,0.14632857,13.85,0.28045714,0.21085714,0.8623738453653177,0.69,180.0,241,242,2024-03-18,GORAKHPUR,78,2024-06-30T00:00:00,7.2,2.3957765,290,286,468,473,0.92740995,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,26.439709515612023]}"
1371_0,0.96,0.12635714,1.86,0.3,6.2,0.15252286,225,3.96,83.25,0.32494858,0.37,18,0.15776,19.8,0.28491428,0.21862286,-0.05391161606160602,0.36,-0.0,241,242,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.3957765,290,286,468,473,0.92740995,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1675112240041,26.438901031856318]}"
1372_0,0.74,0.118345715,1.65,0.37,4.76,0.15094571,175.5,2.19,148.5,0.31326857,0.66,18,0.16166857,11.7,0.2875543,0.21763429,2.037193509289871,0.79,-0.0,248,251,2024-03-18,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.3957765,289,283,463,466,0.0,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.43944002102679]}"
1373_0,0.51,0.1168,1.55,0.39,9.35,0.14798285,162,4.39,117,0.35081714,0.52,22.5,0.14347142,15.3,0.28845143,0.21367429,-0.05391161606160602,0.66,-0.0,241,242,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.3957765,290,286,468,473,0.92740995,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16724172941886,26.438901031856318]}"
1374_0,0.59,0.09465,2.15,0.42,7.45,0.12389706,180,5.63,56.25,0.26173824,0.25,9,0.13295294,17.55,0.23564118,0.18057647,-0.8576205600457757,0.75,90.0,237,240,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.3957765,287,286,476,474,2.0708497,2023-07-01T00:00:00,30.360187500000006,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1667027402484,26.444290923561034]}"
1375_0,0.77,0.089035295,1.81,0.37,6.37,0.119885296,162,5.12,83.25,0.31051472,0.37,9,0.13323236,16.2,0.25863823,0.1886853,-1.1519749998115763,0.63,228.15952,237,240,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.3957765,287,286,476,474,1.3901454,2023-07-01T00:00:00,30.360187500000006,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16616375107793,26.44321294522009]}"
1376_0,0.96,0.12564571,1.6,0.44,5.96,0.15652572,180,4.98,90,0.3367657,0.4,22.5,0.16155429,15.75,0.28415713,0.21689714,-1.84508953775693,0.77,131.8411,242,247,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.3957765,290,284,468,469,2.7786226,2023-07-01T00:00:00,30.352437499999997,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,26.440787493952968]}"
1377_0,0.48,0.10180571,1.45,0.37,6.32,0.12715429,198,5.32,96.75,0.30929428,0.43,4.5,0.13378286,11.25,0.24683714,0.17708571,3.5842853463631554,0.45,131.84131,242,247,2024-02-21,GORAKHPUR,76,2024-06-30T00:00:00,7.1,2.3957765,290,284,468,469,1.3901231,2023-07-01T00:00:00,30.352437499999997,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16481627815175,26.43997901019726]}"
1378_0,0.55,0.12547143,1.29,0.21,3.18,0.15529715,139.5,3.26,90,0.33258286,0.4,4.5,0.17252856,20.25,0.28337714,0.20952857,-0.8827736709302315,0.76,330.82068,251,259,2024-03-18,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.3957765,285,281,464,460,2.1236243,2023-07-01T00:00:00,30.352437499999997,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16427728898127,26.439709515612023]}"
1379_0,0.55,0.11925143,1.29,0.21,3.18,0.14771715,139.5,3.26,90,0.31772572,0.4,4.5,0.15799142,20.25,0.27784,0.2126543,-2.17089733518262,0.76,344.40002,251,259,2024-03-18,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.3957765,285,281,464,460,3.8460686,2023-07-01T00:00:00,30.352437499999997,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16239082688462,26.43997901019726]}"
1380_0,0.37,0.10644,1.96,0.43,6.1,0.14132,198,5.51,117,0.33856,0.52,22.5,0.15807429,9,0.28709716,0.20682,3.4732118354773185,0.69,270.0,248,251,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.3957765,289,283,463,466,1.0357207,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,26.43944002102679]}"
1381_0,0.77,0.09717143,1.14,0.43,3.92,0.12798285,184,2.62,114.75,0.30530858,0.51,13.5,0.13730572,11.7,0.2528457,0.18554285,2.2486573648398736,0.75,180.0,248,250,2024-03-18,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.3957765,308,306,445,444,1.8543341,2023-07-01T00:00:00,30.299030303030293,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17963848033972,26.442673956049617]}"
1382_0,0.62,0.08837429,1.39,0.19,5.13,0.12732571,184.5,5.15,87.75,0.31369144,0.39,18,0.14578857,17.1,0.30989143,0.23639143,-0.4602840997351333,0.75,48.186497,241,248,2024-03-19,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.4026349,338,329,421,423,1.3908767,2023-07-01T00:00:00,30.344375000000007,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38553234345991,26.552358252240612]}"
1383_0,0.74,0.080497146,1.52,0.72,9.57,0.11509429,153,4.27,144,0.29567716,0.64,13.5,0.12879142,17.1,0.28218856,0.21326572,-1.1534340760951307,0.71,48.186497,241,248,2024-03-19,GORAKHPUR,80,2024-06-30T00:00:00,7,2.4026349,338,329,421,423,1.3908767,2023-07-01T00:00:00,30.344375000000007,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38526284887467,26.552358252240612]}"
1384_0,0.7,0.09747143,1.86,0.49,5.96,0.13732,171,2.98,76.5,0.30479428,0.34,18,0.15125714,14.4,0.2878057,0.21862571,-1.8501343098281018,0.57,33.852962,257,263,2024-03-19,GORAKHPUR,78,2024-06-30T00:00:00,6.9,2.4026349,320,312,424,425,5.5665526,2023-07-01T00:00:00,30.344375000000007,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38795779472703,26.5582871331158]}"
1385_0,0.59,0.09005714,1.64,0.25,6.17,0.12389143,189,4.17,81,0.30327713,0.36,13.5,0.13928857,18,0.2710543,0.20170286,0.2390086448301641,0.94,270.0,259,267,2024-03-19,GORAKHPUR,75,2024-06-30T00:00:00,7.5,2.4026349,315,307,426,427,1.0368,2023-07-01T00:00:00,30.347866666666672,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38849678389751,26.55909561687151]}"
1386_0,0.74,0.09334857,1.74,0.36,5.06,0.12813143,180,5.13,103.5,0.28651142,0.46,18,0.1439,17.55,0.2702343,0.20870286,3.1347851896014407,0.92,-0.0,259,267,2024-03-19,GORAKHPUR,76,2024-06-30T00:00:00,7.1,2.4026349,315,307,426,427,0.0,2023-07-01T00:00:00,30.347866666666672,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38876627848275,26.55909561687151]}"
1387_0,0.7,0.040034287,1.56,0.32,5.21,0.064474285,130.5,4.17,76.5,0.29086286,0.34,18,0.053454287,14.4,0.19979428,0.115368575,-2.067574117627945,0.54,143.30272,249,255,2024-03-19,GORAKHPUR,87,2024-06-30T00:00:00,7.3,2.4026349,329,320,422,425,3.4660316,2023-07-01T00:00:00,30.344375000000007,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38714931097132,26.556939660189624]}"
1388_0,1.07,0.07471143,1.61,0.29,4.17,0.11438572,189,4.21,67.5,0.33114284,0.3,13.5,0.12683143,12.15,0.27660286,0.1973257,-1.9117006430215373,0.71,159.56206,249,255,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.4026349,329,320,422,425,2.9667392,2023-07-01T00:00:00,30.344375000000007,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,26.556670165604388]}"
1389_0,0.85,0.077614285,1.74,0.42,5.45,0.11810857,171,6.27,128.25,0.3221,0.57,4.5,0.13104285,16.2,0.28323144,0.20859143,-0.7480707094486648,0.67,180.0,249,255,2024-03-19,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.4026349,329,320,422,425,0.92740995,2023-07-01T00:00:00,30.344375000000007,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,26.55640067101915]}"
1390_0,0.92,0.056565713,1.81,0.46,6.17,0.08776,157.5,6.15,40.5,0.32141998,0.18,13.5,0.08897143,16.65,0.24093142,0.16128285,-2.357508608989759,0.76,180.0,249,255,2024-03-19,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.4026349,329,320,422,425,4.6273675,2023-07-01T00:00:00,30.344375000000007,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38714931097132,26.556670165604388]}"
1391_0,0.59,0.08441143,1.67,0.31,8.17,0.118517146,175.5,6.16,96.75,0.31764,0.47,13.5,0.12822285,16.65,0.30010286,0.22296,0.23730086674690015,0.29,270.0,247,252,2024-02-20,GORAKHPUR,79,2024-06-30T00:00:00,6.8,2.4882143,307,302,446,447,1.0376941,2023-07-01T00:00:00,30.349937500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,26.657730635067832]}"
1392_0,0.66,0.08417428,1.96,0.61,9.24,0.1162,144,5.74,74.25,0.3211743,0.23,18,0.11078857,16.65,0.25089714,0.17701429,-1.9126657023982194,0.93,159.5457,248,260,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,6.8,2.4882143,310,302,443,438,2.9670541,2023-07-01T00:00:00,30.349937500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.656383162141655]}"
1393_0,0.74,0.08417428,2.31,0.63,8.21,0.1162,184,5.2,114.75,0.3211743,0.51,13.5,0.11078857,19.8,0.25089714,0.17701429,-1.9126657023982194,0.44,159.5457,248,260,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,6.4,2.4882143,310,302,443,438,2.9670541,2023-07-01T00:00:00,30.349937500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.656383162141655]}"
1394_0,0.66,0.08417428,1.12,0.42,6.71,0.1162,199.5,4.47,130.5,0.3211743,0.58,4.5,0.11078857,14.4,0.25089714,0.17701429,-1.9126657023982194,0.73,159.5457,248,260,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,6.8,2.4882143,310,302,443,438,2.9670541,2023-07-01T00:00:00,30.349937500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.656383162141655]}"
1395_0,0.81,0.08417428,1.05,0.54,6.45,0.1162,168,5.15,160.75,0.3211743,0.67,4.5,0.11078857,15.75,0.25089714,0.17701429,-1.9126657023982194,0.72,159.5457,248,260,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.4882143,310,302,443,438,2.9670541,2023-07-01T00:00:00,30.349937500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.656383162141655]}"
1396_0,0.7,0.07558611,1.15,0.61,7.25,0.11159167,193.5,3.39,49.5,0.2941278,0.22,4.5,0.120736115,21.6,0.2932028,0.21943055,-2.002660245348422,0.82,73.41292,272,271,2024-02-20,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.4882143,313,311,415,418,3.245495,2023-07-01T00:00:00,30.407066666666665,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23245941904595,26.670666375159154]}"
1397_0,0.81,0.08417428,1.35,0.54,8.44,0.1162,207,4.22,155.25,0.3211743,0.69,18,0.11078857,13.95,0.25089714,0.17701429,-1.9126657023982194,0.69,159.5457,248,260,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.4882143,310,302,443,438,2.9670541,2023-07-01T00:00:00,30.349937500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.656383162141655]}"
1398_0,1.03,0.08417428,0.98,0.62,5.18,0.1162,189,5.72,96.75,0.3211743,0.43,13.5,0.11078857,17.1,0.25089714,0.17701429,-1.9126657023982194,1.1,159.5457,248,260,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,7,2.4882143,310,302,443,438,2.9670541,2023-07-01T00:00:00,30.349937500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.656383162141655]}"
1399_0,0.96,0.08417428,0.75,0.54,6.32,0.1162,148,4.47,114.75,0.3211743,0.57,4.5,0.11078857,14.4,0.25089714,0.17701429,-1.9126657023982194,0.81,159.5457,248,260,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.4882143,310,302,443,438,2.9670541,2023-07-01T00:00:00,30.349937500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.656383162141655]}"
1400_0,0.88,0.08417428,0.87,0.35,5.22,0.1162,235.5,3.39,74.25,0.3211743,0.33,22.5,0.11078857,12.6,0.25089714,0.17701429,-1.9126657023982194,0.58,159.5457,248,260,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,6.9,2.4882143,310,302,443,438,2.9670541,2023-07-01T00:00:00,30.349937500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.656383162141655]}"
1401_0,0.62,0.07558611,2.2,0.45,5.19,0.11159167,148.35,4.72,141.75,0.2941278,0.63,13.5,0.120736115,13.8,0.2932028,0.21943055,-2.002660245348422,0.87,73.41292,272,271,2024-02-20,GORAKHPUR,83,2024-06-30T00:00:00,6.8,2.4882143,313,311,415,418,3.245495,2023-07-01T00:00:00,30.407066666666665,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23245941904595,26.670666375159154]}"
1402_0,0.381,0.08552857,1.05,0.54,6.95,0.11285714,169,5.15,160.75,0.24460572,0.69,4.5,0.12408572,15.75,0.25740573,0.19558571,-1.1549401788024705,0.72,311.78564,265,270,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.4882143,302,296,433,434,1.391633,2023-07-01T00:00:00,30.356749999999998,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,26.664198505113493]}"
1403_0,0.37,0.08552857,1.72,0.3,6.8,0.11285714,121.5,5.56,103.5,0.24460572,0.46,22.5,0.12408572,23.4,0.25740573,0.19558571,-1.1549401788024705,0.81,311.78564,265,270,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.4882143,302,296,433,434,1.391633,2023-07-01T00:00:00,30.356749999999998,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,26.664198505113493]}"
1404_0,0.48,0.11889429,1.45,0.38,4.36,0.15429714,171,4.92,54,0.31455714,0.24,18,0.17326285,20.7,0.31982857,0.25153428,-0.5263717401050337,0.76,200.45444,252,264,2024-02-20,GORAKHPUR,82,2024-06-30T00:00:00,7,2.4882143,308,300,440,436,2.9670568,2023-07-01T00:00:00,30.3519375,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2494375779158,26.65719164589736]}"
1405_0,0.48,0.094627775,1.82,0.6,5.26,0.12969166,229.5,5.26,76.5,0.28274444,0.34,18,0.14716667,16.65,0.29269445,0.2259611,-0.8613745932626637,0.56,90.0,270,267,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.4882143,322,323,408,410,1.0377219,2023-07-01T00:00:00,30.366387096774197,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22599154900028,26.660695075505426]}"
1406_0,0.81,0.10595714,1.07,0.48,7.53,0.13976286,175.5,5.69,155.25,0.29178,0.69,18,0.16118571,20.7,0.30362856,0.24724285,-0.4617101244112375,0.97,131.7871,251,262,2024-02-20,GORAKHPUR,86,2024-06-30T00:00:00,7.1,2.4154644,308,302,440,437,1.3915936,2023-07-01T00:00:00,30.3519375,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25051555625674,26.658269624238304]}"
1407_0,0.59,0.094627775,1.43,0.66,7.54,0.12969166,168,4.34,63,0.28274444,0.28,9,0.14716667,11.7,0.29269445,0.2259611,-0.8613745932626637,0.39,90.0,270,267,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,6.9,2.4882143,322,323,408,410,1.0377219,2023-07-01T00:00:00,30.366387096774197,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22599154900028,26.660695075505426]}"
1408_0,0.66,0.103886485,1.79,0.23,4.73,0.124108106,130.5,5.13,117,0.30635676,0.52,4.5,0.12864594,16.65,0.26052162,0.19214864,-1.4423191354696703,0.73,180.0,266,270,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.5,2.818091,303,296,431,434,1.8543341,2023-07-01T00:00:00,30.324903225806455,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,26.68521908276189]}"
1409_0,0.62,0.086843245,2.12,0.67,6.63,0.11826487,135,6.13,76.5,0.28724596,0.34,13.5,0.13305676,19.35,0.26891083,0.19386216,8.49870052938146,0.49,209.23143,269,271,2024-03-04,GORAKHPUR,78,2024-06-30T00:00:00,7.2,2.818091,312,305,419,424,2.1247034,2023-07-01T00:00:00,30.330060606060602,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62646050266076,26.68441059900618]}"
1410_0,0.4,0.09450541,1.12,0.34,8.61,0.11515135,157.5,5.23,101.25,0.30558378,0.45,13.5,0.11735135,16.2,0.24155135,0.16532162,-0.8617759996456081,0.77,270.0,273,278,2024-03-04,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.818091,306,296,421,425,1.0379316,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61702819217751,26.68387160983571]}"
1411_0,0.55,0.092543244,0.72,0.28,8.32,0.1139,171,4.94,60.75,0.3107811,0.27,18,0.117913514,15.75,0.26401353,0.18378648,-0.7492021143533779,0.89,-0.0,275,283,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.818091,306,297,420,420,0.92740995,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62053162178557,26.688722512369957]}"
1412_0,0.48,0.05015135,0.96,0.21,5.13,0.07391892,139.5,5.12,128.25,0.26164594,0.57,13.5,0.065327026,18.45,0.20401621,0.13042973,-1.1552005287716225,0.87,48.219215,271,273,2024-03-04,GORAKHPUR,83,2024-06-30T00:00:00,7,2.818091,311,304,418,423,1.391765,2023-07-01T00:00:00,30.330060606060602,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62457404056411,26.683602115250476]}"
1413_0,0.51,0.08508649,1.72,0.47,6.83,0.1178946,139.5,4.56,47.25,0.29736486,0.21,18,0.13028918,12.6,0.28990272,0.21946487,-2.0029010738005604,0.69,253.41495,269,271,2024-03-04,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.818091,312,305,419,424,3.2458792,2023-07-01T00:00:00,30.330060606060602,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,26.68521908276189]}"
1414_0,0.4,0.10655405,1.81,0.3,5.15,0.12806757,126,5.13,101.25,0.31146488,0.45,18,0.13763784,17.1,0.26601622,0.2034081,-0.7491645100333307,0.99,180.0,265,269,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.818091,304,297,431,434,0.92740995,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61568071925133,26.68387160983571]}"
1415_0,0.7,0.10102432,1.45,0.39,6.45,0.118408106,198,4.32,96.75,0.31985405,0.43,13.5,0.109997295,16.65,0.24832162,0.16234054,-1.309812445076346,0.54,253.41536,270,277,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,7.2,2.818091,302,294,427,429,3.245959,2023-07-01T00:00:00,30.324903225806455,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6154112246661,26.68845301778472]}"
1416_0,0.51,0.076181084,0.99,0.27,8.18,0.10132973,144,4.26,101.25,0.27302432,0.45,18,0.11517027,15.75,0.2446919,0.1836973,0.50086016406183,0.86,209.23238,272,277,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.818091,306,296,422,426,2.124723,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.688992006955193]}"
1417_0,0.7,0.083764866,1.37,0.4,7.32,0.10906757,184.5,4.79,155.25,0.2842784,0.69,22.5,0.12251892,12.6,0.2520946,0.19351892,2.694916240236839,1.21,228.21936,271,277,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.818091,308,298,421,425,1.3917687,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62160960012652,26.684141104420945]}"
1418_0,0.48,0.087097295,1.41,0.73,9.73,0.11871622,153,4.29,104.75,0.28751352,0.51,4.5,0.13869189,13.95,0.2909892,0.22302973,-0.036044391704708814,0.68,294.0778,231,238,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.818091,298,295,472,467,2.2722003,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62403505139365,26.656383162141655]}"
1419_0,0.7,0.08077838,1.67,0.46,5.51,0.10605946,112.5,6.52,83.25,0.28046757,0.37,4.5,0.11862432,16.65,0.25732702,0.19160812,-0.7489501680731246,0.67,-0.0,226,233,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.818091,290,291,484,476,0.92740995,2023-07-01T00:00:00,30.321757575757573,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62053162178557,26.65934760257925]}"
1420_0,0.44,0.085656755,1.71,0.29,9.54,0.11713243,153,4.93,87.75,0.28487566,0.39,13.5,0.13641351,17.55,0.26346758,0.19765677,2.728464398103249,0.77,-0.0,238,247,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.818091,287,286,476,467,0.0,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6229570730527,26.65719164589736]}"
