system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1491_0,0.716,0.10600244,0.34,0.96,6.61,0.14859268,257.6,2.05,78.75,0.32918048,0.39,36,0.16516341,11.28,0.30227074,0.23865366,-1.143790950655425,0.65,311.99203,214,228,2024-03-20,FATEHPUR,118,2024-06-30T00:00:00,7.5,1.8063504,332,324,454,447,1.3860574,2023-07-01T00:00:00,30.324375000000007,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69031699651612,25.82202792625144]}"
1492_0,0.688,0.10600244,0.26,0.98,3.39,0.14859268,280,1.15,69.75,0.32918048,0.31,36,0.16516341,12.81,0.30227074,0.23865366,-1.143790950655425,0.68,311.99203,214,228,2024-03-20,FATEHPUR,118,2024-06-30T00:00:00,7.8,1.8063504,332,324,454,447,1.3860574,2023-07-01T00:00:00,30.324375000000007,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69031699651612,25.82202792625144]}"
1493_0,0.544,0.10191951,0.4,0.9,6.61,0.14242683,246.4,3.7,81,0.3383366,0.36,31.5,0.1574122,13.5,0.30849513,0.2403195,2.1052420839340034,0.6,294.23132,214,228,2024-03-18,FATEHPUR,117,2024-06-30T00:00:00,7,1.8063504,332,324,454,447,2.258679,2023-07-01T00:00:00,30.336727272727273,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69004750193088,25.822297420836676]}"
1494_0,0.576,0.10191951,0.31,0.9,5.06,0.14242683,268.8,3.91,72,0.3383366,0.32,27,0.1574122,13.76,0.30849513,0.2403195,2.1052420839340034,0.57,294.23132,214,228,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.1,1.8063504,332,324,454,447,2.258679,2023-07-01T00:00:00,30.336727272727273,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69004750193088,25.822297420836676]}"
1495_0,0.732,0.105512194,0.36,0.92,5.06,0.13735853,257.6,3.7,81,0.33698294,0.36,22.5,0.14456585,11.95,0.27637318,0.20561707,1.6894188006594109,0.33,228.0077,242,261,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.2,1.7879372,337,329,420,411,1.3860502,2023-07-01T00:00:00,30.370129032258067,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70702566080074,25.8209499479105]}"
1496_0,0.776,0.08485122,0.31,0.9,5.83,0.11241707,235.2,3.26,63,0.29071462,0.28,27,0.1181439,14.36,0.25750244,0.18719025,-1.5694365717338685,0.76,209.04993,233,246,2024-03-20,FATEHPUR,121,2024-06-30T00:00:00,7.1,1.7879372,340,334,428,420,2.1209574,2023-07-01T00:00:00,30.370129032258067,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7029832420222,25.819063485813846]}"
1497_0,0.704,0.116153486,0.28,0.94,4.67,0.15995117,257.6,2.32,81,0.3361721,0.36,31.5,0.18292558,13.58,0.3431093,0.2798814,-2.441902234869833,0.6,203.96814,206,232,2024-03-21,FATEHPUR,126,2024-06-30T00:00:00,7.4,1.8260108,317,304,477,464,5.0618596,2023-07-01T00:00:00,30.415733333333336,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65743865711734,25.873231897446253]}"
1498_0,0.608,0.09080715,0.36,0.92,3.39,0.12329048,257.6,3.35,65.25,0.33122382,0.29,36,0.13293095,13.24,0.28330475,0.2113119,-0.9608301611072457,0.68,36.530853,201,221,2024-03-20,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.8260108,310,303,490,476,3.4585767,2023-07-01T00:00:00,30.369818181818175,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65231825999786,25.850594352286443]}"
1499_0,0.7,0.092002325,0.26,0.8,4.28,0.12852791,246.6,1.15,69.75,0.31690466,0.31,36,0.13867907,12.81,0.28728837,0.21683489,0.7616158467108399,0.57,270.0,214,237,2024-03-20,FATEHPUR,120,2024-06-30T00:00:00,6.9,1.8260108,324,312,462,451,1.0306596,2023-07-01T00:00:00,30.415733333333336,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65070129248645,25.867842005741537]}"
1500_0,0.732,0.08041395,0.38,0.92,6.22,0.11393256,280.8,2.88,63,0.2922721,0.28,27,0.11484651,13.07,0.2640628,0.19357906,-1.1444950604878112,0.57,48.02089,205,231,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.25,1.8260108,317,304,478,465,1.3864044,2023-07-01T00:00:00,30.384580645161297,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65959461379923,25.87565734871338]}"
1501_0,0.72,0.08201667,0.38,0.94,5.06,0.11362143,235.2,3.26,69.75,0.32132143,0.31,27,0.12146428,13.93,0.26551905,0.19471905,-0.8475265727593814,0.33,270.0,207,228,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.5,1.8260108,309,301,483,471,1.0305071,2023-07-01T00:00:00,30.357687500000004,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65528270043545,25.850324857701207]}"
1502_0,0.656,0.08041395,0.29,0.98,7.17,0.11393256,280,3.42,65.25,0.2922721,0.29,31.5,0.11484651,11.47,0.2640628,0.19357906,-1.1444950604878112,0.9,48.02089,205,231,2024-03-21,FATEHPUR,119,2024-06-30T00:00:00,7.9,1.8260108,317,304,478,465,1.3864044,2023-07-01T00:00:00,30.384580645161297,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65959461379923,25.87565734871338]}"
1503_0,0.72,0.0905093,0.34,0.78,5.16,0.12849535,280,3.02,76.5,0.355693,0.34,36,0.13682325,12.84,0.289607,0.20811628,-1.1444950604878112,0.68,48.02089,209,235,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,6.7,1.8260108,328,314,464,451,1.3864044,2023-07-01T00:00:00,30.384580645161297,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65582168960593,25.87565734871338]}"
1504_0,0.688,0.09222558,0.25,0.96,5.23,0.12611163,302.4,3.26,69.75,0.35321862,0.31,22.5,0.13196047,14.07,0.28390232,0.20135349,-2.128608327606569,0.98,180.0,217,242,2024-03-20,FATEHPUR,121,2024-06-30T00:00:00,7.76,1.8260108,336,326,447,433,3.7047918,2023-07-01T00:00:00,30.373187499999997,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65231825999786,25.876196337883847]}"
1505_0,0.604,0.09222558,0.36,0.92,5.06,0.12611163,235.2,2.47,81,0.35321862,0.36,27,0.13196047,12.72,0.28390232,0.20135349,-2.128608327606569,0.6,180.0,217,242,2024-03-20,FATEHPUR,121,2024-06-30T00:00:00,7.96,1.8260108,336,326,447,433,3.7047918,2023-07-01T00:00:00,30.373187499999997,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65231825999786,25.876196337883847]}"
1506_0,0.72,0.09003488,0.28,0.92,7.15,0.12976977,224,2.68,69.75,0.35079536,0.31,22.5,0.14649767,13.07,0.29649535,0.22087209,-0.742226126636966,0.57,180.0,208,236,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.32,1.8260108,316,306,475,458,0.92740995,2023-07-01T00:00:00,30.409066666666668,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6781897401805,25.86568604905965]}"
1507_0,0.652,0.10453721,0.33,0.98,5.83,0.14584419,280,2.47,78.75,0.34507906,0.35,36,0.16324419,12.9,0.33091396,0.2539465,-2.263056491893946,0.6,330.94058,195,225,2024-03-21,FATEHPUR,119,2024-06-30T00:00:00,7.9,1.8260108,302,290,503,485,4.236506,2023-07-01T00:00:00,30.406600000000008,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65905562462875,25.86514705988918]}"
1508_0,0.608,0.10453721,0.25,0.92,3.39,0.14584419,257.6,3.35,65.25,0.34507906,0.29,36,0.16324419,13.24,0.33091396,0.2539465,-2.263056491893946,0.68,330.94058,195,225,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.8260108,302,290,503,485,4.236506,2023-07-01T00:00:00,30.406600000000008,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65905562462875,25.86514705988918]}"
1509_0,0.65,0.10453721,0.35,0.9,5.56,0.14584419,246.4,3.92,78.75,0.34507906,0.35,27,0.16324419,13.76,0.33091396,0.2539465,-2.263056491893946,0.6,330.94058,195,225,2024-03-21,FATEHPUR,119,2024-06-30T00:00:00,7.6,1.8260108,302,290,503,485,4.236506,2023-07-01T00:00:00,30.406600000000008,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65905562462875,25.86514705988918]}"
1510_0,0.752,0.08041395,0.38,0.96,4.67,0.11393256,280,3.1,78.75,0.2922721,0.35,31.5,0.11484651,11.27,0.2640628,0.19357906,-1.1444950604878112,0.52,48.02089,205,231,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.6,1.8260108,317,304,478,465,1.3864044,2023-07-01T00:00:00,30.384580645161297,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65959461379923,25.87565734871338]}"
1511_0,0.624,0.086423256,0.38,0.75,4.28,0.122204654,224,1.87,87.75,0.3393535,0.39,18,0.12121628,14.27,0.27726978,0.19691163,-1.8408328848868474,0.93,180.0,208,236,2024-03-21,FATEHPUR,117,2024-06-30T00:00:00,6.7,1.8260108,316,306,475,458,2.7802885,2023-07-01T00:00:00,30.409066666666668,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67872872935096,25.864608070718706]}"
1512_0,0.544,0.07396667,0.33,0.95,5.83,0.11144524,268.8,3.26,69.75,0.31412143,0.31,27,0.118361905,11.78,0.26328808,0.19393572,-0.4494940687472571,0.73,143.47983,174,193,2024-03-15,FATEHPUR,112,2024-06-30T00:00:00,8.2,1.8670758,304,296,522,511,3.4581008,2023-07-01T00:00:00,30.422909090909094,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91291952392093,25.80451077821111]}"
1513_0,0.608,0.057507142,0.14,0.94,3.78,0.09141905,291.2,2.47,67.5,0.31675237,0.3,36,0.09918095,12.47,0.24337143,0.16533095,0.4658665915292961,0.68,48.00363,174,193,2024-02-24,FATEHPUR,109,2024-06-30T00:00:00,7.45,1.8670758,304,296,522,511,1.3859407,2023-07-01T00:00:00,30.422909090909094,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91291952392093,25.803971789040638]}"
1514_0,0.756,0.07425476,0.6,0.88,6.22,0.1124381,224,1.92,94.5,0.32419047,0.42,36,0.12356905,12.9,0.28219047,0.20790239,-2.058924786082317,0.87,143.47989,174,193,2024-02-25,FATEHPUR,111,2024-06-30T00:00:00,7.05,1.8670758,304,296,522,511,3.458098,2023-07-01T00:00:00,30.422909090909094,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.804241283625874]}"
1515_0,0.58,0.091592856,0.11,0.79,4.67,0.11727619,235.2,3.35,67.5,0.33115,0.3,36,0.114533335,12.04,0.25125477,0.17292143,-1.539975995919211,0.6,270.0,180,198,2024-03-15,FATEHPUR,115,2024-06-30T00:00:00,8.1,1.8670758,311,302,509,500,2.0596185,2023-07-01T00:00:00,30.41717647058824,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90699064304575,25.808283702404413]}"
1516_0,0.96,0.099790476,0.6,0.96,7.56,0.13344048,257.6,3.15,63,0.34249762,0.28,31.5,0.1391262,13.07,0.25910476,0.19126667,-0.15370273154709305,0.68,90.0,177,199,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7.6,1.8670758,298,289,525,512,1.0301541,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90726013763097,25.80963117533059]}"
1517_0,0.876,0.103785716,0.41,0.96,3.39,0.13940953,268.8,3.02,69.75,0.4026881,0.31,31.5,0.14565714,13.5,0.3238238,0.23613809,-1.748130993335264,0.6,23.956604,182,202,2024-02-25,FATEHPUR,110,2024-06-30T00:00:00,7.8,1.8670758,298,291,519,507,5.0614095,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90995508348334,25.80909218616012]}"
1518_0,0.9,0.09832619,0.27,0.94,5.83,0.13334525,291.2,3.53,92.25,0.34555238,0.41,31.5,0.13985,14.53,0.29849523,0.2268762,1.5458315658001167,0.52,294.23364,182,202,2024-03-15,FATEHPUR,108,2024-06-30T00:00:00,7.4,1.8670758,298,291,519,507,2.2584765,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91076356723904,25.809361680745358]}"
1519_0,0.58,0.08329286,0.26,0.85,5.83,0.11488572,268.8,1.6,63,0.28619525,0.28,27,0.1107381,11.09,0.25326905,0.17277142,3.640551840770329,0.57,159.68181,182,202,2024-03-15,FATEHPUR,110,2024-06-30T00:00:00,7.05,1.8670758,298,291,519,507,2.9644408,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91022457806856,25.8104396590863]}"
1520_0,0.66,0.091353655,0.35,0.85,4.28,0.12321463,280,3.13,85.5,0.3453195,0.38,36,0.12777805,12.04,0.25765365,0.18191464,-1.9450875741801388,0.33,90.0,190,207,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7,1.8903637,311,305,499,488,3.0872176,2023-07-01T00:00:00,30.397225806451612,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,25.787263124756016]}"
1521_0,0.756,0.112,0.36,0.96,3.78,0.14848334,268.8,3.35,67.5,0.35645953,0.3,31.5,0.16079524,13.41,0.31217143,0.24227858,-1.9046328924158038,0.57,159.68164,181,203,2024-03-15,FATEHPUR,112,2024-06-30T00:00:00,8.15,1.8670758,302,294,517,504,2.9644442,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,25.81178713201248]}"
1522_0,0.552,0.111433335,0.14,0.9,6.61,0.14858572,280,3.53,67.5,0.3668643,0.3,31.5,0.16088334,12.47,0.30467144,0.22553809,7.360599510889318,0.6,-0.0,181,203,2024-02-25,FATEHPUR,110,2024-06-30T00:00:00,7.45,1.8670758,302,294,517,504,0.0,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90806862138669,25.811248142842008]}"
1523_0,0.612,0.11535,0.6,0.84,6.61,0.15310238,280,3.13,69.75,0.3477524,0.31,36,0.16904762,11.18,0.31685477,0.24541429,4.576343440375565,0.67,-0.0,181,203,2024-02-25,FATEHPUR,110,2024-06-30T00:00:00,7.4,1.8670758,302,294,517,504,0.92740995,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90833811597192,25.811248142842008]}"
1524_0,0.724,0.08272857,0.11,0.9,3.39,0.11107857,280,1.15,83.25,0.3404738,0.37,27,0.1125381,12.98,0.26904285,0.18600476,-1.5400550494301193,0.57,270.0,181,203,2024-02-25,FATEHPUR,116,2024-06-30T00:00:00,7.1,1.8670758,302,294,517,504,2.0597005,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90806862138669,25.813134604938657]}"
1525_0,0.54,0.12959523,0.41,0.95,5.83,0.16787618,280,3.7,76.5,0.3674619,0.34,36,0.18850476,11.18,0.32704523,0.25715715,-1.143651510466645,0.43,228.00531,187,209,2024-02-25,FATEHPUR,112,2024-06-30T00:00:00,7.5,1.8670758,308,299,505,492,1.3859856,2023-07-01T00:00:00,30.467354838709674,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9021397405115,25.810709153671535]}"
1526_0,0.792,0.13589048,0.27,0.75,7.17,0.17564762,268.8,3.91,63,0.36175478,0.28,27,0.20006667,11.61,0.33308333,0.26912618,-0.8468704611734091,0.87,270.0,187,209,2024-03-15,FATEHPUR,113,2024-06-30T00:00:00,6.5,1.8670758,308,299,505,492,1.0301638,2023-07-01T00:00:00,30.467354838709674,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90240923509673,25.810709153671535]}"
1527_0,0.912,0.16533095,0.11,0.75,7.56,0.20059761,291.2,1.15,78.75,0.3388643,0.35,22.5,0.21063809,12.81,0.33127144,0.2688143,3.140996772824512,0.68,-0.0,179,203,2024-03-14,FATEHPUR,114,2024-06-30T00:00:00,7.6,1.8651081,295,285,526,512,0.0,2023-07-01T00:00:00,30.444193548387087,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,25.822297420836676]}"
1528_0,0.98,0.16533095,0.6,0.9,7.56,0.20059761,268.8,3.81,94.5,0.3388643,0.42,36,0.21063809,11.35,0.33127144,0.2688143,3.140996772824512,0.68,-0.0,179,203,2024-02-24,FATEHPUR,114,2024-06-30T00:00:00,7.1,1.8651081,295,285,526,512,0.0,2023-07-01T00:00:00,30.444193548387087,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,25.822297420836676]}"
1529_0,0.884,0.16533095,0.35,0.92,7.76,0.20059761,291.2,1.15,72,0.3388643,0.32,27,0.21063809,14.19,0.33127144,0.2688143,3.140996772824512,0.33,-0.0,179,203,2024-03-14,FATEHPUR,114,2024-06-30T00:00:00,7.25,1.8651081,295,285,526,512,0.0,2023-07-01T00:00:00,30.444193548387087,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,25.822297420836676]}"
1530_0,0.688,0.10831463,0.38,0.92,7.17,0.14699024,246.4,2.88,85.5,0.3584195,0.38,31.5,0.15961951,13.67,0.33132684,0.24614146,2.0425823316539944,0.43,-0.0,187,211,2024-03-14,FATEHPUR,114,2024-06-30T00:00:00,7.36,1.8322824,298,288,515,501,0.0,2023-07-01T00:00:00,30.432322580645163,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,25.79939038109163]}"
1531_0,0.936,0.11202195,0.38,0.92,5.06,0.14460488,257.6,3.13,90,0.33919755,0.4,27,0.14674146,14.62,0.28751707,0.21192683,4.681685912748024,0.57,-0.0,195,208,2024-02-24,FATEHPUR,114,2024-06-30T00:00:00,7.3,1.8322824,317,309,488,482,0.0,2023-07-01T00:00:00,30.403939393939396,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85120526390192,25.791575038119788]}"
1532_0,0.708,0.107907146,0.24,0.95,5.85,0.13282381,224,3.55,90,0.29835716,0.4,27,0.13679762,14.19,0.29757142,0.22571428,-1.9887129196307263,0.33,286.7024,182,207,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,7.56,1.8651081,313,302,505,491,3.2237666,2023-07-01T00:00:00,30.444193548387087,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,25.81825500205814]}"
1533_0,0.952,0.11484524,0.38,0.94,6.61,0.14487381,257.6,3.81,99,0.33944762,0.44,27,0.15265952,14.44,0.31115237,0.2255238,9.183689270264749,0.43,-0.0,182,207,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.48,1.8651081,313,302,505,491,0.0,2023-07-01T00:00:00,30.444193548387087,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8525527368281,25.81879399122861]}"
1534_0,0.796,0.1289619,0.14,0.92,3.39,0.16299048,257.6,3.91,90,0.3352881,0.4,31.5,0.17843333,11.18,0.30560237,0.23872618,-1.9888044829556282,0.6,286.70166,176,201,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7.3,1.8680478,297,288,526,512,3.223905,2023-07-01T00:00:00,30.419562500000005,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84797132887908,25.823914388348093]}"
1535_0,0.676,0.1289619,0.14,0.98,6.61,0.16299048,224,2.47,72,0.3352881,0.32,31.5,0.17843333,13.07,0.30560237,0.23872618,-1.9888044829556282,0.57,286.70166,176,201,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7.72,1.8680478,297,288,526,512,3.223905,2023-07-01T00:00:00,30.419562500000005,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84797132887908,25.823914388348093]}"
1536_0,0.876,0.12730715,0.38,0.94,7.17,0.15676667,268.8,3.7,90,0.32285476,0.4,27,0.16384763,13.5,0.30954048,0.2424119,-1.5400714181731556,0.76,270.0,180,203,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7.3,1.8651081,307,297,513,500,2.059715,2023-07-01T00:00:00,30.456838709677413,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8600985852147,25.813943088694366]}"
1537_0,0.86,0.10270476,0.33,0.85,7.56,0.13129523,302.4,2.88,90,0.34023333,0.4,36,0.12763333,12.72,0.25765476,0.18080476,-1.1437266198747813,0.57,311.99323,171,194,2024-03-15,FATEHPUR,112,2024-06-30T00:00:00,7.1,1.8651081,306,296,524,510,1.3860251,2023-07-01T00:00:00,30.46277419354839,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86225454189659,25.81690752913196]}"
1538_0,0.876,0.10270476,0.32,0.68,5.06,0.13129523,224,3.91,65.25,0.34023333,0.29,36,0.12763333,14.01,0.25765476,0.18080476,-1.1437266198747813,0.6,311.99323,171,194,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.5,1.8651081,306,296,524,510,1.3860251,2023-07-01T00:00:00,30.46277419354839,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86225454189659,25.81690752913196]}"
1539_0,0.644,0.10270476,0.26,0.9,5.83,0.13129523,280,3.26,87.75,0.34023333,0.39,22.5,0.12763333,12.72,0.25765476,0.18080476,-1.1437266198747813,0.76,311.99323,171,194,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.9,1.8651081,306,296,524,510,1.3860251,2023-07-01T00:00:00,30.46277419354839,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86225454189659,25.81690752913196]}"
1540_0,0.62,0.09189048,0.41,0.96,5.83,0.12896904,280,3.7,78.75,0.3387,0.35,27,0.13914286,13.93,0.29385477,0.22113809,-0.7417521322802597,0.43,180.0,177,206,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7.58,1.8651081,307,294,516,500,0.92740995,2023-07-01T00:00:00,30.4680625,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87950219535168,25.808283702404413]}"
1541_0,0.74,0.09189048,0.14,0.94,5.06,0.12896904,280,1.24,90,0.3387,0.4,27,0.13914286,14.44,0.29385477,0.22113809,-0.7417521322802597,0.52,180.0,177,206,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7.36,1.8651081,307,294,516,500,0.92740995,2023-07-01T00:00:00,30.4680625,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87950219535168,25.808283702404413]}"
1542_0,0.576,0.06157619,0.11,0.9,4.67,0.09108095,235.2,3.7,76.3,0.3137381,0.34,22.5,0.08522143,13.33,0.25211903,0.17157619,-1.9461069794060828,0.33,90.0,166,194,2024-03-05,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.8651081,293,280,540,525,3.0888007,2023-07-01T00:00:00,30.37787096774193,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88758703290875,25.84816890101932]}"
1543_0,0.772,0.0745881,0.35,0.72,3.39,0.10462619,246.4,2.88,85.5,0.26929525,0.38,31.5,0.11042381,12.04,0.22968571,0.16462143,-0.15450255246267175,0.27,90.0,162,195,2024-03-16,FATEHPUR,115,2024-06-30T00:00:00,6.65,1.8347074,310,295,528,511,1.0305724,2023-07-01T00:00:00,30.404129032258066,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8894734950054,25.85787070608781]}"
1544_0,0.692,0.07985714,0.11,0.9,5.06,0.11524524,280,3.91,67.3,0.3408119,0.3,31.5,0.11681191,13.5,0.2944381,0.21979047,0.8017112665367829,0.41,311.98453,167,194,2024-02-23,FATEHPUR,113,2024-06-30T00:00:00,7.15,1.8347074,291,280,542,526,1.3862586,2023-07-01T00:00:00,30.399806451612907,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,25.853019803553565]}"
1545_0,0.596,0.10620476,0.6,0.92,3.73,0.14586905,268.8,2.68,63,0.3318119,0.28,36,0.15616429,12.72,0.3255881,0.25254047,0.10856146784767581,0.35,131.9844,157,190,2024-03-16,FATEHPUR,114,2024-06-30T00:00:00,7.3,1.8347074,298,285,544,526,2.7709033,2023-07-01T00:00:00,30.399806451612907,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8886650112497,25.853558792724037]}"
1546_0,0.572,0.09507619,0.36,0.93,3.78,0.12193572,280,1.43,63,0.31352618,0.28,31.5,0.12440714,12.4,0.26383096,0.1901738,-2.3755964949517363,0.38,192.52913,167,193,2024-03-16,FATEHPUR,117,2024-06-30T00:00:00,7.4,1.8651081,293,281,540,525,4.739744,2023-07-01T00:00:00,30.37787096774193,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88731753832353,25.84493496599649]}"
1547_0,0.632,0.12487901,0.21,0.95,5.06,0.1555,230,2.88,60.75,0.2671358,0.27,31.5,0.17973827,13.93,0.32481235,0.27911112,-0.8488155760254812,0.57,90.0,199,223,2024-03-19,FATEHPUR,117,2024-06-30T00:00:00,8.5,1.9169374,337,323,465,454,1.0311716,2023-07-01T00:00:00,30.39896774193549,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02637674430522,25.92632233073772]}"
1548_0,0.856,0.10186219,0.4,0.93,6.61,0.13068658,224,3.13,47.25,0.31647196,0.21,22.5,0.13583049,11.61,0.26995367,0.20670976,5.003318290813026,0.52,180.0,204,229,2024-03-19,FATEHPUR,112,2024-06-30T00:00:00,8.3,2.0031986,321,307,475,463,0.92740995,2023-07-01T00:00:00,30.42420000000001,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,25.93871908165857]}"
1549_0,0.94,0.080430485,0.29,0.81,5.06,0.11299756,235.2,1.49,69.75,0.3276049,0.31,27,0.11472805,12.81,0.26235244,0.1854122,-0.47181822245646166,0.84,330.93018,184,213,2024-03-19,FATEHPUR,111,2024-06-30T00:00:00,7.7,2.0031986,314,302,502,485,2.1213665,2023-07-01T00:00:00,30.405733333333337,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,25.91581204191352]}"
1550_0,0.676,0.080430485,0.38,0.94,6.22,0.11299756,230,2.05,87.75,0.3276049,0.39,22.5,0.11472805,11.78,0.26235244,0.1854122,-0.47181822245646166,0.43,330.93018,184,213,2024-03-19,FATEHPUR,111,2024-06-30T00:00:00,8.4,2.0031986,314,302,502,485,2.1213665,2023-07-01T00:00:00,30.405733333333337,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,25.91581204191352]}"
