system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1572_0,0.42,0.09518514,0.31,0.42,4.2,0.12652297,134,3.56,69.75,0.2840946,0.31,18.37,0.12709324,6.21,0.24068244,0.18508919,-0.864759247880675,0.73,270.0,252,277,2024-03-06,GONDA,100,2024-06-30T00:00:00,7.25,2.5690897,357,338,391,385,1.0394936,2023-07-01T00:00:00,30.281999999999996,Chaukhadiya Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,26.854731176875244]}"
1573_0,0.33,0.09518514,0.17,0.43,4.5,0.12652297,134,3.4,33.25,0.2840946,0.15,24.64,0.12709324,7.26,0.24068244,0.18508919,-0.864759247880675,0.53,270.0,252,277,2024-03-06,GONDA,100,2024-06-30T00:00:00,7.3,2.5690897,357,338,391,385,1.0394936,2023-07-01T00:00:00,30.281999999999996,Chaukhadiya Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,26.854731176875244]}"
1574_0,0.78,0.09518514,0.41,0.27,7.56,0.12652297,112,3.3,40.5,0.2840946,0.18,17.1,0.12709324,7.26,0.24068244,0.18508919,-0.864759247880675,0.82,270.0,252,277,2024-03-06,GONDA,100,2024-06-30T00:00:00,7.3,2.5690897,357,338,391,385,1.0394936,2023-07-01T00:00:00,30.281999999999996,Chaukhadiya Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,26.854731176875244]}"
1575_0,0.35,0.11588919,0.35,0.4,4.45,0.13521081,134,2.23,33.75,0.27695405,0.15,8.06,0.1382027,7.73,0.2688189,0.21674325,-0.4660347868088543,0.45,228.29271,248,273,2024-03-04,GONDA,101,2024-06-30T00:00:00,7.44,2.8333604,331,316,422,411,1.3937663,2023-07-01T00:00:00,30.2676875,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,26.97600374023138]}"
1576_0,0.45,0.11588919,0.4,0.36,3.97,0.13521081,112,3.72,42.75,0.27695405,0.19,17.02,0.1382027,7.58,0.2688189,0.21674325,-0.4660347868088543,0.71,228.29271,248,273,2024-03-04,GONDA,101,2024-06-30T00:00:00,7.25,2.8333604,331,316,422,411,1.3937663,2023-07-01T00:00:00,30.2676875,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,26.97600374023138]}"
1577_0,0.23,0.11588919,0.2,0.37,7.83,0.13521081,112,2.67,63,0.27695405,0.28,15.23,0.1382027,7.35,0.2688189,0.21674325,-0.4660347868088543,0.83,228.29271,248,273,2024-03-04,GONDA,101,2024-06-30T00:00:00,7.39,2.8333604,331,316,422,411,1.3937663,2023-07-01T00:00:00,30.2676875,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,26.97600374023138]}"
1578_0,0.24,0.16016757,0.4,0.34,4.55,0.18236756,134,2.72,56.25,0.3176054,0.25,8.06,0.18933783,7.21,0.28668648,0.22862433,-1.91584969241194,0.53,200.50829,244,272,2024-03-04,GONDA,104,2024-06-30T00:00:00,7.38,2.8333604,338,322,418,406,2.968097,2023-07-01T00:00:00,30.290125,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,26.982202115691805]}"
1579_0,0.4,0.16016757,0.48,0.55,3.91,0.18236756,134,3.42,47.5,0.3176054,0.21,19.25,0.18933783,9.82,0.28668648,0.22862433,-1.91584969241194,0.78,200.50829,244,272,2024-03-04,GONDA,104,2024-06-30T00:00:00,7.38,2.8333604,338,322,418,406,2.968097,2023-07-01T00:00:00,30.290125,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,26.982202115691805]}"
1580_0,0.43,0.08274872,0.28,0.2,7.32,0.10487948,101,2.1,65.25,0.28188205,0.29,11.62,0.11162564,8.36,0.29275128,0.22247949,-0.759361437275248,0.69,73.49085,233,235,2024-02-12,GONDA,101,2024-06-30T00:00:00,7.41,3.2045956,328,325,439,440,6.49973,2023-07-01T00:00:00,30.29218181818182,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21376988685441,27.232023596205444]}"
1581_0,0.6,0.08274872,0.38,0.3,7.93,0.10487948,134,3.75,132.75,0.28188205,0.59,21.6,0.11162564,8.9,0.29275128,0.22247949,-0.759361437275248,0.54,73.49085,233,235,2024-02-12,GONDA,101,2024-06-30T00:00:00,7.18,3.2045956,328,325,439,440,6.49973,2023-07-01T00:00:00,30.29218181818182,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21376988685441,27.232023596205444]}"
1582_0,0.23,0.109827496,0.28,0.24,7.82,0.1323875,157,2.48,155.25,0.29565752,0.69,1.65,0.13858,11.2,0.2932575,0.220705,2.7235617480205554,0.69,-0.0,233,238,2024-02-13,GONDA,103,2024-06-30T00:00:00,7.3,3.2045956,332,326,435,435,0.0,2023-07-01T00:00:00,30.286545454545454,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23640743201422,27.219357350699358]}"
1583_0,0.5,0.1116975,0.44,0.39,8.13,0.1358275,168,2.54,144,0.3084825,0.64,12.54,0.141335,10.11,0.293615,0.22335,-0.6891489500802872,0.83,143.14162,233,238,2024-02-13,GONDA,103,2024-06-30T00:00:00,6.97,3.2045956,332,326,435,435,3.473306,2023-07-01T00:00:00,30.286545454545454,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,27.219357350699358]}"
1584_0,0.5,0.08172,0.3,0.41,5.48,0.1050375,112,2.82,139.5,0.2685625,0.62,19.26,0.1093575,7.2,0.2780325,0.2076075,2.018603586812457,1.18,180.0,231,238,2024-02-12,GONDA,102,2024-06-30T00:00:00,7.24,3.2328696,328,320,441,442,1.8543341,2023-07-01T00:00:00,30.285437499999993,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,27.2384914662511]}"
1585_0,0.35,0.0789025,0.38,0.4,4.37,0.1031,101,3.72,128.25,0.2863625,0.57,8.06,0.1015325,7.6,0.2581375,0.1856075,2.711750728006549,1.18,180.0,231,238,2024-02-13,GONDA,101,2024-06-30T00:00:00,6.98,3.2328696,328,320,441,442,0.92740995,2023-07-01T00:00:00,30.285437499999993,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,27.23822197166587]}"
1586_0,0.38,0.087125,0.26,0.37,4.3,0.114265,134,3.72,155.25,0.2809525,0.69,19.26,0.119275,10.21,0.274975,0.2054075,1.8108976597329927,0.78,246.03221,230,238,2024-02-13,GONDA,101,2024-06-30T00:00:00,7.27,3.2328696,329,320,441,442,2.281999,2023-07-01T00:00:00,30.285437499999993,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26578234180492,27.23822197166587]}"
1587_0,0.31,0.0789025,0.28,0.23,7.82,0.1031,168,2.46,144,0.2863625,0.64,15.23,0.1015325,7.26,0.2581375,0.1856075,2.711750728006549,0.69,180.0,231,238,2024-02-13,GONDA,101,2024-06-30T00:00:00,7.31,3.2328696,328,320,441,442,0.92740995,2023-07-01T00:00:00,30.285437499999993,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,27.23822197166587]}"
1588_0,0.23,0.0818725,0.38,0.24,7.93,0.1037525,112,3.72,114.25,0.2704125,0.51,6.27,0.101245,7.6,0.237985,0.16475,-2.075321894624105,0.54,143.14423,238,241,2024-02-12,GONDA,101,2024-06-30T00:00:00,7.24,3.2328696,337,330,425,429,3.473188,2023-07-01T00:00:00,30.259030303030304,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26443486887875,27.208847061875158]}"
1589_0,0.47,0.0749475,0.28,0.37,4.45,0.09411,157,2.82,78.75,0.26045,0.35,15.23,0.092745,13,0.2241175,0.1542025,-0.465553413830328,0.41,270.0,238,241,2024-02-13,GONDA,98,2024-06-30T00:00:00,7.36,3.2328696,337,330,425,429,2.0848575,2023-07-01T00:00:00,30.259030303030304,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26497385804922,27.20857756728992]}"
1590_0,0.35,0.085598715,0.28,0.37,5.35,0.116342306,168,3.75,108,0.30576283,0.48,17.02,0.12354487,10.13,0.26977563,0.19684744,2.8257190543337507,0.85,164.29698,235,257,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.27,3.1018019,343,329,422,414,3.8480012,2023-07-01T00:00:00,30.307090909090913,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.224208253233602]}"
1591_0,0.29,0.085598715,0.28,0.5,4.77,0.116342306,112,3.2,40.5,0.30576283,0.22,20.6,0.12354487,8.26,0.26977563,0.19684744,2.8257190543337507,0.73,164.29698,235,257,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.23,3.1018019,343,329,422,414,3.8480012,2023-07-01T00:00:00,30.307090909090913,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.224208253233602]}"
1592_0,0.49,0.08478461,0.27,0.44,5.37,0.11239872,157,2.41,54,0.30151796,0.24,15.23,0.117388465,8.23,0.2631205,0.18719743,3.1481865497425154,0.69,131.64418,231,255,2024-02-17,GONDA,108,2024-06-30T00:00:00,7.12,3.1018019,340,326,429,419,2.7893288,2023-07-01T00:00:00,30.307090909090913,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.22447774781884]}"
1593_0,0.25,0.085598715,0.2,0.3,4.21,0.116342306,157,3.04,60.75,0.30576283,0.27,8.51,0.12354487,8.1,0.26977563,0.19684744,2.8257190543337507,0.78,164.29698,235,257,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.51,3.1018019,343,329,422,414,3.8480012,2023-07-01T00:00:00,30.307090909090913,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.224208253233602]}"
1594_0,0.47,0.085598715,0.34,0.24,4.23,0.116342306,112,2.49,47.5,0.30576283,0.3,24.19,0.12354487,9.21,0.26977563,0.19684744,2.8257190543337507,0.38,164.29698,235,257,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.38,3.1018019,343,329,422,414,3.8480012,2023-07-01T00:00:00,30.307090909090913,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.224208253233602]}"
1595_0,0.38,0.085598715,0.37,0.31,3.82,0.116342306,134,3.72,159.25,0.30576283,0.71,11.65,0.12354487,7.21,0.26977563,0.19684744,2.8257190543337507,0.82,164.29698,235,257,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.26,3.1018019,343,329,422,414,3.8480012,2023-07-01T00:00:00,30.307090909090913,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.224208253233602]}"
1597_0,0.69,0.0953225,0.23,0.37,7.12,0.11987,134,3.72,33.75,0.2833725,0.15,25.54,0.12269,12.96,0.2614875,0.1988175,-2.0119103462657044,0.75,286.51102,218,233,2024-02-17,GONDA,109,2024-06-30T00:00:00,7.43,3.1018019,326,313,456,454,3.2599962,2023-07-01T00:00:00,30.304645161290328,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.21854886694365]}"
1598_0,0.4,0.1312525,0.15,0.28,7.83,0.1531325,112,3.62,33.75,0.2340025,0.15,10.75,0.171145,10.17,0.2541,0.22718,2.0304183576696078,0.83,-0.0,219,232,2024-02-17,GONDA,108,2024-06-30T00:00:00,7.65,3.1018019,323,311,458,457,0.0,2023-07-01T00:00:00,30.304645161290328,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13292151128366,27.218818361528886]}"
1599_0,0.49,0.1127725,0.26,0.59,5.82,0.1389025,168,3.42,65.25,0.2505925,0.23,13.89,0.146495,10.71,0.2536325,0.2063275,-1.564344185175945,0.39,270.0,219,232,2024-02-17,GONDA,108,2024-06-30T00:00:00,7.14,3.1018019,323,311,458,457,2.0850496,2023-07-01T00:00:00,30.304645161290328,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
1600_0,0.45,0.0953225,0.15,0.28,7.83,0.11987,112,3.62,33.75,0.2833725,0.15,10.75,0.12269,10.17,0.2614875,0.1988175,-2.0119103462657044,0.83,286.51102,218,233,2024-02-17,GONDA,109,2024-06-30T00:00:00,7.65,3.1018019,326,313,456,454,3.2599962,2023-07-01T00:00:00,30.304645161290328,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.21854886694365]}"
1601_0,0.23,0.1087575,0.34,0.55,5.56,0.12652,168,2.42,30,0.22122,0.4,15.23,0.129385,11.21,0.23663,0.195265,2.0304183576696078,0.88,-0.0,219,232,2024-02-17,GONDA,108,2024-06-30T00:00:00,7.03,3.1018019,323,311,458,457,0.0,2023-07-01T00:00:00,30.304645161290328,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,27.218818361528886]}"
1602_0,0.47,0.08760658,0.5,0.21,6.21,0.11056447,168,2.37,56.25,0.2793171,0.25,15.23,0.111489475,9.13,0.25207895,0.17736974,-1.6530509230641597,0.66,293.98898,225,250,2024-02-26,GONDA,108,2024-06-30T00:00:00,7.4,2.799987,344,326,431,424,2.2801046,2023-07-01T00:00:00,30.31533333333332,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,27.127190202548693]}"
1603_0,0.5,0.08760658,0.28,0.53,5.47,0.11056447,123,3.25,166.5,0.2793171,0.79,8.51,0.111489475,9.18,0.25207895,0.17736974,-1.6530509230641597,0.39,293.98898,225,250,2024-02-26,GONDA,108,2024-06-30T00:00:00,7.48,2.799987,344,326,431,424,2.2801046,2023-07-01T00:00:00,30.31533333333332,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,27.127190202548693]}"
1604_0,0.38,0.08760658,0.42,0.52,3.91,0.11056447,101,3.72,69.75,0.2793171,0.31,24.64,0.111489475,6.9,0.25207895,0.17736974,-1.6530509230641597,0.6,293.98898,225,250,2024-02-26,GONDA,108,2024-06-30T00:00:00,7.19,2.799987,344,326,431,424,2.2801046,2023-07-01T00:00:00,30.31533333333332,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,27.127190202548693]}"
1605_0,0.53,0.079282895,0.19,0.61,7.89,0.102180265,112,3.72,78.25,0.30346316,0.35,25.54,0.093780264,9.55,0.24138685,0.16066052,-1.9681733252852447,0.84,270.0,227,252,2024-02-26,GONDA,109,2024-06-30T00:00:00,7.18,2.799987,342,324,431,424,3.123282,2023-07-01T00:00:00,30.31533333333332,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,27.12692070796346]}"
1606_0,0.23,0.08591842,0.17,0.25,5.81,0.10860263,134,2.37,155.25,0.28717238,0.69,12.06,0.10950263,11.21,0.25830394,0.1732421,-1.9681733252852447,1.12,270.0,227,252,2024-02-26,GONDA,109,2024-06-30T00:00:00,7.53,2.799987,342,324,431,424,3.123282,2023-07-01T00:00:00,30.31533333333332,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04264082522964,27.12692070796346]}"
1607_0,0.28,0.10311974,0.32,0.42,4.58,0.12657106,134,3.72,56.25,0.29247501,0.77,5.82,0.13025922,8.51,0.26361448,0.19877237,0.22505726482608238,0.92,228.3304,227,252,2024-02-26,GONDA,105,2024-06-30T00:00:00,7.26,2.799987,342,324,431,424,1.3947957,2023-07-01T00:00:00,30.311999999999998,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,27.12476475128157]}"
1608_0,0.24,0.10311974,0.48,0.41,6.42,0.12657106,112,2.18,40.5,0.29247501,0.18,5.98,0.13025922,10.11,0.26361448,0.19877237,0.22505726482608238,0.46,228.3304,227,252,2024-02-26,GONDA,105,2024-06-30T00:00:00,7.39,2.799987,342,324,431,424,1.3947957,2023-07-01T00:00:00,30.311999999999998,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,27.12476475128157]}"
1609_0,0.51,0.10079737,0.3,0.47,4.55,0.123975,123,2.67,36,0.29811317,0.16,7.17,0.12973158,9.37,0.2522921,0.17999606,3.64067823482154,0.93,-0.0,227,252,2024-02-26,GONDA,104,2024-06-30T00:00:00,7.4,2.799987,342,324,431,424,0.0,2023-07-01T00:00:00,30.31533333333332,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,27.125034245866807]}"
1610_0,0.49,0.110971056,0.32,0.31,5.32,0.13437106,134,2.18,49.5,0.28120264,0.22,12.54,0.13697632,9.28,0.28019473,0.20067105,-1.6529624549713007,0.54,246.01003,231,254,2024-02-26,GONDA,108,2024-06-30T00:00:00,7.35,2.799987,340,322,429,423,2.280015,2023-07-01T00:00:00,30.311999999999998,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,27.122069805429213]}"
1611_0,0.4,0.100203946,0.32,0.44,6.84,0.122771055,168,4,40.5,0.272075,0.18,20.16,0.12852368,10.18,0.2751,0.19502105,-2.259771066678872,0.83,311.67072,227,252,2024-02-26,GONDA,105,2024-06-30T00:00:00,6.9,2.799987,342,324,431,424,4.1777015,2023-07-01T00:00:00,30.311999999999998,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03967638479205,27.120183343332563]}"
1612_0,0.48,0.10762763,0.31,0.36,4.12,0.12693289,112,3.2,47.25,0.23897237,0.21,11.65,0.13345657,9.45,0.24109869,0.19892237,-1.8516302163501035,0.67,180.0,227,252,2024-02-26,GONDA,107,2024-06-30T00:00:00,7.26,2.799987,342,324,431,424,2.7802885,2023-07-01T00:00:00,30.31533333333332,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04452728732629,27.125842729622516]}"
1613_0,0.51,0.10762763,0.2,0.33,4.88,0.12693289,134,3.62,72,0.23897237,0.32,24.64,0.13345657,7.26,0.24109869,0.19892237,-1.8516302163501035,1.04,180.0,227,252,2024-02-26,GONDA,107,2024-06-30T00:00:00,7.91,2.799987,342,324,431,424,2.7802885,2023-07-01T00:00:00,30.31533333333332,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04452728732629,27.125842729622516]}"
1614_0,0.43,0.103710525,0.2,0.41,5.58,0.12711053,146,4,155.25,0.2603934,0.69,17.72,0.13087894,9.18,0.26015526,0.1893842,-2.118925846546801,0.54,239.3171,227,252,2024-02-26,GONDA,105,2024-06-30T00:00:00,7.21,2.799987,343,325,431,422,3.630313,2023-07-01T00:00:00,30.311999999999998,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,27.123147783770158]}"
1615_0,0.48,0.09491973,0.28,0.42,9.4,0.11935921,125,4.08,49.5,0.26457894,0.22,6.12,0.12134869,6.28,0.25187236,0.189375,-2.2799566574199805,0.82,77.45569,230,256,2024-02-26,GONDA,104,2024-06-30T00:00:00,7.2,2.799987,345,327,425,417,4.2624407,2023-07-01T00:00:00,30.3209696969697,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04937818986053,27.12368677294063]}"
1616_0,0.48,0.07881579,0.4,0.46,8.97,0.09666973,168,3.42,49,0.22855526,0.22,18.37,0.095575,10.52,0.21039079,0.14141974,0.22781932706519256,0.53,180.0,230,256,2024-02-26,GONDA,103,2024-06-30T00:00:00,7.23,2.799987,345,327,425,417,2.7802885,2023-07-01T00:00:00,30.3209696969697,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04937818986053,27.1242257621111]}"
1617_0,0.51,0.110923074,0.22,0.65,4.45,0.13464615,112,2.22,85.5,0.3047,0.38,10.75,0.13770513,10.51,0.25387692,0.18813846,-1.854408020024735,0.95,228.3311,248,273,2024-03-09,GONDA,107,2024-06-30T00:00:00,7.41,2.697305,353,338,399,389,2.7879786,2023-07-01T00:00:00,30.2771875,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,27.12745969713393]}"
1618_0,0.29,0.103964105,0.26,0.37,7.82,0.12311026,134,2.22,67.5,0.27284873,0.3,25.98,0.1298641,10.66,0.28012565,0.2087,-1.5627275879549927,0.84,90.0,251,266,2024-03-09,GONDA,105,2024-06-30T00:00:00,7.37,2.697305,361,352,388,382,2.083355,2023-07-01T00:00:00,30.281374999999993,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86908631233774,27.1279986863044]}"
1619_0,0.33,0.105038464,0.37,0.37,6.4,0.12609488,134,2.82,54,0.30809742,0.24,25.54,0.120702565,8.51,0.26175386,0.17903847,-1.5833382494253654,0.66,330.6725,246,269,2024-03-09,GONDA,105,2024-06-30T00:00:00,7.24,2.697305,362,348,392,383,2.1267004,2023-07-01T00:00:00,30.278193548387097,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,27.128268180889638]}"
1620_0,0.31,0.105038464,0.39,0.41,6.42,0.12609488,134,2.82,56.25,0.30809742,0.25,17.32,0.120702565,7.41,0.26175386,0.17903847,-1.5833382494253654,0.52,330.6725,246,269,2024-03-09,GONDA,105,2024-06-30T00:00:00,7.97,2.697305,362,348,392,383,2.1267004,2023-07-01T00:00:00,30.278193548387097,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,27.128268180889638]}"
1621_0,0.43,0.11623846,0.27,0.37,5.81,0.13832308,134,2.37,42.25,0.27100256,0.4,19.26,0.13521539,9.51,0.2521564,0.1914077,3.564499423581807,1.12,180.0,245,265,2024-03-09,GONDA,104,2024-06-30T00:00:00,7.52,2.697305,363,351,392,384,0.92740995,2023-07-01T00:00:00,30.278193548387097,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86180995853638,27.125842729622516]}"
1622_0,0.38,0.14145128,0.2,0.44,4.53,0.16263333,134,3.92,67.5,0.28219232,0.3,12.99,0.17050256,7.62,0.27415642,0.22478461,-1.5832940295329885,0.45,330.67334,243,259,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.44,2.697305,363,353,393,388,2.1266828,2023-07-01T00:00:00,30.3038125,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,27.124495256696335]}"
1623_0,0.29,0.14145128,0.38,0.38,4.37,0.16263333,202,3.72,36,0.28219232,0.16,10.75,0.17050256,8.49,0.27415642,0.22478461,-1.5832940295329885,0.98,330.67334,243,259,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.26,2.697305,363,353,393,388,2.1266828,2023-07-01T00:00:00,30.3038125,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,27.124495256696335]}"
1624_0,0.5,0.14145128,0.29,0.27,7.11,0.16263333,112,4,36,0.28219232,0.16,21.6,0.17050256,10.62,0.27415642,0.22478461,-1.5832940295329885,0.72,330.67334,243,259,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.46,2.697305,363,353,393,388,2.1266828,2023-07-01T00:00:00,30.3038125,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,27.124495256696335]}"
1625_0,0.34,0.122169234,0.17,0.29,7.42,0.14551282,134,3.42,126,0.28703332,0.56,21.95,0.16013077,7.12,0.31078973,0.23457436,-2.2764785919446635,0.67,330.6726,243,259,2024-03-09,GONDA,105,2024-06-30T00:00:00,7.48,2.697305,358,348,399,393,4.247552,2023-07-01T00:00:00,30.281374999999993,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,27.127729191719165]}"
1626_0,0.25,0.13266154,0.34,0.41,8.13,0.15180257,101,2.54,74.25,0.22581795,0.33,18.32,0.16019487,10.63,0.24792308,0.21623333,-0.05984433049891922,0.83,-0.0,247,270,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.37,2.697305,359,345,394,385,0.92740995,2023-07-01T00:00:00,30.283354838709673,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.123147783770158]}"
1627_0,0.3,0.13266154,0.3,0.56,8.4,0.15180257,134,2.18,155.25,0.22581795,0.69,19.26,0.16019487,10.53,0.24792308,0.21623333,-0.05984433049891922,0.69,-0.0,247,270,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.52,2.697305,359,345,394,385,0.92740995,2023-07-01T00:00:00,30.283354838709673,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.123147783770158]}"
1628_0,0.24,0.13266154,0.38,0.19,4.52,0.15180257,134,3.9,42.5,0.22581795,0.22,6.21,0.16019487,9.18,0.24792308,0.21623333,-0.05984433049891922,0.56,-0.0,247,270,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.3,2.697305,359,345,394,385,0.92740995,2023-07-01T00:00:00,30.283354838709673,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.123147783770158]}"
1629_0,0.68,0.13266154,0.48,0.21,8.46,0.15180257,123,3.25,56.25,0.22581795,0.25,25.54,0.16019487,10.6,0.24792308,0.21623333,-0.05984433049891922,0.8,-0.0,247,270,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.22,2.697305,359,345,394,385,0.92740995,2023-07-01T00:00:00,30.283354838709673,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.123147783770158]}"
1630_0,0.42,0.13266154,0.32,0.26,7.72,0.15180257,134,3.2,67.75,0.22581795,0.3,24.64,0.16019487,10.63,0.24792308,0.21623333,-0.05984433049891922,0.67,-0.0,247,270,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.44,2.697305,359,345,394,385,0.92740995,2023-07-01T00:00:00,30.283354838709673,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.123147783770158]}"
1631_0,0.49,0.13266154,0.22,0.29,8.87,0.15180257,168,3.08,42.95,0.22581795,0.19,9.86,0.16019487,10.56,0.24792308,0.21623333,-0.05984433049891922,0.48,-0.0,247,270,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.36,2.697305,359,345,394,385,0.92740995,2023-07-01T00:00:00,30.283354838709673,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.123147783770158]}"
1632_0,0.54,0.14554103,0.2,0.37,8.42,0.1660923,168,3.42,78.5,0.25880256,0.18,20.16,0.17536667,10.96,0.32155642,0.29349744,0.6328064584164105,0.83,-0.0,249,268,2024-02-17,GONDA,106,2024-06-30T00:00:00,6.73,2.9352999,361,347,390,385,2.7802885,2023-07-01T00:00:00,30.2820625,Pandri Kripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,27.178663668328742]}"
1633_0,0.334,0.0773,0.27,0.29,4.12,0.101605125,146,2.82,54,0.3086282,0.24,10.37,0.10947436,7.15,0.2536513,0.17350513,-1.484650592652755,0.71,164.30293,249,268,2024-02-17,GONDA,106,2024-06-30T00:00:00,6.76,2.9352999,361,347,390,385,3.8478892,2023-07-01T00:00:00,30.2820625,Pandri Kripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,27.179741646669687]}"
